time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,468.76713141024,-536.272667279009,2999.81386161347,204.725878257114,-2.60047328031107e-09,-0.0118454580071425,5.43072084828055
3.6,482.239803081423,-551.685491917617,2999.57136010527,204.7776052443,-2.15708142621906e-09,-0.0118424656954359,5.43072084823964
3.7,495.715879297132,-567.102211378735,2999.32885859706,204.829332231486,-1.85344683469177e-09,-0.0118394748951739,5.43072084820571
3.8,509.195360057354,-582.522825662131,2999.08635708885,204.881059218672,-1.64552367596738e-09,-0.0118364856052115,5.43072084817657
3.9,522.678245362041,-597.947334767604,2998.84385558063,204.932786205858,-1.50315520385979e-09,-0.0118334978244051,5.4307208481507
4,536.164535211124,-613.375738694971,2998.60135407239,204.984513193043,-5.56550806543778e-10,-0.0170694855803881,5.43072084813496
4.1,549.653208357287,-628.8068691303,2998.25147304441,205.036240180229,1.9158346381073e-10,-0.0223054733363711,5.43072084812913
4.2,563.143894393403,-644.240302325102,2997.79416792859,205.087967167415,7.73829055355048e-10,-0.0251759606752997,5.43072084813159
4.3,576.637064159499,-659.676576923194,2997.27789381124,205.139694154601,1.16189726673552e-09,-0.0251689813088125,5.43072084814374
4.4,590.133639525016,-675.116747548953,2996.76163260913,205.191421141787,1.42800690793336e-09,-0.0251626352458879,5.43072084816199
4.5,603.633620275414,-690.560813956754,2996.24537140375,205.243148128973,1.61055054122991e-09,-0.0251562922237958,5.4307208481844
4.6,617.137006410268,-706.00877614598,2995.72911019835,205.294875116159,1.73583480765336e-09,-0.0251499523991855,5.43072084820968
4.7,630.643797929079,-721.46063411597,2995.21284899294,205.346602103345,1.82188044639144e-09,-0.0251436157695995,5.43072084823692
4.8,644.153994831334,-736.916387866077,2994.69658778751,205.39832909053,1.88103357122833e-09,-0.025137282332623,5.4307208482655
4.9,657.667597116512,-752.376037395662,2994.18032658206,205.450056077716,1.92175355760188e-09,-0.0251309520858434,5.430720848295
5,671.184604784085,-767.839582704092,2993.66406537659,205.501783064902,1.55358799752842e-09,-0.0303669398418264,5.43072084831505
5.1,684.703050894322,-783.304773599726,2993.04011525458,205.553510052088,1.2624186989374e-09,-0.0356029275978094,5.43072084833126
5.2,698.222563749731,-798.771184858317,2992.30843917878,205.605237039274,9.80602320112896e-10,-0.0388027431903196,5.43072084834699
5.3,711.743868308089,-814.239645836327,2991.51083464539,205.65696402646,7.0607513745357e-10,-0.0387923588460545,5.43072084836236
5.4,725.268580062187,-829.7120046681,2990.71324284803,205.708691013646,5.17824450073633e-10,-0.0387825994808337,5.43072084837342
5.5,738.796698685182,-845.188260979859,2989.91565104744,205.760418000832,3.88715248092534e-10,-0.0387728448700395,5.43072084838153
5.6,752.32822417582,-860.668414770264,2989.11805924682,205.812144988017,3.00159863062981e-10,-0.0387630951662456,5.43072084838762
5.7,765.86315653278,-876.152466037866,2988.32046744617,205.863871975203,2.39415783529269e-10,-0.0387533503657101,5.43072084839232
5.8,779.401495754754,-891.640414781211,2987.5228756455,205.915598962389,1.97746554283858e-10,-0.0387436104647343,5.43072084839607
5.9,792.943241840441,-907.13226099884,2986.7252838448,205.967325949575,1.69161640086131e-10,-0.0387338754596228,5.43072084839916
6,806.488394788543,-922.62800468929,2985.92769204408,206.019052936761,-1.59033213589643e-09,-0.0439698632156058,5.43072084840092
6.1,820.034014623215,-938.124282500979,2985.02212094965,206.070779923947,-2.98344205012716e-09,-0.0492058509715888,5.4307208483844
6.2,833.579728417159,-953.620667803207,2984.00854127241,206.122506911133,-3.8395116057914e-09,-0.050315725746482,5.43072084834109
6.3,847.12809350496,-969.120086204328,2982.97185847236,206.174233898319,-4.36016339524533e-09,-0.0503028402348537,5.43072084828106
6.4,860.679867382313,-984.623404284902,2981.93518084395,206.225960885504,-4.71796736564939e-09,-0.0502902123528538,5.43072084821291
6.5,874.23504987548,-1000.13062184643,2980.8985032142,206.27768787269,-4.9640091080475e-09,-0.0502775907489156,5.43072084813919
6.6,887.79364098225,-1015.64173888655,2979.86182558442,206.329414859876,-5.13335307352667e-09,-0.0502649754814992,5.43072084806164
6.7,901.3556407004,-1031.15675540284,2978.82514795461,206.381141847062,-5.25005648255214e-09,-0.0502523665458163,5.43072084798146
6.8,914.921049027726,-1046.67567139288,2977.78847032476,206.432868834248,-5.33062655431008e-09,-0.0502397639370991,5.43072084789948
6.9,928.489865962037,-1062.1984868542,2976.75179269488,206.484595821434,-5.38639126487671e-09,-0.0502271676505847,5.43072084781626
7,942.062091501155,-1077.72520178435,2975.71511506497,206.53632280862,-5.87059675527593e-09,-0.0546097624391361,5.4307208477559
7.1,955.634595833334,-1093.25223565749,2974.58778563284,206.588049795805,-5.72786923164437e-09,-0.054595470857658,5.43072084766429
7.2,969.210510000115,-1108.78317040662,2973.46046866822,206.639776782991,-5.63032798420866e-09,-0.0545817908407396,5.43072084757494
7.3,982.789833550341,-1124.31800551555,2972.33315170042,206.691503770177,-5.56374569183071e-09,-0.0545681175293746,5.43072084748712
7.4,996.3725664816,-1139.85674098147,2971.2058347326,206.743230757363,-5.51842596688538e-09,-0.0545544510703535,5.43072084740037
7.5,1009.95870879136,-1155.39937680146,2970.07851776473,206.794957744549,-5.48771100397231e-09,-0.054540791458486,5.43072084731435
7.6,1023.54826047709,-1170.9459129726,2968.95120079684,206.846684731735,-5.46702885974568e-09,-0.0545271386886249,5.43072084722882
7.7,1037.14122153626,-1186.49634949197,2967.8238838289,206.898411718921,-5.45323960173196e-09,-0.0545134927556284,5.43072084714364
7.8,1050.73759196632,-1202.05068635666,2966.69656686093,206.950138706107,-5.4441865312597e-09,-0.0544998536543595,5.4307208470587
7.9,1064.33737176475,-1217.60892356377,2965.56924989293,207.001865693292,-5.43838812567435e-09,-0.0544862213796868,5.43072084697392
8,1077.94056092901,-1233.17106111039,2964.44193292489,207.053592680478,-5.3211936128384e-09,-0.0597222091356698,5.43072084691784
8.1,1091.54307719025,-1248.7324288533,2963.206098085,207.105319667664,-4.96235048584417e-09,-0.062468960390806,5.43072084684973
8.2,1105.14670576489,-1264.29506909217,2961.91317397849,207.15704665485,-4.4203068363963e-09,-0.0624528806099059,5.43072084677249
8.3,1118.75374568854,-1279.8616119391,2960.62025940342,207.208773642036,-4.04790161988664e-09,-0.0624372698808636,5.43072084670372
8.4,1132.36419656554,-1295.43205694117,2959.32734482592,207.260500629222,-3.79206283983986e-09,-0.0624216668435322,5.43072084664075
8.5,1145.97805839274,-1311.00640409461,2958.03443024837,207.312227616408,-3.61636303683037e-09,-0.0624060716077386,5.43072084658178
8.6,1159.59533116688,-1326.58465339556,2956.74151567079,207.363954603594,-3.49576473991952e-09,-0.0623904841676001,5.43072084652555
8.7,1173.21601488469,-1342.16680484017,2955.44860109317,207.415681590779,-3.41305713798144e-09,-0.0623749045172693,5.43072084647121
8.8,1186.84010954286,-1357.75285842464,2954.1556865155,207.467408577965,-3.35640813535081e-09,-0.0623593326509043,5.43072084641817
8.9,1200.4676151381,-1373.34281414513,2952.8627719378,207.519135565151,-3.31768247218366e-09,-0.0623437685626692,5.43072084636603
9,1214.09853166711,-1388.93667199785,2951.56985736005,207.570862552337,-4.79423697959864e-09,-0.0675797563186522,5.43072084633195
9.1,1227.72820257195,-1404.52910484944,2950.168166024,207.622589539523,-5.83505358082468e-09,-0.0714491178831005,5.43072084627618
9.2,1241.35759760891,-1420.12122210811,2948.68598277306,207.674316526709,-6.17670067145681e-09,-0.0714308389285578,5.43072084618557
9.3,1254.99040609777,-1435.71724438099,2947.20380889038,207.726043513895,-6.41241036545322e-09,-0.0714130213608714,5.43072084608969
9.4,1268.62662759271,-1451.31717115821,2945.72163500532,207.777770501081,-6.57518075364981e-09,-0.0713952125741049,5.43072084599018
9.5,1282.26626208944,-1466.92100243498,2944.23946112021,207.829497488266,-6.68776238294042e-09,-0.0713774126749399,5.43072084588816
9.6,1295.90930958357,-1482.52873820637,2942.75728723506,207.881224475452,-6.76580573784332e-09,-0.0713596216566907,5.43072084578443
9.7,1309.55577007073,-1498.14037846742,2941.27511334986,207.932951462638,-6.82007828111409e-09,-0.071341839512707,5.43072084567951
9.8,1323.20564354656,-1513.7559232132,2939.79293946461,207.984678449824,-6.85798881823061e-09,-0.0713240662363449,5.43072084557377
9.9,1336.85893000671,-1529.37537243874,2938.31076557932,208.03640543701,-6.88463572916541e-09,-0.0713063018209673,5.43072084546747
10,1350.51562944684,-1544.99872613912,2936.82859169398,208.088132424196,-7.42355716844674e-09,-0.0725265309391372,5.43072084536934
10.1,1364.17452378756,-1560.62459082325,2935.32072339066,208.139859411382,-7.62370825854246e-09,-0.0725082205932081,5.43072084525433
10.2,1377.83683165619,-1576.25436060932,2933.81286036789,208.191586398568,-7.76224862712441e-09,-0.0724901737428955,5.43072084513625
10.3,1391.50255279564,-1591.88803520331,2932.30499734375,208.243313385753,-7.85832044779366e-09,-0.072472135818208,5.43072084501605
10.4,1405.17168720146,-1607.52561460021,2930.79713431957,208.295040372939,-7.92514144023352e-09,-0.0724541068760412,5.4307208448944
10.5,1418.84423486918,-1623.16709879494,2929.28927129534,208.346767360125,-7.97181322218857e-09,-0.0724360869096653,5.43072084477174
10.6,1432.5201957943,-1638.81248778239,2927.78140827106,208.398494347311,-8.00460380978012e-09,-0.0724180759123731,5.43072084464839
10.7,1446.19956997235,-1654.46178155748,2926.27354524674,208.450221334497,-8.02783028781428e-09,-0.0724000738774641,5.43072084452457
10.8,1459.88235739886,-1670.11498011511,2924.76568222237,208.501948321683,-8.04446637570445e-09,-0.0723820807982445,5.43072084440041
10.9,1473.56855806938,-1685.77208345019,2923.25781919796,208.553675308869,-8.05656067878225e-09,-0.0723640966680272,5.43072084427603
11,1487.25817197944,-1701.43309155763,2921.7499561735,208.605402296055,-8.06460055795835e-09,-0.0724443490836922,5.43072084415229
11.1,1500.95110158049,-1717.09789284121,2920.24004943546,208.657129283241,-8.05482276686257e-09,-0.0724263342108883,5.43072084402766
11.2,1514.64744446048,-1732.76659894224,2918.73014319978,208.708856270426,-8.04870430285412e-09,-0.0724083524328222,5.43072084390322
11.3,1528.34720059097,-1748.43920982815,2917.22023696393,208.760583257612,-8.04510487732105e-09,-0.072390379583273,5.43072084377889
11.4,1542.0503699675,-1764.11572549387,2915.71033072804,208.812310244798,-8.04324242447883e-09,-0.0723724156615998,5.43072084365466
11.5,1555.75695258563,-1779.7961459343,2914.2004244921,208.864037231984,-8.0425778138213e-09,-0.0723544606611445,5.43072084353048
11.6,1569.46694844091,-1795.48047114437,2912.69051825611,208.91576421917,-8.04273934545607e-09,-0.0723365145752575,5.43072084340635
11.7,1583.18035752892,-1811.16870111898,2911.18061202008,208.967491206356,-8.04347072468063e-09,-0.0723185773972954,5.43072084328224
11.8,1596.89717984519,-1826.86083585306,2909.670705784,209.019218193542,-8.04459521124724e-09,-0.0723006491206217,5.43072084315815
11.9,1610.61741538531,-1842.55687534155,2908.16079954788,209.070945180728,-8.045990911839e-09,-0.0722827297386062,5.43072084303408
12,1624.34106414484,-1858.25681957937,2906.65089331171,209.122672167914,-8.19748284316343e-09,-0.0723631936787825,5.43072084291081
12.1,1638.06802829688,-1873.96055665189,2905.13893521965,209.1743991551,-8.28676867173104e-09,-0.0723452434950004,5.43072084278444
12.2,1651.79840570776,-1889.66819851893,2903.62697763069,209.226126142286,-8.34906813947403e-09,-0.0723273263266829,5.43072084265672
12.3,1665.53219634901,-1905.37974514795,2902.11502004155,209.277853129471,-8.39273683746454e-09,-0.0723094180327447,5.43072084252808
12.4,1679.26940021619,-1921.09519653393,2900.60306245237,209.329580116657,-8.423544592988e-09,-0.0722915186125806,5.4307208423988
12.5,1693.01001730486,-1936.81455267179,2899.09110486314,209.381307103843,-8.44547336602621e-09,-0.0722736280595893,5.43072084226907
12.6,1706.7540476106,-1952.53781355649,2897.57914727386,209.433034091029,-8.46127155365852e-09,-0.0722557463671777,5.43072084213904
12.7,1720.50149112897,-1968.26497918298,2896.06718968454,209.484761078215,-8.47283634417839e-09,-0.0722378735287591,5.4307208420088
12.8,1734.25234785556,-1983.99604954621,2894.55523209518,209.536488065401,-8.48147749159129e-09,-0.0722200095377535,5.43072084187841
12.9,1748.00661778594,-1999.73102464113,2893.04327450577,209.588215052587,-8.48809930592408e-09,-0.0722021543875871,5.43072084174792
13,1761.76430091571,-2015.4699044627,2891.53131691631,209.645990461552,-8.13177433763826e-09,-0.072280742271018,5.43072084161818
13.1,1775.52569824345,-2031.21303335525,2890.01729927214,209.703765870517,-7.86931989324153e-09,-0.0722607665448164,5.43072084149312
13.2,1789.29090791864,-2046.96052360229,2888.50328219158,209.761541279482,-7.68856084693441e-09,-0.0722408288008841,5.43072084137213
13.3,1803.05992990897,-2062.71237516673,2886.98926511079,209.819316688447,-7.56424254459386e-09,-0.0722209020582576,5.43072084125395
13.4,1816.832764209,-2078.46858804225,2885.47524802994,209.877092097412,-7.47892522975895e-09,-0.0722009863152854,5.43072084113772
13.5,1830.60941081327,-2094.22916222255,2883.96123094903,209.934867506377,-7.42056122967462e-09,-0.0721810815628524,5.43072084102282
13.6,1844.38986971629,-2109.99409770132,2882.44721386805,209.992642915342,-7.38082678302358e-09,-0.0721611877918554,5.43072084090886
13.7,1858.17414091261,-2125.76339447227,2880.93319678701,210.050418324308,-7.35397027504105e-09,-0.0721413049932012,5.43072084079554
13.8,1871.96222439674,-2141.53705252913,2879.41917970591,210.108193733273,-7.33601692074091e-09,-0.0721214331578069,5.43072084068266
13.9,1885.75412016323,-2157.31507186563,2877.90516262474,210.165969142238,-7.32421951470417e-09,-0.0721015722765994,5.43072084057008
14,1899.54982820659,-2173.09745247551,2876.39114554351,210.284228768995,-7.74878179792329e-09,-0.0721891053360296,5.43072084045851
14.1,1913.35321172135,-2188.88861387862,2874.87444063643,210.402488395753,-8.024857553181e-09,-0.0721483880136209,5.43072084033954
14.2,1927.16439863484,-2204.68870242494,2873.35773723755,210.52074802251,-8.21726374409455e-09,-0.0721077884507089,5.4307208402164
14.3,1940.98338885226,-2220.49771800613,2871.84103383728,210.639007649268,-8.35183941739838e-09,-0.0720672345538171,5.43072084009038
14.4,1954.81018235071,-2236.3156605961,2870.32433043646,210.757267276025,-8.44644161208218e-09,-0.0720267262864498,5.43072083996237
14.5,1968.64477910734,-2252.14253016878,2868.8076270351,210.875526902782,-8.51340645611396e-09,-0.0719862635715497,5.43072083983298
14.6,1982.48717909932,-2267.97832669809,2867.29092363321,210.99378652954,-8.56125823886827e-09,-0.0719458463322564,5.43072083970263
14.7,1996.33738230389,-2283.82305015803,2865.77422023078,211.112046156297,-8.59588874709135e-09,-0.0719054744918822,5.43072083957163
14.8,2010.1953886983,-2299.67670052263,2864.25751682781,211.230305783055,-8.62137126973704e-09,-0.0718651479739118,5.43072083944018
14.9,2024.06119825988,-2315.53927776593,2862.7408134243,211.348565409812,-8.64052258489961e-09,-0.0718248667020021,5.4307208393084
15,2037.93481096598,-2331.41078186205,2861.22411002026,211.521260832583,-8.17271670624354e-09,-0.0719476768395225,5.43072083917782
15.1,2051.8196371713,-2347.29511427914,2859.70357631343,211.693956255353,-7.81894442284001e-09,-0.0718887342430485,5.43072083905293
15.2,2065.71585857644,-2363.19248288372,2858.18304572847,211.866651678124,-7.57568330242272e-09,-0.071830035917776,5.43072083893354
15.3,2079.62347498501,-2379.10288745094,2856.66251513928,212.039347100894,-7.4088851082509e-09,-0.0717714333319043,5.43072083881795
15.4,2093.54248634909,-2395.02632792586,2855.14198454844,212.212042523665,-7.29502798206959e-09,-0.0717129263723001,5.43072083870501
15.5,2107.47289262077,-2410.96280425359,2853.62145395595,212.384737946435,-7.21783930085698e-09,-0.0716545148047929,5.43072083859389
15.6,2121.4146937522,-2426.91231637934,2852.10092336182,212.557433369206,-7.16605742960855e-09,-0.0715961983960758,5.43072083848404
15.7,2135.36788969568,-2442.8748642485,2850.58039276604,212.730128791976,-7.13188580024866e-09,-0.071537976913603,5.43072083837506
15.8,2149.33248040359,-2458.85044780659,2849.05986216862,212.902824214747,-7.10992479112609e-09,-0.0714798501255862,5.4307208382667
15.9,2163.30846582844,-2474.83906699924,2847.53933156956,213.075519637517,-7.09643346263614e-09,-0.0714218178009918,5.43072083815875
16,2177.29584592285,-2490.84072177226,2846.01880096888,213.248215060288,-7.77663097090206e-09,-0.0715690036685969,5.43072083805256
16.1,2191.29441507625,-2506.85517690574,2844.49390730059,213.420910483058,-8.22228285100949e-09,-0.0715108271515352,5.43072083793468
16.2,2205.30437913799,-2522.88266789308,2842.96901715586,213.593605905829,-8.53441367590396e-09,-0.071452910548627,5.43072083781014
16.3,2219.32573789419,-2538.92319448983,2841.44412700663,213.7663013286,-8.75377161679795e-09,-0.0713950876284342,5.43072083768099
16.4,2233.35849129773,-2554.97675664222,2839.91923685578,213.93899675137,-8.90866425296775e-09,-0.0713373582981135,5.43072083754862
16.5,2247.40263930145,-2571.04335429643,2838.39434670332,214.111692174141,-9.01874572502011e-09,-0.0712797223303247,5.43072083741403
16.6,2261.45818185835,-2587.12298739877,2836.86945654924,214.284387596911,-9.09766693089949e-09,-0.0712221794985734,5.43072083727787
16.7,2275.52511892156,-2603.21565589566,2835.34456639356,214.457083019682,-9.15491256655328e-09,-0.0711647295770976,5.43072083714064
16.8,2289.6034504443,-2619.32135973364,2833.81967623627,214.629778442452,-9.1970749831326e-09,-0.0711073723408651,5.43072083700266
16.9,2303.69317637995,-2635.4400988594,2832.29478607738,214.802473865223,-9.22873783300308e-09,-0.0710501075655703,5.43072083686415
17,2317.79429668197,-2651.57187321973,2830.76989591689,214.975169287993,-9.04236568296978e-09,-0.0731067044878726,5.43072083674483
17.1,2331.90465845131,-2667.71421988334,2829.19968286307,215.147864710764,-8.52108868352747e-09,-0.0730463706415027,5.43072083660884
17.2,2346.02641783091,-2683.86960549248,2827.62950301964,215.320560133534,-8.15951997196069e-09,-0.0729876816538934,5.43072083648081
17.3,2360.15957316983,-2700.03802815821,2826.05932314773,215.493255556305,-7.9089898184233e-09,-0.072929085733423,5.43072083635831
17.4,2374.3041244206,-2716.21948782605,2824.48914327421,215.665950979075,-7.73588369018083e-09,-0.0728705839058836,5.43072083623967
17.5,2388.46007153452,-2732.41398444017,2822.91896339906,215.838646401846,-7.6167818913446e-09,-0.0728121759436089,5.43072083612371
17.6,2402.627414463,-2748.6215179449,2821.3487835223,216.011341824616,-7.53536202914402e-09,-0.0727538616206725,5.43072083600964
17.7,2416.80615315757,-2764.84208828473,2819.77860364391,216.184037247387,-7.4802442024485e-09,-0.0726956407118724,5.43072083589687
17.8,2430.99628756985,-2781.07569540428,2818.20842376392,216.356732670157,-7.44349162027827e-09,-0.0726375129927286,5.43072083578502
17.9,2445.19781765156,-2797.3223392483,2816.63824388231,216.529428092928,-7.41956692097042e-09,-0.0725794782394808,5.43072083567381
18,2459.41074335457,-2813.5820197617,2815.0680639991,216.702123515698,-1.10746750754471e-08,-0.0778154659954638,5.43072083560242
18.1,2473.62939468298,-2829.84825043058,2813.38348761614,216.874818938469,-1.40264457115641e-08,-0.0830514537514468,5.43072083549602
18.2,2487.85337257249,-2846.12057472389,2811.5843806188,217.04751436124,-1.64120995566702e-08,-0.0882874415074298,5.43072083536147
18.3,2502.0822771917,-2862.39853523281,2809.67061210845,217.22020978401,-1.83419873459324e-08,-0.0935234292634128,5.43072083520426
18.4,2516.31570795334,-2878.68167368361,2807.64205441097,217.392905206781,-1.79505904011033e-08,-0.0934800031598975,5.43072083493156
18.5,2530.56051264778,-2894.97782399737,2805.61282388907,217.565600629551,-1.76691398287853e-08,-0.0934055608109057,5.43072083466433
18.6,2544.81673276935,-2911.28703364367,2803.58359390418,217.738296052322,-1.74761225199779e-08,-0.0933312619505785,5.43072083440151
18.7,2559.08436820529,-2927.6093024934,2801.55436391682,217.910991475092,-1.73449778114444e-08,-0.0932570813499211,5.43072083414176
18.8,2573.36341887636,-2943.94463045582,2799.52513392741,218.083686897863,-1.72571436444863e-08,-0.0931830187462944,5.43072083388417
18.9,2587.65388470345,-2960.29301744036,2797.49590393596,218.256382320633,-1.71996370456505e-08,-0.0931090738579539,5.43072083362809
19,2601.95576560763,-2976.6544633567,2795.46667394248,218.374595091909,-1.58730685481482e-08,-0.0983450616139369,5.43072083346479
19.1,2616.25820019199,-2993.0165426922,2793.32252782011,218.492807863185,-1.48021798456614e-08,-0.10358104936992,5.43072083331425
19.2,2630.56078834893,-3009.37879772072,2791.06340115832,218.611020634461,-1.37100307383668e-08,-0.108055432935389,5.43072083316269
19.3,2644.86431540851,-3025.74212686504,2788.70578448061,218.729233405737,-1.15874713273864e-08,-0.107995409400621,5.43072083295993
19.4,2659.17567018069,-3042.11441097084,2786.34819817119,218.847446177013,-1.00983468751917e-08,-0.107936847668746,5.43072083278866
19.5,2673.494850447,-3058.4956474991,2783.9906118444,218.965658948289,-9.0534252240866e-09,-0.107878348774974,5.43072083263948
19.6,2687.82185615934,-3074.88583639409,2781.63302551686,219.083871719565,-8.32034959337869e-09,-0.107819913380971,5.43072083250582
19.7,2702.15668726841,-3091.28497759891,2779.27543918858,219.202084490841,-7.80625134224561e-09,-0.10776154138278,5.43072083238304
19.8,2716.49934372491,-3107.6930710568,2776.91785285954,219.320297262117,-7.44595387714576e-09,-0.107703232677088,5.43072083226791
19.9,2730.8498254796,-3124.11011671117,2774.56026652976,219.438510033393,-7.19370472136114e-09,-0.10764498716081,5.43072083215815
20,2745.20813248324,-3140.53611450552,2772.20268019923,219.470375093283,1.54112808341599e-11,-0.102408999404827,5.43072083201471
20.1,2759.57645291906,-3156.973567737,2769.95903259938,219.502240153174,-2.72116123702485e-09,-0.101875163052507,5.43072083201494
20.2,2773.94764583692,-3173.41430710686,2767.72671599719,219.534105213065,-4.64978716508132e-09,-0.101860414605637,5.43072083197498
20.3,2788.32094668426,-3189.85745796326,2765.49439743063,219.565970272955,-6.00931138479701e-09,-0.101845580517785,5.43072083190672
20.4,2802.6963555896,-3206.30302045416,2763.26207886435,219.597835332846,-6.96784501488215e-09,-0.101830750770649,5.4307208318185
20.5,2817.07387254939,-3222.75099457616,2761.02976029806,219.629700392737,-7.64381881835817e-09,-0.101815925349133,5.43072083171622
20.6,2831.45349756021,-3239.20138032583,2758.79744173175,219.661565452627,-8.12067338559254e-09,-0.101801104251342,5.43072083160404
20.7,2845.8352306187,-3255.65417769964,2756.56512316542,219.693430512518,-8.45720051991079e-09,-0.101786287475383,5.43072083148488
20.8,2860.21907172155,-3272.10938669406,2754.33280459909,219.725295572409,-8.69482715264538e-09,-0.101771475019362,5.4307208313608
20.9,2874.6050208655,-3288.56700730549,2752.10048603274,219.7571606323,-8.86274605392785e-09,-0.101756666881387,5.43072083123325
21,2888.99307804729,-3305.02703953035,2749.86816746637,219.7571606323,-8.82197362768713e-09,-0.0983761652798523,5.43072083107327
21.1,2903.38601948603,-3321.49265938265,2747.70976618014,219.7571606323,-9.39913331166932e-09,-0.0983767420869738,5.43072083094401
21.2,2917.77896010327,-3337.95827829946,2745.55135227944,219.7571606323,-9.80622246049023e-09,-0.0983767420869903,5.43072083080629
21.3,2932.17190071825,-3354.42389721824,2743.39293837875,219.7571606323,-1.00934279700194e-08,-0.0983767420869903,5.43072083066261
21.4,2946.56484133086,-3370.8895161391,2741.23452447805,219.7571606323,-1.0296054360194e-08,-0.0983767420869903,5.43072083051471
