time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
64.9,8453.89843712975,-5134.35613213092,4239.08094119904,219.827962465918,-0.567305378030233,0.0468895853719939,4.07141656493343
65,8440.76771975531,-5151.95629962015,4240.11132772981,219.827962465918,-0.620009623931438,0.0424337533033125,4.06492562638239
65.1,8427.52040041261,-5169.47435441889,4241.04386036717,219.827962465918,-0.567861877746181,0.0417543693505073,4.05495366951685
65.2,8414.09866927255,-5186.85993620028,4241.96147147538,219.827962465918,-0.52597842974618,0.0419352211197526,4.04549352811212
65.3,8400.51317397464,-5204.11763977383,4242.88305473105,219.827962465918,-0.537258298783154,0.0424341990483543,4.03670014142131
65.4,8386.7767415243,-5221.25485422011,4243.81559715831,219.827962465918,-0.549890648379956,0.0424342042927269,4.02797430284287
65.5,8372.89129735217,-5238.27155587961,4244.74813970075,219.827962465918,-0.557481487630634,0.0424342042927269,4.01899585293764
65.6,8358.85363129621,-5255.16290357383,4245.68068224319,219.827962465918,-0.562005195414682,0.0424342042927269,4.0098637204871
65.7,8344.66229869727,-5271.92535489492,4246.61322478564,219.827962465918,-0.564687245898215,0.0424342042927269,4.00063930944185
65.8,8330.31694831429,-5288.55618823589,4247.54576732808,219.827962465918,-0.566272442148003,0.0424342042927269,3.99135993911222
65.9,8315.81789409561,-5305.05319166044,4248.47830987052,219.827962465918,-0.567207601592482,0.0424342042927269,3.98204799785701
66,8301.16585158852,-5321.4144674541,4249.41085241297,219.827962465918,-0.619884345957566,0.038031041290358,3.97552431157659
66.1,8286.40476966972,-5337.68269367709,4250.2466795262,219.827962465918,-0.567774404371638,0.0373528969575668,3.96555402480893
66.2,8271.48184361134,-5353.80335378434,4251.0676097192,219.827962465918,-0.525976302662087,0.0375344186578549,3.95609530085153
66.3,8256.4072090139,-5369.7820343706,4251.89252746978,219.827962465918,-0.537242157927612,0.0380314339335837,3.94730314812983
66.4,8241.19295771445,-5385.62726289009,4252.72836320816,219.827962465918,-0.549842542689711,0.0380314385922665,3.93857763022753
66.5,8225.84102950925,-5401.33913768748,4253.56419904888,219.827962465918,-0.557413254803469,0.0380314385922665,3.92960014968119
66.6,8210.34866878978,-5416.91255955309,4254.40003488961,219.827962465918,-0.561924513871075,0.0380314385922665,3.92046940511022
66.7,8194.7147589074,-5432.34387741827,4255.23587073033,219.827962465918,-0.564598950253367,0.0380314385922665,3.91124664447199
66.8,8178.93919659171,-5447.63035323483,4256.07170657105,219.827962465918,-0.566179521933854,0.0380314385922665,3.90196908642258
66.9,8163.02249406453,-5462.7698145835,4256.90754241177,219.827962465918,-0.567111884868217,0.0380314385922665,3.89265905620257
67,8146.96553452918,-5477.76043697707,4257.74337825249,219.827962465918,-0.61976717075706,0.0339284327665874,3.88594494153355
67.1,8130.80590247242,-5492.64511218351,4258.48907699065,219.827962465918,-0.567699836801091,0.0332515374462479,3.87597616197488
67.2,8114.49832284587,-5507.36829354223,4259.21990407089,219.827962465918,-0.525986877687352,0.0334336457534956,3.86651863608897
67.3,8098.05232963169,-5521.9365009019,4259.95473217588,219.827962465918,-0.537235591898309,0.0339287373665964,3.85772742864471
67.4,8081.47917791583,-5536.35932643761,4260.70043760615,219.827962465918,-0.549802826715727,0.0339287414859741,3.84900204136989
67.5,8064.78081393348,-5550.63699762056,4261.44614312692,219.827962465918,-0.557352725717211,0.0339287414859741,3.84002536108147
67.6,8047.95495836209,-5564.76419969267,4262.1918486477,219.827962465918,-0.561851145190311,0.0339287414859741,3.83089584759448
67.7,8031.00083129645,-5578.73720329023,4262.93755416847,219.827962465918,-0.564517747301454,0.0339287414859741,3.82167458762711
67.8,8013.9185781716,-5592.55327662074,4263.68325968924,219.827962465918,-0.566093571451698,0.0339287414859741,3.81239869610048
67.9,7996.70890537876,-5606.21030471834,4264.42896521002,219.827962465918,-0.567023069675523,0.0339287414859741,3.80309043337236
68,7979.37285676598,-5619.70655132956,4265.17467073079,219.827962465918,-0.610008237698511,0.0305927883600731,3.79588852615248
68.1,7961.93818298558,-5633.07903597532,4265.8470808656,219.827962465918,-0.567643034821828,0.0300794878679663,3.78600963984796
68.2,7944.3719832225,-5646.27884134437,4266.50821241213,219.827962465918,-0.536195011728703,0.0302620848225763,3.77655299883289
68.3,7926.68184243528,-5659.31186990993,4267.17335612352,219.827962465918,-0.54521392552722,0.0305929693515431,3.76765152734169
68.4,7908.87657021269,-5672.18678626542,4267.84577023517,219.827962465918,-0.554575132781589,0.0305929710147192,3.75876704931346
68.5,7890.95761529997,-5684.90300602086,4268.51818438336,219.827962465918,-0.56016926239299,0.0305929710147192,3.74969392889079
68.6,7872.92402372976,-5697.45612376552,4269.19059853155,219.827962465918,-0.563491341580008,0.0305929710147192,3.74050703193594
68.7,7854.77587058645,-5709.84304136108,4269.86301267975,219.827962465918,-0.56545660959755,0.0305929710147192,3.73125219050767
68.8,7836.51385732958,-5722.06147259584,4270.53542682794,219.827962465918,-0.56661653552567,0.0305929710147192,3.72195702029567
68.9,7818.13906222512,-5734.10962991975,4271.20784097613,219.827962465918,-0.567300195467527,0.0305929710147192,3.71263800030828
69,7799.65278959265,-5745.98603148716,4271.88025512432,219.827962465918,-0.599292938444011,0.0281113811689289,3.7048868320032
69.1,7781.0736635802,-5757.71964240173,4272.49814050064,219.827962465918,-0.567601919268077,0.0277763755603937,3.69510985009541
69.2,7762.38053303243,-5769.271155797,4273.10866439203,219.827962465918,-0.547200604363664,0.0279593520130356,3.68565383245347
69.3,7743.57910442343,-5780.64533479753,4273.7232090557,219.827962465918,-0.55389072543875,0.0281114725205378,3.67663678386779
69.4,7724.67596065853,-5791.8494725066,4274.34109643938,219.827962465918,-0.559739275307717,0.0281114728447089,3.66757752884841
69.5,7705.67209282754,-5802.88190439871,4274.95898383019,219.827962465918,-0.563213798478945,0.0281114728447089,3.65839940543772
69.6,7686.56776981455,-5813.7394542239,4275.576871221,219.827962465918,-0.565269704163274,0.0281114728447089,3.64915025132696
69.7,7667.36384223328,-5824.41984332941,4276.19475861181,219.827962465918,-0.566483268577152,0.0281114728447089,3.63985892087853
69.8,7648.06150997558,-5834.92134395573,4276.81264600262,219.827962465918,-0.56719858247287,0.0281114728447089,3.63054264284314
69.9,7628.66218188143,-5845.24256556399,4277.43053339343,219.827962465918,-0.567594905332873,0.0281114728447089,3.62121164185414
70,7609.16739237592,-5855.38232533074,4278.04842078424,219.827962465918,-0.588550627068574,0.0264867037396007,3.61290880842586
70.1,7589.58821842866,-5865.36031813798,4278.63060451882,219.827962465918,-0.567574866309099,0.0263288675105352,3.60323738318784
70.2,7569.91337822486,-5875.14852953838,4279.20931978151,219.827962465918,-0.558016060076058,0.0264867398094339,3.593797945192
70.3,7550.14710314174,-5884.75054814561,4279.79150430873,219.827962465918,-0.562177013753587,0.0264867401382728,3.58465493505681
70.4,7530.29386409999,-5894.17144468142,4280.37368884318,219.827962465918,-0.564641893247281,0.0264867401382728,3.57542700876782
70.5,7510.35453624481,-5903.40873847726,4280.95587337763,219.827962465918,-0.566097847594365,0.0264867401382728,3.56614856933289
70.6,7490.33036022496,-5912.46063146785,4281.53805791208,219.827962465918,-0.566956369628901,0.0264867401382728,3.55684021867442
70.7,7470.22279472282,-5921.32574294849,4282.12024244653,219.827962465918,-0.567462089829126,0.0264867401382728,3.54751420453458
70.8,7450.0334286809,-5930.00294819051,4282.70242698098,219.827962465918,-0.567568186561663,0.0264867401382728,3.53817777652186
70.9,7429.76392964976,-5938.49128141994,4283.28461151543,219.827962465918,-0.567568244444661,0.0264867401382728,3.52883916289604
71,7409.41604634852,-5946.78995825099,4283.86679604988,219.827962465918,-0.215504947751702,0.0266701103038386,3.51938360068078
71.1,7388.99070475347,-5954.89582677779,4284.45301014962,219.827962465918,-0.0822884207082293,0.0311154069250157,3.51520368961192
71.2,7368.53428814239,-5962.91521829017,4285.13690343372,219.827962465918,-0.134734473672615,0.0344146353207967,3.51372338127117
71.3,7348.06823605606,-5970.90345534362,4285.89328402386,219.827962465918,-0.187202794555726,0.0344148107237495,3.51173776176638
71.4,7327.58636285013,-5978.85103883602,4286.64966846757,219.827962465918,-0.239698263052305,0.03441481072375,3.5089631614613
71.5,7307.08251714376,-5986.74176279785,4287.40605291127,219.827962465918,-0.286539528981557,0.03441481072375,3.50538327984901
71.6,7286.55055502402,-5994.55903501429,4288.16243735498,219.827962465918,-0.318684738341211,0.03441481072375,3.50106732907421
71.7,7265.9850452755,-6002.28761976028,4288.91882179869,219.827962465918,-0.340511554242269,0.03441481072375,3.49623456950817
71.8,7245.38242543959,-6009.91672647663,4289.67520624239,219.827962465918,-0.355207735566893,0.03441481072375,3.49104466377874
71.9,7224.74048890318,-6017.43880527303,4290.4315906861,219.827962465918,-0.365040759980187,0.03441481072375,3.48561118115383
72,7204.05798618587,-6024.8486159819,4291.1879751298,219.827962465918,-0.139209728031435,0.0374401827920679,3.47885635477425
72.1,7183.32815801299,-6032.11776149609,4292.01082276796,219.827962465918,-0.0532219824337701,0.0423436788719499,3.47611642064809
72.2,7162.58255130309,-6039.32867001719,4292.9413770961,219.827962465918,-0.105665173694671,0.0468447740234219,3.47509609904052
72.3,7141.83376589139,-6046.51696363821,4293.9707796298,219.827962465918,-0.158137925008637,0.0468452185055368,3.47354250143489
72.4,7121.07383824131,-6053.67301318468,4295.00019192375,219.827962465918,-0.201458518565373,0.0468452185055414,3.47120662175588
72.5,7100.29725157224,-6060.78055055923,4296.0296042177,219.827962465918,-0.231697241355588,0.0468452185055414,3.46821511344682
72.6,7079.49949564379,-6067.82590289174,4297.05901651165,219.827962465918,-0.252669404863407,0.0468452185055414,3.46475918978952
72.7,7058.67751576194,-6074.79933783788,4298.08842880559,219.827962465918,-0.267137688790633,0.0468452185055414,3.46097730895565
72.8,7037.82931214727,-6081.69397685594,4299.11784109954,219.827962465918,-0.277078206757415,0.0468452185055414,3.45696850851319
72.9,7016.95363689479,-6088.50498440998,4300.14725339349,219.827962465918,-0.283887173654209,0.0468452185055414,3.45280276304547
73,6996.0497699326,-6095.22897036885,4301.17666568744,219.827962465918,-0.310387837405773,0.0504040593025409,3.44748950859617
73.1,6975.11409799289,-6101.84064923864,4302.28421874485,219.827962465918,-0.363024558671817,0.0504043637399526,3.442791047133
73.2,6954.14759285381,-6108.35388994443,4303.39177848615,219.827962465918,-0.415704895775963,0.050404363739955,3.43722692881863
73.3,6933.14517201434,-6114.75037031415,4304.49933822745,219.827962465918,-0.468159360165203,0.050404363739955,3.43076093204665
73.4,6912.10183088642,-6121.01091632969,4305.60689796875,219.827962465918,-0.501847045523129,0.050404363739955,3.42335422653558
73.5,6891.01269737049,-6127.11543021584,4306.71445771005,219.827962465918,-0.522954518323898,0.050404363739955,3.41531692182192
73.6,6869.87518170165,-6133.05024896521,4307.82201745135,219.827962465918,-0.535941718008216,0.050404363739955,3.40687257805954
73.7,6848.68830460003,-6138.80636579166,4308.92957719265,219.827962465918,-0.543834115640372,0.050404363739955,3.39817285084503
73.8,6827.45215324591,-6144.37794706662,4310.03713693394,219.827962465918,-0.548591905699006,0.050404363739955,3.38931599742718
73.9,6806.16748877561,-6149.76122679418,4311.14469667524,219.827962465918,-0.551445583329008,0.050404363739955,3.38036369794483
74,6784.83548512653,-6154.95374665975,4312.25225641654,219.827962465918,-0.333019036764567,0.050848620040847,3.37108027656991
74.1,6763.4566782801,-6159.94789922061,4313.36956964085,219.827962465918,-0.345422586609151,0.0537209556924096,3.36501874136418
74.2,6742.05120997682,-6164.81164128091,4314.54993852695,219.827962465918,-0.37360996138244,0.0537211696134902,3.35974765020603
74.3,6720.62040217939,-6169.56248606642,4315.73031210885,219.827962465918,-0.392399110311482,0.0537211696134915,3.35400538270081
74.4,6699.16266723511,-6174.1901917709,4316.91068569075,219.827962465918,-0.404807232299821,0.0537211696134915,3.34794320496422
74.5,6677.67727277283,-6178.68773263523,4318.09105927265,219.827962465918,-0.412946992418198,0.0537211696134915,3.34166703461389
74.6,6656.16407432006,-6183.05033980966,4319.27143285455,219.827962465918,-0.418262039234737,0.0537211696134915,3.33524924839289
74.7,6634.62332082036,-6187.2747909801,4320.45180643645,219.827962465918,-0.42172174809275,0.0537211696134915,3.32873844554604
74.8,6613.0555195069,-6191.35890600409,4321.63218001835,219.827962465918,-0.42396905584982,0.0537211696134915,3.3221668594553
74.9,6591.46134498222,-6195.30119919765,4322.81255360025,219.827962465918,-0.425426812978704,0.0537211696134915,3.31555568955988
75,6569.84157939002,-6199.10064452094,4323.99292718215,219.827962465918,-0.46415116277376,0.0507058728673473,3.31028699716211
75.1,6548.1986855789,-6202.78671055624,4325.10710646894,219.827962465918,-0.461673105155394,0.0507061127122097,3.30295374562339
75.2,6526.52934336216,-6206.3139660752,4326.22129102141,219.827962465918,-0.460101937448813,0.0507061127122112,3.29566595369706
75.3,6504.83487091621,-6209.6832076656,4327.33547557388,219.827962465918,-0.459103089965127,0.0507061127122112,3.28840685048537
75.4,6483.11651260066,-6212.89487945447,4328.44966012635,219.827962465918,-0.458467623553835,0.0507061127122112,3.28116596248866
75.5,6461.37546848188,-6215.94920822316,4329.56384467882,219.827962465918,-0.458063153292221,0.0507061127122112,3.27393665364353
75.6,6439.61291199204,-6218.84628582464,4330.6780292313,219.827962465918,-0.45780563512725,0.0507061127122112,3.26671471107099
75.7,6417.83000068244,-6221.58612130882,4331.79221378377,219.827962465918,-0.457641647900958,0.0507061127122112,3.25949745692689
75.8,6396.02788277544,-6224.16867399391,4332.90639833624,219.827962465918,-0.45753720868301,0.0507061127122112,3.25228318774776
75.9,6374.20770115037,-6226.59387449102,4334.02058288871,219.827962465918,-0.457470689035843,0.0507061127122112,3.2450708193642
76,6352.37059575901,-6228.86163808737,4335.13476744118,219.827962465918,-0.510047515998174,0.0431546830720383,3.24158203370907
76.1,6330.51796279613,-6231.05398044151,4336.083133621,219.827962465918,-0.56263471960506,0.0362700744610014,3.23724271959773
76.2,6308.65004120754,-6233.15205086093,4336.88027647489,219.827962465918,-0.564595756933073,0.0362710431607824,3.22800481406717
76.3,6286.76367197314,-6235.0480207703,4337.67744060951,219.827962465918,-0.565766499163633,0.0362710431607994,3.21872732155727
76.4,6264.86065503802,-6236.74086137159,4338.47460474413,219.827962465918,-0.566457192479099,0.0362710431607994,3.20942578300243
76.5,6242.94283981039,-6238.22989992356,4339.27176887875,219.827962465918,-0.566864340395474,0.0362710431607994,3.20011004142536
76.6,6221.0121043255,-6239.51469611498,4340.06893301337,219.827962465918,-0.567104228068887,0.0362710431607994,3.19078592164517
76.7,6199.07034273411,-6240.59495461563,4340.86609714799,219.827962465918,-0.567245527008703,0.0362710431607994,3.18145686347423
76.8,6177.11945829789,-6241.47047310735,4341.66326128261,219.827962465918,-0.56732874098972,0.0362710431607994,3.17212489577993
76.9,6155.16135946624,-6242.14111150555,4342.46042541723,219.827962465918,-0.567377742597758,0.0362710431607994,3.16279121435974
77,6133.19795766191,-6242.60677376845,4343.25758955185,219.827962465918,-0.61995457703287,0.0292798276047706,3.15791478403926
77.1,6111.22751067865,-6242.96541011905,4343.90115007206,219.827962465918,-0.567583403172815,0.0285990414274861,3.1479447603037
77.2,6089.25414705262,-6243.10498914697,4344.52975127506,219.827962465918,-0.525629788471524,0.0287824139523492,3.13848887356983
77.3,6067.28056159344,-6243.03678775245,4345.16238185994,219.827962465918,-0.536840531893361,0.0292806536657582,3.12970310928791
77.4,6045.3087412958,-6242.77554051143,4345.8059605315,219.827962465918,-0.549417965334283,0.0292806572599247,3.12098556058391
77.5,6023.34003328333,-6242.3227652097,4346.44953928203,219.827962465918,-0.556975181730909,0.0292806572599247,3.11201663305185
77.6,6001.37626971905,-6241.67297501034,4347.09311803256,219.827962465918,-0.561478688966734,0.0292806572599247,3.10289479622951
77.7,5979.41934712579,-6240.82286475584,4347.73669678309,219.827962465918,-0.564148741505258,0.0292806572599247,3.09368115228286
77.8,5957.47118900346,-6239.77049017987,4348.38027553363,219.827962465918,-0.565726861647463,0.0292806572599247,3.08441283167942
77.9,5935.53372717248,-6238.51474115025,4349.02385428416,219.827962465918,-0.566657865516141,0.0292806572599247,3.07511210782965
78,5913.60889337445,-6237.05501510071,4349.66743303469,219.827962465918,-0.467283389726899,0.0294789970014734,3.0656659869539
78.1,5891.69895399092,-6235.38826234079,4350.31536996573,219.827962465918,-0.480665672147067,0.0308525701481674,3.05758204434799
78.2,5869.80411180411,-6233.54452369839,4350.99348813572,219.827962465918,-0.515086588159112,0.0308525983983717,3.04994381896573
78.3,5847.92399108741,-6231.53360272847,4351.67160692644,219.827962465918,-0.53646248111804,0.0308525983983717,3.04165233484342
78.4,5826.06129580967,-6229.34133428746,4352.34972571716,219.827962465918,-0.549479983626259,0.0308525983983717,3.03294228560995
78.5,5804.21852435752,-6226.95872625961,4353.02784450787,219.827962465918,-0.557302963155623,0.0308525983983717,3.02397210901093
78.6,5782.39800380677,-6224.38028319853,4353.70596329859,219.827962465918,-0.561964329625511,0.0308525983983717,3.01484360756103
78.7,5760.601929391,-6221.60276167984,4354.3840820893,219.827962465918,-0.564727156274176,0.0308525983983717,3.00562003247992
78.8,5738.83240042696,-6218.62432342987,4355.06220088002,219.827962465918,-0.566359439730308,0.0308525983983717,2.99633984291783
78.9,5717.09144894782,-6215.44399097772,4355.74031967073,219.827962465918,-0.56732193533875,0.0308525983983717,2.98702611223003
79,5695.38106075928,-6212.06131002498,4356.41843846145,219.827962465918,-0.462426227110784,0.0310404604697828,2.97757280888746
79.1,5673.70374573579,-6208.47356925391,4357.10068500846,219.827962465918,-0.475195778403043,0.0324956679172437,2.96954551647054
79.2,5652.05692973213,-6204.71210974844,4357.81490494074,219.827962465918,-0.511660013133435,0.032495701309025,2.96200890839473
79.3,5630.43907690131,-6200.78761504917,4358.52912560668,219.827962465918,-0.534372028881839,0.032495701309025,2.95378357051629
79.4,5608.85423528799,-6196.68544096861,4359.24334627262,219.827962465918,-0.548232144366757,0.032495701309025,2.94511491745955
79.5,5587.30576455045,-6192.39631185733,4359.95756693856,219.827962465918,-0.556573042210931,0.032495701309025,2.93616985449311
79.6,5565.7965219168,-6187.91460448332,4360.6717876045,219.827962465918,-0.561547396794405,0.032495701309025,2.92705619047138
79.7,5544.32901675352,-6183.2370579337,4361.38600827044,219.827962465918,-0.564497353348147,0.032495701309025,2.91784114184896
79.8,5522.905526272,-6178.36188868046,4362.10022893639,219.827962465918,-0.566240785341291,0.032495701309025,2.90856566883915
79.9,5501.52817621487,-6173.28821898345,4362.81444960233,219.827962465918,-0.567269037969382,0.032495701309025,2.89925437867615
80,5480.19899458858,-6168.01572139573,4363.52867026827,219.827962465918,-0.461622676796902,0.0326846342201809,2.8898014898522
80.1,5458.92073656805,-6162.54187371039,4364.24704200245,219.827962465918,-0.47447847280652,0.0341508127949163,2.88178484775458
80.2,5437.68808442733,-6156.89790020875,4364.99762644357,219.827962465918,-0.511219088914386,0.0341508484652218,2.87426152211222
80.3,5416.49849424822,-6151.09434778968,4365.74821166836,219.827962465918,-0.534113001065068,0.0341508484652219,2.86604467727532
80.4,5395.35730574211,-6145.11688167197,4366.49879689315,219.827962465918,-0.548088445749127,0.0341508484652219,2.85738114647811
80.5,5374.26869593964,-6138.95648483096,4367.24938211795,219.827962465918,-0.556500552594531,0.0341508484652219,2.8484389730874
80.6,5353.23601588272,-6132.60775879634,4367.99996734274,219.827962465918,-0.561518107801028,0.0341508484652219,2.83932678185851
80.7,5332.26205901792,-6126.06764518318,4368.75055256753,219.827962465918,-0.564493982766839,0.0341508484652219,2.83011233204063
80.8,5311.34925525101,-6119.33454847763,4369.50113779232,219.827962465918,-0.566252858495353,0.0341508484652219,2.82083692819955
80.9,5290.49980237005,-6112.40776948563,4370.25172301711,219.827962465918,-0.567290275413798,0.0341508484652219,2.81152538972854
81,5269.71575139285,-6105.28715310664,4371.00230824191,219.827962465918,-0.372236813995635,0.03433967305743,2.80207212030645
81.1,5249.00007519495,-6097.97042791364,4371.75704192551,219.827962465918,-0.387295597339066,0.0370052029657533,2.79531170503508
81.2,5228.33630186875,-6090.51453369779,4372.57033411435,219.827962465918,-0.43973801691028,0.0370053281745598,2.7893368519629
81.3,5207.71744508111,-6082.93531032521,4373.38362905375,219.827962465918,-0.473886999544602,0.0370053281745601,2.78244563187033
81.4,5187.15130755809,-6075.21417896089,4374.19692399315,219.827962465918,-0.495636137325186,0.0370053281745601,2.77493327052055
81.5,5166.64375374648,-6067.33876666536,4375.01021893254,219.827962465918,-0.509260793531381,0.0370053281745601,2.76701393224818
81.6,5146.19921040864,-6059.30119676719,4375.82351387194,219.827962465918,-0.517698328380265,0.0370053281745601,2.75883475725049
81.7,5125.82109088352,-6051.09667808658,4376.63680881133,219.827962465918,-0.522883922330485,0.0370053281745601,2.75049268387126
81.8,5105.51212231592,-6042.72245108457,4377.45010375073,219.827962465918,-0.526055395114371,0.0370053281745601,2.74204971779795
81.9,5085.27458006747,-6034.17705665817,4378.26339869012,219.827962465918,-0.527989107918762,0.0370053281745601,2.73354474903034
82,5065.1104471873,-6025.45985370356,4379.07669362952,219.827962465918,-0.374367475165385,0.0378130463127161,2.72453046456508
82.1,5045.02631898239,-6016.56151114929,4379.90773204891,219.827962465918,-0.425719722275817,0.0398338936299952,2.71798084083859
82.2,5025.00247378384,-6007.53252567586,4380.78316086057,219.827962465918,-0.475239406959284,0.0398339722593357,2.71133874356971
82.3,5005.03904130558,-5998.37074004877,4381.65859139936,219.827962465918,-0.506888708605262,0.0398339722593358,2.70380134442289
82.4,4985.14523129104,-5989.05874373775,4382.53402193814,219.827962465918,-0.526636625192158,0.0398339722593358,2.6956676887739
82.5,4965.32781906013,-5979.5852478328,4383.40945247692,219.827962465918,-0.538745762823388,0.0398339722593358,2.6871513321537
82.6,4945.59180418109,-5969.94332536447,4384.2848830157,219.827962465918,-0.546083918044262,0.0398339722593358,2.67839595047299
82.7,4925.940963379,-5960.12897831733,4385.16031355448,219.827962465918,-0.550497184040648,0.0398339722593358,2.6694940325522
82.8,4906.37826653676,-5950.14009227084,4386.03574409327,219.827962465918,-0.553138805641217,0.0398339722593358,2.66050335567728
82.9,4886.90616597471,-5939.97573041718,4386.91117463205,219.827962465918,-0.554715389918157,0.0398339722593358,2.65145932069101
83,4867.5267873543,-5929.63568029748,4387.78660517083,219.827962465918,-0.484716645515435,0.0402245341238984,2.64214116838145
83.1,4848.24490044594,-5919.11566624689,4388.6706144738,219.827962465918,-0.507984043100032,0.0411500912957275,2.6339395124785
83.2,4829.05066585848,-5908.43826671522,4389.57495327185,219.827962465918,-0.532196822377038,0.0411501086671224,2.62578484306688
83.3,4809.94413917467,-5897.60470130265,4390.47929245145,219.827962465918,-0.547008624430207,0.0411501086671224,2.61715915593896
83.4,4790.93176905988,-5886.60673403203,4391.38363163104,219.827962465918,-0.555936777955382,0.0411501086671224,2.60823868002628
83.5,4772.0182611947,-5875.43960719917,4392.28797081064,219.827962465918,-0.56126703788732,0.0411501086671224,2.59913793864141
83.6,4753.20716429595,-5864.10081824561,4393.19230999024,219.827962465918,-0.564430238681447,0.0411501086671224,2.58992862096639
83.7,4734.50128612403,-5852.58927520027,4394.09664916983,219.827962465918,-0.566300542152019,0.0411501086671224,2.58065452518149
83.8,4715.90297000438,-5840.90474957957,4395.00098834943,219.827962465918,-0.567403957685313,0.0411501086671224,2.57134200596561
83.9,4697.41427112653,-5829.04753594095,4395.90532752903,219.827962465918,-0.567835889599305,0.0411501086671224,2.56200677536088
84,4679.03706607176,-5817.01824519535,4396.80966670862,219.827962465918,-0.513921319910539,0.0413312724301089,2.55254697986176
84.1,4660.77461273383,-5804.8157418947,4397.71798498809,219.827962465918,-0.525411049974722,0.0420194312527828,2.54388920835958
84.2,4642.61901000499,-5792.45594043039,4398.64141778722,219.827962465918,-0.542891340630342,0.0420194410994275,2.53539684934375
84.3,4624.56902458193,-5779.94240262078,4399.56485080262,219.827962465918,-0.553473217465409,0.0420194410994275,2.52655884365239
84.4,4606.63033737819,-5767.26982972923,4400.48828381802,219.827962465918,-0.559808103699881,0.0420194410994275,2.5175080414831
84.5,4588.80708029561,-5754.43541859145,4401.41171683341,219.827962465918,-0.563573891067754,0.0420194410994275,2.50832851400177
84.6,4571.10238630996,-5741.43794140702,4402.33514984881,219.827962465918,-0.565802795080221,0.0420194410994275,2.49907198061302
84.7,4553.51876068159,-5728.27713930204,4403.25858286421,219.827962465918,-0.567118596482385,0.0420194410994275,2.48976969599999
84.8,4536.05831958656,-5714.95334108035,4404.18201587961,219.827962465918,-0.567853298602402,0.0420194410994275,2.48044034198922
84.9,4518.72293896412,-5701.46723041195,4405.105448895,219.827962465918,-0.567853934356123,0.0420194410994275,2.47109585353524
85,4501.51433416568,-5687.81972063264,4406.0288819104,219.827962465918,-0.537874403910643,0.0422004676884065,2.46163576495365
85.1,4484.43573438248,-5674.01013436481,4406.95629086864,219.827962465918,-0.546770267678139,0.0425094731181899,2.45271319828784
85.2,4467.48125177945,-5660.04889770993,4407.89048653821,219.827962465918,-0.555806096261986,0.042509475139073,2.44379750673888
85.3,4450.65191545615,-5645.93705700418,4408.82468225217,219.827962465918,-0.561201737464309,0.042509475139073,2.43469941825679
85.4,4433.95166465813,-5631.6726876711,4409.75887796613,219.827962465918,-0.564404155891607,0.042509475139073,2.42549143512811
85.5,4417.3834660529,-5617.25514959539,4410.69307368009,219.827962465918,-0.566297812011848,0.042509475139073,2.41621787454289
85.6,4400.94967986267,-5602.68458747029,4411.62726939404,219.827962465918,-0.567415071832983,0.042509475139073,2.40690541148143
85.7,4384.65229211284,-5587.96162031965,4412.561465108,219.827962465918,-0.567863595618755,0.042509475139073,2.39756995195394
85.8,4368.49305819063,-5573.08715332972,4413.49566082196,219.827962465918,-0.56786398833646,0.042509475139073,2.38822525128655
85.9,4352.47352522182,-5558.06233477347,4414.42985653591,219.827962465918,-0.567863988680413,0.042509475139073,2.3788805425255
86,4336.59509219961,-5542.88847653154,4415.36405224987,219.827962465918,-0.564138663136744,0.0425712382572934,2.36949639578637
86.1,4320.85979130799,-5527.56632333009,4416.29960446153,219.827962465918,-0.566141702056487,0.0425712383384618,2.36022828186065
86.2,4305.26717165496,-5512.09899372116,4417.23515667497,219.827962465918,-0.56732372097009,0.0425712383384618,2.35091902939511
86.3,4289.81921483884,-5496.48718078729,4418.17070888841,219.827962465918,-0.567864785543269,0.0425712383384618,2.34158545136338
86.4,4274.51764285604,-5480.73186524839,4419.10626110185,219.827962465918,-0.567865259948318,0.0425712383384618,2.3322407261724
86.5,4259.36396591601,-5464.83425070808,4420.0418133153,219.827962465918,-0.56786526036442,0.0425712383384618,2.32289599120422
86.6,4244.35950744393,-5448.79572525108,4420.97736552874,219.827962465918,-0.567865260364784,0.0425712383384618,2.31355125622747
86.7,4229.50557768082,-5432.61768941641,4421.91291774218,219.827962465918,-0.567865260364785,0.0425712383384618,2.30420652125071
86.8,4214.80347372287,-5416.30155592576,4422.84846995562,219.827962465918,-0.567865260364785,0.0425712383384618,2.29486178627395
86.9,4200.25447940832,-5399.84874955997,4423.78402216906,219.827962465918,-0.567865260364785,0.0425712383384618,2.28551705129718
87,4185.85986520534,-5383.26070703463,4424.71957438251,219.827962465918,-0.620440017422391,0.034367445794236,2.2814107611994
87.1,4171.52896318641,-5366.60843890631,4425.4749182283,219.827962465918,-0.567646213925865,0.0336792606972471,2.27143586803892
87.2,4157.36454417907,-5349.81365897659,4426.21514259692,219.827962465918,-0.525216813251818,0.0338622923280915,2.26197887000314
87.3,4143.35967099543,-5332.88578384755,4426.95938821844,219.827962465918,-0.536673153279456,0.0343687824093499,2.25319663350019
87.4,4129.50424008736,-5315.83586371627,4427.71476142943,219.827962465918,-0.549658895195837,0.0343687867761256,2.2444824041291
