time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,329.56201519059,623.125000691213,4297.6466235585,191.736195633696,1.00977912548637e-06,-0.0476486037279578,1.08430786200543
3.8,338.515980847702,640.054860691502,4296.73337302184,191.779753367059,1.04150696239368e-06,-0.0476377734055637,1.08430787897452
3.9,347.471984962278,656.988575634546,4295.82012248517,191.823311100423,1.06262576992149e-06,-0.0476269480072863,1.08430789647281
4,356.43002752417,673.926145523165,4294.90687194847,191.866868833786,-1.11441810875869e-09,-0.0423909602513251,1.08430791988055
4.1,365.39221708094,690.871557371978,4294.09377344063,191.910426567149,1.04009039999933e-12,-0.0371549724953422,1.08430791985601
4.2,374.358309230252,707.824348112797,4293.38089482552,191.953984300512,2.91766368780442e-06,-0.0361523590783101,1.08430791985603
4.3,383.326766132835,724.781610050957,4292.68708704553,191.997542033875,4.85422433988801e-06,-0.0361443979135294,1.08430796882265
4.4,392.297259888099,741.742725212444,4291.99327458092,192.041099767239,6.13993865808316e-06,-0.0361361962095262,1.08430805027292
4.5,401.269790023208,758.707694037586,4291.29946211735,192.084657500602,6.99387609064159e-06,-0.0361279982831161,1.08430815327314
4.6,410.244356171238,775.67651671894,4290.60564965376,192.128215233965,7.56132661372174e-06,-0.0361198040762535,1.08430827057192
4.7,419.220958088105,792.649193384138,4289.91183719016,192.171772967328,7.93866921603751e-06,-0.0361116135864196,1.08430839735902
4.8,428.199595611223,809.625724117708,4289.21802472655,192.215330700691,8.18984485286939e-06,-0.0361034268110853,1.08430853044314
4.9,437.180268632087,826.606108975579,4288.52421226291,192.258888434055,8.35727892116139e-06,-0.0360952437477238,1.08430866770686
5,446.162977078081,843.590347994697,4287.83039979926,192.302446167418,2.91195711954799e-06,-0.0358902472828394,1.08430880939099
5.1,455.147784540753,860.578561596381,4287.14036972601,192.346003900781,-6.71973543868069e-07,-0.0358821616100725,1.08430885817369
5.2,464.134628899611,877.570628508052,4286.45033878109,192.389561634144,-3.05300101630834e-06,-0.0358740342546705,1.08430884691894
5.3,473.123511188714,894.566548216786,4285.76030783635,192.433119367507,-4.6352433817101e-06,-0.035865910591217,1.08430879579643
5.4,482.114432085292,911.56632036296,4285.0702768916,192.476677100871,-5.68699520502556e-06,-0.0358577906069191,1.08430871819684
5.5,491.107392039352,928.569944707137,4284.38024594683,192.520234834234,-6.38639632106982e-06,-0.0358496742992798,1.08430862301121
5.6,500.102391349993,945.57742108969,4283.69021500204,192.563792567597,-6.85174000427805e-06,-0.0358415616658019,1.0843085161436
5.7,509.09943021608,962.588749404007,4283.00018405723,192.60735030096,-7.16158759269615e-06,-0.0358334527039906,1.08430840151505
5.8,518.0985087699,979.60392957869,4282.31015311241,192.650908034323,-7.36811949443903e-06,-0.0358253474113532,1.0843082817299
5.9,527.099627099502,996.622961565738,4281.62012216758,192.694465767687,-7.50599788563275e-06,-0.0358172457853996,1.08430815851817
6,536.102785263548,1013.64584533269,4280.93009122273,192.73802350105,-5.49606038223833e-06,-0.0410532335421759,1.08430807241654
6.1,545.106167039807,1030.66914835191,4280.13906155331,192.781581234413,-3.44159461364309e-06,-0.0416930730411203,1.08430798411553
6.2,554.111346508359,1047.69584675167,4279.33552874429,192.825138967776,-2.00402872111681e-06,-0.0416835111832981,1.08430792659819
6.3,563.118565210193,1064.72639849675,4278.53199859877,192.868696701139,-1.04812564577665e-06,-0.0416740918995194,1.08430789311389
6.4,572.127822683603,1081.76080370368,4277.72846845263,192.912254434503,-4.12401642915633e-07,-0.0416646768417129,1.08430787560524
6.5,581.13911865586,1098.7990625148,4276.92493830647,192.955812167866,1.04568484339519e-08,-0.0416552660383051,1.08430786871775
6.6,590.152452945292,1115.84117502425,4276.12140816029,192.999369901229,2.9177924359254e-07,-0.0416458594864052,1.08430786889235
6.7,599.167825430774,1132.88714129416,4275.3178780141,193.042927634592,4.78982347726587e-07,-0.0416364571831319,1.08430787376313
6.8,608.185236031436,1149.93696136537,4274.51434786788,193.086485367955,6.03590461426717e-07,-0.0416270591256066,1.08430788175717
6.9,617.204684693179,1166.99063526455,4273.71081772165,193.130043101319,6.86564398938749e-07,-0.0416176653109532,1.0843078918286
7,626.226171379709,1184.04816300898,4272.90728757539,193.173600834682,1.59251938672563e-06,-0.038740884716449,1.0843079052523
7.1,635.250736129234,1201.11151120704,4272.15910314102,193.217158568045,2.23531319871473e-06,-0.0387329617770874,1.08430793181054
7.2,644.277338100462,1218.1787124132,4271.41090297228,193.260716301408,2.66342824657072e-06,-0.0387242274654111,1.08430796908199
7.3,653.305977394808,1235.24976726224,4270.66270280708,193.304274034771,2.94870076363527e-06,-0.0387154972769576,1.08430801348178
7.4,662.336653889514,1252.32467581724,4269.91450264186,193.347831768135,3.13890086055153e-06,-0.0387067710249159,1.08430806262604
7.5,671.369367502521,1269.40343811995,4269.16630247662,193.391389501498,3.26581595478185e-06,-0.0386980487066653,1.08430811492845
7.6,680.40411817881,1286.4860541978,4268.41810231136,193.434947234861,3.35060057877416e-06,-0.0386893303195456,1.08430816933334
7.7,689.440905881367,1303.5725240687,4267.66990214609,193.478504968224,3.40733467528142e-06,-0.0386806158608991,1.08430822513808
7.8,698.479730585162,1320.66284774423,4266.9217019808,193.522062701587,3.44539057472874e-06,-0.0386719053280705,1.08430828187495
7.9,707.520592273143,1337.75702523173,4266.1735018155,193.565620434951,3.4710076869123e-06,-0.038663198718407,1.08430833923258
8,716.563490933572,1354.85505653575,4265.42530165017,193.609178168314,2.46698628716804e-06,-0.0355956868266335,1.08430840762876
8.1,725.609454037814,1371.95888482535,4264.73628200846,193.652735901677,2.01112783100755e-06,-0.0355885424152652,1.08430844867593
8.2,734.657453880882,1389.0665658171,4264.0472456186,193.69629363504,1.70735237229963e-06,-0.0355805358170483,1.08430848213248
8.3,743.707490870669,1406.17809996871,4263.35820923249,193.739851368403,1.50495542096089e-06,-0.0355725330162218,1.08430851052912
8.4,752.759565092878,1423.29348723329,4262.66917284637,193.783409101767,1.37011642552475e-06,-0.0355645338152932,1.08430853555386
8.5,761.813676604433,1440.41272757935,4261.98013646024,193.82696683513,1.28030268043261e-06,-0.0355565382118774,1.08430855833135
8.6,770.869825443041,1457.53582098552,4261.29110007409,193.870524568493,1.22050022932294e-06,-0.0355485462035475,1.08430857961094
8.7,779.928011633603,1474.66276743725,4260.60206368792,193.914082301856,1.1807038686544e-06,-0.0355405577878789,1.08430859989201
8.8,788.988235192479,1491.79356692447,4259.91302730174,193.957640035219,1.15424544397182e-06,-0.0355325729624491,1.08430861950738
8.9,798.050496130342,1508.92821944014,4259.22399091554,194.001197768583,1.13668033881914e-06,-0.0355245917248378,1.08430863867888
9,807.114794454071,1526.06672497923,4258.53495452933,194.044755501946,-8.81600106803892e-10,-0.0302886039688796,1.08430866350071
9.1,816.18269031418,1543.21203366281,4257.9473099146,194.088313235309,2.31900257771575e-06,-0.0297751430995729,1.08430866348563
9.2,825.252761572055,1560.36145552337,4257.36949457129,194.131870968672,3.86767125750989e-06,-0.0297685781214712,1.08430870197401
9.3,834.324869469088,1577.51472979833,4256.79167694404,194.175428702036,4.90179098433535e-06,-0.0297618983895195,1.08430876615162
9.4,843.399013595635,1594.67185678035,4256.21385931729,194.218986435399,5.59257599114515e-06,-0.0297552216814762,1.08430884747048
9.5,852.475193656629,1611.83283662448,4255.63604169052,194.262544168762,6.05424029186545e-06,-0.0297485479688682,1.08430894022839
9.6,861.553409454688,1628.99766943413,4255.05822406375,194.306101902125,6.36298625051744e-06,-0.0297418772496858,1.08430904062089
9.7,870.633660857618,1646.16635527824,4254.48040643696,194.349659635488,6.56966096090233e-06,-0.029735209521915,1.08430914610941
9.8,879.715947776729,1663.33889420273,4253.90258881015,194.393217368852,6.70819665690828e-06,-0.0297285447835439,1.08430925499986
9.9,888.800270152371,1680.51528623819,4253.32477118334,194.436775102215,6.80124016572499e-06,-0.0297218830325622,1.08430936616157
10,897.886627944281,1697.69553140492,4252.74695355651,194.480332835578,-4.40591539107413e-09,-0.024485895277466,1.0843095144215
10.1,906.976308909843,1714.88206610603,4252.270798634,194.523890568941,1.7921385484409e-06,-0.0206450684963787,1.08430951433162
10.2,916.068813840515,1732.07394028391,4251.86923125686,194.567448302304,2.99282809541311e-06,-0.0206414761491121,1.08430954400376
10.3,925.163354926556,1749.26966560653,4251.46764384135,194.611006035668,3.79567558834748e-06,-0.0206368552984185,1.08430959354749
10.4,934.259932019248,1766.46924262022,4251.06605643032,194.654563769031,4.33272151243934e-06,-0.0206322367469247,1.08430965636762
10.5,943.358544889572,1783.67267144556,4250.66446901929,194.698121502394,4.69213870209395e-06,-0.0206276202623371,1.08430972806004
10.6,952.459193384181,1800.87995216317,4250.26288160824,194.741679235757,4.9328377311977e-06,-0.0206230058433204,1.08430980568227
10.7,961.561877400271,1818.09108482694,4249.86129419719,194.78523696912,5.094182662409e-06,-0.0206183934884882,1.08430988726814
10.8,970.666596868817,1835.30606947293,4249.45970678612,194.828794702484,5.20247949839395e-06,-0.0206137831964559,1.0843099715037
10.9,979.77335174337,1852.52490612522,4249.05811937505,194.872352435847,5.2753098256877e-06,-0.0206091749658398,1.08431005751078
11,988.882141992579,1869.74759479993,4248.65653196397,194.91591016921,2.99611073366327e-06,-0.0173545048353871,1.08431016185113
11.1,997.993529383697,1886.97519843956,4248.31828203296,194.959467902573,1.81491534139587e-06,-0.0173514569381995,1.08431021135584
11.2,1007.10695251973,1904.20665328333,4247.98001592616,195.003025635936,1.02450037407716e-06,-0.0173475805775068,1.08431024133848
11.3,1016.22241186791,1921.4419594015,4247.64174982297,195.0465833693,4.95542897096151e-07,-0.0173437061338996,1.08431025825958
11.4,1025.33990765303,1938.68111667476,4247.30348371977,195.090141102663,1.41503478721902e-07,-0.0173398334206033,1.08431026644236
11.5,1034.45944002547,1955.92412502324,4246.96521761656,195.133698836026,-9.55008078941899e-08,-0.0173359624365004,1.08431026877845
11.6,1043.58100908589,1973.17098439339,4246.62695151334,195.177256569389,-2.5418993365279e-07,-0.0173320931804329,1.08431026720217
11.7,1052.70461490162,1990.42169474926,4246.28868541012,195.220814302752,-3.60467943151371e-07,-0.0173282256512439,1.08431026300761
11.8,1061.8302575177,2007.6762560667,4245.95041930688,195.264372036116,-4.31666814303028e-07,-0.0173243598477774,1.0843102570606
11.9,1070.95793696429,2024.93466832943,4245.61215320364,195.307929769479,-4.79384374446538e-07,-0.0173204957688788,1.08431024994055
12,1080.08765326154,2042.19693152646,4245.2738871004,195.351487502842,-1.15691957890335e-06,-0.020113603719857,1.08431024337621
12.1,1089.21892834878,2059.46214177448,4244.88099135253,195.395045236205,-1.58396229330049e-06,-0.0201085667526931,1.08431022430075
12.2,1098.35224070108,2076.73120324052,4244.48810640022,195.438602969568,-1.87017477819291e-06,-0.0201040846420332,1.08431019819085
12.3,1107.48759033835,2094.00411566791,4244.09522144548,195.482160702932,-2.06207205692455e-06,-0.0200996044059337,1.08431016736991
12.4,1116.62497734203,2111.28087901317,4243.70233649074,195.525718436295,-2.19080727333328e-06,-0.0200951261664104,1.08431013339404
12.5,1125.76440176669,2128.561493247,4243.30945153599,195.569276169658,-2.2772387570326e-06,-0.0200906499221016,1.08431009730509
12.6,1134.90586364894,2145.8459583496,4242.91656658124,195.612833903021,-2.33533356974297e-06,-0.020086175671674,1.08431005980072
12.7,1144.04936301333,2163.13427430754,4242.52368162647,195.656391636384,-2.37444530192417e-06,-0.0200817034137956,1.08431002134815
12.8,1153.19489987637,2180.42644111164,4242.13079667169,195.699949369748,-2.40083864082807e-06,-0.0200772331471356,1.08430998226028
12.9,1162.34247424916,2197.72245875558,4241.73791171691,195.743507103111,-2.41870990219623e-06,-0.0200727648703644,1.08430994274673
13,1171.49208613919,2215.02232723498,4241.34502676212,195.787064836474,-1.7142626663136e-06,-0.0223814276305433,1.08430990854382
13.1,1180.64328609005,2232.32519695004,4240.90686394335,195.830622569837,-1.12987205941577e-06,-0.0223759893990154,1.08430988034098
13.2,1189.79652355664,2249.63191797003,4240.46871011486,195.8741803032,-7.38076385163583e-07,-0.0223710127864627,1.08430986175712
13.3,1198.95179827834,2266.94249020452,4240.03055628436,195.917738036564,-4.7536223442174e-07,-0.0223660382851166,1.08430984962011
13.4,1208.10911014346,2284.25691371209,4239.59240245384,195.961295769927,-2.99181522624573e-07,-0.0223610659957829,1.08430984180495
13.5,1217.26845907702,2301.57518853184,4239.15424862332,196.00485350329,-1.81017289101387e-07,-0.0223560959169635,1.08430983688737
13.6,1226.42984502866,2318.89731468986,4238.71609479279,196.048411236653,-1.01754548224008e-07,-0.0223511280471846,1.08430983391268
13.7,1235.59326796453,2336.2232922035,4238.27794096225,196.091968970016,-4.85790780966526e-08,-0.0223461623849737,1.08430983224091
13.8,1244.75872786185,2353.55312108427,4237.8397871317,196.13552670338,-1.28995961520617e-08,-0.0223411989288595,1.08430983144296
13.9,1253.92622470525,2370.88680133975,4237.40163330114,196.179084436743,1.10445442830042e-08,-0.022336237677372,1.08430983123112
14,1263.09575848436,2388.22433297487,4236.96347947057,196.222642170106,2.76498335505335e-08,-0.027572225433355,1.08430983135456
14.1,1272.26612964619,2405.56344791807,4236.42251852638,196.266199903469,3.91381451770722e-08,-0.0302775603012792,1.08430983173346
14.2,1281.43781852389,2422.9050543823,4235.8283631459,196.309757636832,4.53475957466716e-08,-0.0302703424751034,1.08430983237585
14.3,1290.61154488608,2440.25051329968,4235.23421753142,196.353315370196,4.95193504507165e-08,-0.0302636255607927,1.08430983311998
14.4,1299.78730859229,2457.59982440885,4234.64007191476,196.396873103559,5.23235334993748e-08,-0.0302569115166958,1.08430983393238
14.5,1308.96510964093,2474.95298770971,4234.04592629808,196.440430836922,5.42100519504685e-08,-0.0302502004514645,1.08430983479059
14.6,1318.14494803078,2492.3100032019,4233.4517806814,196.483988570285,5.54807342040528e-08,-0.030243492363092,1.08430983567955
14.7,1327.3268237609,2509.67087088493,4232.8576350647,196.527546303648,5.63380895095029e-08,-0.0302367872495978,1.08430983658915
14.8,1336.51073683051,2527.03559075821,4232.26348944798,196.571104037012,5.69180045574539e-08,-0.030230085109003,1.0843098375126
14.9,1345.69668723894,2544.40416282109,4231.66934383126,196.614661770375,5.7311671244855e-08,-0.0302233859393306,1.08430983844534
15,1354.88467498561,2561.77658707287,4231.07519821452,196.658219503738,6.41891010876133e-08,-0.0354593736953136,1.08430983908373
15.1,1364.07311748953,2579.14987119544,4230.3780066107,196.701777237101,6.95341675974309e-08,-0.0406953614512967,1.08430983979843
15.2,1373.26176208754,2596.52353746267,4229.57774254898,196.745334970464,7.03320271329668e-08,-0.043524119755196,1.08430984073984
15.3,1382.45134604603,2613.8989798895,4228.72169613179,196.788892703828,6.69105622245667e-08,-0.0435140181626955,1.08430984189163
15.4,1391.64296852305,2631.27827674613,4227.86565879315,196.832450437191,6.46176592142438e-08,-0.0435043828183506,1.08430984298711
15.5,1400.83662933381,2648.66142768084,4227.00962145247,196.876008170554,6.30818990543773e-08,-0.0434947516391467,1.08430984404482
15.6,1410.03232847816,2666.04843269176,4226.15358411178,196.919565903917,6.20545926811146e-08,-0.0434851247247474,1.08430984507717
15.7,1419.23006595566,2683.43929177705,4225.29754677107,196.96312363728,6.13687717087146e-08,-0.043475502072297,1.08430984609247
15.8,1428.42984176575,2700.83400493492,4224.44150943035,197.006681370644,6.09123224630123e-08,-0.043465883678965,1.08430984709633
15.9,1437.63165590777,2718.23257216368,4223.5854720896,197.050239104007,6.06099562037113e-08,-0.0434562695419235,1.08430984809251
16,1446.835508381,2735.63499346164,4222.72943474883,197.09379683737,6.66148736456623e-08,-0.0486922572979065,1.08430984876528
16.1,1456.03917316648,2753.03705991249,4221.77011974604,197.137354570733,6.4687435009095e-08,-0.0489930242011195,1.08430984983354
16.2,1465.24473660283,2770.44271633138,4220.80467056647,197.180912304096,6.29793662347733e-08,-0.0489821262174275,1.08430985089083
16.3,1474.45233892053,2787.85222786232,4219.8392226994,197.22447003746,6.18356796297314e-08,-0.0489712996975163,1.08430985191998
16.4,1483.6619800889,2805.26559444609,4218.87377483202,197.268027770823,6.10711762925236e-08,-0.0489604779496804,1.08430985293022
16.5,1492.87366010718,2822.68281608049,4217.90832696462,197.311585504186,6.05615150858466e-08,-0.0489496609855151,1.08430985392774
16.6,1502.08737897451,2840.10389276338,4216.94287909719,197.355143237549,6.02231471010784e-08,-0.0489388488018445,1.08430985491672
16.7,1511.30313668994,2857.52882449262,4215.97743122975,197.398700970912,5.9999927016875e-08,-0.0489280413954992,1.08430985589996
16.8,1520.52093325249,2874.95761126614,4215.01198336229,197.442258704276,5.98541207955693e-08,-0.0489172387633121,1.08430985687934
16.9,1529.74076866114,2892.39025308185,4214.0465354948,197.485816437639,5.97603654807263e-08,-0.0489064409021194,1.08430985785612
17,1538.96264291485,2909.82674993771,4213.08108762729,197.533152059663,5.96183634809689e-08,-0.0488612502397358,1.08430985883321
17.1,1548.18674794721,2927.26746473714,4212.11629994942,197.580487681687,5.95676944228997e-08,-0.0488495429844197,1.08430985980576
17.2,1557.41306865136,2944.71236891626,4211.15151211233,197.62782330371,5.95382692530286e-08,-0.0488378332769614,1.08430986077724
17.3,1566.64160502968,2962.16146247957,4210.18672427524,197.675158925734,5.95231428975161e-08,-0.0488261291861889,1.08430986174801
17.4,1575.8723570809,2979.61474542466,4209.22193643813,197.722494547758,5.95176353907109e-08,-0.048814430706124,1.0843098627183
17.5,1585.10532480376,2997.07221774913,4208.25714860099,197.769830169782,5.95185992654821e-08,-0.0488027378327322,1.08430986368827
17.6,1594.34050819699,3014.5338794506,4207.29236076382,197.817165791806,5.95239174732207e-08,-0.0487910505619821,1.08430986465802
17.7,1603.57790725933,3031.99973052667,4206.32757292663,197.86450141383,5.95321658788149e-08,-0.0487793688898464,1.08430986562762
17.8,1612.81752198949,3049.46977097496,4205.36278508942,197.911837035854,5.95423863570573e-08,-0.0487676928123014,1.08430986659713
17.9,1622.05935238621,3066.94400079307,4204.39799725217,197.959172657878,5.95539342282178e-08,-0.0487560223253276,1.08430986756658
18,1631.30339844823,3084.42241997864,4203.4332094149,198.019101242104,6.65264954726077e-08,-0.0487125659298347,1.08430986853787
18.1,1640.55026256085,3101.90616750736,4202.4689890034,198.07902982633,7.12640946991852e-08,-0.0486978250641644,1.08430986962064
18.2,1649.7999317755,3119.39521890113,4201.50476841921,198.138958410556,7.44628199093563e-08,-0.0486830844001789,1.08430987078017
18.3,1659.05240609275,3136.8895741643,4200.54054783501,198.198886994782,7.66254604600676e-08,-0.0486683526635631,1.08430987199138
18.4,1668.30768550966,3154.38923329354,4199.57632725077,198.258815579008,7.80904210599755e-08,-0.0486536298435617,1.08430987323739
18.5,1677.5657700236,3171.89419628537,4198.61210666647,198.318744163234,7.90855079761079e-08,-0.0486389159320793,1.08430987450684
18.6,1686.82665963213,3189.40446313622,4197.64788608212,198.378672747461,7.97640977189183e-08,-0.0486242109210295,1.08430987579208
18.7,1696.09035433297,3206.92003384245,4196.68366549771,198.438601331687,8.02294702129541e-08,-0.0486095148023359,1.08430987708795
18.8,1705.35685412389,3224.44090840036,4195.71944491325,198.498529915913,8.05511818103164e-08,-0.0485948275679316,1.08430987839099
18.9,1714.62615900276,3241.96708680624,4194.75522432874,198.558458500139,8.07760837910012e-08,-0.0485801492097597,1.08430987969885
19,1723.89826896748,3259.49856905635,4193.79100374417,198.627202157907,8.1092460987811e-08,-0.0469006383900154,1.08430988114461
19.1,1733.17433333373,3277.03752825501,4192.8597709743,198.695945815674,8.40150131469368e-08,-0.0468850434512965,1.08430988246049
19.2,1742.45361485677,3294.58257043215,4191.92852543496,198.764689473442,8.59952645302922e-08,-0.0468688159439666,1.08430988382338
19.3,1751.73611381361,3312.13369611356,4190.99727989997,198.83343313121,8.73412458498135e-08,-0.0468525998929483,1.0843098852179
19.4,1761.02183020113,3329.69090529473,4190.0660343649,198.902176788977,8.82595173417286e-08,-0.0468363950631996,1.08430988663376
19.5,1770.31076401649,3347.25419797125,4189.13478882976,198.970920446745,8.88893215351257e-08,-0.0468202014431499,1.08430988806401
19.6,1779.60291525699,3364.82357413863,4188.20354329454,199.039664104513,8.93245374800858e-08,-0.0468040190211677,1.08430988950397
19.7,1788.89828391999,3382.39903379237,4187.27229775924,199.10840776228,8.96284702018221e-08,-0.0467878477856373,1.08430989095048
19.8,1798.19687000292,3399.98057692793,4186.34105222387,199.177151420048,8.98438150267722e-08,-0.0467716877249591,1.08430989240141
19.9,1807.49867350326,3417.56820354074,4185.40980668841,199.245895077816,8.99993721269075e-08,-0.0467555388275496,1.08430989385533
20,1816.8036944185,3435.16191362626,4184.47856115289,199.314638735583,3.3748925690922e-07,-0.0440992704989031,1.08430989554913
20.1,1826.11304975636,3452.76381920613,4183.59988300164,199.383382393351,5.09552930545364e-07,-0.044085128746267,1.08430990100616
20.2,1835.42562160715,3470.37180672391,4182.72118348313,199.452126051119,6.2589636173657e-07,-0.0440699240448312,1.08430990924309
20.3,1844.74141036064,3487.98587703524,4181.84248397194,199.520869708887,7.04613174228125e-07,-0.0440547302016154,1.08430991935722
20.4,1854.06041598136,3505.6060301533,4180.96378446067,199.589613366654,7.57912445334599e-07,-0.0440395468347137,1.08430993073945
20.5,1863.38263844467,3523.23226608591,4180.08508494933,199.658357024422,7.94038806539489e-07,-0.0440243739334189,1.08430994297844
20.6,1872.70807773318,3540.86458483705,4179.20638543791,199.72710068219,8.18560672586258e-07,-0.0440092114869107,1.08430995579639
20.7,1882.03673383437,3558.50298640815,4178.32768592643,199.795844339958,8.35239568548365e-07,-0.0439940594843835,1.08430996900564
20.8,1891.36860673904,3576.14747079888,4177.44898641487,199.864587997725,8.466168670408e-07,-0.0439789179150469,1.08430998247939
20.9,1900.70369644022,3593.79803800773,4176.57028690325,199.933331655493,8.54409862121632e-07,-0.043963786768125,1.08430999613198
21,1910.04200293243,3611.45468803241,4175.69158739155,200.002075313261,1.68147460854891e-06,-0.0399191018419493,1.08431001335173
21.1,1919.3851056984,3629.12040747463,4174.89340909713,200.070818971028,2.31077718460109e-06,-0.0399071125042069,1.08431004044337
21.2,1928.73142382247,3646.79220759891,4174.0951961377,200.139562628796,2.73706740745203e-06,-0.0398933973937249,1.08431007766543
21.3,1938.08095777099,3664.47008972116,4173.29698319015,200.208306286564,3.02605415465365e-06,-0.0398796923060957,1.08431012173903
21.4,1947.43370742038,3682.15405390195,4172.49877024253,200.277049944332,3.22212343166075e-06,-0.0398659966340902,1.08431017044929
21.5,1956.78967268631,3699.84410018162,4171.70055729484,200.345793602099,3.35530228808626e-06,-0.0398523103682114,1.08431022229784
21.6,1966.1488535109,3717.54022858653,4170.90234434709,200.414537259867,3.44590729056884e-06,-0.0398386334987698,1.0843102762709
21.7,1975.51124985416,3735.2424391336,4170.10413139927,200.483280917635,3.50768706734523e-06,-0.0398249660160893,1.08431033168239
21.8,1984.8768616882,3752.95073183332,4169.30591845139,200.552024575402,3.54994711932336e-06,-0.0398113079105071,1.08431038806796
21.9,1994.24568899334,3770.66510669186,4168.50770550344,200.62076823317,3.57898673381979e-06,-0.0397976591723739,1.08431044511328
