time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
83,-1242.60263725816,2827.27914121044,2542.17964801273,219.415318940956,1.40552999731135e-07,-0.0316895600903221,0.433719819776003
83.1,-1222.70269478884,2836.49542066454,2541.4844468897,219.415318940956,5.45512557688648e-08,-0.0264535723343394,0.433719822574973
83.2,-1202.79972211736,2845.71310356673,2540.90408268313,219.415318940956,-2.87328809571333e-11,-0.0212175845783565,0.433719823661262
83.3,-1182.89426487797,2854.93193717552,2540.438571304,219.415318940956,1.21386116547894e-14,-0.0159815968223735,0.43371982366069
83.4,-1162.98686877882,2864.15166873027,2540.08792551454,219.415318940956,-3.86265627427812e-18,-0.0107456090663905,0.43371982366069
83.5,-1143.07807959125,2873.37204546742,2539.85215492788,219.415318940956,-1.98549149584379e-09,-0.00655770503593449,0.43371982366069
83.6,-1123.16856903015,2882.59275629498,2539.70826986494,219.415318940956,-3.38803890276079e-09,-0.00655778702599136,0.433719823631553
83.7,-1103.25905847948,2891.81346711701,2539.56438300306,219.415318940956,-4.37879015673338e-09,-0.00655778702599138,0.433719823581832
83.8,-1083.34954792835,2901.03417793804,2539.42049614118,219.415318940956,-5.07865332827413e-09,-0.00655778702599138,0.433719823517572
83.9,-1063.44003737663,2910.2548887578,2539.2766092793,219.415318940956,-5.57303419018586e-09,-0.00655778702599138,0.43371982344304
84,-1043.53052682423,2919.47559957607,2539.13272241742,219.415318940956,7.27694572575538e-13,-0.00132179927000839,0.433719823332073
84.1,-1023.620605556,2928.69650060687,2539.10372012502,219.415318940956,-1.91520556085951e-17,0.0039141884859746,0.433719823332088
84.2,-1003.71081941354,2937.91733905675,2539.18960319723,219.415318940956,-1.49264892422098e-21,0.00915017624195759,0.433719823332088
84.3,-983.801714233672,2947.13786213177,2539.3903692795,219.415318940956,-2.71948476040631e-25,0.0143861639979406,0.433719823332088
84.4,-963.893835834583,2956.35781704662,2539.70601286774,219.415318940956,-2.04325595332122e-09,0.0150582304866245,0.433719823332088
84.5,-943.986154423188,2965.57768073037,2540.03640102597,219.415318940956,-3.48725272563628e-09,0.0150582337863971,0.433719823302102
84.6,-924.078473012506,2974.79754441306,2540.36678925659,219.415318940956,-4.50774511443955e-09,0.0150582337863971,0.433719823250925
84.7,-904.170791601352,2984.01740809474,2540.6971774872,219.415318940956,-5.22894103256748e-09,0.0150582337863971,0.433719823184773
84.8,-884.263110189589,2993.2372717751,2541.02756571782,219.415318940956,-5.7386200444162e-09,0.0150582337863971,0.433719823108036
84.9,-864.355428777117,3002.45713545393,2541.35795394844,219.415318940956,-6.0988171678184e-09,0.0150582337863971,0.43371982302382
85,-844.44774736387,3011.67699913108,2541.68834217906,219.415318940956,4.29533283463078e-08,0.0157418479115314,0.433719822930148
85.1,-824.540275547041,3020.89676573538,2542.0337281719,219.415318940956,7.75362463541415e-08,0.0157418514836494,0.433719823560503
85.2,-804.632803737143,3030.11653235171,2542.3791142431,219.415318940956,1.01976817126663e-07,0.0157418514836494,0.433719824698376
85.3,-784.725331937737,3039.33629899069,2542.72450031431,219.415318940956,1.19249547685304e-07,0.0157418514836494,0.433719826194923
85.4,-764.817860152128,3048.55606565946,2543.06988638551,219.415318940956,1.31456595701009e-07,0.0157418514836494,0.433719827944954
85.5,-744.910388382654,3057.77583236308,2543.41527245671,219.415318940956,1.40083605816858e-07,0.0157418514836494,0.433719829874128
85.6,-725.002916630967,3066.99559910509,2543.76065852792,219.415318940956,1.46180518308987e-07,0.0157418514836494,0.433719831929906
85.7,-705.095444898233,3076.21536588804,2544.10604459912,219.415318940956,1.50489350852069e-07,0.0157418514836494,0.433719834075158
85.8,-685.187973185279,3085.43513271368,2544.45143067033,219.415318940956,1.53534504921164e-07,0.0157418514836494,0.433719836283644
85.9,-665.280501492686,3094.6548995833,2544.79681674153,219.415318940956,1.55686587465987e-07,0.0157418514836494,0.433719838536819
86,-645.373029820866,3103.87466649777,2545.14220281274,219.415318940956,1.05723478516598e-07,0.0164255055564787,0.433719840928026
86.1,-625.46577708481,3113.09433207412,2545.50258736114,219.415318940956,7.2541721619694e-08,0.0164255092888142,0.433719842479557
86.2,-605.558524364279,3122.31399768078,2545.86297199143,219.415318940956,4.90910627031104e-08,0.0164255092888142,0.433719843544133
86.3,-585.651271653564,3131.53366330864,2546.22335662172,219.415318940956,3.25176910636938e-08,0.0164255092888142,0.433719844264563
86.4,-565.74401894949,3140.75332895085,2546.58374125201,219.415318940956,2.08047303117049e-08,0.0164255092888142,0.433719844741771
86.5,-545.836766249816,3149.97299460255,2546.94412588231,219.415318940956,1.25267858739333e-08,0.0164255092888142,0.433719845047088
86.6,-525.929513552957,3159.19266026033,2547.3045105126,219.415318940956,6.67648332739744e-09,0.0164255092888142,0.433719845230924
86.7,-506.022260857793,3168.41232592177,2547.66489514289,219.415318940956,2.54187718896619e-09,0.0164255092888142,0.433719845328904
86.8,-486.115008163532,3177.63199158516,2548.02527977318,219.415318940956,-3.80188427978008e-10,0.0164255092888142,0.433719845366207
86.9,-466.207755469615,3186.8516572493,2548.38566440347,219.415318940956,-2.44531075979149e-09,0.0164255092888142,0.433719845360627
87,-446.300502775646,3196.07132291332,2548.74604903376,219.415318940956,-7.99741363812295e-13,0.0216614970447972,0.433719845311936
87.1,-426.395235209783,3205.29006920182,2549.22129829389,219.415318940956,-1.97469846406919e-07,0.0220579643355091,0.433719845311924
87.2,-406.490140183006,3214.50873558212,2549.70524457533,219.415318940956,-3.37044201252437e-07,0.0220579660486222,0.433719842413981
87.3,-386.585045130267,3223.72740190439,2550.18919089436,219.415318940956,-4.35697647220634e-07,0.0220579660486222,0.433719837467735
87.4,-366.679950031929,3232.9460681282,2550.67313721338,219.415318940956,-5.05427518046762e-07,0.0220579660486222,0.433719831073712
87.5,-346.774854874648,3242.16473422474,2551.1570835324,219.415318940956,-5.54713732407644e-07,0.0220579660486222,0.433719823656379
87.6,-326.869759648988,3251.38340017364,2551.64102985142,219.415318940956,-5.89550035662584e-07,0.0220579660486222,0.433719815515752
87.7,-306.964664348283,3260.60206596049,2552.12497617044,219.415318940956,-6.14172905164879e-07,0.0220579660486222,0.43371980686389
87.8,-287.059568967819,3269.82073157513,2552.60892248946,219.415318940956,-6.3157675247009e-07,0.0220579660486222,0.433719797850678
87.9,-267.154473504265,3279.03939701037,2553.09286880849,219.415318940956,-6.43878076692066e-07,0.0220579660486222,0.433719788582058
88,-247.249377955267,3288.2580622611,2553.57681512751,219.415318940956,-2.45511176542111e-07,0.027293953804598,0.433719775760754
88.1,-227.346854448425,3297.47553600968,2554.17561193236,219.415318940956,-1.80401434631309e-07,0.0278394880775629,0.433719772023803
88.2,-207.444630286645,3306.69287103198,2554.78637404691,219.415318940956,-1.37053267291594e-07,0.027839492167137,0.433719769376345
88.3,-187.542406102729,3315.91020600054,2555.39713625116,219.415318940956,-1.06410410874633e-07,0.027839492167137,0.433719767365039
88.4,-167.640181900274,3325.12754092907,2556.00789845541,219.415318940956,-8.47489391438065e-08,0.027839492167137,0.433719765803427
88.5,-147.737957683425,3334.34487582652,2556.61866065966,219.415318940956,-6.94364189544123e-08,0.027839492167137,0.433719764559705
88.6,-127.835733455112,3343.56221069922,2557.22942286391,219.415318940956,-5.86119801783101e-08,0.027839492167137,0.4337197635407
88.7,-107.933509217407,3352.77954555163,2557.84018506816,219.415318940956,-5.09601715035539e-08,0.027839492167137,0.433719762680548
88.8,-88.0312849717739,3361.99688038693,2558.45094727241,219.415318940956,-4.55510988295655e-08,0.027839492167137,0.433719761932689
88.9,-68.1290607192472,3371.21421520734,2559.06170947666,219.415318940956,-4.17274189081096e-08,0.027839492167137,0.43371976126421
89,-48.226836460559,3380.43155001445,2559.67247168091,219.415318940956,-2.97100677961193e-08,0.0296673131584613,0.433719760575545
89.1,-28.3256584394177,3389.64840025999,2560.32332249465,219.415318940956,-2.27396288473952e-08,0.0296673606956268,0.433719760139537
89.2,-8.42448044233264,3398.86525048385,2560.97417435097,219.415318940956,-1.78120585807031e-08,0.0296673606956268,0.433719759805825
89.3,11.4766975578282,3408.08210070107,2561.62502620729,219.415318940956,-1.43286211593322e-08,0.0296673606956268,0.433719759544427
89.4,31.3778755603982,3417.29895091309,2562.27587806361,219.415318940956,-1.18660816902091e-08,0.0296673606956268,0.433719759334149
89.5,51.2790535649064,3426.51580112092,2562.92672991993,219.415318940956,-1.01252435744484e-08,0.0296673606956268,0.43371975916001
89.6,71.1802315710196,3435.73265132529,2563.57758177625,219.415318940956,-8.89459635710077e-09,0.0296673606956268,0.433719759011418
89.7,91.0814095785023,3444.9495015267,2564.22843363257,219.415318940956,-8.02461737407299e-09,0.0296673606956268,0.433719758880887
89.8,110.982587587188,3454.16635172551,2564.87928548889,219.415318940956,-7.40960486663703e-09,0.0296673606956268,0.433719758763122
89.9,130.883765596959,3463.38320192198,2565.53013734521,219.415318940956,-6.97483530130077e-09,0.0296673606956268,0.433719758654384
90,150.784943607733,3472.60005211628,2566.18098920153,219.415318940956,-6.5194380847431e-09,0.0313472146621522,0.433719758540304
90.1,170.685101437591,3481.81642983054,2566.86868247219,219.415318940956,-6.43174967910723e-09,0.0313472573259816,0.433719758444628
90.2,190.585259241707,3491.03280753056,2567.55637667851,219.415318940956,-6.36976368958329e-09,0.0313472573259816,0.43371975835024
90.3,210.485417046694,3500.24918522871,2568.24407088483,219.415318940956,-6.32594253019505e-09,0.0313472573259816,0.433719758256761
90.4,230.385574852542,3509.46556292499,2568.93176509114,219.415318940956,-6.29496304555863e-09,0.0313472573259816,0.433719758163926
90.5,250.285732659246,3518.68194061943,2569.61945929746,219.415318940956,-6.27306201688353e-09,0.0313472573259816,0.433719758071545
90.6,270.185890466801,3527.89831831203,2570.30715350378,219.415318940956,-6.2575790266835e-09,0.0313472573259816,0.433719757979485
90.7,290.086048275204,3537.11469600279,2570.99484771009,219.415318940956,-6.24663328577377e-09,0.0313472573259816,0.433719757887653
90.8,309.986206084454,3546.33107369173,2571.68254191641,219.415318940956,-6.23889516526119e-09,0.0313472573259816,0.433719757795982
90.9,329.886363894549,3555.54745137884,2572.37023612273,219.415318940956,-6.23342468047985e-09,0.0313472573259816,0.433719757704424
91,349.786521705488,3564.76382906414,2573.05793032904,219.415318940956,-6.40510200083759e-09,0.0330272453214134,0.433719757602469
91.1,369.685603089427,3573.97970822038,2573.78246694824,219.415318940956,-6.73583794574955e-09,0.0330272903652072,0.433719757508471
91.2,389.584684444618,3583.19558736103,2574.50700455523,219.415318940956,-6.96966651570857e-09,0.0330272903652072,0.43371975740962
91.3,409.48376580072,3592.41146649972,2575.23154216223,219.415318940956,-7.13497800433064e-09,0.0330272903652072,0.433719757307338
91.4,429.382847157765,3601.62734563637,2575.95607976922,219.415318940956,-7.2518494724974e-09,0.0330272903652072,0.433719757202629
91.5,449.281928515775,3610.84322477094,2576.68061737621,219.415318940956,-7.33447494629421e-09,0.0330272903652072,0.433719757096206
91.6,469.181009874766,3620.05910390339,2577.4051549832,219.415318940956,-7.39288927981149e-09,0.0330272903652072,0.43371975698857
91.7,489.080091234748,3629.2749830337,2578.12969259019,219.415318940956,-7.43418688699567e-09,0.0330272903652072,0.433719756880076
91.8,508.979172595731,3638.49086216185,2578.85423019718,219.415318940956,-7.46338335738996e-09,0.0330272903652072,0.433719756770977
91.9,528.878253957719,3647.70674128783,2579.57876780417,219.415318940956,-7.48402459889538e-09,0.0330272903652072,0.433719756661449
92,548.777335320716,3656.92262041163,2580.30330541116,219.415318940956,-6.76745809249032e-09,0.0347074171616973,0.433719756539037
92.1,568.675283997149,3666.13797495034,2581.06468642976,219.415318940956,-6.51222618686172e-09,0.0347074645869412,0.433719756439722
92.2,588.573232641733,3675.3533294719,2581.8260684883,219.415318940956,-6.3317831527109e-09,0.0347074645869412,0.433719756344153
92.3,608.471181287196,3684.56868399156,2582.58745054685,219.415318940956,-6.20420957883587e-09,0.0347074645869412,0.433719756251232
92.4,628.369129933517,3693.78403850937,2583.3488326054,219.415318940956,-6.11401481555315e-09,0.0347074645869412,0.433719756160183
92.5,648.267078580676,3702.99939302537,2584.11021466394,219.415318940956,-6.05024694359877e-09,0.0347074645869412,0.433719756070457
92.6,668.165027228662,3712.21474753959,2584.87159672249,219.415318940956,-6.00516293488705e-09,0.0347074645869412,0.433719755981668
92.7,688.062975877466,3721.43010205203,2585.63297878104,219.415318940956,-5.97328845359695e-09,0.0347074645869412,0.43371975589354
92.8,707.960924527083,3730.64545656273,2586.39436083958,219.415318940956,-5.95075313372314e-09,0.0347074645869412,0.433719755805879
92.9,727.858873177507,3739.86081107168,2587.15574289813,219.415318940956,-5.93482061901982e-09,0.0347074645869412,0.43371975571855
93,747.756821828736,3749.07616557889,2587.91712495667,219.415318940956,3.60691952964769e-08,0.0355296720176187,0.433719755626572
93.1,767.654195704517,3758.29125388762,2588.69653638163,219.415318940956,6.56690596990139e-08,0.0355296838468694,0.433719756155901
93.2,787.551569567053,3767.506342203,2589.47594806597,219.415318940956,8.65965865098607e-08,0.0355296838468694,0.433719757119618
93.3,807.448943420709,3776.72143053757,2590.25535975031,219.415318940956,1.01392640773921e-07,0.0355296838468694,0.433719758390455
93.4,827.346317262654,3785.93651889741,2591.03477143465,219.415318940956,1.11853658158523e-07,0.0355296838468694,0.433719759878429
93.5,847.243691090887,3795.15160728687,2591.81418311899,219.415318940956,1.19249743815412e-07,0.0355296838468694,0.433719761519922
93.6,867.141064903994,3804.36669570899,2592.59359480333,219.415318940956,1.24478879857624e-07,0.0355296838468694,0.433719763269956
93.7,887.038438700974,3813.58178416592,2593.37300648767,219.415318940956,1.2817595220325e-07,0.0355296838468694,0.433719765096729
93.8,906.93581248112,3822.79687265921,2594.15241817201,219.415318940956,1.30789834079425e-07,0.0355296838468694,0.433719766977758
93.9,926.833186243932,3832.01196118992,2594.93182985635,219.415318940956,1.32637885138171e-07,0.0355296838468694,0.433719768897146
94,946.730559989057,3841.22704975883,2595.71124154069,219.415318940956,8.9855511309069e-08,0.0363519420423073,0.433719770952787
94.1,966.627345450897,3850.44186592524,2596.50868317765,219.415318940956,6.17875889206208e-08,0.0363519541513385,0.433719772271451
94.2,986.524130891824,3859.65668211383,2597.30612508012,219.415318940956,4.19428583497765e-08,0.0363519541513385,0.433719773178206
94.3,1006.4209163244,3868.87149832046,2598.1035669826,219.415318940956,2.79121168633745e-08,0.0363519541513385,0.433719773793733
94.4,1026.3177017513,3878.08631453934,2598.90100888507,219.415318940956,1.79920171192405e-08,0.0363519541513385,0.433719774203353
94.5,1046.21448717442,3887.30113076637,2599.69845078754,219.415318940956,1.09782481727496e-08,0.0363519541513385,0.433719774467393
94.6,1066.11127259511,3896.51594699865,2600.49589269002,219.415318940956,6.01933081268477e-09,0.0363519541513385,0.433719774628503
94.7,1086.00805801432,3905.73076323414,2601.29333459249,219.415318940956,2.51324705492782e-09,0.0363519541513385,0.433719774716839
94.8,1105.90484343271,3914.94557947139,2602.09077649496,219.415318940956,3.43545016051495e-11,0.0363519541513385,0.433719774753721
94.9,1125.80162885077,3924.16039570937,2602.88821839744,219.415318940956,-1.71828711094145e-09,0.0363519541513385,0.433719774754226
95,1145.69841426881,3933.37521194736,2603.68566029991,219.415318940956,-3.20254979006439e-09,0.0380323487939993,0.43371977472612
95.1,1165.59395565286,3942.58945203407,2604.51994713301,219.415318940956,-4.30971893359015e-09,0.0380324009346776,0.433719774679121
95.2,1185.48949699786,3951.80369210157,2605.35423510932,219.415318940956,-5.09254698417612e-09,0.0380324009346777,0.433719774615874
95.3,1205.38503834344,3961.01793216781,2606.18852308564,219.415318940956,-5.64604610140803e-09,0.0380324009346777,0.433719774541139
95.4,1225.28057968972,3970.23217223256,2607.02281106196,219.415318940956,-6.03739803692845e-09,0.0380324009346777,0.433719774458282
95.5,1245.17612103675,3979.44641229567,2607.85709903827,219.415318940956,-6.31410369492755e-09,0.0380324009346777,0.433719774369681
95.6,1265.07166238461,3988.66065235701,2608.69138701459,219.415318940956,-6.50974862272611e-09,0.0380324009346777,0.433719774277019
95.7,1284.96720373331,3997.87489241651,2609.52567499091,219.415318940956,-6.6480795048992e-09,0.0380324009346777,0.433719774181486
95.8,1304.8627450829,4007.08913247411,2610.35996296722,219.415318940956,-6.74588645127958e-09,0.0380324009346777,0.433719774083923
95.9,1324.75828643339,4016.30337252977,2611.19425094354,219.415318940956,-6.8150409206936e-09,0.0380324009346777,0.433719773984924
96,1344.65382778478,4025.51761258345,2612.02853891986,219.415318940956,-7.56970643116783e-09,0.0327964131786947,0.433719773920621
96.1,1364.55306024899,4034.733562104,2612.74801347107,219.415318940956,-7.52499712900397e-09,0.031902967585254,0.433719773816299
96.2,1384.45286806454,4043.94977808501,2613.44789471465,219.415318940956,-7.35817494656942e-09,0.0319029805604952,0.433719773705867
96.3,1404.35267587287,4053.16599406001,2614.14777624278,219.415318940956,-7.24024015532735e-09,0.0319029805604953,0.433719773597883
96.4,1424.25248368219,4062.38221003286,2614.84765777091,219.415318940956,-7.15686488112294e-09,0.0319029805604952,0.43371977349163
96.5,1444.15229149249,4071.59842600359,2615.54753929904,219.415318940956,-7.09792183068424e-09,0.0319029805604953,0.4337197733866
96.6,1464.05209930376,4080.81464197224,2616.24742082717,219.415318940956,-7.05625140467158e-09,0.0319029805604952,0.433719773282436
96.7,1483.95190711599,4090.03085793881,2616.9473023553,219.415318940956,-7.02679204701784e-09,0.0319029805604953,0.433719773178883
96.8,1503.85171492918,4099.24707390332,2617.64718388343,219.415318940956,-7.00596543600341e-09,0.0319029805604952,0.433719773075762
96.9,1523.75152274331,4108.46328986578,2618.34706541156,219.415318940956,-6.9912418384476e-09,0.0319029805604953,0.433719772972947
97,1543.6513305584,4117.6795058262,2619.04694693969,219.415318940956,-7.3190405897662e-09,0.0266669928045123,0.433719772906972
97.1,1563.55419084133,4126.8971354772,2619.63199226667,219.415318940956,-7.58459222899391e-09,0.0214310050485293,0.433719772837899
97.2,1583.45955794516,4136.11592611277,2620.1021853532,219.415318940956,-7.79961310149523e-09,0.0161950172925463,0.433719772766314
97.3,1603.36688615424,4145.33562499505,2620.45751330869,219.415318940956,-7.97362358096968e-09,0.0109590295365633,0.433719772692696
97.4,1623.27562969911,4154.55597936129,2620.69796639164,219.415318940956,-7.31406299877017e-09,0.0107438854218651,0.433719772577396
97.5,1643.18441972642,4163.7763552522,2620.93369916108,219.415318940956,-6.81366624349439e-09,0.0107438856738452,0.433719772470059
97.6,1663.09320975466,4172.99673114094,2621.16943193605,219.415318940956,-6.46006073431825e-09,0.0107438856738452,0.433719772370066
97.7,1683.00199978382,4182.2171070277,2621.40516471103,219.415318940956,-6.21018527481811e-09,0.0107438856738452,0.433719772275262
97.8,1702.91078981386,4191.43748291257,2621.640897486,219.415318940956,-6.03361069201288e-09,0.0107438856738452,0.433719772184126
97.9,1722.81957984474,4200.65785879562,2621.87663026097,219.415318940956,-5.90883419993474e-09,0.0107438856738452,0.43371977209558
98,1742.72836987644,4209.87823467691,2622.11236303594,219.415318940956,-1.11903633967515e-08,0.00550789791786221,0.433719772039806
98.1,1762.63800700793,4219.09900287494,2622.23321414273,219.415318940956,-1.54747702468537e-08,0.000271910161879221,0.433719771934177
98.2,1782.54794540692,4228.31991059671,2622.23918026814,219.415318940956,-1.84575910586431e-08,-0.00337377860294231,0.433719771763495
98.3,1802.45777123235,4237.54076617805,2622.16515453775,219.415318940956,-1.94356502403883e-08,-0.00337378487182556,0.433719771492624
98.4,1822.36759705985,4246.76162175381,2622.09112866982,219.415318940956,-2.01265911614533e-08,-0.00337378487182556,0.433719771207398
98.5,1842.27742288999,4255.98247732389,2622.01710280188,219.415318940956,-2.06147016620437e-08,-0.00337378487182556,0.433719770912033
98.6,1862.18724872284,4265.20333288808,2621.94307693394,219.415318940956,-2.09595239956514e-08,-0.00337378487182556,0.433719770609505
98.7,1882.09707455849,4274.42418844626,2621.86905106601,219.415318940956,-2.12031213811016e-08,-0.00337378487182556,0.433719770301916
98.8,1902.00690039697,4283.64504399831,2621.79502519807,219.415318940956,-2.13752090924089e-08,-0.00337378487182556,0.433719769990753
98.9,1921.91672623833,4292.86589954416,2621.72099933013,219.415318940956,-2.14967792822048e-08,-0.00337378487182556,0.433719769677064
99,1941.82655208257,4302.08675508377,2621.6469734622,219.415318940956,4.41780754784684e-08,-0.00457019649625903,0.43371976938731
99.1,1961.73628331501,4311.30756679872,2621.54669669909,219.415318940956,9.10873249922463e-08,-0.00457019919632395,0.433719770035639
99.2,1981.64601454122,4320.52837852646,2621.44641987674,219.415318940956,1.24225218325017e-07,-0.00457019919632395,0.433719771372379
99.3,2001.5557457551,4329.74919028082,2621.34614305438,219.415318940956,1.47634675202912e-07,-0.00457019919632395,0.433719773195429
99.4,2021.46547695218,4338.97000207148,2621.24586623203,219.415318940956,1.64171715316324e-07,-0.00457019919632395,0.433719775362022
99.5,2041.37520812928,4348.19081390527,2621.14558940968,219.415318940956,1.75853904148772e-07,-0.00457019919632395,0.433719777771302
99.6,2061.28493928416,4357.41162578703,2621.04531258733,219.415318940956,1.84106501649959e-07,-0.00457019919632395,0.433719780352022
99.7,2081.19467041525,4366.63243772017,2620.94503576498,219.415318940956,1.89936347965011e-07,-0.00457019919632395,0.433719783053853
99.8,2101.10440152142,4375.8532497071,2620.84475894262,219.415318940956,1.94054700768748e-07,-0.00457019919632395,0.433719785841238
99.9,2121.01413260189,4385.07406174953,2620.74448212027,219.415318940956,1.96964010705831e-07,-0.00457019919632395,0.433719788689062
100,2140.92386365611,4394.29487384866,2620.64420529792,219.415318940956,1.424585019892e-07,-0.00584910449115665,0.433719791327679
100.1,2160.83346203362,4403.51562456491,2620.51586771696,219.415318940956,9.89125819362762e-08,-0.00584910857734473,0.433719793418309
100.2,2180.74306039137,4412.73637532256,2620.38753004634,219.415318940956,6.81514339431252e-08,-0.00584910857734473,0.433719794869888
100.3,2200.65265873574,4421.95712610911,2620.25919237573,219.415318940956,4.6421548199431e-08,-0.00584910857734473,0.433719795870035
100.4,2220.5622570709,4431.17787691558,2620.13085470511,219.415318940956,3.10714079985796e-08,-0.00584910857734473,0.433719796551288
100.5,2240.47185539976,4440.39862773561,2620.00251703449,219.415318940956,2.02279637685899e-08,-0.00584910857734473,0.433719797007272
100.6,2260.38145372443,4449.61937856471,2619.87417936388,219.415318940956,1.25680804560992e-08,-0.00584910857734473,0.433719797304125
100.7,2280.29105204635,4458.84012939973,2619.74584169326,219.415318940956,7.15708639217426e-09,-0.00584910857734473,0.433719797488566
100.8,2300.20065036658,4468.06088023841,2619.61750402265,219.415318940956,3.33472310472231e-09,-0.00584910857734473,0.433719797593599
100.9,2320.11024868584,4477.28163107919,2619.48916635203,219.415318940956,6.34579484408929e-10,-0.00584910857734473,0.433719797642537
101,2340.01984700464,4486.50238192095,2619.36082868141,219.415318940956,-1.27282047264205e-09,-0.00584910857734473,0.43371979765185
101.1,2359.92944532336,4495.72313276289,2619.2324910108,219.415318940956,-2.62022087341622e-09,-0.00584910857734473,0.433719797633171
101.2,2379.83904364226,4504.94388360445,2619.10415334018,219.415318940956,-3.57203375004715e-09,-0.00584910857734473,0.433719797594718
101.3,2399.7486419615,4514.16463444525,2618.97581566957,219.415318940956,-4.2444008887239e-09,-0.00584910857734473,0.433719797542297
101.4,2419.65824028124,4523.38538528501,2618.84747799895,219.415318940956,-4.71936564311192e-09,-0.00584910857734473,0.433719797480009
101.5,2439.56783860154,4532.60613612353,2618.71914032833,219.415318940956,-5.05488400047074e-09,-0.00584910857734473,0.433719797410751
101.6,2459.47743692248,4541.82688696067,2618.59080265772,219.415318940956,-5.2918964673638e-09,-0.00584910857734473,0.433719797336569
101.7,2479.38703524411,4551.04763779633,2618.4624649871,219.415318940956,-5.45932369818639e-09,-0.00584910857734473,0.433719797258908
101.8,2499.29663356646,4560.26838863045,2618.33412731649,219.415318940956,-5.57759544139208e-09,-0.00584910857734473,0.433719797178791
101.9,2519.20623188954,4569.48913946297,2618.20578964587,219.415318940956,-5.66114341129032e-09,-0.00584910857734473,0.433719797096937
102,2539.11583021337,4578.70989029386,2618.07745197525,219.415318940956,6.3988445658962e-09,-0.00614983413803725,0.43371979701556
102.1,2559.02539261678,4587.93062448692,2617.94251604393,219.415318940956,1.49521340643037e-08,-0.00614983440705807,0.433719797109466
102.2,2578.93495501928,4597.15135868183,2617.80758010671,219.415318940956,2.09941985986446e-08,-0.00614983440705807,0.433719797328894
102.3,2598.84451741976,4606.37209288111,2617.67264416948,219.415318940956,2.52623277262949e-08,-0.00614983440705807,0.433719797636991
102.4,2618.7540798174,4615.59282708653,2617.53770823225,219.415318940956,2.82773445548573e-08,-0.00614983440705807,0.433719798007725
102.5,2638.66364221162,4624.81356129933,2617.40277229503,219.415318940956,3.04071597981741e-08,-0.00614983440705807,0.433719798422706
102.6,2658.57320460202,4634.03429552039,2617.2678363578,219.415318940956,3.19116664820812e-08,-0.00614983440705807,0.433719798868942
102.7,2678.4827669883,4643.25502975033,2617.13290042058,219.415318940956,3.29744536740802e-08,-0.00614983440705807,0.433719799337257
102.8,2698.39232937026,4652.4757639896,2616.99796448335,219.415318940956,3.37252091393492e-08,-0.00614983440705807,0.433719799821169
102.9,2718.30189174776,4661.6964982385,2616.86302854613,219.415318940956,3.42555446316044e-08,-0.00614983440705807,0.433719800316099
103,2738.2114541207,4670.91723249726,2616.7280926089,219.415318940956,2.77993154417552e-07,-0.0113858221630411,0.433719800639447
103.1,2758.12010247313,4680.13754345266,2616.47827562644,219.415318940956,4.4756024552517e-07,-0.0115655709187257,0.433719804669126
103.2,2778.02870972023,4689.35783546834,2616.22451494061,219.415318940956,5.66328632253434e-07,-0.0115655711036378,0.433719811237236
103.3,2797.93731690673,4698.57812761477,2615.97075425073,219.415318940956,6.502174696535e-07,-0.0115655711036378,0.433719819548316
103.4,2817.8459240166,4707.79841992666,2615.71699356085,219.415318940956,7.09470082013037e-07,-0.0115655711036378,0.433719829090495
103.5,2837.75453103849,4717.01871242852,2615.46323287097,219.415318940956,7.51321562856502e-07,-0.0115655711036378,0.433719839502227
103.6,2857.66313796438,4726.23900513767,2615.20947218109,219.415318940956,7.80882224893861e-07,-0.0115655711036378,0.433719850528146
103.7,2877.57174478861,4735.45929806632,2614.95571149121,219.415318940956,8.01761599350293e-07,-0.0115655711036378,0.433719861987878
103.8,2897.48035150717,4744.67959122312,2614.70195080133,219.415318940956,8.16509181022888e-07,-0.0115655711036378,0.433719873754022
103.9,2917.38895811725,4753.89988461417,2614.44819011145,219.415318940956,8.26925736635877e-07,-0.0115655711036378,0.433719885736593
104,2937.29756461685,4763.12017824378,2614.19442942157,219.415318940956,6.83405055923085e-07,-0.016801558859629,0.433719893541968
104.1,2957.20469248474,4772.33978726186,2613.82579482634,219.415318940956,4.98442021629052e-07,-0.0170290744032826,0.43371990341568
104.2,2977.11174364191,4781.55936099154,2613.45216890573,219.415318940956,3.64698177248576e-07,-0.0170290748401403,0.433719910730498
104.3,2997.01879473149,4790.77893486676,2613.07854297553,219.415318940956,2.70242546504881e-07,-0.0170290748401403,0.433719916082577
104.4,3016.92584577172,4799.99850884853,2612.70491704534,219.415318940956,2.03533937907196e-07,-0.0170290748401403,0.433719920048485
104.5,3036.8328967754,4809.21808290925,2612.33129111514,219.415318940956,1.56421463764554e-07,-0.0170290748401403,0.43371992303542
104.6,3056.73994775153,4818.43765702943,2611.95766518495,219.415318940956,1.23148618377728e-07,-0.0170290748401403,0.433719925330962
104.7,3076.6469987065,4827.65723119531,2611.58403925475,219.415318940956,9.96499110760531e-08,-0.0170290748401403,0.433719927138213
104.8,3096.55404964481,4836.87680539716,2611.21041332456,219.415318940956,8.30541183679123e-08,-0.0170290748401403,0.433719928600612
