time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.5,617.698722473458,-1520.76531114588,8147.5742499573,219.415318940956,8.64493942508476e-09,-0.0873382045588705,5.09820833001536
7.6,625.924252231986,-1541.01644627546,8145.66035131452,219.415318940956,8.73489505166324e-09,-0.0873382045588705,5.09820833014223
7.7,634.149781993084,-1561.26758140399,8143.74645267174,219.415318940956,8.7983328928729e-09,-0.0873382045588705,5.09820833027042
7.8,642.375311756777,-1581.51871653147,8141.83255402896,219.415318940956,8.8430700577442e-09,-0.0873382045588705,5.09820833039953
7.9,650.600841523086,-1601.76985165788,8139.91865538618,219.415318940956,8.87461927005278e-09,-0.0873382045588705,5.09820833052931
8,658.826371292022,-1622.02098678323,8138.0047567434,219.415318940956,9.24241659783946e-09,-0.0887109534506866,5.09820833064732
8.1,667.050904611272,-1642.26966865703,8136.06085450468,219.415318940956,9.25597044855245e-09,-0.0887110363935272,5.09820833078295
8.2,675.275437872593,-1662.51835038034,8134.11695045323,219.415318940956,9.26551305106794e-09,-0.0887110363935275,5.09820833091879
8.3,683.499971136665,-1682.76703210253,8132.17304640177,219.415318940956,9.27224242307996e-09,-0.0887110363935275,5.09820833105476
8.4,691.72450440349,-1703.0157138236,8130.22914235032,219.415318940956,9.27698792595541e-09,-0.0887110363935275,5.09820833119084
8.5,699.949037673071,-1723.26439554355,8128.28523829886,219.415318940956,9.28033441913495e-09,-0.0887110363935275,5.09820833132698
8.6,708.173570945408,-1743.51307726238,8126.34133424741,219.415318940956,9.28269434112735e-09,-0.0887110363935275,5.09820833146317
8.7,716.398104220503,-1763.7617589801,8124.39743019595,219.415318940956,9.28435854048811e-09,-0.0887110363935275,5.0982083315994
8.8,724.622637498357,-1784.01044069669,8122.4535261445,219.415318940956,9.285532121446e-09,-0.0887110363935275,5.09820833173565
8.9,732.847170778969,-1804.25912241216,8120.50962209304,219.415318940956,9.28635972197102e-09,-0.0887110363935275,5.09820833187192
9,741.071704062341,-1824.50780412651,8118.56571804158,219.415318940956,9.55389801258933e-09,-0.0884493259487672,5.09820833201064
9.1,749.296428515073,-1844.756956489,8116.62753380447,219.415318940956,9.79161595261874e-09,-0.0884493289917174,5.09820833215085
9.2,757.521152968424,-1865.00610884487,8114.68934950085,219.415318940956,9.95925319089563e-09,-0.0884493289917174,5.09820833229454
9.3,765.745877424686,-1885.25526119956,8112.75116519723,219.415318940956,1.00774703604147e-08,-0.0884493289917174,5.0982083324407
9.4,773.970601883907,-1905.50441355304,8110.81298089361,219.415318940956,1.01608366775453e-08,-0.0884493289917174,5.09820833258859
9.5,782.195326346122,-1925.75356590531,8108.87479658999,219.415318940956,1.02196263005772e-08,-0.0884493289917174,5.0982083327377
9.6,790.420050811357,-1946.00271825636,8106.93661228637,219.415318940956,1.02610845284945e-08,-0.0884493289917174,5.09820833288768
9.7,798.644775279629,-1966.25187060617,8104.99842798274,219.415318940956,1.02903207197372e-08,-0.0884493289917174,5.09820833303827
9.8,806.86949975095,-1986.50102295474,8103.06024367912,219.415318940956,1.03109379752573e-08,-0.0884493289917174,5.09820833318928
9.9,815.094224225329,-2006.75017530207,8101.1220593755,219.415318940956,1.03254771887154e-08,-0.0884493289917174,5.0982083333406
10,823.318948702773,-2026.99932764815,8099.18387507188,219.415318940956,9.03254269004063e-09,-0.0841860402615216,5.09820833353632
10.1,831.546707963706,-2047.25595157579,8097.33888551692,219.415318940956,9.00924601754302e-09,-0.0841868329670598,5.09820833366887
10.2,839.774466676943,-2067.51257414731,8095.49387863038,219.415318940956,8.99267141632205e-09,-0.0841868329670863,5.09820833380108
10.3,848.002225392858,-2087.76919671774,8093.64887174384,219.415318940956,8.98098203499685e-09,-0.0841868329670863,5.09820833393306
10.4,856.229984111447,-2108.02581928709,8091.8038648573,219.415318940956,8.9727379973945e-09,-0.0841868329670863,5.09820833406485
10.5,864.457742832705,-2128.28244185535,8089.95885797076,219.415318940956,8.96692381834618e-09,-0.0841868329670863,5.09820833419653
10.6,872.685501556631,-2148.53906442253,8088.11385108423,219.415318940956,8.9628233181257e-09,-0.0841868329670863,5.09820833432812
10.7,880.913260283222,-2168.79568698862,8086.26884419769,219.415318940956,8.95993140476728e-09,-0.0841868329670863,5.09820833445966
10.8,889.141019012478,-2189.05230955364,8084.42383731115,219.415318940956,8.9578918577796e-09,-0.0841868329670863,5.09820833459115
10.9,897.368777744397,-2209.30893211757,8082.57883042461,219.415318940956,8.95645344957045e-09,-0.0841868329670863,5.09820833472261
11,905.59653647898,-2229.56555468042,8080.73382353807,219.415318940956,7.27126337173548e-09,-0.0795023604486546,5.09820833489615
11.1,913.827457405403,-2249.82996250359,8078.99125700021,219.415318940956,6.92904785643846e-09,-0.0795032688632289,5.09820833500286
11.2,922.058377738283,-2270.09436885926,8077.2486705933,219.415318940956,6.68754080439623e-09,-0.0795032688632618,5.09820833510454
11.3,930.289298073223,-2290.35877521409,8075.50608418639,219.415318940956,6.51719931657943e-09,-0.0795032688632618,5.09820833520268
11.4,938.520218410152,-2310.62318156812,8073.76349777947,219.415318940956,6.39705283544984e-09,-0.0795032688632618,5.09820833529833
11.5,946.75113874902,-2330.88758792136,8072.02091137256,219.415318940956,6.31231025680482e-09,-0.0795032688632618,5.09820833539221
11.6,954.98205908979,-2351.15199427383,8070.27832496565,219.415318940956,6.25253901283755e-09,-0.0795032688632618,5.09820833548484
11.7,963.212979432437,-2371.41640062554,8068.53573855874,219.415318940956,6.21038072992334e-09,-0.0795032688632618,5.0982083355766
11.8,971.443899776943,-2391.68080697649,8066.79315215183,219.415318940956,6.18064534714886e-09,-0.0795032688632618,5.09820833566774
11.9,979.674820123297,-2411.94521332669,8065.05056574491,219.415318940956,6.15967217348938e-09,-0.0795032688632618,5.09820833575844
12,987.905740471488,-2432.20961967614,8063.307979338,219.415318940956,6.75981541797718e-09,-0.0787389681481873,5.09820833585356
12.1,996.137159620911,-2452.47525406146,8061.58211039543,219.415318940956,7.27802177518624e-09,-0.0787389913425572,5.09820833595276
12.2,1004.36857875728,-2472.74088840887,8059.85624094552,219.415318940956,7.64352943728445e-09,-0.0787389913425572,5.09820833605957
12.3,1012.59999789581,-2493.0065227554,8058.13037149561,219.415318940956,7.9013360123538e-09,-0.0787389913425572,5.09820833617174
12.4,1020.83141703662,-2513.272157101,8056.40450204569,219.415318940956,8.08317687929335e-09,-0.0787389913425572,5.0982083362877
12.5,1029.06283617978,-2533.53779144565,8054.67863259578,219.415318940956,8.21143621821997e-09,-0.0787389913425572,5.09820833640632
12.6,1037.29425532534,-2553.80342578933,8052.95276314587,219.415318940956,8.3019024500344e-09,-0.0787389913425572,5.09820833652683
12.7,1045.52567447334,-2574.06906013201,8051.22689369595,219.415318940956,8.36571175364688e-09,-0.0787389913425572,5.09820833664866
12.8,1053.75709362382,-2594.33469447369,8049.50102424604,219.415318940956,8.41071890323017e-09,-0.0787389913425572,5.09820833677143
12.9,1061.98851277678,-2614.60032881436,8047.77515479613,219.415318940956,8.44246417232e-09,-0.0787389913425572,5.09820833689486
13,1070.21993193224,-2634.86596315402,8046.04928534621,219.415318940956,9.83194250581518e-09,-0.0793459299715994,5.09820833701362
13.1,1078.45095538169,-2655.13062326431,8044.31014031245,219.415318940956,1.07087065035864e-08,-0.0793459445423271,5.0982083371579
13.2,1086.68197882452,-2675.39528334994,8042.57099496,219.415318940956,1.13271111112811e-08,-0.0793459445423271,5.09820833731506
13.3,1094.91300227054,-2695.65994343428,8040.83184960754,219.415318940956,1.17632901121954e-08,-0.0793459445423271,5.09820833748129
13.4,1103.14402571993,-2715.92460351725,8039.09270425508,219.415318940956,1.20709400204776e-08,-0.0793459445423271,5.09820833765392
13.5,1111.37504917282,-2736.1892635988,8037.35355890262,219.415318940956,1.22879345705768e-08,-0.0793459445423271,5.09820833783106
13.6,1119.60607262929,-2756.45392367889,8035.61441355016,219.415318940956,1.24409872239503e-08,-0.0793459445423271,5.09820833801139
13.7,1127.83709608943,-2776.71858375749,8033.87526819771,219.415318940956,1.25489397725004e-08,-0.0793459445423271,5.09820833819397
13.8,1136.06811955326,-2796.98324383459,8032.13612284525,219.415318940956,1.2625081887528e-08,-0.0793459445423271,5.09820833837813
13.9,1144.29914302082,-2817.24790391018,8030.39697749279,219.415318940956,1.2678787165993e-08,-0.0793459445423271,5.09820833856341
14,1152.53016649214,-2837.51256398424,8028.65783214033,219.415318940956,1.19810700347511e-08,-0.0799532240427549,5.09820833874175
14.1,1160.76079100168,-2857.77624180985,8026.90540438935,219.415318940956,1.13337570950558e-08,-0.0799532387425067,5.09820833891758
14.2,1168.99141550509,-2878.03991961015,8025.15297631687,219.415318940956,1.08771903957215e-08,-0.0799532387425067,5.0982083390839
14.3,1177.22204001187,-2898.30359740908,8023.40054824438,219.415318940956,1.05551644988392e-08,-0.0799532387425067,5.09820833924353
14.4,1185.45266452189,-2918.56727520669,8021.6481201719,219.415318940956,1.03280330010448e-08,-0.0799532387425067,5.09820833939843
14.5,1193.68328903505,-2938.83095300303,8019.89569209941,219.415318940956,1.01678324774541e-08,-0.0799532387425067,5.09820833955
14.6,1201.91391355127,-2959.09463079812,8018.14326402693,219.415318940956,1.00548397485373e-08,-0.0799532387425067,5.09820833969922
14.7,1210.14453807052,-2979.35830859198,8016.39083595444,219.415318940956,9.97514364953649e-09,-0.0799532387425067,5.09820833984677
14.8,1218.37516259277,-2999.62198638463,8014.63840788196,219.415318940956,9.91893234942161e-09,-0.0799532387425067,5.09820833999316
14.9,1226.60578711797,-3019.88566417607,8012.88597980948,219.415318940956,9.87928536167413e-09,-0.0799532387425067,5.09820834013873
15,1234.83641164613,-3040.14934196632,8011.13355173699,219.415318940956,1.01934575608578e-08,-0.081165368436515,5.0982083402717
15.1,1243.06623076644,-3060.41103684645,8009.35461393845,219.415318940956,1.01736545635638e-08,-0.0811654276005807,5.09820834042129
15.2,1251.29604985018,-3080.67273162783,8007.57567484603,219.415318940956,1.01596752933857e-08,-0.0811654276005808,5.09820834057059
15.3,1259.52586893694,-3100.93442640799,8005.7967357536,219.415318940956,1.0149815674075e-08,-0.0811654276005808,5.09820834071969
15.4,1267.75568802672,-3121.19612118692,8004.01779666118,219.415318940956,1.01428616563249e-08,-0.0811654276005808,5.09820834086864
15.5,1275.98550711952,-3141.45781596462,8002.23885756876,219.415318940956,1.01379569676809e-08,-0.0811654276005808,5.09820834101749
15.6,1284.21532621534,-3161.7195107411,8000.45991847634,219.415318940956,1.01344976767271e-08,-0.0811654276005808,5.09820834116627
15.7,1292.44514531417,-3181.98120551636,7998.68097938392,219.415318940956,1.01320578289057e-08,-0.0811654276005808,5.09820834131499
15.8,1300.67496441602,-3202.24290029039,7996.9020402915,219.415318940956,1.01303369972465e-08,-0.0811654276005808,5.09820834146369
15.9,1308.90478352087,-3222.5045950632,7995.12310119908,219.415318940956,1.01291232897467e-08,-0.0811654276005808,5.09820834161235
16,1317.13460262874,-3242.76628983478,7993.34416210666,219.415318940956,-1.63660479191312e-11,-0.0759294398445978,5.09820834181421
16.1,1325.36781413128,-3263.03633662089,7991.67975425315,219.415318940956,9.9920223124554e-09,-0.0741162517146609,5.09820834181394
16.2,1333.60214778471,-3283.30914612615,7990.05501861086,219.415318940956,1.70514265866014e-08,-0.0741163757593736,5.09820834196058
16.3,1341.83648136526,-3303.58195544347,7988.43028025431,219.415318940956,2.20311477561066e-08,-0.0741163757593742,5.09820834221081
16.4,1350.07081495088,-3323.85476475874,7986.80554189776,219.415318940956,2.55438729513964e-08,-0.0741163757593742,5.09820834253413
16.5,1358.30514854306,-3344.12757407134,7985.18080354121,219.415318940956,2.80217703833223e-08,-0.0741163757593742,5.09820834290899
16.6,1366.53948214284,-3364.40038338085,7983.55606518466,219.415318940956,2.97696941011747e-08,-0.0741163757593742,5.09820834332022
16.7,1374.77381575096,-3384.67319268698,7981.93132682811,219.415318940956,3.10026899806921e-08,-0.0741163757593742,5.0982083437571
16.8,1383.00814936793,-3404.94600198951,7980.30658847156,219.415318940956,3.18724526730679e-08,-0.0741163757593742,5.09820834421208
16.9,1391.24248299413,-3425.21881128829,7978.68185011502,219.415318940956,3.24859884955434e-08,-0.0741163757593742,5.09820834467982
17,1399.4768166298,-3445.49162058323,7977.05711175847,219.415318940956,-4.79322297758118e-11,-0.0688803880033912,5.09820834532713
17.1,1407.71423877182,-3465.77203369805,7975.54696533979,219.415318940956,3.67199555012146e-09,-0.0657871012441651,5.09820834532628
17.2,1415.95337940359,-3486.05667770964,7974.10453654341,219.415318940956,6.29354771284207e-09,-0.0657874263036114,5.09820834538016
17.3,1424.19251986001,-3506.34132128637,7972.66210063016,219.415318940956,8.14310196835795e-09,-0.0657874263036148,5.09820834547252
17.4,1432.43166031831,-3526.62596486235,7971.21966471691,219.415318940956,9.44801415718095e-09,-0.0657874263036148,5.09820834559202
17.5,1440.67080077903,-3546.91060843734,7969.77722880365,219.415318940956,1.0368666155067e-08,-0.0657874263036148,5.09820834573068
17.6,1448.90994124256,-3567.19525201118,7968.3347928904,219.415318940956,1.10182118551314e-08,-0.0657874263036148,5.09820834588284
17.7,1457.14908170917,-3587.47989558378,7966.89235697715,219.415318940956,1.14764844895698e-08,-0.0657874263036148,5.09820834604454
17.8,1465.38822217907,-3607.76453915504,7965.44992106389,219.415318940956,1.17998086335896e-08,-0.0657874263036148,5.09820834621296
17.9,1473.62736265238,-3628.04918272491,7964.00748515064,219.415318940956,1.20279228482519e-08,-0.0657874263036148,5.09820834638613
18,1481.86650312921,-3648.33382629336,7962.56504923738,219.415318940956,7.55888276932927e-09,-0.0708300309153189,5.09820834650186
18.1,1490.10280166605,-3668.61147304033,7961.01222900425,219.415318940956,3.18575594181136e-09,-0.0708308902058892,5.09820834661278
18.2,1498.33909970302,-3688.88911855015,7959.45938996424,219.415318940956,1.00584947644392e-10,-0.0708308902059154,5.09820834665953
18.3,1506.57539774093,-3709.16676405958,7957.90655092423,219.415318940956,-2.07586154827149e-09,-0.0708308902059154,5.09820834666101
18.4,1514.81169577887,-3729.444409569,7956.35371188422,219.415318940956,-3.61124463029087e-09,-0.0708308902059154,5.09820834663054
18.5,1523.04799381619,-3749.72205507867,7954.8008728442,219.415318940956,-4.69438690508375e-09,-0.0708308902059154,5.09820834657755
18.6,1531.28429185244,-3769.99970058877,7953.24803380419,219.415318940956,-5.45849405279342e-09,-0.0708308902059154,5.09820834650866
18.7,1539.52058988729,-3790.27734609945,7951.69519476418,219.415318940956,-5.9975365652765e-09,-0.0708308902059154,5.09820834642855
18.8,1547.75688792051,-3810.55499161078,7950.14235572417,219.415318940956,-6.37780631034435e-09,-0.0708308902059154,5.09820834634053
18.9,1555.99318595195,-3830.83263712284,7948.58951668416,219.415318940956,-6.64606915727241e-09,-0.0708308902059154,5.09820834624694
19,1564.2294839815,-3851.11028263567,7947.03667764415,219.415318940956,-3.08398583183359e-09,-0.0752312819870525,5.09820834617872
19.1,1572.46313085522,-3871.38140104554,7945.38754471098,219.415318940956,1.75069183759547e-11,-0.0752319833270694,5.09820834613347
19.2,1580.69677729278,-3891.6525183842,7943.73839643287,219.415318940956,2.20531145568548e-09,-0.075231983327088,5.09820834613372
19.3,1588.93042373034,-3911.92363572286,7942.08924815475,219.415318940956,3.74856618608362e-09,-0.075231983327088,5.09820834616609
19.4,1597.16407016855,-3932.19475306125,7940.44009987664,219.415318940956,4.83716213799854e-09,-0.075231983327088,5.0982083462211
19.5,1605.39771660789,-3952.46587039919,7938.79095159852,219.415318940956,5.60504648215982e-09,-0.075231983327088,5.09820834629209
19.6,1613.63136304866,-3972.73698773655,7937.14180332041,219.415318940956,6.14670416972585e-09,-0.075231983327088,5.09820834637434
19.7,1621.86500949109,-3993.00810507322,7935.49265504229,219.415318940956,6.52878390963753e-09,-0.075231983327088,5.09820834646455
19.8,1630.09865593536,-4013.27922240916,7933.84350676418,219.415318940956,6.79829901299915e-09,-0.075231983327088,5.09820834656036
19.9,1638.33230238157,-4033.5503397443,7932.19435848606,219.415318940956,6.98841218402678e-09,-0.075231983327088,5.09820834666013
20,1646.5659488298,-4053.82145707863,7930.54521020795,219.415318940956,-1.04663651492797e-11,-0.069995995571105,5.09820834679938
20.1,1654.80273188055,-4074.10029667446,7929.01064464047,219.415318940956,-4.59374718256566e-09,-0.0685798605671676,5.09820834679921
20.2,1663.04032446894,-4094.38112934013,7927.50707668568,219.415318940956,-7.82749729143284e-09,-0.0685799303881417,5.09820834673179
20.3,1671.27791701644,-4114.66196190909,7926.00350720252,219.415318940956,-1.01088596380091e-08,-0.0685799303881418,5.09820834661692
20.4,1679.51550956162,-4134.94279447899,7924.49993771936,219.415318940956,-1.17183312146898e-08,-0.0685799303881418,5.09820834646857
20.5,1687.75310210379,-4155.22362705012,7922.99636823619,219.415318940956,-1.28537925586673e-08,-0.0685799303881418,5.0982083462966
20.6,1695.99069464248,-4175.50445962266,7921.49279875303,219.415318940956,-1.36548458250606e-08,-0.0685799303881418,5.09820834610797
20.7,1704.22828717733,-4195.78529219676,7919.98922926987,219.415318940956,-1.42199785255288e-08,-0.0685799303881418,5.09820834590758
20.8,1712.46587970813,-4216.06612477251,7918.4856597867,219.415318940956,-1.46186723234788e-08,-0.0685799303881418,5.09820834569889
20.9,1720.70347223469,-4236.34695734998,7916.98209030354,219.415318940956,-1.48999456321938e-08,-0.0685799303881418,5.09820834548436
21,1728.9410647569,-4256.62778992921,7915.47852082038,219.415318940956,-7.82245398895394e-09,-0.0660150359010083,5.09820834522739
21.1,1737.18008144686,-4276.91212880362,7914.03110164459,219.415318940956,-3.59846593825316e-09,-0.066015258987202,5.0982083451126
21.2,1745.41909801298,-4297.19646737981,7912.58367758462,219.415318940956,-6.18303358112526e-10,-0.0660152589872037,5.09820834505979
21.3,1753.65811457802,-4317.48080595643,7911.13625352465,219.415318940956,1.48427464114061e-09,-0.0660152589872037,5.09820834505071
21.4,1761.89713114289,-4337.76514453313,7909.68882946468,219.415318940956,2.96769513383551e-09,-0.0660152589872037,5.0982083450725
21.5,1770.1361477082,-4358.04948310965,7908.2414054047,219.415318940956,4.01428477708717e-09,-0.0660152589872037,5.09820834511605
21.6,1778.37516427438,-4378.33382168581,7906.79398134473,219.415318940956,4.75267951192852e-09,-0.0660152589872037,5.09820834517496
