time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.9,-539.015120051718,1413.53135239052,5908.17161095405,219.415318940956,5.26894295743078e-07,-0.0420201261123953,1.93510081541793
7,-546.825976356543,1434.01480394957,5907.24989631652,219.415318940956,4.51313649210851e-07,-0.0472561138683816,1.93510082038904
7.1,-554.635006169445,1454.49346534915,5906.21341065707,219.415318940956,3.90013468489949e-07,-0.0524921016243671,1.93510082464652
7.2,-562.441995387264,1474.966775162,5905.06218239147,219.415318940956,3.12030518241924e-07,-0.0541186878855601,1.93510082973485
7.3,-570.248307185208,1495.43830817341,5903.87531502911,219.415318940956,2.44250539751122e-07,-0.054118758114107,1.93510083431399
7.4,-578.054619047195,1515.90984107118,5902.68844612809,219.415318940956,1.96417845424716e-07,-0.0541187581141071,1.93510083789845
7.5,-585.860930982562,1536.38137394098,5901.50157722707,219.415318940956,1.62662367317436e-07,-0.0541187581141071,1.93510084078096
7.6,-593.667242976938,1556.85290678828,5900.31470832604,219.415318940956,1.38841164721662e-07,-0.0541187581141071,1.93510084316808
7.7,-601.473555020182,1577.32443961694,5899.12783942502,219.415318940956,1.2203056908129e-07,-0.0541187581141071,1.93510084520563
7.8,-609.279867105138,1597.79597242969,5897.940970524,219.415318940956,1.10167350813954e-07,-0.0541187581141071,1.93510084699647
7.9,-617.086179226756,1618.26750522846,5896.75410162298,219.415318940956,1.0179549114466e-07,-0.0541187581141071,1.93510084861322
8,-624.89249138147,1638.73903801462,5895.56723272196,219.415318940956,2.83577208821592e-07,-0.0593547458700903,1.93510084957332
8.1,-632.696482360002,1659.20448361208,5894.26566322177,219.415318940956,4.30970859793054e-07,-0.0645907336260742,1.9351008522475
8.2,-640.497938247053,1679.66328093696,5892.8494288056,219.415318940956,5.39857711755515e-07,-0.0686012606547056,1.93510085684012
8.3,-648.297307766252,1700.11660661925,5891.34539240422,219.415318940956,5.81903963561581e-07,-0.068601791719959,1.93510086476244
8.4,-656.096677162896,1720.56993149343,5889.84134437786,219.415318940956,6.11561264565509e-07,-0.0686017917199687,1.9351008733021
8.5,-663.896046734204,1741.02325630101,5888.3372963515,219.415318940956,6.32484096671824e-07,-0.0686017917199687,1.93510088227698
8.6,-671.695416489078,1761.47658103858,5886.83324832514,219.415318940956,6.4724487693613e-07,-0.0686017917199687,1.93510089155892
8.7,-679.494786433799,1781.92990570377,5885.32920029878,219.415318940956,6.5765841143777e-07,-0.0686017917199687,1.93510090105747
8.8,-687.294156572797,1802.38323029487,5883.82515227242,219.415318940956,6.65005021771039e-07,-0.0686017917199687,1.93510091070885
8.9,-695.093526909198,1822.8365548107,5882.32110424606,219.415318940956,6.70187957822231e-07,-0.0686017917199687,1.93510092046804
9,-702.892897445207,1843.28987925041,5880.81705621971,219.415318940956,5.9977410045646e-07,-0.0738377794759571,1.93510092678592
9.1,-710.689355288836,1863.73556496233,5879.19841397344,219.415318940956,5.42675697641605e-07,-0.0790737672319445,1.93510093243884
9.2,-718.482686682564,1884.17305142288,5877.46522188317,219.415318940956,4.61165440870365e-07,-0.0810884183335623,1.93510093930607
9.3,-726.274758282648,1904.60723373798,5875.68796693464,219.415318940956,3.81640230199534e-07,-0.0810885805309372,1.93510094607377
9.4,-734.066829918314,1925.041415731,5873.91070843894,219.415318940956,3.2554927376291e-07,-0.0810885805309382,1.93510095167448
9.5,-741.858901668427,1945.47559768037,5872.13344994324,219.415318940956,2.85988098424912e-07,-0.0810885805309382,1.93510095645203
9.6,-749.650973516165,1965.90977959252,5870.35619144754,219.415318940956,2.58085443637918e-07,-0.0810885805309382,1.93510096064901
9.7,-757.443045449664,1986.34396147197,5868.57893295184,219.415318940956,2.38405589904796e-07,-0.0810885805309382,1.93510096443651
9.8,-765.235117460558,2006.7781433219,5866.80167445614,219.415318940956,2.2452531055813e-07,-0.0810885805309382,1.9351009679352
9.9,-773.027189542945,2027.21232514457,5865.02441596044,219.415318940956,2.1473549416243e-07,-0.0810885805309382,1.93510097123019
10,-780.819261692663,2047.64650694157,5863.24715746474,219.415318940956,8.4803566250068e-08,-0.075852592774956,1.93510097550957
10.1,-788.614542721988,2068.08910354536,5861.58443090037,219.415318940956,5.2474955880749e-08,-0.075354408697519,1.93510097679647
10.2,-796.410117948917,2088.53247158343,5859.93260403261,219.415318940956,3.05219771349529e-08,-0.0753544181074787,1.93510097756655
10.3,-804.205693186052,2108.97583960097,5858.28077695897,219.415318940956,1.50366019880518e-08,-0.0753544181074787,1.93510097801448
10.4,-812.001268432343,2129.41920761502,5856.62894988533,219.415318940956,4.1134059988891e-09,-0.0753544181074787,1.93510097823514
10.5,-819.796843683146,2149.86257562735,5854.97712281169,219.415318940956,-3.59168409326383e-09,-0.0753544181074787,1.93510097829551
10.6,-827.592418935183,2170.30594363921,5853.32529573805,219.415318940956,-9.02676128011418e-09,-0.0753544181074787,1.9351009782428
10.7,-835.387994186142,2190.74931165147,5851.67346866441,219.415318940956,-1.28605988697753e-08,-0.0753544181074787,1.93510097811033
10.8,-843.183569434393,2211.19267966477,5850.02164159077,219.415318940956,-1.55649414501271e-08,-0.0753544181074787,1.93510097792159
10.9,-850.979144678786,2231.63604767955,5848.36981451713,219.415318940956,-1.74725519372345e-08,-0.0753544181074787,1.93510097769317
11,-858.774719918509,2252.0794156961,5846.71798744349,219.415318940956,2.62107616686067e-11,-0.0701184303514957,1.93510097734501
11.1,-866.573269893905,2272.53058477684,5845.18074205914,219.415318940956,-6.71401251922551e-09,-0.0648824425955128,1.93510097734553
11.2,-874.374580810915,2292.98899423993,5843.75812050843,219.415318940956,-1.10404461103238e-08,-0.0617245942720626,1.93510097722576
11.3,-882.177453474328,2313.45149928453,5842.40464817486,219.415318940956,-1.45198128526372e-08,-0.0617249129184342,1.93510097706374
11.4,-889.980325980761,2333.91400392742,5841.05116886301,219.415318940956,-1.69747395258009e-08,-0.0617249129184373,1.93510097685065
11.5,-897.783198482834,2354.37650857198,5839.69768955117,219.415318940956,-1.87069049269591e-08,-0.0617249129184373,1.93510097660154
11.6,-905.586070979809,2374.83901321848,5838.34421023932,219.415318940956,-1.99290990599939e-08,-0.0617249129184373,1.93510097632701
11.7,-913.388943471166,2395.30151786712,5836.99073092748,219.415318940956,-2.07914638767867e-08,-0.0617249129184373,1.93510097603455
11.8,-921.19181595654,2415.76402251804,5835.63725161564,219.415318940956,-2.13999376512398e-08,-0.0617249129184373,1.93510097572942
11.9,-928.994688435669,2436.22652717134,5834.28377230379,219.415318940956,-2.18292690977315e-08,-0.0617249129184373,1.93510097541537
12,-936.797560908372,2456.6890318271,5832.93029299195,219.415318940956,2.68251708443531e-11,-0.0564889251624544,1.9351009749805
12.1,-944.602851425644,2477.15787766772,5831.69149851611,219.415318940956,-3.01687978809533e-14,-0.0512529374064714,1.93510097498104
12.2,-952.410346010411,2497.63250352607,5830.56742283845,219.415318940956,3.07848843125243e-17,-0.0460169496504884,1.93510097498104
12.3,-960.219830616255,2518.11234807994,5829.55809677607,219.415318940956,-1.76571665711499e-07,-0.0458906701014914,1.93510097498104
12.4,-968.029360572803,2538.59231156295,5828.55153855537,219.415318940956,-3.01199385511062e-07,-0.045890670468318,1.93510097238978
12.5,-975.838890476151,2559.07227506586,5827.54498032663,219.415318940956,-3.89164054617961e-07,-0.045890670468318,1.93510096796957
12.6,-983.648420288973,2579.55223860329,5826.53842209789,219.415318940956,-4.51251230231439e-07,-0.045890670468318,1.93510096225845
12.7,-991.457949984832,2600.03220218532,5825.53186386915,219.415318940956,-4.95073567253751e-07,-0.045890670468318,1.93510095563617
12.8,-999.267479545067,2620.51216581907,5824.52530564041,219.415318940956,-5.26004225688796e-07,-0.045890670468318,1.93510094837078
12.9,-1007.07700895651,2640.99212950955,5823.51874741167,219.415318940956,-5.47835686451335e-07,-0.045890670468318,1.93510094065148
13,-1014.88653820985,2661.47209326032,5822.51218918293,219.415318940956,-2.4702907672026e-07,-0.0485606851913521,1.93510093407606
13.1,-1022.69508192846,2681.94947291714,5821.44711207538,219.415318940956,-5.35248423802959e-09,-0.0485608520764537,1.93510093045086
13.2,-1030.50362550949,2702.42685243618,5820.38203131043,219.415318940956,1.65218927105526e-07,-0.0485608520764544,1.93510093037231
13.3,-1038.31216908892,2722.90423195583,5819.31695054548,219.415318940956,2.85604872721382e-07,-0.0485608520764544,1.93510093279696
13.4,-1046.120712718,2743.38161145655,5818.25186978053,219.415318940956,3.70570904178042e-07,-0.0485608520764544,1.93510093698832
13.5,-1053.9292564329,2763.85899092454,5817.18678901558,219.415318940956,4.30538257215499e-07,-0.0485608520764544,1.93510094242658
13.6,-1061.73780025917,2784.33637035007,5816.12170825063,219.415318940956,4.72862034949583e-07,-0.0485608520764544,1.93510094874489
13.7,-1069.54634421482,2804.81374972626,5815.05662748568,219.415318940956,5.02733324425462e-07,-0.0485608520764544,1.93510095568431
13.8,-1077.35488831257,2825.29112904826,5813.99154672073,219.415318940956,5.23815892729217e-07,-0.0485608520764544,1.9351009630621
13.9,-1085.1634325614,2845.76850831266,5812.92646595578,219.415318940956,5.3869555457446e-07,-0.0485608520764544,1.93510097074929
14,-1092.97197696764,2866.24588751703,5811.86138519083,219.415318940956,3.66201380146967e-07,-0.0537968398324408,1.93510097583092
14.1,-1100.77842745533,2886.71777524922,5810.6815693902,219.415318940956,2.12601314649403e-07,-0.0571671890784334,1.93510097996904
14.2,-1108.58341690583,2907.18583125592,5809.42791678925,219.415318940956,7.94092772207443e-08,-0.0571675013584517,1.93510098308898
14.3,-1116.3884062807,2927.65388687247,5808.17425734759,219.415318940956,-1.45795772429492e-08,-0.0571675013584545,1.93510098425434
14.4,-1124.19339567942,2948.12194247992,5806.92059790593,219.415318940956,-8.09032064977005e-08,-0.0571675013584545,1.93510098404038
14.5,-1131.99838507376,2968.58999808904,5805.66693846426,219.415318940956,-1.27704753581356e-07,-0.0571675013584545,1.93510098285309
14.6,-1139.8033744438,2989.05805370743,5804.4132790226,219.415318940956,-1.60730461523397e-07,-0.0571675013584545,1.93510098097898
14.7,-1147.60836377549,3009.52610934045,5803.15961958094,219.415318940956,-1.84035190812013e-07,-0.0571675013584545,1.9351009786202
14.8,-1155.41335305889,3029.99416499188,5801.90596013928,219.415318940956,-2.00480270753033e-07,-0.0571675013584545,1.93510097591942
14.9,-1163.21834228701,3050.46222066438,5800.65230069762,219.415318940956,-2.12084810368889e-07,-0.0571675013584545,1.93510097297729
15,-1171.02333145491,3070.93027635985,5799.39864125596,219.415318940956,-1.63425588509752e-07,-0.0550267195080698,1.9351009694101
15.1,-1178.82925890523,3091.40079285678,5798.19187995016,219.415318940956,-1.38215944423292e-07,-0.0550268489979754,1.93510096701179
15.2,-1186.63518625078,3111.87130922641,5796.98511580746,219.415318940956,-1.20425437299713e-07,-0.0550268489979759,1.93510096498342
15.3,-1194.4411135548,3132.34182561188,5795.77835166475,219.415318940956,-1.07870933344041e-07,-0.0550268489979759,1.93510096321614
15.4,-1202.24704082265,3152.81234201115,5794.57158752204,219.415318940956,-9.90114012082739e-08,-0.0550268489979759,1.93510096163309
15.5,-1210.05296805809,3173.28285842277,5793.36482337934,219.415318940956,-9.27593573249121e-08,-0.0550268489979759,1.93510096018006
15.6,-1217.85889526379,3193.75337484573,5792.15805923663,219.415318940956,-8.8347380245256e-08,-0.0550268489979759,1.93510095881878
15.7,-1225.66482244162,3214.22389127932,5790.95129509392,219.415318940956,-8.52339117356678e-08,-0.0550268489979759,1.93510095752225
15.8,-1233.47074959291,3234.69440772303,5789.74453095122,219.415318940956,-8.30367819715773e-08,-0.0550268489979759,1.93510095627142
15.9,-1241.2766767186,3255.16492417651,5788.53776680851,219.415318940956,-8.14862992268873e-08,-0.0550268489979759,1.93510095505282
16,-1249.08260381934,3275.6354406395,5787.3310026658,219.415318940956,-6.56952799274545e-08,-0.056471405194743,1.93510095397487
16.1,-1256.88790163845,3296.1043069202,5786.09259199191,219.415318940956,-5.21861882685046e-08,-0.0564714631732634,1.93510095301077
16.2,-1264.69319941225,3316.57317314134,5784.85418004791,219.415318940956,-4.26532267561742e-08,-0.0564714631732635,1.93510095224492
16.3,-1272.49849717036,3337.04203936846,5783.61576810391,219.415318940956,-3.59261552741793e-08,-0.0564714631732635,1.93510095161897
16.4,-1280.30379491567,3357.51090560046,5782.37735615991,219.415318940956,-3.1179100472234e-08,-0.0564714631732635,1.93510095109174
16.5,-1288.10909265018,3377.97977183658,5781.13894421591,219.415318940956,-2.78292729353947e-08,-0.0564714631732635,1.93510095063417
16.6,-1295.91439037533,3398.44863807628,5779.90053227191,219.415318940956,-2.54654189259638e-08,-0.0564714631732635,1.93510095022577
16.7,-1303.71968809212,3418.91750431915,5778.66212032791,219.415318940956,-2.37973313254974e-08,-0.0564714631732635,1.93510094985205
16.8,-1311.52498580126,3439.38637056495,5777.42370838391,219.415318940956,-2.2620221304435e-08,-0.0564714631732635,1.93510094950282
16.9,-1319.33028350325,3459.85523681347,5776.18529643991,219.415318940956,-2.17895766780388e-08,-0.0564714631732635,1.93510094917086
17,-1327.13558119845,3480.32410306458,5774.94688449591,219.415318940956,-2.26431519059958e-08,-0.0588802098352994,1.93510094890366
17.1,-1334.93979339663,3500.79012268949,5773.65570885405,219.415318940956,-2.21904116511371e-08,-0.0588803761874292,1.93510094857137
17.2,-1342.74400551149,3521.2561421163,5772.36452956851,219.415318940956,-2.18708692105955e-08,-0.05888037618743,1.93510094824571
17.3,-1350.54821761968,3541.72216154565,5771.07335028296,219.415318940956,-2.16453907664012e-08,-0.05888037618743,1.93510094792475
17.4,-1358.3524297213,3562.18818097751,5769.78217099741,219.415318940956,-2.14862866151341e-08,-0.05888037618743,1.9351009476071
17.5,-1366.15664181642,3582.65420041185,5768.49099171186,219.415318940956,-2.13740180963366e-08,-0.05888037618743,1.93510094729178
17.6,-1373.96085390508,3603.12021984864,5767.19981242631,219.415318940956,-2.1294798162648e-08,-0.05888037618743,1.93510094697811
17.7,-1381.76506598733,3623.58623928788,5765.90863314076,219.415318940956,-2.12388982722704e-08,-0.05888037618743,1.9351009466656
17.8,-1389.56927806318,3644.05225872957,5764.61745385521,219.415318940956,-2.11994536830272e-08,-0.05888037618743,1.93510094635391
17.9,-1397.37349013265,3664.51827817368,5763.32627456966,219.415318940956,-2.11716204330859e-08,-0.05888037618743,1.9351009460428
18,-1405.17770219576,3684.98429762022,5762.03509528411,219.415318940956,-2.19741430030612e-08,-0.061289475907359,1.93510094578319
18.1,-1412.98078330934,3705.44735124393,5760.69115206063,219.415318940956,-2.1514859017393e-08,-0.061289649324272,1.93510094546072
18.2,-1420.78386433328,3725.91040465238,5759.34720503925,219.415318940956,-2.11907144354972e-08,-0.061289649324273,1.93510094514498
18.3,-1428.58694535076,3746.37345806329,5758.00325801788,219.415318940956,-2.09620000265325e-08,-0.061289649324273,1.935100944834
18.4,-1436.39002636188,3766.83651147664,5756.6593109965,219.415318940956,-2.08006205564146e-08,-0.061289649324273,1.93510094452637
18.5,-1444.1931073667,3787.29956489238,5755.31536397513,219.415318940956,-2.06867522020182e-08,-0.061289649324273,1.93510094422111
18.6,-1451.99618836528,3807.7626183105,5753.97141695375,219.415318940956,-2.06064073965515e-08,-0.061289649324273,1.93510094391753
18.7,-1459.79926935765,3828.22567173099,5752.62746993238,219.415318940956,-2.05497165995368e-08,-0.061289649324273,1.93510094361512
18.8,-1467.60235034382,3848.68872515385,5751.28352291101,219.415318940956,-2.05097159243532e-08,-0.061289649324273,1.93510094331355
18.9,-1475.40543132383,3869.15177857905,5749.93957588963,219.415318940956,-2.04814916957412e-08,-0.061289649324273,1.93510094301256
19,-1483.20851229767,3889.61483200661,5748.59562886826,219.415318940956,-2.09621804569764e-08,-0.0636991162601934,1.93510094276143
19.1,-1491.01041684898,3910.07480036085,5747.1989176685,219.415318940956,-2.03088131364621e-08,-0.0636992967512703,1.93510094245381
19.2,-1498.81232130417,3930.53476848193,5745.80220251653,219.415318940956,-1.98477481419221e-08,-0.0636992967512713,1.93510094215577
19.3,-1506.61422575326,3950.99473660535,5744.40548736455,219.415318940956,-1.95224398105532e-08,-0.0636992967512713,1.93510094186449
19.4,-1514.41613019639,3971.45470473103,5743.00877221258,219.415318940956,-1.92929157484121e-08,-0.0636992967512713,1.93510094157799
19.5,-1522.21803463366,3991.91467285896,5741.6120570606,219.415318940956,-1.91309730927166e-08,-0.0636992967512713,1.93510094129486
19.6,-1530.01993906514,4012.37464098909,5740.21534190863,219.415318940956,-1.9016713073575e-08,-0.0636992967512713,1.93510094101411
19.7,-1537.82184349087,4032.83460912141,5738.81862675665,219.415318940956,-1.89360959445167e-08,-0.0636992967512713,1.93510094073503
19.8,-1545.62374791089,4053.29457725591,5737.42191160468,219.415318940956,-1.88792158429166e-08,-0.0636992967512713,1.93510094045714
19.9,-1553.42565232523,4073.75454539257,5736.0251964527,219.415318940956,-1.88390836030834e-08,-0.0636992967512713,1.93510094018008
20,-1561.2275567339,4094.2145135314,5734.62848130073,219.415318940956,-2.07071839442443e-08,-0.0661091450624091,1.9351009399491
20.1,-1569.02823922592,4114.67127729042,5733.17900172996,219.415318940956,-2.1111857632535e-08,-0.0661093326374077,1.93510093964522
20.2,-1576.82892161485,4135.12804079776,5731.7295180525,219.415318940956,-2.13972861482748e-08,-0.0661093326374089,1.93510093933539
20.3,-1584.62960399744,4155.58480430752,5730.28003437504,219.415318940956,-2.15986625932287e-08,-0.0661093326374089,1.93510093902138
20.4,-1592.43028637361,4176.04156781973,5728.83055069757,219.415318940956,-2.17407383507164e-08,-0.0661093326374089,1.93510093870441
20.5,-1600.23096874329,4196.49833133442,5727.38106702011,219.415318940956,-2.18409760963492e-08,-0.0661093326374089,1.93510093838536
20.6,-1608.03165110645,4216.95509485159,5725.93158334265,219.415318940956,-2.19116961532203e-08,-0.0661093326374089,1.93510093806483
20.7,-1615.83233346305,4237.41185837126,5724.48209966519,219.415318940956,-2.19615907953262e-08,-0.0661093326374089,1.93510093774327
20.8,-1623.63301581308,4257.86862189344,5723.03261598772,219.415318940956,-2.19967926237894e-08,-0.0661093326374089,1.93510093742098
20.9,-1631.4336981565,4278.32538541814,5721.58313231026,219.415318940956,-2.20216283310887e-08,-0.0661093326374089,1.93510093709817
21,-1639.23438049333,4298.78214894535,5720.1336486328,219.415318940956,-2.23140491905582e-08,-0.0685195764858142,1.93510093682819
21.1,-1647.03379539607,4319.23558872869,5718.63140029654,219.415318940956,-2.14522709119929e-08,-0.068519771154871,1.93510093650072
21.2,-1654.83321018791,4339.68902824134,5717.12914769897,219.415318940956,-2.08442093000467e-08,-0.0685197711548723,1.9351009361859
21.3,-1662.63262497331,4360.14246775644,5715.62689510139,219.415318940956,-2.04152291756919e-08,-0.0685197711548723,1.93510093588001
21.4,-1670.43203975245,4380.59590727393,5714.12464250382,219.415318940956,-2.01125888782685e-08,-0.0685197711548723,1.93510093558041
21.5,-1678.23145452547,4401.04934679376,5712.62238990625,219.415318940956,-1.98990798030816e-08,-0.0685197711548723,1.93510093528525
21.6,-1686.03086929245,4421.50278631588,5711.12013730867,219.415318940956,-1.97484517288454e-08,-0.0685197711548723,1.93510093499322
