time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-648.474884809687,-16.1507912050073,2822.6149183559,171.603495196906,-2.64277411111299e-09,-0.00543395015886082,3.16649331344486
3.9,-665.629661253511,-16.5780447669487,2822.5216703308,171.67766429152,-2.64944117525401e-09,-0.00543160253269237,3.16649331339526
4,-682.791852416958,-17.0054829976189,2822.42842230569,171.751833386134,-2.40894201296458e-09,-0.00256700288588625,3.16649331333798
4.1,-699.961654785434,-17.4331107905129,2822.38433360892,171.826002480748,-2.4110457945815e-09,-0.002567149750977,3.16649331329282
4.2,-717.138871733204,-17.8609232487153,2822.34022334942,171.900171575362,-2.41269039700483e-09,-0.00256604156897232,3.16649331324763
4.3,-734.323503315618,-18.2889203736037,2822.29611309923,171.974340669976,-2.41410882525578e-09,-0.00256493488476852,3.16649331320243
4.4,-751.515549532632,-18.717102165176,2822.25200284903,172.04850976459,-2.41538596060604e-09,-0.00256382915450341,3.16649331315723
4.5,-768.715010384223,-19.145468623431,2822.20789259882,172.122678859204,-2.4165748225875e-09,-0.00256272437717776,3.16649331311202
4.6,-785.921885870372,-19.5740197483673,2822.16378234861,172.196847953818,-2.41770852110558e-09,-0.00256162055156008,3.16649331306681
4.7,-803.136175991057,-20.0027555399838,2822.11967209838,172.271017048432,-2.41880773816477e-09,-0.00256051767642114,3.1664933130216
4.8,-820.357880746257,-20.4316759982792,2822.07556184815,172.345186143046,-2.41988539606095e-09,-0.00255941575053382,3.16649331297639
4.9,-837.587000135952,-20.8607811232523,2822.03145159792,172.41935523766,-2.42094957084359e-09,-0.0025583147726731,3.16649331293117
5,-854.823534160121,-21.2900709149019,2821.98734134768,172.493524332274,-2.14445402236188e-09,-0.00137684967228506,3.1664933128831
5.1,-872.067522856123,-21.7195463703408,2821.96359158993,172.567693426888,-2.02884602674009e-09,-0.00137676716956373,3.16649331284307
5.2,-889.318926157255,-22.1492064918134,2821.93983304396,172.641862521502,-1.95670805050975e-09,-0.00137617547410904,3.16649331280521
5.3,-906.577744075611,-22.579051279658,2821.91607450176,172.716031616116,-1.91180751016597e-09,-0.00137558450581009,3.16649331276871
5.4,-923.84397661118,-23.0090807338972,2821.89231595955,172.79020071073,-1.88396405734975e-09,-0.00137499404475599,3.16649331273307
5.5,-941.117623763956,-23.4392948545451,2821.86855741734,172.864369805344,-1.86680512463054e-09,-0.00137440409038794,3.16649331269796
5.6,-958.398685533933,-23.8696936416102,2821.84479887512,172.938538899958,-1.85634066341103e-09,-0.00137381464205398,3.16649331266318
5.7,-975.687161921104,-24.3002770950977,2821.82104033291,173.012707994572,-1.8500717491332e-09,-0.00137322569910332,3.16649331262862
5.8,-992.983052925464,-24.7310452150104,2821.79728179068,173.086877089186,-1.84643293181614e-09,-0.00137263726088628,3.16649331259419
5.9,-1010.28635854701,-25.1619980013501,2821.77352324846,173.1610461838,-1.84444328553336e-09,-0.00137204932675428,3.16649331255984
6,-1027.59707878572,-25.5931354541174,2821.74976470623,173.235215278414,6.03093199254289e-14,0.00386393842922871,3.16649331251588
6.1,-1044.91510064852,-26.0244547589613,2821.81670156023,173.309384373028,-3.01139686062331e-09,0.0090999261852117,3.16649331251588
6.2,-1062.23994905305,-26.4559440843339,2821.97440964411,173.383553467642,-4.81336977579438e-09,0.0106108185651163,3.16649331245538
6.3,-1079.57195366987,-26.887611639897,2822.15838033467,173.457722562256,-6.03841061465434e-09,0.0106056439860062,3.16649331236601
6.4,-1096.91137343135,-27.3194638740689,2822.34233997122,173.53189165687,-6.80968209221143e-09,0.0106011111426362,3.16649331225395
6.5,-1114.25820821984,-27.7515007835239,2822.52629961252,173.606060751484,-7.29590273692763e-09,0.0105965818999236,3.16649331212762
6.6,-1131.61245803505,-28.1837223680053,2822.71025925386,173.680229846098,-7.6029750513312e-09,0.0105920565259142,3.16649331199233
6.7,-1148.97412287663,-28.6161286273468,2822.89421889522,173.754398940712,-7.79742810500355e-09,0.0105875350155368,3.16649331185141
6.8,-1166.34320274421,-29.0487195614396,2823.07817853661,173.828568035326,-7.92106669093647e-09,0.0105830173638454,3.16649331170694
6.9,-1183.71969763746,-29.4814951702113,2823.26213817803,173.90273712994,-8.00016626136309e-09,0.0105785035659026,3.16649331156025
7,-1201.103607556,-29.9144554536122,2823.44609781947,173.976906224554,-5.05104641177035e-09,0.0158144913218856,3.16649331137022
7.1,-1218.49372995588,-30.3475704605595,2823.7212219785,174.051075319168,-3.5035461595742e-09,0.0210504790778686,3.16649331125029
7.2,-1235.88958685018,-30.7808282876224,2824.08758077207,174.125244413782,-2.75025518661445e-09,0.0254446900622675,3.16649331117007
7.3,-1253.2910786522,-31.2142264552037,2824.53058925308,174.199413508396,-2.58438689220413e-09,0.0254321950010119,3.16649331111925
7.4,-1270.69998819902,-31.6478093668077,2824.97356884187,174.27358260301,-2.48006495345734e-09,0.0254213696914897,3.1664933110715
7.5,-1288.11631475322,-32.0815770041215,2825.41654844305,174.347751697624,-2.41462711393246e-09,0.0254105528881099,3.16649331102571
7.6,-1305.54005831308,-32.5155293671352,2825.8595280443,174.421920792238,-2.3737040777523e-09,0.025399745287213,3.16649331098114
7.7,-1322.97121887656,-32.9496664558188,2826.30250764561,174.496089886852,-2.34824047112063e-09,0.0253889468767581,3.16649331093734
7.8,-1340.40979644161,-33.3839882701344,2826.74548724699,174.570258981466,-2.33252825227974e-09,0.0253781576450262,3.16649331089404
7.9,-1357.85579100621,-33.8184948100392,2827.18846684844,174.64442807608,-2.32296847058486e-09,0.0253673775803181,3.16649331085104
8,-1375.30920256832,-34.2531860754874,2827.63144644996,174.718597170694,-1.56979706755316e-09,0.0294871392114754,3.16649331079863
8.1,-1392.76805300471,-34.6880127995623,2828.14656695334,174.792766265308,-1.28603012770451e-09,0.0294730960515569,3.16649331076972
8.2,-1410.23432206107,-35.1230242898343,2828.66166077085,174.866935359922,-1.10678476721119e-09,0.0294605921933939,3.16649331074605
8.3,-1427.70800894749,-35.5582205267208,2829.17675459978,174.941104454536,-9.93610047070298e-10,0.0294480982932686,3.16649331072568
8.4,-1445.18911366156,-35.9936015102196,2829.69184842879,175.01527354915,-9.22180152054523e-10,0.0294356149874957,3.16649331070741
8.5,-1462.67763620055,-36.4291672402988,2830.20694225787,175.089442643764,-8.7713202859616e-10,0.0294231422623282,3.16649331069045
8.6,-1480.17357656174,-36.8649177169136,2830.72203608704,175.163611738378,-8.48760683361913e-10,0.0294106801043181,3.16649331067433
8.7,-1497.6769347424,-37.3008529400104,2831.23712991628,175.237780832992,-8.30933865617003e-10,0.0293982285000402,3.16649331065874
8.8,-1515.18771073983,-37.7369729095306,2831.7522237456,175.311949927606,-8.19775864089132e-10,0.0293857874360917,3.16649331064348
8.9,-1532.70590455129,-38.1732776254122,2832.267317575,175.38611902222,-8.12836545768926e-10,0.0293733568990929,3.16649331062844
9,-1550.23151617408,-38.6097670875911,2832.78241140447,175.460288116834,-8.46546118726562e-10,0.0305744196823265,3.16649331061254
9.1,-1567.76390783287,-39.0464254117441,2833.31878747705,175.534457211448,-8.87777884048764e-10,0.0305610052530992,3.16649331059701
9.2,-1585.30371783096,-39.483268495335,2833.85515492254,175.608626306062,-9.14038674858331e-10,0.0305480938700803,3.16649331058074
9.3,-1602.85094590153,-39.9202963317054,2834.39152237177,175.682795400676,-9.30827418039742e-10,0.0305351931858511,3.16649331056399
9.4,-1620.40559204177,-40.3575089207765,2834.92788982107,175.756964495291,-9.41616516392439e-10,0.030522303394908,3.16649331054694
9.5,-1637.96765624877,-40.7949062624701,2835.46425727046,175.831133589905,-9.48604484383799e-10,0.0305094244833695,3.1664933105297
9.6,-1655.5371385196,-41.2324883567099,2836.00062471993,175.905302684519,-9.53183624910315e-10,0.0304965564374654,3.16649331051234
9.7,-1673.11403885135,-41.670255203421,2836.53699216948,175.979471779133,-9.56235887861351e-10,0.0304836992434488,3.16649331049491
9.8,-1690.69835724111,-42.1082068025292,2837.07335961911,176.053640873747,-9.58320077567354e-10,0.0304708528875959,3.16649331047742
9.9,-1708.29009368598,-42.5463431539611,2837.60972706882,176.127809968361,-9.59790339074257e-10,0.0304580173562061,3.16649331045991
10,-1725.88924818304,-42.9846642576435,2838.1460945186,176.201979062975,-8.60369324510156e-10,0.0316664260423731,3.1664933104412
10.1,-1743.49515277346,-43.4231534775028,2838.70396996545,176.276148157589,-8.20806175842882e-10,0.0316526060280897,3.16649331042549
10.2,-1761.10847596584,-43.8618274633364,2839.26183674825,176.350317252203,-7.95786697654641e-10,0.0316392893999191,3.1664933104105
10.3,-1778.72921748259,-44.3006862082428,2839.81970353478,176.424486346817,-7.80008325192552e-10,0.0316259837667982,3.16649331039598
10.4,-1796.35737732069,-44.739729712155,2840.3775703214,176.498655441431,-7.70097822032975e-10,0.0316126893220639,3.16649331038176
10.5,-1813.99295547701,-45.1789579750001,2840.9354371081,176.572824536045,-7.63914168203911e-10,0.0315994060515205,3.16649331036772
10.6,-1831.63595194844,-45.6183709967036,2841.49330389488,176.646993630659,-7.60098111391088e-10,0.0315861339410836,3.1664933103538
10.7,-1849.28636673187,-46.0579687771899,2842.05117068174,176.721162725273,-7.5778650598681e-10,0.0315728729766922,3.16649331033995
10.8,-1866.94419982418,-46.4977513163826,2842.60903746869,176.795331819887,-7.5643110966998e-10,0.0315596231443091,3.16649331032616
10.9,-1884.60945122227,-46.9377186142051,2843.16690425572,176.869500914501,-7.55683612839116e-10,0.0315463844299205,3.16649331031239
11,-1902.28212092304,-47.3778706705803,2843.72477104283,176.943670009115,7.22031549046753e-10,0.0263103966739375,3.16649331030259
11.1,-1919.96488048003,-47.8182740227685,2844.19026314804,177.017839103729,1.7792314463464e-09,0.0237043367385892,3.16649331031385
11.2,-1937.65620524044,-48.2588906984375,2844.60983289975,177.092008198343,2.41506275935086e-09,0.023695581202497,3.1664933103462
11.3,-1955.35494620127,-48.6996920811173,2845.02942343791,177.166177292957,2.82038421102836e-09,0.0236856589068768,3.16649331039008
11.4,-1973.06110385366,-49.1406781832448,2845.44901396742,177.240346387571,3.07899223255881e-09,0.0236757454100678,3.16649331044132
11.5,-1990.77467819565,-49.5818490049024,2845.86860449699,177.314515482185,3.2442253797724e-09,0.0236658402088288,3.16649331049722
11.6,-2008.49566922552,-50.0232045461302,2846.28819502663,177.388684576799,3.3500164632774e-09,0.0236559432929565,3.16649331055611
11.7,-2026.22407694151,-50.4647448069385,2846.70778555632,177.462853671413,3.41795795544435e-09,0.0236460546520585,3.16649331061688
11.8,-2043.95990134189,-50.9064697873186,2847.12737608608,177.537022766027,3.46179307488528e-09,0.02363617427576,3.16649331067887
11.9,-2061.70314242492,-51.3483794872496,2847.5469666159,177.611191860641,3.49027121550387e-09,0.0236263021537035,3.16649331074162
12,-2079.45380018887,-51.7904739067029,2847.96655714578,177.685360955255,1.22459284574508e-09,0.0186768169223002,3.16649331078762
12.1,-2097.21372995261,-52.2327992535912,2848.29839754834,177.759530049869,-5.65524279137721e-10,0.0186713549703686,3.1664933108098
12.2,-2114.98107484578,-52.6753092806416,2848.63027939263,177.833699144483,-1.70774713355015e-09,0.0186635658336341,3.16649331079956
12.3,-2132.75583564154,-53.1180040065336,2848.96216121967,177.907868239097,-2.43697868952532e-09,0.0186557841661484,3.16649331076865
12.4,-2150.53801233851,-53.5608834308648,2849.29404304675,177.982037333711,-2.90285592606497e-09,0.0186480089849711,3.16649331072457
12.5,-2168.32760493561,-54.0039475533733,2849.62592487389,178.056206428325,-3.20075892111209e-09,0.018640240282401,3.16649331067207
12.6,-2186.12461343177,-54.4471963738822,2849.95780670107,178.130375522939,-3.39149826506163e-09,0.0186324780503435,3.16649331061421
12.7,-2203.92903782592,-54.8906298922684,2850.2896885283,178.204544617553,-3.51385356568397e-09,0.0186247222807176,3.16649331055293
12.8,-2221.74087811698,-55.3342481084434,2850.62157035558,178.278713712167,-3.59256086103435e-09,0.0186169729654558,3.16649331048947
12.9,-2239.5601343039,-55.7780510223408,2850.95345218291,178.352882806781,-3.64340205140165e-09,0.018609230096504,3.16649331042461
13,-2257.3868063856,-56.222038633908,2851.28533401029,178.427051901395,-2.28781207891901e-09,0.0185293502329571,3.16649331035912
13.1,-2275.22091825027,-56.6662115380875,2851.61592882554,178.501220996009,-1.41611988731818e-09,0.0185216802791413,3.16649331031785
13.2,-2293.06244598771,-57.110569139808,2851.94652417732,178.575390090623,-8.58836710913748e-10,0.0185139866376741,3.16649331029231
13.3,-2310.91138960679,-57.555111439571,2852.27711952893,178.649559185237,-5.02467661263823e-10,0.0185062993980635,3.16649331027684
13.4,-2328.76774910647,-57.9998384375291,2852.60771488058,178.723728279851,-2.74518010809403e-10,0.018498618539838,3.16649331026778
13.5,-2346.63152448567,-58.4447501337708,2852.93831023228,178.797897374465,-1.28670104813865e-10,0.0184909440550594,3.16649331026284
13.6,-2364.50271574334,-58.8898465283431,2853.26890558403,178.872066469079,-3.53241713994311e-11,0.0184832759357978,3.16649331026052
13.7,-2382.38132287842,-59.3351276212667,2853.59950093582,178.946235563693,2.44402509754499e-11,0.0184756141741363,3.16649331025989
13.8,-2400.26734588988,-59.7805934125454,2853.93009628766,179.020404658307,6.27201305409397e-11,0.018467958762171,3.16649331026033
13.9,-2418.16078477665,-60.2262439021723,2854.26069163955,179.094573752921,8.72515783912505e-11,0.0184603096920115,3.16649331026145
14,-2436.06163953769,-60.6720790901337,2854.59128699149,179.168742847535,-7.04475437305745e-10,0.0132243219360285,3.16649331026257
14.1,-2453.97139332878,-61.1181359156171,2854.8282185991,179.242911942149,-1.29466956438588e-09,0.00798833418004551,3.16649331025359
14.2,-2471.88955617175,-61.5644021751414,2854.97140230425,179.317081036763,-1.73473408796279e-09,0.00275234642406252,3.16649331023712
14.3,-2489.81563745137,-62.0108656494046,2855.02075651461,179.391250131377,-2.01409132913767e-09,-0.00107506220979703,3.1664933102126
14.4,-2507.74919087667,-62.457515223027,2855.00147084295,179.465419225991,-2.0604395322619e-09,-0.00107302447910206,3.16649331017645
14.5,-2525.69015894715,-62.9043494637026,2854.98221376785,179.539588320605,-2.0905178459316e-09,-0.00107258186376168,3.16649331013948
14.6,-2543.63854163209,-63.3513683706512,2854.96295668091,179.613757415219,-2.11011182781706e-09,-0.00107213895516093,3.16649331010198
14.7,-2561.59433893148,-63.798571943863,2854.94369959398,179.687926509833,-2.12298958605918e-09,-0.00107169641246782,3.16649331006415
14.8,-2579.55755084533,-64.2459601833312,2854.92444250705,179.762095604447,-2.13156394276217e-09,-0.00107125423495719,3.16649331002611
14.9,-2597.52817737363,-64.6935330890515,2854.90518542011,179.836264699061,-2.1373802690301e-09,-0.0010708124221773,3.16649330998793
15,-2615.50621851638,-65.1412906610206,2854.88592833317,179.910433793675,-3.10698166938227e-09,-0.00535873591042368,3.16649330995882
15.1,-2633.49142634133,-65.5892267244493,2854.78951954436,179.984602888289,-3.54601292218401e-09,-0.00535478195923152,3.1664933099032
15.2,-2651.48404905113,-66.0373474605462,2854.6931421745,180.058771982903,-3.82846104351265e-09,-0.00535257693807448,3.16649330983975
15.3,-2669.48408647732,-66.4856528649743,2854.59676479166,180.132941077517,-4.01037199247671e-09,-0.00535037301306945,3.16649330977128
15.4,-2687.4915386199,-66.9341429376417,2854.50038740882,180.207110172131,-4.1277861084825e-09,-0.00534817090255554,3.16649330969958
15.5,-2705.50640547877,-67.382817678487,2854.40401002596,180.281279266745,-4.2038145186718e-09,-0.00534597060399665,3.16649330962582
15.6,-2723.52868705385,-67.8316770874699,2854.30763264309,180.355448361359,-4.25328084481508e-09,-0.00534377211515742,3.16649330955073
15.7,-2741.55838334506,-68.280721164563,2854.2112552602,180.429617455973,-4.28569523764658e-09,-0.00534157543380604,3.16649330947478
15.8,-2759.5954943523,-68.7299499097477,2854.1148778773,180.503786550587,-4.3071603722487e-09,-0.00533938055771439,3.16649330939829
15.9,-2777.6400200755,-69.179363323011,2854.01850049439,180.577955645201,-4.32159324132661e-09,-0.00533718748465798,3.16649330932144
16,-2795.69196051456,-69.628961404343,2853.92212311147,180.652124739815,5.32057425859297e-13,-0.000101199728674993,3.16649330922175
16.1,-2813.75157258432,-70.0787505520005,2853.92029491687,180.726293834429,-1.24166037689298e-18,0.005134788027308,3.16649330922177
16.2,-2831.81836117922,-70.5287184367822,2854.01309363006,180.800462929043,9.90523212239464e-11,0.0100910567942269,3.16649330922177
16.3,-2849.89188231463,-70.9788540008942,2854.19553730765,180.874632023657,1.62852682256014e-10,0.0100849671311737,3.16649330922353
16.4,-2867.9728187935,-71.4291742501246,2854.37794568747,180.948801118271,2.03964371258032e-10,0.0100808340665533,3.16649330922643
16.5,-2886.06117025933,-71.8796791756147,2854.56035408181,181.022970212885,2.30478841014847e-10,0.0100767035882175,3.16649330923006
16.6,-2904.15693671194,-72.3303687773736,2854.74276247617,181.097139307499,2.4759726868412e-10,0.0100725764936897,3.16649330923415
16.7,-2922.26011815103,-72.7812430554023,2854.92517087055,181.171308402113,2.58666216567503e-10,0.0100684527784853,3.16649330923856
16.8,-2940.37071457629,-73.2323020096987,2855.10757926495,181.245477496727,2.65839429707955e-10,0.0100643324384554,3.16649330924315
16.9,-2958.48872598742,-73.6835456402586,2855.28998765939,181.319646591341,2.70503306389857e-10,0.0100602154694581,3.16649330924787
17,-2976.6141523841,-74.1349739470768,2855.47239605384,181.393815685955,2.3844168231045e-10,0.0138682472967137,3.16649330925371
17.1,-2994.74616685878,-74.5865663353764,2855.72394941959,181.467984780569,2.38438948922247e-10,0.0138611014597768,3.16649330925794
17.2,-3012.88559702791,-75.038343417581,2855.97547597998,181.542153875183,2.38464661222538e-10,0.0138554387467188,3.16649330926217
17.3,-3031.03244251911,-75.4903051844164,2856.22700255137,181.616322969797,2.38515765270036e-10,0.0138497800550489,3.1664933092664
17.4,-3049.18670333196,-75.942451635872,2856.47852912279,181.690492064411,2.38583242814831e-10,0.0138441259840115,3.16649330927062
17.5,-3067.34837946588,-76.3947827719334,2856.73005569425,181.764661159025,2.38661282801288e-10,0.0138384765277027,3.16649330927485
17.6,-3085.51747092028,-76.8472985925861,2856.98158226573,181.838830253639,2.38746138080768e-10,0.0138328316804751,3.16649330927908
17.7,-3103.69397769459,-77.2999990978158,2857.23310883726,181.912999348253,2.38835391834253e-10,0.0138271914366902,3.1664933092833
17.8,-3121.87789978823,-77.7528842876082,2857.48463540881,181.987168442867,2.38927484923234e-10,0.013821555790719,3.16649330928753
17.9,-3140.06923720062,-78.2059541619488,2857.7361619804,182.061337537481,2.39021411290864e-10,0.0138159247369415,3.16649330929176
18,-3158.26798993117,-78.6592087208234,2857.98768855203,182.134354715963,3.26222846443178e-10,0.0138547291081321,3.16649330929599
18.1,-3176.47403164443,-79.1126448177459,2858.2400226937,182.207371894444,3.82868256930933e-10,0.0138491588824913,3.16649330930176
18.2,-3194.6873735168,-79.5662627311015,2858.49235651157,182.280389072925,4.19558878480699e-10,0.0138436108940103,3.16649330930852
18.3,-3212.90801554324,-80.0200624607829,2858.74469032961,182.353406251407,4.43353771031425e-10,0.0138380673418299,3.16649330931593
18.4,-3231.13595772317,-80.474044006788,2858.99702414768,182.426423429888,4.58812933347286e-10,0.0138325282277495,3.16649330932376
18.5,-3249.37120005605,-80.9282073691105,2859.24935796578,182.49944060837,4.6888274567948e-10,0.0138269935464384,3.16649330933185
18.6,-3267.61374254131,-81.3825525477416,2859.50169178392,182.572457786851,4.75467387644526e-10,0.0138214632925777,3.16649330934012
18.7,-3285.8635851784,-81.8370795426707,2859.75402560208,182.645474965333,4.79797757019272e-10,0.0138159374608566,3.16649330934851
18.8,-3304.12072796675,-82.291788353886,2860.00635942028,182.718492143814,4.82669703261117e-10,0.013810416045973,3.16649330935696
18.9,-3322.38517090581,-82.7466789813751,2860.25869323851,182.791509322296,4.84597903211586e-10,0.0138048990426333,3.16649330936547
19,-3340.65691399503,-83.2017514251252,2860.51102705678,182.853007339451,1.79345979512634e-10,0.0138394882376056,3.16649330937402
19.1,-3358.93479565449,-83.6569767550562,2860.76407818315,182.914505356607,-1.80625491784e-11,0.0138348217511435,3.16649330937718
19.2,-3377.21882580114,-84.112355218059,2861.01712906828,182.976003373762,-1.46013341268923e-10,0.0138301715929547,3.16649330937686
19.3,-3395.50900443123,-84.567886813977,2861.27017995351,183.037501390918,-2.2897589436e-10,0.0138255245554013,3.16649330937429
19.4,-3413.80533154439,-85.0235715427592,2861.52323083876,183.098999408073,-2.82793975822361e-10,0.0138208806397759,3.16649330937026
19.5,-3432.10780714022,-85.4794094043691,2861.77628172403,183.160497425229,-3.17728118075002e-10,0.0138162398429318,3.16649330936529
19.6,-3450.41643121832,-85.9354003987794,2862.02933260932,183.221995442384,-3.4042432514929e-10,0.0138116021617283,3.16649330935971
19.7,-3468.73120377829,-86.3915445259692,2862.28238349463,183.28349345954,-3.55188165515262e-10,0.0138069675930288,3.16649330935373
19.8,-3487.05212481975,-86.8478417859211,2862.53543437995,183.344991476695,-3.64809480661003e-10,0.0138023361337008,3.16649330934749
19.9,-3505.37919434229,-87.3042921786207,2862.7884852653,183.406489493851,-3.71096308853535e-10,0.0137977077806162,3.16649330934108
20,-3523.71241234554,-87.7608957040551,2863.04153615067,183.457620265813,-3.50217938502216e-10,0.0138241566218391,3.16649330933456
20.1,-3542.05073465525,-88.2176263562236,2863.29514276041,183.508751037776,-3.36923208443745e-10,0.0138202961319134,3.16649330932841
20.2,-3560.39416894754,-88.674484326313,2863.54874921528,183.559881809738,-3.28323976021498e-10,0.0138164462338001,3.1664933093225
20.3,-3578.74271522001,-89.1314696142676,2863.8023556702,183.6110125817,-3.22771821449196e-10,0.0138125984777259,3.16649330931674
20.4,-3597.09637347237,-89.5885822200832,2864.05596212514,183.662143353662,-3.19197284869369e-10,0.0138087528642546,3.16649330931108
20.5,-3615.45514370435,-90.0458221437548,2864.30956858009,183.713274125625,-3.16906457277192e-10,0.0138049093915963,3.16649330930549
20.6,-3633.81902591569,-90.5031893852769,2864.56317503504,183.764404897587,-3.1544903455152e-10,0.0138010680579638,3.16649330929993
20.7,-3652.18802010611,-90.9606839446434,2864.81678149001,183.815535669549,-3.14532753161635e-10,0.0137972288615719,3.16649330929441
20.8,-3670.56212627535,-91.418305821848,2865.07038794499,183.866666441512,-3.13967895083822e-10,0.0137933918006373,3.1664933092889
20.9,-3688.94134442313,-91.8760550168841,2865.32399439998,183.917797213474,-3.13631289515325e-10,0.0137895568733788,3.1664933092834
21,-3707.32567454917,-92.3339315297453,2865.57760085498,183.968927985436,-3.1344295816504e-10,0.0137857240780172,3.16649330927791
21.1,-3725.71511665322,-92.7919353604248,2865.83120731,184.020058757398,-3.13350961075309e-10,0.013781893412775,3.16649330927243
