time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
14.6,284.374261157891,-2136.04913728994,3422.12384208869,168.347860686224,-0.000150951214407953,-0.0295798038646825,4.43922131682382
14.7,279.834508932565,-2152.25261747881,3421.62594503316,168.457982277833,-0.00013836608929638,-0.0295604618205944,4.43921842664956
14.8,275.291737653097,-2168.46669301692,3421.12804797734,168.568103869442,-0.000130642064275023,-0.0295411450589227,4.43921577916884
14.9,270.745951197527,-2184.69136498412,3420.63015092125,168.678225461052,-0.000125911008725522,-0.0295218535301216,4.43921328111337
15,266.197151937371,-2200.92663403822,3420.13225386488,168.710510611342,3.8358070792871e-06,-0.0252140302220624,4.43921033488362
15.1,261.646897630223,-2217.16691216788,3419.70691174524,168.742795761633,7.31047290096695e-05,-0.0252102890511171,4.43921040810799
15.2,257.095773327389,-2233.41029997093,3419.28155133985,168.775080911924,0.00011589763392338,-0.0252054653214408,4.43921180346683
15.3,252.543800385044,-2249.65680390959,3418.85619093796,168.807366062215,0.000142342569101881,-0.0252006436450236,4.43921401519575
15.4,247.990992077713,-2265.90642770259,3418.43083053607,168.839651212505,0.000158691982432715,-0.0251958238131331,4.43921673106614
15.5,243.43735661296,-2282.15917364899,3418.00547013416,168.871936362796,0.000168806270085221,-0.0251910058247505,4.43921975830124
15.6,238.882899069322,-2298.41504317113,3417.58010973225,168.904221513087,0.000175069206485724,-0.0251861896788184,4.43922297786242
15.7,234.327622592802,-2314.67403714986,3417.15474933034,168.936506663378,0.000178952934402581,-0.02518137537428,4.4392263162352
15.8,229.771529135706,-2330.93615613156,3416.72938892841,168.968791813669,0.000181366709828228,-0.0251765629100792,4.43922972801398
15.9,225.214619912921,-2347.20140045599,3416.30402852649,169.001076963959,0.000182872193230521,-0.0251717522851611,4.4392331851511
16,220.65689568373,-2363.46977033526,3415.87866812455,169.03336211425,-1.11803837910066e-07,-0.0199357652537072,4.43923762725924
16.1,216.097834602923,-2379.74319025933,3415.54170950272,169.065647264541,5.41285241736433e-11,-0.0146997774977245,4.43923762454391
16.2,211.537489167465,-2396.02119447531,3415.29319571316,169.097932414832,0.0339911914938494,-0.0125807215534732,4.43923762454506
16.3,206.976141028777,-2412.30277780783,3415.08046392464,169.130217565123,0.0550225560566556,-0.0125787554331316,4.43988520854709
16.4,202.424468560508,-2428.59042112201,3414.86772477055,169.162502715413,0.0680257103935236,-0.0125763545318911,4.44093395082714
16.5,197.88901439098,-2444.88593954821,3414.65498561786,169.194787865704,0.0760599776072621,-0.0125739546301521,4.44223098146523
16.6,193.373838110964,-2461.19043854764,3414.44224646516,169.227073015995,0.0810228834729581,-0.0125715556441762,4.44368148384155
16.7,188.881459095271,-2477.50458257201,3414.22950731246,169.259358166286,0.084089542160827,-0.0125691575734553,4.4452267391927
16.8,184.413442570866,-2493.82876321482,3414.01676815976,169.291643316577,0.0859864220067337,-0.0125667604174657,4.4468304469373
16.9,179.97076361067,-2510.1632038443,3413.80402900706,169.323928466867,0.0871620457017996,-0.012564364175684,4.44847019503673
17,175.554032703984,-2526.50802435923,3413.59128985435,169.356213617158,0.139539968331033,-0.0114723190263388,4.45022738317106
17.1,171.165135256543,-2542.86391329333,3413.39700326506,169.388498767449,0.19190932953231,-0.0114703473636633,4.45289811353916
17.2,166.819107135396,-2559.23458603525,3413.20271303352,169.42078391774,0.244266959099868,-0.0114681614155392,4.45659210468153
17.3,162.532764727706,-2575.62432490758,3413.00842280267,169.45306906803,0.296612628060177,-0.0114659763414266,4.46132976302667
17.4,158.323317003864,-2592.03731449912,3412.81413257183,169.485354218321,0.348946031485614,-0.0114637920998274,4.46713808076855
17.5,154.20848767449,-2608.47760901721,3412.61984234098,169.517639368612,0.385429891586241,-0.0114616086902738,4.47405125565047
17.6,150.206648135818,-2624.94909444458,3412.42555211012,169.549924518903,0.406015838838291,-0.0114594261122902,4.48175887166079
17.7,146.331144035737,-2641.45407818647,3412.23126187927,169.582209669193,0.41744059439296,-0.0114572443654018,4.4899242857976
17.8,142.589825294819,-2657.99330560942,3412.03697164841,169.614494819484,0.423726850804647,-0.011455063449134,4.49834647868661
17.9,138.987248342081,-2674.56661122823,3411.84268141754,169.646779969775,0.427178945514356,-0.0114528833630124,4.50691029946302
18,135.52607380159,-2691.17332136743,3411.64839118668,169.679065120066,0.451001971451701,-0.0143633646188094,4.51422551380251
18.1,132.185962369678,-2707.80744633712,3411.40468333857,169.711350270356,0.437241715192679,-0.0143601303046174,4.52341748002392
18.2,128.998283647023,-2724.47474183164,3411.16098400405,169.743635420647,0.42993083835782,-0.0143573989233512,4.53228721012015
18.3,125.957984405783,-2741.1728318067,3410.91728466789,169.775920570938,0.426024915381842,-0.0143546684855276,4.5409868158576
18.4,123.062514454876,-2757.89992050899,3410.67358533174,169.808205721229,0.42394360357294,-0.0143519390860898,4.54959525765343
18.5,120.310620861675,-2774.65450076597,3410.42988599558,169.84049087152,0.422846906008631,-0.0143492107244273,4.55815450521213
18.6,117.701736892346,-2791.43521167055,3410.18618665942,169.87277602181,0.422283529089044,-0.0143464833999483,4.56668710702272
18.7,115.235660493214,-2808.2407666498,3409.94248732325,169.905061172101,0.422009621347801,-0.0143437571120616,4.57520524691136
18.8,112.91238234097,-2825.0699165802,3409.69878798708,169.937346322392,0.421893009252201,-0.0143410318601762,4.5837155288142
18.9,110.731993079736,-2841.92143075709,3409.45508865091,169.969631472683,0.421861927430695,-0.0143383076437017,4.5922215384262
19,108.694633039942,-2858.79408706638,3409.21138931474,170.001916622973,0.369351733097515,-0.0161582564124243,4.59990711135179
19.1,106.786698530426,-2875.68464219445,3408.93670781189,170.034201773264,0.316833238582506,-0.016154866638422,4.60724080308283
19.2,105.002345441289,-2892.59194638094,3408.66203177437,170.066486923555,0.264332918608229,-0.0161517996188818,4.61345096502568
19.3,103.32270423834,-2909.51321873996,3408.38735573581,170.098772073846,0.211850135075093,-0.0161487337026817,4.61857653212257
19.4,101.729513365435,-2926.44609264036,3408.11267969725,170.131057224136,0.163382554558779,-0.0161456689502603,4.6226486447118
19.5,100.204998703133,-2943.38852972716,3407.83800365868,170.163342374427,0.133960782580914,-0.0161426053609434,4.62576923561236
19.6,98.7330824529754,-2960.33885852948,3407.56332762011,170.195627524718,0.115947535530314,-0.0161395429340691,4.62831986076114
19.7,97.3041337446402,-2977.2961040295,3407.28865158153,170.227912675009,0.104874424747306,-0.0161364816689758,4.63052375927536
19.8,95.9122964821801,-2994.25967572433,3407.01397554295,170.2601978253,0.09805446614932,-0.0161334215650025,4.63251517194888
19.9,94.5539857956587,-3011.22920414406,3406.73929950437,170.29248297559,0.0938509610845067,-0.0161303626214886,4.63437586769139
20,93.2270009277148,-3028.20444970381,3406.46462346578,170.324768125881,0.0593860747376495,-0.0164784654039714,4.63612292047044
20.1,91.9294361293763,-3045.18510999613,3406.18396708785,170.357053276172,0.0373877267509496,-0.0164752766203316,4.6372471290804
20.2,90.6507195488295,-3062.17043815135,3405.90331182715,170.389338426463,0.0237378351411987,-0.0164721546366031,4.63795425860985
20.3,89.3837739897369,-3079.15988629038,3405.62265656624,170.421623576754,0.0152597216782576,-0.0164690338234734,4.63840301213319
20.4,88.1242139533463,-3096.15312138452,3405.34200130533,170.453908727044,0.00999148098126602,-0.0164659141927134,4.63869140413224
20.5,86.8693169316618,-3113.14993920707,3405.06134604441,170.486193877335,0.00671704350835149,-0.016462795743649,4.63888018801829
20.6,85.6173915149315,-3130.15021386377,3404.78069078349,170.518479027626,0.00468152877365407,-0.0164596784756089,4.63900707674292
20.7,84.3673865173611,-3147.15386750143,3404.50003552256,170.550764177917,0.00341603654899317,-0.0164565623879222,4.63909549602014
20.8,83.1186485261036,-3164.16085188051,3404.21938026163,170.583049328208,0.00262920977118574,-0.0164534474799186,4.63916000171467
20.9,81.8707713431857,-3181.17113707336,3403.9387250007,170.615334478498,0.00213997345380904,-0.0164503337509283,4.63920964012658
21,80.6235024436139,-3198.18470449788,3403.65806973976,170.647619628789,0.00132229681498474,-0.0161396166131175,4.63925069263356
21.1,79.3766897956928,-3215.20162872607,3403.3826629811,170.67990477908,0.000826847253805662,-0.0161366224369928,4.63927564741435
21.2,78.1300659349973,-3232.22180435579,3403.10725521563,170.712189929371,0.000518612312337345,-0.016133570397416,4.639291249014
21.3,76.8834717987095,-3249.2452197454,3402.83184745035,170.744475079661,0.000326828675021936,-0.0161305195233411,4.63930103274378
21.4,75.6368084287857,-3266.2718676453,3402.55643968506,170.776760229952,0.000207487540678826,-0.0161274698029425,4.63930719726875
21.5,74.3900142537534,-3283.30174354603,3402.28103191976,170.809045380243,0.000133216930500839,-0.0161244212355681,4.63931111008409
21.6,73.1430509597741,-3300.33484464194,3402.00562415447,170.841330530534,8.69904344705885e-05,-0.0161213738205639,4.63931362182385
21.7,71.8958947028999,-3317.3711691871,3401.73021638917,170.873615680825,5.82157590257761e-05,-0.0161183275572768,4.63931526167574
21.8,70.6485306427527,-3334.41071609489,3401.45480862386,170.905900831115,4.03025786873019e-05,-0.0161152824450539,4.63931635889042
21.9,69.4009495418685,-3351.45348468888,3401.17940085856,170.938185981406,2.91500461252129e-05,-0.0161122384832429,4.63931711834502
22,68.1531456498723,-3368.49947454797,3400.90399309324,170.968856874182,1.70710028746551e-05,-0.0155960393342569,4.6393176825
22.1,66.9051172721696,-3385.54866315851,3400.63736020102,170.999527766959,9.84796010956186e-06,-0.0155933359883506,4.63931800405868
22.2,65.6568704355634,-3402.60091142206,3400.37072569775,171.030198659735,5.34883032218541e-06,-0.0155905393877646,4.63931818952785
22.3,64.4084028191477,-3419.65621919379,3400.10409119477,171.060869552511,2.54604914271627e-06,-0.0155877438070583,4.63931829024569
22.4,63.159712978348,-3436.71458636782,3399.83745669178,171.091540445287,7.99783636174081e-07,-0.0155849492287756,4.63931833817889
