time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,77.3994431365833,336.352010583356,3753.02003481256,125.605146953615,0.408594493030791,0.0333325115903085,1.47410568977785
2.9,78.6113622363398,348.846911900114,3753.43863079023,125.760388561772,0.409095530088122,0.0332913500556444,1.48518720541749
3,79.6860754383421,361.36995155715,3753.85722676947,125.943388244504,0.46175098292771,0.0253931446869793,1.49286187262852
3.1,80.6662989447782,373.922014173802,3754.17700226906,126.126387927235,0.437066625394679,0.0250077523042394,1.5053929922688
3.2,81.4903618538748,386.503751436327,3754.49238314094,126.309387609967,0.421674514818998,0.0251787962962665,1.5174005703211
3.3,82.1642662723258,399.11269048542,3754.81038137223,126.492387292698,0.424218093570886,0.0252954551890682,1.52888861343584
3.4,82.6940422549308,411.746780084229,3755.13031550229,126.67538697543,0.426915563645653,0.025258683215385,1.54036901931388
3.5,83.0792989482862,424.404416430766,3755.45024682741,126.858386658161,0.428292765923474,0.0252222390175491,1.55191550092107
3.6,83.3187276507665,437.083959817454,3755.77017815854,127.041386340893,0.429159711975989,0.0251858995253072,1.56348750649128
3.7,83.411549642832,449.783730148215,3756.09010949158,127.224386023624,0.429828862701516,0.0251496646075231,1.57506939325049
3.8,83.3572031744002,462.502029342414,3756.41004082653,127.407385706356,0.430421213965713,0.0251135338129348,1.58665510381384
3.9,83.1552228218352,475.23714878442,3756.72997216339,127.590385389087,0.430983613707705,0.0250775066933346,1.5982422928862
4,82.805192738138,487.987371814483,3757.04990350215,127.773385071819,0.440149074067498,0.0246749733479623,1.60966142718418
4.1,82.3088763322825,500.751174842536,3757.36515199694,127.95638475455,0.440538283369281,0.0246402046991653,1.62151371436254
4.2,81.6603900669641,513.526480854002,3757.68040724531,128.139384437282,0.440859896338027,0.0246050075663311,1.6333607777386
4.3,80.8594584623663,526.311477574288,3757.99566248583,128.322384120013,0.441157597028489,0.0245699116084371,1.64520081167067
4.4,79.9058509836955,539.10435018255,3758.31091772821,128.505383802745,0.441455085568885,0.0245349156366563,1.65703310600824
4.5,78.7993681059594,551.903281639324,3758.62617297242,128.688383485476,0.441752346377121,0.0245000192253515,1.66885767883161
4.6,77.5398320279134,564.706452474668,3758.94142821844,128.871383168208,0.442049379913266,0.024465221950222,1.68067454766433
4.7,76.1270866933891,577.512041049402,3759.25668346629,129.054382850939,0.442346186599522,0.0244305233893762,1.69248372996627
4.8,74.5609978032135,590.318223815785,3759.57193871594,129.237382533671,0.442642766856839,0.0243959231233136,1.70428524313282
4.9,72.8414528240395,603.123175577997,3759.88719396739,129.420382216402,0.442939121104881,0.0243614207349072,1.71607910449528
5,70.9683609940833,615.925069752386,3760.20244922062,129.603381899134,0.455950698743284,0.0229836800594517,1.72722789587966
5.1,68.9497468473661,628.723774697665,3760.50029926224,129.786381581866,0.443345090092731,0.0228691350009046,1.73935609595178
5.2,66.7729847535036,641.515126239753,3760.79708361925,129.969381264597,0.439922306054104,0.0229209810945302,1.75116233292544
5.3,64.4420809458285,654.297870768992,3761.09496010811,130.152380947329,0.44298433943618,0.0228886292376888,1.76280836860549
5.4,61.9589770875882,667.070571673919,3761.39283505679,130.33538063006,0.444309823882555,0.0228564867480006,1.77453065870612
5.5,59.3226183936523,679.831214204348,3761.6907100093,130.518380312792,0.444605771861151,0.0228244342482667,1.78627660194849
5.6,56.5326453685125,692.577892086268,3761.98858496347,130.701379995523,0.444900774994569,0.022792471527297,1.79801504321082
5.7,53.5891183835148,705.308776844471,3762.28645991927,130.884379678255,0.4451955541828,0.0227605982081494,1.80974597746068
5.8,50.4921197845543,718.02204073009,3762.58433487671,131.067379360986,0.445490110325569,0.0227288139162223,1.82146942141053
5.9,47.2417535923445,730.715856919513,3762.88220983578,131.250379043718,0.445784443833974,0.022697118279004,1.83318539172693
6,43.8381454777688,743.388399770156,3763.18008479647,131.43337872645,0.45206772690028,0.0220389085402291,1.84459439565966
6.1,40.2851817505744,756.039086987176,3763.46972616931,131.616378409181,0.446286866796679,0.022009139268922,1.85647689272829
6.2,36.5769923297299,768.664226315213,3763.75937910348,131.799378091913,0.446616493473172,0.0219785741753813,1.86816838679902
6.3,32.7160896195202,781.262650506461,3764.04903202309,131.982377774644,0.446910009355211,0.0219480950854033,1.87985355450333
6.4,28.7026716735567,793.832537459284,3764.33868494427,132.165377457376,0.44720333626378,0.0219177004178538,1.89153133387392
6.5,24.5369716378943,806.372071516886,3764.62833786699,132.348377140107,0.447496442575329,0.02188738982413,1.90320174216103
6.6,20.2192440831895,818.879439715792,3764.91799079125,132.531376822839,0.447789328750108,0.0218571629558529,1.91486479559492
6.7,15.7497649718933,831.35283204033,3765.20764371705,132.71437650557,0.448081995190543,0.0218270194665681,1.92652051034943
6.8,11.1288316104318,843.79044167254,3765.49729664437,132.897376188302,0.448374442297907,0.0217969590117302,1.9381689025406
6.9,6.35676259854802,856.190465241226,3765.78694957321,133.080375871033,0.448666670472253,0.0217669812486899,1.94980998822692
7,1.43389777579682,868.551103070101,3766.07660250356,133.264544538541,0.396670122683383,0.0219333219185531,1.96153827613434
7.1,-3.64058867733165,880.870135248246,3766.36887248407,133.448713206049,0.406740784509468,0.0228017505284767,1.97202314490097
7.2,-8.85104698868112,893.1519975079,3766.67313254401,133.632881873556,0.421915210440326,0.0227690869096006,1.98240297356254
7.3,-14.1960762755036,905.395998853259,3766.97737612433,133.817050541064,0.428657874061221,0.02273774686883,1.99320485383684
7.4,-19.6806015044192,917.59835309322,3767.28161972902,134.001219208571,0.431795699980687,0.0227064912926768,2.00418716418502
7.5,-25.3065395070287,929.756458410772,3767.58586333527,134.185387876079,0.433413180057509,0.0226753215366744,2.01524556104231
7.6,-31.0745005014434,941.868239658324,3767.8901069431,134.369556543586,0.434393601185542,0.0226442372454769,2.02633582974922
7.7,-36.984531465477,953.931852180595,3768.19435055251,134.553725211094,0.435107557554417,0.0226132380680338,2.03743941954285
7.8,-43.0364324639347,965.945551852714,3768.49859416348,134.737893878602,0.435709992771718,0.0225823236552115,2.04854857448013
7.9,-49.2298892775822,977.907639002962,3768.80283777601,134.922062546109,0.436265638741236,0.0225514936597833,2.05966005433741
8,-55.5645287002243,989.816434442693,3769.1070813901,135.117921061377,0.268883015172381,0.0230368107512405,2.07101316836073
8.1,-62.0432785018376,1001.66959671804,3769.41832245706,135.313779576645,0.303998093265294,0.0258056106765164,2.0783431142722
8.2,-68.6178087410932,1013.4912648802,3769.76746917436,135.509638091913,0.341573272663544,0.025764334242662,2.08579566794013
8.3,-75.2899077996745,1025.28066047252,3770.11656211089,135.705496607182,0.359536334322366,0.0257271472657192,2.09423007682176
8.4,-82.0709983105282,1037.03033126124,3770.46565512754,135.90135512245,0.368104780236478,0.0256900617591515,2.10313480574624
8.5,-88.9663903005386,1048.7360344272,3770.81474814618,136.097213637718,0.37229295803743,0.0256530830354803,2.11225881320297
8.6,-95.9783943973429,1060.39512736828,3771.16384116692,136.293072152986,0.374468831261835,0.0256162106258365,2.12148354820883
8.7,-103.107902783029,1072.00573714593,3771.51293418973,136.488930668254,0.375726185196338,0.025579444072361,2.1307542510475
8.8,-110.355148210946,1083.56635346675,3771.86202721462,136.684789183522,0.37656521457562,0.0255427829198086,2.14004587983772
8.9,-117.720056433243,1095.07563567187,3772.21112024157,136.88064769879,0.377213747300635,0.0255062267155408,2.14934702859112
9,-125.202407336242,1106.53232263477,3772.56021327058,137.087027077042,0.316463994626287,0.0271836574739225,2.15933174462478
9.1,-132.809892148292,1117.93038689789,3772.93282005574,137.293406455295,0.369080888409075,0.0280627021216236,2.16731155740826
9.2,-140.519490293803,1129.28417425865,3773.3180518853,137.499785833548,0.401016367445959,0.0280191964123751,2.17636664998402
9.3,-148.343333236255,1140.58466113504,3773.70326482774,137.7061652118,0.415850950555611,0.0279771955051818,2.18627796704563
9.4,-156.290712794739,1151.8239070391,3774.08847780125,137.912544590053,0.422770373433386,0.0279353182833227,2.19658557559668
9.5,-164.365610992998,1162.99737246411,3774.47369077731,138.118923968305,0.4261360824451,0.027893566259662,2.20707109673669
9.6,-172.569490664739,1174.10216156045,3774.85890375596,138.325303346558,0.427929891383531,0.0278519388704267,2.21763530072233
9.7,-180.902666265411,1185.13614048134,3775.24411673718,138.53168272481,0.429032626862079,0.0278104355583111,2.22823408455106
9.8,-189.364934925459,1196.09752229514,3775.62932972096,138.738062103063,0.429832080746255,0.027769055769323,2.23884803155579
9.9,-197.955857536459,1206.98467795712,3776.01454270729,138.944441481315,0.430498377180256,0.0277277989527637,2.24946862370666
10,-206.67488216611,1217.79605153527,3776.39975569616,139.150820859568,0.428804438290901,0.0283173892121551,2.26038188295346
10.1,-215.524351487788,1228.52736912019,3776.79374183201,139.35720023782,0.446332814972409,0.0282745098855234,2.27094146062203
10.2,-224.499946688319,1239.18043292974,3777.18771498718,139.563579616073,0.454322375069533,0.0282326894540516,2.28197863158537
10.3,-233.606048871882,1249.74942605637,3777.58168816422,139.769958994325,0.458103060151631,0.0281909911886359,2.29322652064712
10.4,-242.844102825841,1260.23081712103,3777.97566134378,139.976338372578,0.460059820075107,0.0281494159320888,2.30456571120219
10.5,-252.21423699862,1270.62211750923,3778.36963452587,140.18271775083,0.460607916112344,0.0281079631387903,2.31594412412882
10.6,-261.71599828587,1280.92130491067,3778.7636077105,140.389097129083,0.46092648099595,0.0280666322683815,2.32732147291411
10.7,-271.348490966689,1291.1267375722,3779.15758089764,140.595476507335,0.461244608610142,0.028025422783675,2.33869121732737
10.8,-281.110732927939,1301.23684623428,3779.55155408728,140.801855885588,0.461562483868611,0.0279843341506352,2.35005337005974
10.9,-291.001723899141,1311.25007293399,3779.94552727942,141.00823526384,0.461880107392545,0.0279433658383549,2.36140794900362
11,-301.020445647512,1321.16487115548,3780.33950047405,141.214614642093,0.436398749204438,0.0280976149796379,2.372852128082
11.1,-311.166760202623,1330.97866666881,3780.73622765531,141.420994020345,0.446226970587057,0.0283984164958939,2.38362714585871
11.2,-321.433122382229,1340.69666714542,3781.13778690493,141.627373398598,0.455970046518938,0.0283565250997778,2.39449996602894
11.3,-331.819685351939,1350.31650053621,3781.53933910255,141.833752776851,0.46057144318067,0.0283152539675367,2.40563021233458
11.4,-342.327976549458,1359.83399528,3781.94089131298,142.040132155103,0.462905937700294,0.028274102085829,2.41687394143189
11.5,-352.958070915776,1369.24642541307,3782.34244352587,142.246511533356,0.463826065819648,0.0282330696631198,2.42816727077228
11.6,-363.709393909806,1378.55172014943,3782.74399574123,142.452890911608,0.464142325768736,0.0281921561788755,2.43947022629834
11.7,-374.580968011223,1387.7482354495,3783.14554795904,142.659270289861,0.464457855592613,0.0281513611166382,2.45076575901167
11.8,-385.571638276553,1396.83452165067,3783.54710017929,142.865649668113,0.464773137838296,0.0281106839629346,2.46205387259221
11.9,-396.680233012885,1405.80914238624,3783.94865240198,143.072029046366,0.465088173347323,0.028070124207256,2.47333458427339
12,-407.905564065033,1414.67067462027,3784.35020462709,143.278408424618,0.43461096702011,0.0282245449157851,2.48470573270209
12.1,-419.247220391746,1423.41655145642,3784.75454772454,143.484787802871,0.444576590983984,0.0286224111196752,2.4953231136513
12.2,-430.697433941341,1432.05384468692,3785.16517970992,143.691167181123,0.456861914806322,0.028580661194,2.50599393212941
12.3,-442.255775529537,1440.58072241466,3785.57580265799,143.897546559376,0.462672700386599,0.0285396604429373,2.51698891843692
12.4,-453.923917717216,1448.99207698619,3785.98642562152,144.103925937628,0.465569739751735,0.028498776271927,2.52812977765415
12.5,-465.701925240787,1457.28480526227,3786.39704858747,144.310305315881,0.467026261635284,0.0284580090865343,2.53933551916719
12.6,-477.589131300573,1465.45673056012,3786.80767155582,144.516684694133,0.467340380364924,0.0284173583840006,2.55056592273565
12.7,-489.584503874909,1473.50614961547,3787.21829452658,144.723064072386,0.46765334670426,0.0283768236657396,2.56178908160206
12.8,-501.68673105413,1481.43174983384,3787.62891749974,144.929443450639,0.467966070033069,0.0283364044360049,2.57300498704489
12.9,-513.894485757003,1489.23223377239,3788.03954047528,145.135822828891,0.468278551515376,0.0282961002018718,2.5842136556717
13,-526.206426115702,1496.9063189984,3788.45016345319,145.342202207144,0.433238579881578,0.0284505239587638,2.595513579389
13.1,-538.621870205057,1504.45147401709,3788.86361385185,145.548581585396,0.443334125050414,0.0289345623545039,2.60598510114199
13.2,-551.133208199854,1511.87663458707,3789.28469354178,145.754960963649,0.457861746888487,0.0288928403886124,2.61647070286721
13.3,-563.739579230692,1519.18055113068,3789.70576243391,145.961340341901,0.464782476632667,0.0288519777517431,2.6273371774807
13.4,-576.44254835049,1526.35720810023,3790.12683134379,146.167719720154,0.468213491179151,0.0288112295009713,2.63837836767121
13.5,-589.242067521235,1533.40313123711,3790.54790025603,146.374099098406,0.470066037792821,0.0287705962042075,2.64949857258207
13.6,-602.137342499465,1540.31604329164,3790.96896917064,146.580478476659,0.470519900254643,0.028730077374145,2.66065425708129
13.7,-615.127236107746,1547.09422385262,3791.39003808762,146.786857854911,0.470830451408114,0.0286896725277104,2.67180678724709
13.8,-628.2103239045,1553.73646225972,3791.81110700694,146.993237233164,0.471140651358313,0.028649381184543,2.68295222641102
13.9,-641.385140968038,1560.24161515787,3792.23217592861,147.199616611416,0.471450614149709,0.0286092028669778,2.69409058747887
14,-654.65020939363,1566.60855570503,3792.65324485262,147.405995989669,0.43240082556777,0.0287634873474833,2.70532100522659
14.1,-668.004581294386,1572.83481532328,3793.07717744109,147.612375367921,0.44261650489389,0.0293209514557684,2.71566025870116
14.2,-681.441181781663,1578.93109509775,3793.50992895673,147.818754746174,0.459037405574801,0.0292791706687292,2.72597981348213
14.3,-694.958866046365,1584.89672929997,3793.94266817632,148.025134124426,0.466935821073018,0.0292383387871843,2.73672609559538
14.4,-708.558854529364,1590.72488967343,3794.3754074155,148.231513502679,0.470854193391223,0.0291976194874041,2.74767164921437
14.5,-722.240884955272,1596.41176896935,3794.80814665701,148.437892880931,0.472943784822362,0.0291570134642879,2.75870875323616
14.6,-736.003999155567,1601.95500851728,3795.24088590086,148.644272259184,0.473680126196869,0.0291165202441204,2.76978756908176
14.7,-749.846915970598,1607.35293289166,3795.67362514703,148.850651637436,0.47398841343702,0.0290761393574432,2.7808711288656
14.8,-763.768127424682,1612.60438729234,3796.10636439553,149.057031015689,0.474296127028436,0.0290358703373973,2.79194775713929
14.9,-777.766049512715,1617.70839541443,3796.53910364633,149.263410393941,0.474603607939044,0.0289957127197076,2.80301746008774
15,-791.839087164353,1622.66399879027,3796.97184289943,149.469789772194,0.432204776470325,0.0291497428875286,2.81418000612114
15.1,-805.986034077227,1627.4688184897,3797.40748179317,149.676169150447,0.442528673116558,0.0297663424562682,2.82440209296824
15.2,-820.200698134071,1632.13512778348,3797.85294721421,149.882548528699,0.460453568983779,0.0297244427034256,2.83457671840158
15.3,-834.481785544758,1636.66280914263,3798.2983991341,150.088927906952,0.469167869392591,0.0296835595702397,2.84521253763705
15.4,-848.829966746307,1641.04437639402,3798.74385107498,150.295307285204,0.473509676795939,0.0296427875200219,2.85606728467122
15.5,-863.244673636812,1645.27575817149,3799.18930301814,150.501686663457,0.475812395605097,0.0296021273394556,2.86702411529626
15.6,-877.724750489848,1649.35454767083,3799.63475496362,150.708066041709,0.47682032197645,0.0295615785669791,2.87802810672701
15.7,-892.268766708895,1653.27913382514,3800.0802069114,150.914445419962,0.477126377387609,0.0295211407452717,2.88904427392796
15.8,-906.875125458651,1657.04842487224,3800.52565886146,151.120824798214,0.477431643093014,0.0294808134195101,2.9000536632141
15.9,-921.542143339855,1660.66162233537,3800.97111081381,151.327204176467,0.477736680475386,0.0294405961373541,2.9110562743829
16,-936.268127921065,1664.11794667037,3801.41656276843,151.533583554719,0.432740246010454,0.0295942847842899,2.92215250145603
16.1,-951.051624521977,1667.41513433402,3801.86495011312,151.739962932972,0.443158654725496,0.0302545511581764,2.93227363306096
16.2,-965.887620044343,1670.56675423063,3802.32396252753,151.946342311224,0.462168443994358,0.0302124982753953,2.94232587473826
16.3,-980.774785543388,1673.57316964356,3802.78296055208,152.152721689477,0.471512005910021,0.0301715071500338,2.95286213771999
16.4,-995.713081230371,1676.4264396863,3803.24195859854,152.359101067729,0.476197675288662,0.0301306258343093,2.96363162552761
16.5,-1010.70155953542,1679.12232463785,3803.70095664728,152.565480445982,0.478680807201907,0.0300898551723794,2.97451138430649
16.6,-1025.73884053186,1681.65841597302,3804.15995469829,152.771859824234,0.479939568502426,0.0300491947137765,2.98544276208497
16.7,-1040.82334158096,1684.03319184212,3804.61895275158,152.978239202487,0.480243418541473,0.0300086440122195,2.99639303414392
16.8,-1055.95337215776,1686.24563669453,3805.07795080714,153.184618580739,0.480546276383108,0.0299682026238317,3.00733667617138
16.9,-1071.12716987441,1688.29513842284,3805.53694886495,153.390997958992,0.480848910139815,0.0299278701071271,3.0182736820897
17,-1086.34296543352,1690.18110470907,3805.99594692501,153.597377337244,0.533434004011331,0.0207966771505846,3.02445927112339
17.1,-1101.59415534711,1691.97574330514,3806.31535540649,153.803756715497,0.52525804885002,0.0166776213393259,3.03440628599795
17.2,-1116.8841369949,1693.62092618624,3806.57185159717,154.010136093749,0.480404210983318,0.0159444463329802,3.04611493866932
17.3,-1132.21305743412,1695.08896005802,3806.81740182765,154.216515472002,0.444552352860283,0.0161230444634499,3.05710354939436
17.4,-1147.57770143521,1696.39020280798,3807.06603502878,154.422894850254,0.431643880694067,0.016617075365422,3.06728505510975
17.5,-1162.97525122694,1697.53646827965,3807.32262890783,154.629274228507,0.430479352445959,0.0165942070658652,3.07687912704534
17.6,-1178.40368732046,1698.53629288014,3807.57921215116,154.835653606759,0.430150353666841,0.0165720877335198,3.08643137684032
17.7,-1193.86157934198,1699.38983582618,3807.83579540995,155.042032985012,0.430240669121238,0.0165500263761235,3.09596263296595
17.8,-1209.34752373115,1700.09695061712,3808.09237866994,155.248412363264,0.430538712882913,0.0165280236821693,3.10548348355384
17.9,-1224.86012578988,1700.65734138304,3808.34896193113,155.454791741517,0.430939790861878,0.0165060794167463,3.11499916768871
18,-1240.39799141052,1701.0706448292,3808.60554519354,155.661171119769,0.483433441132214,0.00813492343618629,3.12067310882391
18.1,-1255.96018762362,1701.39624638831,3808.73217296779,155.867550498022,0.53189333246949,0.00202246531254285,3.12832383647525
18.2,-1271.54553870481,1701.60305769878,3808.76369661772,156.073929876275,0.482155128416477,0.00122136194311999,3.14000922024832
18.3,-1287.15290048559,1701.62777093645,3808.78275888881,156.280309254527,0.441353056603794,0.00142455212458947,3.15091298975752
18.4,-1302.78023676618,1701.48211469123,3808.80502182594,156.48668863278,0.442440091215052,0.00202342746063699,3.16092996186
18.5,-1318.42594792674,1701.17953103529,3808.83668575063,156.693068011032,0.448933206277033,0.00201996937519144,3.17067690256594
18.6,-1334.08859595828,1700.72386619175,3808.86833724898,156.899447389285,0.452398464586051,0.0020173134382275,3.18057524971606
18.7,-1349.76658874979,1700.11238755627,3808.89998876388,157.105826767537,0.454369097362236,0.0020146634331888,3.1905483343668
18.8,-1365.45831688873,1699.34357402997,3808.9316402789,157.31220614579,0.455602332262031,0.0020120203826393,3.20055829130418
18.9,-1381.16216533434,1698.4165118942,3808.96329179406,157.518585524042,0.456472578688938,0.00200938425786642,3.21058639816826
19,-1396.87651653095,1697.33059637902,3808.99494330937,157.724964902295,0.475904558806922,0.0014820863058013,3.2203657891863
19.1,-1412.60008524966,1696.08943328104,3809.01831950187,157.931344280547,0.480485716102914,0.00148083724072795,3.23088751852363
19.2,-1428.33028040225,1694.68106238886,3809.04170655493,158.1377236588,0.482979359669171,0.00147890376316298,3.24151363061903
19.3,-1444.06515727555,1693.10356460177,3809.06509359387,158.344103037052,0.484457411293027,0.0014769762254176,3.25219052503939
19.4,-1459.80280671131,1691.35588243678,3809.08848063292,158.550482415305,0.485446796968409,0.00147505370448736,3.2628918535326
19.5,-1475.54133918431,1689.43739256611,3809.11186767209,158.756861793557,0.486201346378847,0.00147313618198305,3.27360492367635
19.6,-1491.27887437778,1687.34769145208,3809.13525471135,158.96324117181,0.486754663618298,0.00147122363843512,3.28432363797074
19.7,-1507.01353514751,1685.08649178233,3809.15864175072,159.169620550062,0.487055322153804,0.00146931605447654,3.29504277941287
19.8,-1522.74344977088,1682.65360870904,3809.18202879019,159.375999928315,0.487355745050278,0.00146741341084055,3.30575581008638
19.9,-1538.46675918922,1680.04898061405,3809.20541582977,159.582379306567,0.487655942370049,0.00146551568836011,3.31646274219508
20,-1554.1816035389,1677.27256602628,3809.22880286944,159.784975763409,0.440563491920346,0.00166126102299349,3.3272684117777
20.1,-1569.88543660056,1674.32276817542,3809.25534731246,159.987572220251,0.451530680367202,0.00236782514706209,3.33710261936141
20.2,-1585.57935314723,1671.21474935103,3809.29322953673,160.190168677092,0.470163444068572,0.00236393243392351,3.34686099409546
20.3,-1601.26202814539,1667.94960427973,3809.331097375,160.392765133934,0.47969885146715,0.00236094762793556,3.35707428851525
20.4,-1616.93032906842,1664.52012862242,3809.36896523166,160.595361590776,0.484652575661399,0.00235796921553809,3.3675166926168
20.5,-1632.58170926686,1660.92268987327,3809.40683308844,160.797958047617,0.487339700041767,0.00235499830983085,3.37807243851677
20.6,-1648.21394040984,1657.15549613778,3809.44470094538,161.000554504459,0.488916560843754,0.00235203488103724,3.38868370256491
20.7,-1663.82496191188,1653.21768466492,3809.48256880248,161.203150961301,0.489952011647652,0.00234907890096872,3.39932203872439
20.8,-1679.4127996162,1649.10885995127,3809.52043665972,161.405747418143,0.490369337998322,0.00234613034157643,3.40997355417262
20.9,-1694.97552312372,1644.8288650856,3809.55830451711,161.608343874984,0.490661762697251,0.00234318917495219,3.42062239625407
21,-1710.51126424129,1640.37781104715,3809.59617237465,161.773111117718,0.445295030123534,0.00253739883047597,3.43137069968783
21.1,-1726.01404999293,1635.75532862022,3809.6372206209,161.937878360451,0.456174892636116,0.00320660243181063,3.44118977840666
21.2,-1741.4864136043,1630.975994739,3809.68914757137,162.102645603185,0.473698449371465,0.00320265951366116,3.45094487972212
21.3,-1756.9271135889,1626.04093994258,3809.74106344063,162.267412845919,0.482702505571583,0.00319940820636798,3.46112602236433
21.4,-1772.33241248081,1620.94376390977,3809.79297932129,162.432180088652,0.487381088728424,0.0031961627996265,3.4715234716062
21.5,-1787.69947012397,1615.68135235075,3809.84489520204,162.596947331386,0.489901094640376,0.00319292397105619,3.4820288652735
21.6,-1803.02592829674,1610.25229557867,3809.89681108291,162.761714574119,0.491354111101356,0.00318969169997229,3.49258761523021
21.7,-1818.30968137262,1604.65605094785,3809.94872696388,162.926481816853,0.492282063858747,0.00318646596648076,3.50317262085304
21.8,-1833.54875447035,1598.89251551935,3810.00064284496,163.091249059586,0.4928765878438,0.00318324675076722,3.51377052289467
21.9,-1848.74124030909,1592.9618128646,3810.05255872615,163.25601630232,0.493112947858639,0.00318003403309727,3.52437283659252
22,-1863.88527865552,1586.86421695373,3810.10447460744,163.386737252356,0.450484136953957,0.00337258965433819,3.53507565968215
22.1,-1878.9752529227,1580.599881449,3810.15957814495,163.517458202392,0.461229147984875,0.00398753062048413,3.544904822331
22.2,-1894.01491524157,1574.18241331242,3810.22478105931,163.648179152429,0.477461447179308,0.00398385191974918,3.55468957863702
22.3,-1909.00303786738,1567.61284748311,3810.28997589813,163.778900102465,0.48581688641108,0.0039806725701354,3.5648682546071
22.4,-1923.93543430314,1560.88569596815,3810.35517074347,163.909621052501,0.490153091474379,0.00397749789722311,3.57524793067322
22.5,-1938.80906413774,1553.99842336493,3810.42036558888,164.040342002537,0.492471833449662,0.00397432828434166,3.58572849831089
22.6,-1953.62149986192,1546.95003095302,3810.48556043435,164.171062952574,0.493787006091413,0.00397116371908868,3.5962592527272
22.7,-1968.37063491107,1539.7403052964,3810.55075527989,164.30178390261,0.494605116644089,0.00396800418941643,3.60681486351714
22.8,-1983.0545295517,1532.36943358737,3810.61595012549,164.432504852646,0.494853670321964,0.00396484968331521,3.61738276193953
22.9,-1997.6713313573,1524.8378108453,3810.68114497116,164.563225802682,0.495040261954858,0.0039617001888135,3.62794854327683
23,-2012.21929766528,1517.14606339755,3810.74633981689,164.693946752718,0.456558465140561,0.00415310054431259,3.63861567866218
23.1,-2026.69586805155,1509.2933446061,3810.81473867225,164.824667702755,0.460036930847751,0.00468828465453533,3.64848161111804
23.2,-2041.10565496324,1501.29185845107,3810.8920128852,164.955388652791,0.467280661543617,0.00468414256087785,3.65815950024652
