time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-232.576972654489,-172.541684372318,3929.72062274305,145.457712411448,-2.30349503054586e-05,-0.0474229721316224,3.77986590247544
2.1,-244.245922694134,-181.198450132009,3929.0310775641,145.526864959396,-2.16418756758127e-05,-0.0526589598979492,3.7798655132968
2.2,-255.917362636993,-189.857056017344,3928.26510234794,145.596017507344,-2.07238901404492e-05,-0.057894947663055,3.77986514791176
2.3,-267.590969238738,-198.517262653234,3927.42264577852,145.665170055292,-2.01198626202975e-05,-0.0631309354273961,3.77986479827456
2.4,-279.266418960985,-207.178830301591,3926.50365865749,145.73432260324,-1.97233741685943e-05,-0.06836692319125,3.77986445907277
2.5,-290.943387956642,-215.841518899795,3925.50809390758,145.803475151188,-1.81018703343653e-05,-0.0701693014037033,3.77986405891702
2.6,-302.624440494378,-224.507229672111,3924.48584047382,145.872627699137,-1.64749548185792e-05,-0.0701352236178704,3.77986365852748
2.7,-314.311064647505,-233.17706655104,3923.46359807848,145.941780247085,-1.55740032233856e-05,-0.0701019368045279,3.77986329430871
2.8,-326.00325946916,-241.8510294829,3922.44135567765,146.010932795033,-1.5076092323199e-05,-0.0700686812373429,3.77986295017105
2.9,-337.701024775376,-250.529118689111,3921.41911327661,146.080085342981,-1.48021805784705e-05,-0.0700354572333844,3.77986261719371
3,-349.40436045911,-259.211334286815,3920.39687087534,146.158926452152,1.79672949529937e-06,-0.0660974309617518,3.77986223247901
3.1,-361.117159935879,-267.900563691004,3919.43150120789,146.237767561322,9.8789470111863e-06,-0.0660643819494538,3.77986227212193
3.2,-372.836302822011,-276.594499721955,3918.46609304687,146.316608670493,1.43847205914504e-05,-0.0660287306315906,3.7798624899988
3.3,-384.561789599296,-285.293145977919,3917.50068490642,146.395449779664,1.68999148891374e-05,-0.0659931192265492,3.77986280707774
3.4,-396.293619386231,-293.996503613569,3916.53527676565,146.474290888834,1.83066600447759e-05,-0.0659575462406976,3.77986317939757
3.5,-408.031791683862,-302.704573270281,3915.56986862457,146.553131998005,1.90959025014856e-05,-0.0659220116126243,3.77986358249177
3.6,-419.776306205648,-311.417355303154,3914.6044604832,146.631973107176,1.95409943235365e-05,-0.0658865152802762,3.77986400273772
3.7,-431.527162783394,-320.134849907813,3913.63905234152,146.710814216347,1.97941995517756e-05,-0.0658510571817347,3.77986443254727
3.8,-443.284361314872,-328.85705719101,3912.67364419954,146.789655325517,1.99403695477192e-05,-0.0658156372552147,3.77986486769179
3.9,-455.047901734643,-337.583977209956,3911.70823605726,146.868496434688,2.0026809248482e-05,-0.0657802554390642,3.7798653058138
4,-466.817783997803,-346.315609994231,3910.74282791468,146.947337543859,-3.57693512734155e-08,-0.0605442676929054,3.77986584997648
4.1,-478.597880176326,-355.054830036251,3909.85368945853,147.026178653029,5.87786889415296e-11,-0.0553082799369225,3.77986584900505
4.2,-490.387876084947,-363.801394306128,3909.0409274757,147.1050197622,-8.82015753692292e-14,-0.0500722921809395,3.77986584900664
4.3,-502.187452151957,-372.555065743137,3908.30464668407,147.183860871371,1.19775790262137e-16,-0.0448363044249565,3.77986584900664
4.4,-513.996288204814,-381.315606823017,3907.6449497275,147.262701980542,5.83612907340531e-06,-0.0421953165335963,3.77986584900664
4.5,-525.812808618011,-390.081848647164,3907.0237544674,147.341543089712,9.11219301687071e-06,-0.0421742798439872,3.77986597674049
4.6,-537.635664705931,-398.852793016655,3906.40253631553,147.420384198883,1.09530459049568e-05,-0.0421517106499679,3.77986617608406
4.7,-549.464856609557,-407.628441351875,3905.78131817576,147.499225308054,1.19893463325446e-05,-0.0421291664386509,3.77986641557091
4.8,-561.300383968097,-416.408794125687,3905.16010003579,147.578066417225,1.25743377626001e-05,-0.0421066463359904,3.77986667757605
4.9,-573.142246575453,-425.193851603319,3904.53888189563,147.656907526395,1.29060639455413e-05,-0.0420841503037697,3.77986695221815
5,-584.990444312076,-433.983613933358,3903.91766375528,147.735748635566,-1.46865009527153e-08,-0.036848162551852,3.77986730130057
5.1,-596.847416501058,-442.779892138892,3903.37340785069,147.814589744737,4.55480610839151e-08,-0.0326074520119718,3.77986730091815
5.2,-608.712464270362,-451.582161331556,3902.89150754353,147.893430853907,7.82297230788451e-08,-0.0325926340287774,3.77986730191104
5.3,-620.583846327804,-460.389129732114,3902.40956923295,147.972271963078,9.66539087667375e-08,-0.0325752608372409,3.77986730361565
5.4,-632.46156365966,-469.200798085378,3901.92763094252,148.051113072249,1.07058356014524e-07,-0.0325579075315403,3.7798673057206
5.5,-644.345616258268,-478.017166393073,3901.44569265195,148.12995418142,1.12948554274064e-07,-0.0325405727072295,3.7798673080509
5.6,-656.236004118041,-486.838234655249,3900.96375436122,148.20879529059,1.16296664996128e-07,-0.0325232563355261,3.77986731050809
5.7,-668.132727234266,-495.664002870796,3900.48181607035,148.287636399761,1.18212669856445e-07,-0.0325059583869765,3.77986731303678
5.8,-680.03578560272,-504.494471037949,3899.99987777933,148.366477508932,1.19321552863926e-07,-0.0324886788321901,3.77986731560576
5.9,-691.945179219462,-513.329639154578,3899.51793948817,148.445318618103,1.19975361699549e-07,-0.0324714176418389,3.77986731819746
6,-703.860908080711,-522.169507218349,3899.03600119687,148.524159727273,1.19626501062415e-07,-0.0322293485793368,3.77986732082896
6.1,-715.783058901708,-531.014139561092,3898.55740037152,148.603000836444,1.19998826167388e-07,-0.0322123637876265,3.77986732342449
6.2,-727.711544867718,-539.863471777338,3898.0787977585,148.681841945615,1.20236772203505e-07,-0.032195276666475,3.77986732602673
6.3,-739.646366021475,-548.717503898966,3897.60019514629,148.760683054785,1.20399115604682e-07,-0.0321782077305259,3.77986732863275
6.4,-751.587522359413,-557.576235923451,3897.12159253394,148.839524163956,1.20518744174486e-07,-0.0321611568869083,3.7798673312409
6.5,-763.535013878009,-566.43966784827,3896.64298992144,148.918365273127,1.20614229456896e-07,-0.0321441241069006,3.77986733385027
6.6,-775.488840573755,-575.307799670895,3896.1643873088,148.997206382297,1.2069606289383e-07,-0.0321271093618084,3.77986733646031
6.7,-787.449002443153,-584.180631388793,3895.68578469601,149.076047491468,1.20770173734815e-07,-0.0321101126229979,3.77986733907074
6.8,-799.415499482711,-593.058162999434,3895.20718208309,149.154888600639,1.20839914268352e-07,-0.0320931338618958,3.7798673416814
6.9,-811.388331688947,-601.940394500288,3894.72857947002,149.233729709809,1.20907180588603e-07,-0.0320761730499895,3.77986734429217
7,-823.367499058384,-610.827325888831,3894.24997685681,149.31257081898,1.201115255347e-07,-0.0318319899660517,3.77986734693051
7.1,-835.353088623908,-619.719021732325,3893.77476549404,149.391411928151,1.20239379607558e-07,-0.031815306016377,3.77986734952278
7.2,-847.345013253701,-628.615417389871,3893.29955232438,149.470253037322,1.2033916538419e-07,-0.0317985186749019,3.77986735211646
7.3,-859.343272990569,-637.516512893304,3892.82433915554,149.549094146492,1.20423326318142e-07,-0.031781749106628,3.77986735471091
7.4,-871.347867831074,-646.422308240139,3892.34912598656,149.627935255663,1.20498623196807e-07,-0.031764997219485,3.77986735730581
7.5,-883.358797771813,-655.332803427909,3891.87391281744,149.706776364834,1.20568889512292e-07,-0.0317482629855534,3.77986735990097
7.6,-895.376062809389,-664.247998454151,3891.39869964818,149.785617474004,1.20636299714492e-07,-0.0317315463769386,3.77986736249626
7.7,-907.39966294041,-673.167893316403,3890.92348647878,149.864458583175,1.20702087700787e-07,-0.0317148473658048,3.77986736509165
7.8,-919.429598161492,-682.092488012206,3890.44827330924,149.943299692346,1.2076695393097e-07,-0.0316981659243748,3.77986736768707
7.9,-931.465868469256,-691.021782539104,3889.97306013957,150.022140801516,1.20831296202185e-07,-0.0316815020249299,3.77986737028253
8,-943.508473860327,-699.955776894647,3889.49784696975,150.100981910687,1.19260175804679e-07,-0.0314352078038011,3.77986737290577
8.1,-955.557501659736,-708.894535862837,3889.02607912091,150.179823019858,1.18949397947467e-07,-0.0314188212256894,3.77986737546612
8.2,-967.612864444055,-717.837994586121,3888.55430944603,150.258664129029,1.18798896220241e-07,-0.0314023302117911,3.77986737801847
8.3,-979.674562256184,-726.786153096225,3888.08253977198,150.337505238199,1.18739939052194e-07,-0.0313858565670424,3.77986738056626
8.4,-991.742595092835,-735.739011390673,3887.61077009779,150.41634634737,1.18733123432087e-07,-0.031369400200158,3.77986738311144
8.5,-1003.81696295073,-744.696569467039,3887.13900042347,150.495187456541,1.18756018243902e-07,-0.0313529610839993,3.77986738565514
8.6,-1015.8976658266,-753.65882732291,3886.66723074901,150.574028565712,1.18795848872655e-07,-0.0313365391914509,3.779867388198
8.7,-1027.98470371715,-762.625784955887,3886.19546107442,150.652869674882,1.18845337235167e-07,-0.0313201344954542,3.77986739074038
8.8,-1040.07807661911,-771.597442363579,3885.72369139968,150.731710784053,1.1890033514544e-07,-0.0313037469690073,3.77986739328249
8.9,-1052.17778452919,-780.573799543599,3885.25192172482,150.810551893224,1.18958477385393e-07,-0.0312873765851649,3.77986739582444
9,-1064.28382744414,-789.554856493567,3884.78015204982,150.889393002394,1.25640744407247e-07,-0.0342739536040068,3.7798673980089
9.1,-1076.39501297327,-798.539728613174,3884.26309568953,150.968234111565,1.22316260280264e-07,-0.0342546214977169,3.77986740069252
9.2,-1088.51253471498,-807.529301401455,3883.74606084459,151.047075220736,1.20445300887593e-07,-0.0342367355892118,3.77986740330359
9.3,-1100.63639207326,-816.523574414928,3883.22902598824,151.125916329907,1.19401445918509e-07,-0.0342188676074742,3.77986740587338
9.4,-1112.76658504487,-825.522547650476,3882.71199113174,151.204757439077,1.18830475247381e-07,-0.0342010182704517,3.77986740841957
9.5,-1124.90311362614,-834.526221104972,3882.1949562751,151.283598548248,1.18529973756421e-07,-0.0341831875485816,3.77986741095226
9.6,-1137.04597781329,-843.534594775415,3881.67792141831,151.362439657419,1.18384229321034e-07,-0.0341653754127528,3.77986741347723
9.7,-1149.19517760251,-852.54766865888,3881.16088656138,151.44128076659,1.18327068351725e-07,-0.0341475818339148,3.77986741599778
9.8,-1161.35071298996,-861.565442752484,3880.6438517043,151.52012187576,1.18320632629943e-07,-0.0341298067830776,3.77986741851579
9.9,-1173.51258397179,-870.587917053374,3880.12681684707,151.598962984931,1.18343254842158e-07,-0.0341120502313116,3.77986742103236
10,-1185.68079054415,-879.615091558712,3879.6097819897,151.677804094102,1.30603185906032e-07,-0.0393480379872948,3.779867422926
10.1,-1197.85298312481,-888.645223182443,3879.01311358489,151.756645203272,1.35630860484207e-07,-0.043315450434719,3.77986742518004
10.2,-1210.02950469825,-897.678566379781,3878.35597837481,151.835486312443,1.28080664233284e-07,-0.0432911917606889,3.77986742806118
10.3,-1222.21236503786,-906.716612144483,3877.69886975516,151.914327421614,1.23778027144148e-07,-0.04326871121313,3.77986743078029
10.4,-1234.40156321284,-915.759359783011,3877.04176112148,151.993168530784,1.21333634257314e-07,-0.0432462530969253,3.77986743340669
10.5,-1246.59709921833,-924.806809290052,3876.38465248761,152.072009639955,1.19955671478462e-07,-0.0432238182896044,3.77986743597988
10.6,-1258.79897304862,-933.858960660424,3875.72754385357,152.150850749126,1.19189958618377e-07,-0.043201406754413,3.77986743852254
10.7,-1271.00718469782,-942.915813889226,3875.07043521934,152.229691858297,1.18775881102071e-07,-0.0431790184551479,3.77986744104765
10.8,-1283.22173415992,-951.977368971724,3874.41332658493,152.308532967467,1.18563837143656e-07,-0.0431566533556805,3.77986744356269
10.9,-1295.44262142887,-961.04362590328,3873.75621795034,152.387374076638,1.18467917047602e-07,-0.0431343114199574,3.77986744607193
11,-1307.66984649858,-970.114584679317,3873.09910931556,152.466215185809,1.30659814316995e-07,-0.0483702991759406,3.77986744795433
11.1,-1319.90046523392,-979.188061135154,3872.36191321765,152.545056294979,1.27626070586765e-07,-0.0492731972360567,3.77986745059568
11.2,-1332.1368686302,-988.265829082593,3871.61057906002,152.62389740415,1.2346797960535e-07,-0.0492472635195625,3.77986745329299
11.3,-1344.3796118952,-997.348300412365,3870.85925191456,152.702738513321,1.21100065544685e-07,-0.0492218166287088,3.77986745590101
11.4,-1356.62869474389,-1006.43547491137,3870.10792476526,152.781579622491,1.19761542713186e-07,-0.0491963957944764,3.7798674584577
11.5,-1368.88411716891,-1015.52735257323,3869.35659761575,152.860420731662,1.19015848082315e-07,-0.0491710012148181,3.77986746098482
11.6,-1381.14587916257,-1024.62393339172,3868.60527046604,152.939261840833,1.18611694052021e-07,-0.049145632848942,3.77986746349491
11.7,-1393.4139807171,-1033.7252173608,3867.85394331612,153.018102950003,1.18404383537252e-07,-0.0491202906562635,3.77986746599518
11.8,-1405.68842182464,-1042.83120447451,3867.102616166,153.096944059174,1.18310564943057e-07,-0.0490949745962819,3.7798674684898
11.9,-1417.96920247734,-1051.94189472696,3866.35128901566,153.175785168345,1.18282205987397e-07,-0.04906968462858,3.77986747098115
12,-1430.25632266732,-1061.0572881123,3865.59996186513,153.254626277516,1.17380286731993e-07,-0.0491945744809599,3.77986747345284
12.1,-1442.54969164406,-1070.1773173055,3864.84633631392,153.333467386686,1.16527279572149e-07,-0.0491691822657184,3.77986747592208
12.2,-1454.84940023584,-1079.30204968894,3864.0927119405,153.412308495857,1.16059578360662e-07,-0.0491438930997496,3.7798674783721
12.3,-1467.1554483883,-1088.43148522199,3863.33908756626,153.491149605028,1.15814266233348e-07,-0.0491186299051856,3.77986748081103
12.4,-1479.46783609367,-1097.56562389871,3862.58546319183,153.569990714198,1.15697464880782e-07,-0.0490933926816282,3.77986748324356
12.5,-1491.78656334412,-1106.70446571322,3861.83183881719,153.648831823369,1.15654953252013e-07,-0.0490681813890135,3.77986748567238
12.6,-1504.1116301318,-1115.84801065967,3861.07821444234,153.72767293254,1.15655403293454e-07,-0.0490429959873804,3.77986748809906
12.7,-1516.44303644886,-1124.99625873225,3860.32459006729,153.806514041711,1.15680707349678e-07,-0.0490178364368498,3.77986749052451
12.8,-1528.78078228745,-1134.14920992516,3859.57096569203,153.885355150881,1.15720395241194e-07,-0.0489927026976246,3.77986749294924
12.9,-1541.12486763975,-1143.30686423263,3858.81734131657,153.964196260052,1.157684106468e-07,-0.0489675947299894,3.77986749537356
13,-1553.47529249792,-1152.46922164888,3858.06371694091,154.043037369223,1.16206990092962e-07,-0.0490927821104745,3.77986749778023
13.1,-1565.83196576344,-1161.63621459076,3857.3077805466,154.121878478394,1.16136587176899e-07,-0.049067571931009,3.77986750021226
13.2,-1578.19497861233,-1170.80791069915,3856.55184533095,154.200719587564,1.16120923106214e-07,-0.0490424641429874,3.77986750264157
13.3,-1590.56433099025,-1179.98430993375,3855.79591011448,154.279560696735,1.16136818198814e-07,-0.0490173820080934,3.77986750506931
13.4,-1602.94002288939,-1189.16541228878,3855.03997489782,154.358401805906,1.16171018472853e-07,-0.0489923255262456,3.77986750749614
13.5,-1615.32205430195,-1198.35121775847,3854.28403968095,154.437242915076,1.16215840142581e-07,-0.0489672946580727,3.77986750992244
13.6,-1627.71042522012,-1207.54172633709,3853.52810446388,154.516084024247,1.16266827053735e-07,-0.0489422893643043,3.77986751234844
13.7,-1640.10513563611,-1216.73693801888,3852.77216924661,154.594925133418,1.16321393934263e-07,-0.0489173096057502,3.77986751477426
13.8,-1652.50618554213,-1225.93685279811,3852.01623402914,154.673766242589,1.16378040363212e-07,-0.0488923553433,3.77986751719998
13.9,-1664.91357493043,-1235.14147066908,3851.26029881146,154.752607351759,1.16435895215336e-07,-0.0488674265379236,3.77986751962564
14,-1677.32730379324,-1244.35079162607,3850.50436359359,154.83144846093,1.1636660412967e-07,-0.0489929119983947,3.77986752203374
14.1,-1689.74728067989,-1253.56474782467,3849.74610266862,154.910289570101,1.15998882131817e-07,-0.0489678810188773,3.77986752445672
14.2,-1702.17359711868,-1262.78340716692,3848.98784292321,154.989130679272,1.15809581494441e-07,-0.0489429517842677,3.77986752687079
14.3,-1714.60625305543,-1272.00676961252,3848.22958317698,155.067971788442,1.15723934717691e-07,-0.0489180478906225,3.7798675292797
14.4,-1727.04524848246,-1281.23483515569,3847.47132343056,155.146812897613,1.15698631465996e-07,-0.0488931693381669,3.7798675316856
14.5,-1739.49058339204,-1290.46760379071,3846.71306368394,155.225654006784,1.15708470836643e-07,-0.0488683160882062,3.77986753408975
14.6,-1751.94225777646,-1299.70507551187,3845.95480393712,155.304495115954,1.15738783909555e-07,-0.0488434881021442,3.77986753649288
14.7,-1764.400271628,-1308.94725031346,3845.19654419011,155.383336225125,1.15781029088678e-07,-0.048818685341463,3.77986753889542
14.8,-1776.86462493895,-1318.1941281898,3844.43828444289,155.462177334296,1.15830230853316e-07,-0.0487939077677232,3.77986754129761
14.9,-1789.33531770161,-1327.44570913523,3843.68002469547,155.541018443467,1.15883489881499e-07,-0.0487691553425635,3.77986754369961
15,-1801.81234990831,-1336.70199314409,3842.92176494786,155.619859552637,-9.98567889668537e-07,-0.0506975001697839,3.77986754587489
15.1,-1814.29450836896,-1345.96208018774,3842.13314908512,155.698700661808,-1.6545911223279e-06,-0.0506709083627407,3.77986752518649
15.2,-1826.7830076569,-1355.22687087404,3841.34454718817,155.777541770979,-2.03847409484487e-06,-0.0506452416496271,3.77986749092542
15.3,-1839.27784732047,-1364.49636460458,3840.55594528392,155.856382880149,-2.26340564895967e-06,-0.0506196004810172,3.7798674487368
15.4,-1851.77902742556,-1373.7705612739,3839.76734337946,155.93522398932,-2.39547399412038e-06,-0.0505939852743127,3.77986740191669
15.5,-1864.2865480073,-1383.04946081745,3838.9787414748,156.014065098491,-2.47326983436132e-06,-0.0505683959898557,3.77986735238973
15.6,-1876.80040908305,-1392.33306319466,3838.19013956993,156.092906207661,-2.51933548551794e-06,-0.0505428325882999,3.7798673012802
15.7,-1889.32061065976,-1401.62136837899,3837.40153766486,156.171747316832,-2.54684353485053e-06,-0.0505172950303786,3.77986724924506
15.8,-1901.84715273832,-1410.91437635213,3836.61293575959,156.250588426003,-2.56349414943246e-06,-0.0504917832769044,3.77986719666835
15.9,-1914.38003531608,-1420.21208710056,3835.82433385411,156.329429535174,-2.57379015881757e-06,-0.0504662972887694,3.77986714377465
16,-1926.91925838831,-1429.51450061358,3835.03573194843,156.408270644344,-1.55718277382035e-06,-0.0523850269616962,3.77986709570563
16.1,-1939.46356684808,-1438.82068586389,3834.21676148948,156.487111753515,-8.60689221422035e-07,-0.0523577238165797,3.77986706360511
16.2,-1952.01421681037,-1448.13157502931,3833.39780488327,156.565952862686,-4.52299903574833e-07,-0.0523313346688295,3.77986704587216
16.3,-1964.57120754925,-1457.44716785033,3832.57884826984,156.644793971856,-2.12727924016836e-07,-0.0523049716733086,3.77986703655803
16.4,-1977.13453897794,-1466.76746442624,3831.7598916562,156.723635081027,-7.21275994152501e-08,-0.0522786352385663,3.77986703217957
16.5,-1989.70421104175,-1476.09246481245,3830.94093504236,156.802476190198,1.04284575379904e-08,-0.0522523253242385,3.77986703069576
16.6,-2002.28022370499,-1485.42216903885,3830.1219784283,156.881317299368,5.8930965317402e-08,-0.0522260418902687,3.77986703091019
16.7,-2014.86257694311,-1494.7565771203,3829.30302181404,156.960158408539,8.74477548687097e-08,-0.0521997848966809,3.7798670321213
16.8,-2027.45127073808,-1504.0956890629,3828.48406519957,157.03899951771,1.04230944948446e-07,-0.0521735543035796,3.77986703391756
16.9,-2040.04630507573,-1513.43950486758,3827.66510858489,157.117840626881,1.14122906217933e-07,-0.0521473500711497,3.7798670360575
17,-2052.64767994416,-1522.78802453227,3826.84615197,157.19413084494,1.19629226488888e-07,-0.0522727304788512,3.77986703838202
17.1,-2065.25509091587,-1532.14102221648,3826.02482948134,157.270421063,1.22547815336568e-07,-0.0522472776517802,3.77986704083559
17.2,-2077.86863734784,-1541.49857163227,3825.20350813563,157.34671128106,1.24290810060871e-07,-0.0522219223268316,3.77986704334778
17.3,-2090.4883191833,-1550.86067273871,3824.38218678918,157.423001499119,1.25342189303156e-07,-0.0521965915753559,3.77986704589446
17.4,-2103.11413641381,-1560.22732553025,3823.56086544255,157.499291717179,1.25986647778778e-07,-0.052171285397001,3.77986704846144
17.5,-2115.74608903104,-1569.59853000116,3822.73954409572,157.575581935239,1.26391607745594e-07,-0.0521460037559938,3.77986705104037
17.6,-2128.38417702674,-1578.97428614561,3821.91822274871,157.651872153299,1.26655559859955e-07,-0.0521207466166473,3.77986705362633
17.7,-2141.02840039273,-1588.35459395772,3821.09690140151,157.728162371358,1.26836463603978e-07,-0.0520955139433443,3.77986705621644
17.8,-2153.67875912087,-1597.73945343157,3820.27558005413,157.804452589418,1.26968438378438e-07,-0.0520703057005361,3.77986705880899
17.9,-2166.33525320305,-1607.12886456126,3819.45425870656,157.880742807478,1.27071576292787e-07,-0.0520451218527432,3.77986706140299
18,-2178.99788263118,-1616.52282734084,3818.6329373588,157.931524114428,-1.69480748577676e-10,-0.0468091340967605,3.77986706466088
18.1,-2191.66786612558,-1625.92224590949,3817.89394350639,157.982305421378,4.28253881754899e-06,-0.0453071790118254,3.77986706465717
18.2,-2204.34280093476,-1635.32533768571,3817.17841510481,158.033086728327,6.81427636782372e-06,-0.0452931406676446,3.77986715200418
18.3,-2217.02181717986,-1644.73145905377,3816.46287833085,158.083868035277,8.31174990741661e-06,-0.0452785810241507,3.77986729094765
18.4,-2229.7049146771,-1654.14061089302,3815.74734155953,158.134649342227,9.19826417694258e-06,-0.0452640309120496,3.7798674603702
18.5,-2242.392093136,-1663.55279358923,3815.03180478817,158.185430649177,9.72376575591399e-06,-0.0452494901513387,3.77986764780276
18.6,-2255.08335238327,-1672.96800737034,3814.31626801676,158.236211956127,1.0035899252847e-05,-0.0452349587330573,3.77986784587979
18.7,-2267.77869231482,-1682.38625237104,3813.60073124531,158.286993263076,1.02218984627217e-05,-0.0452204366482017,3.77986805024945
18.8,-2280.4781128675,-1691.80752867086,3812.8851944738,158.337774570026,1.03333157636071e-05,-0.0452059238877793,3.77986825833995
18.9,-2293.18161400231,-1701.23183631675,3812.16965770225,158.388555876976,1.04006237421961e-05,-0.0451914204428094,3.77986846863109
19,-2305.88919569457,-1710.65917533638,3811.45412093065,158.416379163927,-1.20148068583533e-08,-0.0399554326893065,3.77986873458638
19.1,-2318.60184238315,-1720.09027715282,3810.82132983304,158.444202450878,4.55776368844237e-07,-0.0377379469968776,3.7798687343155
19.2,-2331.31781772988,-1729.52384838785,3810.22353585686,158.472025737828,7.32482198793766e-07,-0.0377318027758041,3.77986874358087
19.3,-2344.03602890352,-1738.95907849331,3809.62573420562,158.499849024779,8.96519444565943e-07,-0.0377251760529077,3.77986875846906
19.4,-2356.75647608319,-1748.39596771304,3809.02793255574,158.52767231173,9.93811800380438e-07,-0.0377185517430126,3.77986877668823
19.5,-2369.4791592368,-1757.83451608904,3808.43013090584,158.555495598681,1.05155705731496e-06,-0.0377119297596226,3.77986879688103
19.6,-2382.20407834509,-1767.27472364609,3807.83232925594,158.583318885632,1.08586737948424e-06,-0.0377053101015269,3.77986881824338
19.7,-2394.9312333964,-1776.71659039876,3807.23452760603,158.611142172583,1.10628888106604e-06,-0.0376986927675006,3.77986884029887
19.8,-2407.66062438355,-1786.16011635554,3806.63672595612,158.638965459533,1.11847811538154e-06,-0.0376920777563197,3.77986886276521
19.9,-2420.39225130204,-1795.60530152136,3806.0389243062,158.666788746484,1.12578728021358e-06,-0.0376854650667612,3.7798688854751
20,-2433.12611414892,-1805.05214589899,3805.44112265627,158.697061794667,6.62737856386533e-07,-0.0370453768198056,3.77986890904306
20.1,-2445.86271110953,-1814.50101909327,3804.85335786983,158.727334842849,4.02403190378983e-07,-0.0370384365901791,3.77986892249477
20.2,-2458.60174085241,-1823.95169735646,3804.26559104625,158.757607891031,2.4797564286212e-07,-0.0370313705788368,3.77986893066091
20.3,-2471.3432034875,-1833.40418066578,3803.67782422304,158.787880939214,1.56360709944157e-07,-0.037024307288158,3.77986893569223
20.4,-2484.08709904375,-1842.85846898085,3803.09005739983,158.818153987396,1.02003276802741e-07,-0.0370172466920529,3.77986893886411
20.5,-2496.8334275381,-1852.31456227752,3802.50229057661,158.848427035578,6.97481425748169e-08,-0.0370101887889842,3.77986894093292
20.6,-2509.58218898033,-1861.77246054127,3801.91452375338,158.878700083761,5.0606491466951e-08,-0.037003133577411,3.77986894234727
20.7,-2522.33338337598,-1871.23216376329,3801.32675693014,158.908973131943,3.92462005508538e-08,-0.0369960810557937,3.77986894337327
20.8,-2535.0870107281,-1880.69367193818,3800.7389901069,158.939246180126,3.2503865636865e-08,-0.0369890312225938,3.7798689441688
20.9,-2547.84307103821,-1890.15698506251,3800.15122328364,158.969519228308,2.85024790508445e-08,-0.0369819840762741,3.77986894482754
21,-2560.60156430699,-1899.62210313408,3799.56345646038,159.024289888806,3.67502615726831e-08,-0.0370769967346049,3.77986894540216
21.1,-2573.36440840186,-1909.09044895574,3798.97397723423,159.079060549304,4.15919445153185e-08,-0.0370641883767783,3.77986894614677
21.2,-2586.13165429431,-1918.56206034497,3798.38449859561,159.133831209802,4.44738745371042e-08,-0.037051425803478,3.77986894698918
21.3,-2598.90330196383,-1928.03693728851,3797.79501995674,159.188601870299,4.61924408152311e-08,-0.0370386720056772,3.77986894788966
