time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-244.065257339699,390.418702112387,4126.78272564964,219.415318940956,-7.59499880914124e-06,-0.0399055780673188,2.12949423760447
2.2,-255.68682088073,409.009125254256,4125.90736850673,219.415318940956,-9.81517703731005e-06,-0.0399055780673188,2.12949412614508
2.3,-267.308382349683,427.599549691458,4125.03201136382,219.415318940956,-1.13824168707424e-05,-0.0399055780673188,2.12949398210377
2.4,-278.929941140847,446.189975802645,4124.15665422091,219.415318940956,-1.24887427793096e-05,-0.0399055780673188,2.12949381506265
2.5,-290.551496826645,464.780403855109,4123.28129707799,219.415318940956,-1.3269706222072e-05,-0.0399055780673188,2.12949363178578
2.6,-302.173049105247,483.370834037536,4122.40593993508,219.415318940956,-1.38209939522086e-05,-0.0399055780673188,2.12949343704799
2.7,-313.794597763591,501.961266483117,4121.53058279217,219.415318940956,-1.42101519393251e-05,-0.0399055780673188,2.12949323421986
2.8,-325.41614265127,520.551701285875,4120.65522564926,219.415318940956,-1.44848613708196e-05,-0.0399055780673188,2.12949302568068
2.9,-337.037683662116,539.142138512181,4119.77986850634,219.415318940956,-1.46787807409728e-05,-0.0399055780673188,2.12949281311005
3,-348.659220721181,557.732578208884,4118.90451136343,219.415318940956,-1.23027389473789e-05,-0.0438305436103553,2.12949265535319
3.1,-360.278844110631,576.319963219816,4117.94310998923,219.415318940956,-9.46935170602872e-06,-0.0438308612828188,2.12949247480991
3.2,-371.898463982361,594.907350069619,4116.98170165149,219.415318940956,-7.46932781029167e-06,-0.043830861282821,2.12949233584371
3.3,-383.518081271073,613.494738534157,4116.02029331376,219.415318940956,-6.05761161915811e-06,-0.043830861282821,2.1294922262286
3.4,-395.137696522325,632.082128272381,4115.05888497603,219.415318940956,-5.06115222255908e-06,-0.043830861282821,2.12949213733093
3.5,-406.757310121202,650.669519043561,4114.0974766383,219.415318940956,-4.35780169409387e-06,-0.043830861282821,2.12949206305667
3.6,-418.376922339514,669.256910677779,4113.13606830057,219.415318940956,-3.86134196118098e-06,-0.043830861282821,2.12949199910434
3.7,-429.99653336912,687.844303055098,4112.17465996283,219.415318940956,-3.51091602641654e-06,-0.043830861282821,2.12949194243774
3.8,-441.61614334544,706.431696090861,4111.2132516251,219.415318940956,-3.26356799874227e-06,-0.043830861282821,2.12949189091376
3.9,-453.235752364065,725.019089725313,4110.25184328737,219.415318940956,-3.08897747696615e-06,-0.043830861282821,2.12949184301971
4,-464.855360492463,743.606483916275,4109.29043494964,219.415318940956,-2.50475457687656e-06,-0.0490668490389189,2.12949181387723
4.1,-476.472140428669,762.189355173003,4108.21426506098,219.415318940956,-1.76990893171484e-06,-0.049110952503109,2.12949177722964
4.2,-488.088894513447,780.772186591412,4107.13712864047,219.415318940956,-1.24905618942591e-06,-0.049110952550882,2.12949175125558
4.3,-499.705648115525,799.355018311512,4106.05999221891,219.415318940956,-8.81452771371611e-07,-0.049110952550882,2.12949173292523
4.4,-511.322401376973,817.937850244552,4104.98285579735,219.415318940956,-6.22008476719275e-07,-0.049110952550882,2.12949171998958
4.5,-522.939154398041,836.520682327861,4103.90571937578,219.415318940956,-4.38899890885283e-07,-0.049110952550882,2.12949171086138
4.6,-534.555907249481,855.103514517211,4102.82858295422,219.415318940956,-3.09666930680635e-07,-0.049110952550882,2.12949170442037
4.7,-546.172659981228,873.686346781384,4101.75144653266,219.415318940956,-2.18457892463286e-07,-0.049110952550882,2.12949169987589
4.8,-557.789412628526,892.269179098349,4100.6743101111,219.415318940956,-1.5408508355014e-07,-0.049110952550882,2.12949169666994
4.9,-569.406165216249,910.852011452557,4099.59717368954,219.415318940956,-1.08652540807022e-07,-0.049110952550882,2.12949169440869
5,-581.022917761951,929.434843833034,4098.52003726798,219.415318940956,-7.77069464318251e-08,-0.0496191389828629,2.12949169286945
5.1,-592.639378620385,948.017209677242,4097.4317640412,219.415318940956,-5.47574736087448e-08,-0.0496191453515358,2.12949169172908
5.2,-604.255839453954,966.59957552882,4096.34349067487,219.415318940956,-3.85605333441578e-08,-0.0496191453515358,2.12949169092549
5.3,-615.87230027259,985.181941389733,4095.25521730853,219.415318940956,-2.71293028784389e-08,-0.0496191453515358,2.1294916903596
5.4,-627.488761080711,1003.76430725722,4094.16694394219,219.415318940956,-1.90615426826394e-08,-0.0496191453515358,2.12949168996147
5.5,-639.105221881433,1022.34667312933,4093.07867057585,219.415318940956,-1.33676014422696e-08,-0.0496191453515358,2.12949168968173
5.6,-650.721682676958,1040.92903900469,4091.99039720951,219.415318940956,-9.34901808555756e-09,-0.0496191453515358,2.12949168948556
5.7,-662.338143468837,1059.51140488233,4090.90212384318,219.415318940956,-6.51284336700813e-09,-0.0496191453515358,2.12949168934836
5.8,-673.954604258166,1078.09377076156,4089.81385047684,219.415318940956,-4.51117105611685e-09,-0.0496191453515358,2.12949168925278
5.9,-685.571065045719,1096.67613664191,4088.7255771105,219.415318940956,-3.09846117827193e-09,-0.0496191453515358,2.12949168918658
6,-697.187525832043,1115.25850252302,4087.63730374416,219.415318940956,-1.72903776330306e-09,-0.0501273475104496,2.12949168914268
6.1,-708.803691949693,1133.84039703681,4086.53789350903,219.415318940956,-7.30924352985627e-10,-0.0501273539453063,2.12949168911731
6.2,-720.419858063122,1152.4222915449,4085.43848313288,219.415318940956,-2.64982430577251e-11,-0.0501273539453063,2.12949168910658
6.3,-732.036024176351,1171.00418605311,4084.33907275674,219.415318940956,4.70655669276418e-10,-0.0501273539453063,2.12949168910619
6.4,-743.652190289573,1189.58608056133,4083.23966238059,219.415318940956,8.21525702436379e-10,-0.0501273539453063,2.1294916891131
6.5,-755.268356402924,1208.16797506946,4082.14025200444,219.415318940956,1.06915481107935e-09,-0.0501273539453063,2.12949168912516
6.6,-766.884522516498,1226.74986957746,4081.04084162829,219.415318940956,1.24392087729214e-09,-0.0501273539453063,2.12949168914085
6.7,-778.500688630364,1245.33176408527,4079.94143125215,219.415318940956,1.36726331496786e-09,-0.0501273539453063,2.1294916891591
6.8,-790.11685474457,1263.91365859287,4078.842020876,219.415318940956,1.45431314827626e-09,-0.0501273539453063,2.12949168917917
6.9,-801.733020859148,1282.49555310024,4077.74261049985,219.415318940956,1.51574920890403e-09,-0.0501273539453063,2.12949168920051
7,-813.349186974123,1301.07744760736,4076.64320012371,219.415318940956,1.18558085489296e-09,-0.0506355719217111,2.12949168922198
7.1,-824.965055412189,1319.65886593231,4075.5326528161,219.415318940956,9.37088788518308e-10,-0.0506355784227674,2.12949168923938
7.2,-836.580923846752,1338.24028425093,4074.42210536603,219.415318940956,7.61715379678792e-10,-0.0506355784227674,2.12949168925313
7.3,-848.196792281571,1356.8217025694,4073.31155791596,219.415318940956,6.37945611815439e-10,-0.0506355784227674,2.12949168926431
7.4,-859.812660716597,1375.40312088773,4072.20101046589,219.415318940956,5.50595109032165e-10,-0.0506355784227674,2.12949168927367
7.5,-871.428529151797,1393.98453920595,4071.09046301582,219.415318940956,4.88947499375867e-10,-0.0506355784227674,2.12949168928175
7.6,-883.044397587147,1412.56595752409,4069.97991556575,219.415318940956,4.45439704283208e-10,-0.0506355784227674,2.12949168928893
7.7,-894.66026602263,1431.14737584213,4068.86936811567,219.415318940956,4.14734081723334e-10,-0.0506355784227674,2.12949168929547
7.8,-906.276134458235,1449.72879416011,4067.7588206656,219.415318940956,3.93063591302445e-10,-0.0506355784227674,2.12949168930155
7.9,-917.892002893953,1468.31021247801,4066.64827321553,219.415318940956,3.77769644593952e-10,-0.0506355784227674,2.12949168930732
8,-929.507871329779,1486.89163079584,4065.53772576546,219.415318940956,4.41874123854928e-10,-0.0511438123901198,2.12949168931267
8.1,-941.123439078639,1505.47256811711,4064.41604132036,219.415318940956,4.83258055887402e-10,-0.0511438189573938,2.12949168931916
8.2,-952.739006823716,1524.05350543206,4063.29435673136,219.415318940956,5.12464395706889e-10,-0.0511438189573938,2.12949168932625
8.3,-964.354574568924,1542.63444274692,4062.17267214235,219.415318940956,5.33076549908775e-10,-0.0511438189573938,2.12949168933377
8.4,-975.970142314272,1561.21538006169,4061.05098755334,219.415318940956,5.4762342238469e-10,-0.0511438189573938,2.12949168934159
8.5,-987.585710059765,1579.79631737638,4059.92930296434,219.415318940956,5.57889767996019e-10,-0.0511438189573938,2.12949168934963
8.6,-999.201277805407,1598.37725469097,4058.80761837533,219.415318940956,5.65135164034634e-10,-0.0511438189573938,2.12949168935782
8.7,-1010.8168455512,1616.95819200547,4057.68593378632,219.415318940956,5.70248547680948e-10,-0.0511438189573938,2.12949168936611
8.8,-1022.43241329715,1635.53912931987,4056.56424919732,219.415318940956,5.73857279650194e-10,-0.0511438189573938,2.12949168937448
8.9,-1034.04798104326,1654.12006663417,4055.44256460831,219.415318940956,5.76404115038781e-10,-0.0511438189573938,2.1294916893829
9,-1045.66354878952,1672.70100394838,4054.3208800193,219.415318940956,5.05282375391329e-10,-0.0516520690559262,2.12949168939107
9.1,-1057.27881283882,1691.28145545094,4053.18805837154,219.415318940956,4.49203230946524e-10,-0.0516520756894354,2.12949168939848
9.2,-1068.89407688427,1709.86190694704,4052.05523657841,219.415318940956,4.09626147804271e-10,-0.0516520756894354,2.12949168940507
9.3,-1080.50934092985,1728.44235844306,4050.92241478529,219.415318940956,3.81695214475577e-10,-0.0516520756894354,2.12949168941108
9.4,-1092.12460497554,1747.02280993902,4049.78959299216,219.415318940956,3.61983376849548e-10,-0.0516520756894354,2.12949168941669
9.5,-1103.73986902134,1765.60326143491,4048.65677119904,219.415318940956,3.48072042844974e-10,-0.0516520756894354,2.129491689422
9.6,-1115.35513306723,1784.18371293074,4047.52394940592,219.415318940956,3.38254327345368e-10,-0.0516520756894354,2.12949168942711
9.7,-1126.97039711322,1802.7641644265,4046.39112761279,219.415318940956,3.31325621759007e-10,-0.0516520756894354,2.12949168943207
9.8,-1138.5856611593,1821.34461592222,4045.25830581967,219.415318940956,3.26435791624451e-10,-0.0516520756894354,2.12949168943693
9.9,-1150.20092520547,1839.92506741787,4044.12548402654,219.415318940956,3.22984867285586e-10,-0.0516520756894354,2.12949168944172
10,-1161.81618925173,1858.50551891347,4042.99266223342,219.415318940956,6.69340735310691e-10,-0.0521603420177681,2.1294916894463
10.1,-1173.43114659065,1877.08547978199,4041.84870331854,219.415318940956,9.10475184721271e-10,-0.052160348717529,2.12949168945612
10.2,-1185.04610392568,1895.6654406439,4040.70474425686,219.415318940956,1.08065032243941e-09,-0.052160348717529,2.12949168946948
10.3,-1196.66106126097,1914.24540150565,4039.56078519518,219.415318940956,1.20074760801072e-09,-0.052160348717529,2.12949168948534
10.4,-1208.27601859655,1932.82536236722,4038.4168261335,219.415318940956,1.28550357292427e-09,-0.052160348717529,2.12949168950296
10.5,-1219.89097593246,1951.40532322859,4037.27286707182,219.415318940956,1.34531819366491e-09,-0.052160348717529,2.12949168952183
10.6,-1231.50593326872,1969.98528408973,4036.12890801014,219.415318940956,1.38753102031368e-09,-0.052160348717529,2.12949168954157
10.7,-1243.12089060535,1988.56524495065,4034.98494894846,219.415318940956,1.41732177567777e-09,-0.052160348717529,2.12949168956193
10.8,-1254.73584794235,2007.14520581133,4033.84098988678,219.415318940956,1.43834593292142e-09,-0.052160348717529,2.12949168958273
10.9,-1266.35080527974,2025.72516667176,4032.69703082511,219.415318940956,1.45318326021989e-09,-0.052160348717529,2.12949168960384
11,-1277.96576261753,2044.30512753196,4031.55307176343,219.415318940956,1.25152937889995e-09,-0.0526686314325991,2.12949168962443
11.1,-1289.58041023765,2062.88459294892,4030.39797551647,219.415318940956,1.09437628426487e-09,-0.0526686381986299,2.12949168964279
11.2,-1301.19505785397,2081.46405835905,4029.24287912126,219.415318940956,9.8347001393444e-10,-0.0526686381986299,2.12949168965886
11.3,-1312.80970547059,2100.04352376899,4028.08778272606,219.415318940956,9.05201227977796e-10,-0.0526686381986299,2.12949168967329
11.4,-1324.42435308747,2118.62298917876,4026.93268633085,219.415318940956,8.4996537127758e-10,-0.0526686381986299,2.12949168968657
11.5,-1336.03900070461,2137.20245458838,4025.77758993564,219.415318940956,8.10984316082769e-10,-0.0526686381986299,2.12949168969905
11.6,-1347.65364832197,2155.78191999786,4024.62249354044,219.415318940956,7.83474601291018e-10,-0.0526686381986299,2.12949168971095
11.7,-1359.26829593956,2174.36138540719,4023.46739714523,219.415318940956,7.64060442178564e-10,-0.0526686381986299,2.12949168972245
11.8,-1370.88294355736,2192.94085081639,4022.31230075003,219.415318940956,7.50359479558743e-10,-0.0526686381986299,2.12949168973366
11.9,-1382.49759117537,2211.52031622547,4021.15720435482,219.415318940956,7.40690434630121e-10,-0.0526686381986299,2.12949168974467
12,-1394.11223879358,2230.09978163441,4020.00210795961,219.415318940956,-7.7668935196542e-13,-0.0474326504426469,2.12949168975942
12.1,-1405.72993315029,2248.68412078273,4018.96175315766,219.415318940956,7.33484992123215e-16,-0.0421966626866639,2.12949168975941
12.2,-1417.35035574026,2267.27282417155,4018.03616847083,219.415318940956,-6.16230176986749e-19,-0.0369606749306809,2.12949168975941
12.3,-1428.97318798374,2285.86538218218,4017.22537927447,219.415318940956,1.37374555804685e-10,-0.031724687174698,2.12949168975941
12.4,-1440.59811123491,2304.46128509024,4016.52940779679,219.415318940956,2.33816284731155e-10,-0.0315254872473701,2.12949168976145
12.5,-1452.22310774448,2323.05730518662,4015.83780488515,219.415318940956,3.02455898392116e-10,-0.0315254878756874,2.12949168976488
12.6,-1463.84810425389,2341.65332528258,4015.14620195973,219.415318940956,3.50917530028542e-10,-0.0315254878756875,2.12949168976932
12.7,-1475.47310076337,2360.2493453785,4014.45459903431,219.415318940956,3.85132901566841e-10,-0.0315254878756874,2.12949168977447
12.8,-1487.09809727295,2378.84536547435,4013.76299610889,219.415318940956,4.09289984396547e-10,-0.0315254878756875,2.12949168978012
12.9,-1498.72309378264,2397.44138557014,4013.07139318347,219.415318940956,4.26345612455067e-10,-0.0315254878756874,2.12949168978613
13,-1510.34809029244,2416.03740566585,4012.37979025805,219.415318940956,-2.67614242212567e-13,-0.0262895001197045,2.12949168979462
13.1,-1521.9748469811,2434.63624144564,4011.80302479546,219.415318940956,1.40081820023351e-16,-0.0210535123637215,2.12949168979461
13.2,-1533.60304509506,2453.23738301311,4011.34111260801,219.415318940956,5.87619684828346e-11,-0.0158175246077385,2.12949168979461
13.3,-1545.2323658414,2471.84032040858,4010.99406635925,219.415318940956,-1.85068203850078e-14,-0.0105815368517555,2.12949168979578
13.4,-1556.86249039642,2490.4445436231,4010.76189556364,219.415318940956,5.87506576932759e-11,-0.00559843813002527,2.12949168979578
13.5,-1568.49308381971,2509.04951686655,4010.63905789652,219.415318940956,1.00264097748094e-10,-0.00559854888395135,2.12949168979665
13.6,-1580.1236772358,2527.65449009845,4010.51621779934,219.415318940956,1.29589498661352e-10,-0.00559854888395139,2.12949168979812
13.7,-1591.75427065192,2546.25946333033,4010.39337770216,219.415318940956,1.50305270658208e-10,-0.00559854888395139,2.12949168980002
13.8,-1603.38486406808,2564.86443656219,4010.27053760497,219.415318940956,1.64939110130516e-10,-0.00559854888395139,2.12949168980222
13.9,-1615.01545748428,2583.46940979403,4010.14769750779,219.415318940956,1.75276608425718e-10,-0.00559854888395139,2.12949168980464
14,-1626.64605090052,2602.07438302583,4010.0248574106,219.415318940956,3.23039289097857e-10,-0.000362561127968396,2.12949168980813
14.1,-1638.27682582797,2620.67964661338,4010.01690226423,219.415318940956,4.2782819410756e-10,0.00241992594938922,2.12949168981377
14.2,-1649.90756746483,2639.28485694712,4010.0699990948,219.415318940956,5.19855063190687e-10,0.00241992813632283,2.12949168982005
14.3,-1661.53830910174,2657.8900672807,4010.12309597336,219.415318940956,5.84874660397773e-10,0.00241992813632283,2.12949168982768
14.4,-1673.1690507388,2676.49527761418,4010.17619285193,219.415318940956,6.3081283960189e-10,0.00241992813632283,2.12949168983627
14.5,-1684.79979237602,2695.10048794756,4010.22928973049,219.415318940956,6.63269458824988e-10,0.00241992813632283,2.12949168984552
14.6,-1696.4305340134,2713.70569828084,4010.28238660905,219.415318940956,6.86200975694919e-10,0.00241992813632283,2.12949168985526
14.7,-1708.06127565097,2732.310908614,4010.33548348761,219.415318940956,7.02402739111539e-10,0.00241992813632283,2.12949168986533
14.8,-1719.69201728873,2750.91611894705,4010.38858036617,219.415318940956,7.13849741911094e-10,0.00241992813632283,2.12949168987563
14.9,-1731.32275892668,2769.52132927997,4010.44167724473,219.415318940956,7.21937372234012e-10,0.00241992813632283,2.12949168988611
15,-1742.95350056482,2788.12653961278,4010.49477412329,219.415318940956,5.74299311796797e-10,0.00765591589230582,2.12949168990049
15.1,-1754.58393540249,2806.73125916911,4010.66275500503,219.415318940956,5.14511726244285e-10,0.0103656911750258,2.12949168991047
15.2,-1766.21408625268,2825.33552444216,4010.89019007561,219.415318940956,5.03399092544297e-10,0.0103657226008278,2.12949168991802
15.3,-1777.84423709922,2843.93978970906,4011.11762583569,219.415318940956,4.9554673110064e-10,0.0103657226008278,2.12949168992541
15.4,-1789.4743879459,2862.54405497588,4011.34506159576,219.415318940956,4.89997900654341e-10,0.0103657226008278,2.12949168993268
15.5,-1801.10453879272,2881.14832024261,4011.57249735583,219.415318940956,4.8607684842786e-10,0.0103657226008278,2.12949168993987
15.6,-1812.73468963967,2899.75258550926,4011.79993311591,219.415318940956,4.83306057229322e-10,0.0103657226008278,2.129491689947
15.7,-1824.36484048675,2918.35685077583,4012.02736887598,219.415318940956,4.81348092014258e-10,0.0103657226008278,2.1294916899541
15.8,-1835.99499133397,2936.96111604231,4012.25480463605,219.415318940956,4.79964506060389e-10,0.0103657226008278,2.12949168996116
15.9,-1847.62514218132,2955.56538130871,4012.48224039613,219.415318940956,4.78986802229385e-10,0.0103657226008278,2.12949168996821
16,-1859.25529302879,2974.16964657503,4012.7096761562,219.415318940956,9.88603776805536e-14,0.0156017103568108,2.12949168997774
16.1,-1870.88465320942,2992.77264704431,4013.051987694,219.415318940956,3.07108286719881e-17,0.0208376981127938,2.12949168997774
16.2,-1882.51290389824,3011.373872706,4013.50916562489,219.415318940956,1.27419361002586e-20,0.0260736858687768,2.12949168997774
16.3,-1894.13972630088,3029.9728135981,4014.08119741509,219.415318940956,6.61497563693864e-24,0.0313096736247598,2.12949168997774
16.4,-1905.76480166213,3048.56895982126,4014.76806738208,219.415318940956,2.87800006049114e-10,0.0365456613807428,2.12949168997774
16.5,-1917.38781127469,3067.16180155274,4015.56975669496,219.415318940956,4.6283695574029e-10,0.0414933685986379,2.12949168998339
16.6,-1929.00857605513,3085.75105232006,4016.47992354067,219.415318940956,6.15068361663103e-10,0.0414938363891465,2.12949168999018
16.7,-1940.62934061,3104.34030272627,4017.39010064159,219.415318940956,7.22715738061006e-10,0.041493836389151,2.12949168999921
16.8,-1952.25010516505,3122.92955313237,4018.3002777425,219.415318940956,7.9883335428614e-10,0.041493836389151,2.12949169000982
16.9,-1963.87086972029,3141.51880353835,4019.21045484342,219.415318940956,8.52656231291301e-10,0.041493836389151,2.12949169002154
17,-1975.49163427574,3160.1080539442,4020.12063194433,219.415318940956,-2.06512513496839e-08,0.046729824145134,2.12949169003852
17.1,-1987.10971335704,3178.69300850879,4021.14558274934,219.415318940956,-2.06711693379693e-08,0.051965811901117,2.12949168962721
17.2,-1998.7247884407,3197.27315772117,4022.28527915889,219.415318940956,-2.13866323659046e-11,0.0572017996571,2.12949168921547
17.3,-2010.33654109359,3215.84799219718,4023.53968992764,219.415318940956,-2.06519801261754e-08,0.0624377874130829,2.12949168921505
17.4,-2021.94465298127,3234.41700269356,4024.90878066527,219.415318940956,-2.06776272368404e-08,0.0676737751690659,2.12949168880363
17.5,-2033.54880585386,3252.97968013629,4026.39251383748,219.415318940956,-2.78581500880639e-11,0.0729097629250489,2.12949168839166
17.6,-2045.14868157765,3271.53551562019,4027.99084876697,219.415318940956,-4.88071373767529e-06,0.0771039344543691,2.12949168839113
17.7,-2056.74490178983,3290.08550353525,4029.68095142699,219.415318940956,-8.33433826190375e-06,0.0771045893757507,2.12949161676167
17.8,-2068.34112008655,3308.63549134235,4031.37106841429,219.415318940956,-1.07782666992599e-05,0.0771045893757673,2.12949149445221
17.9,-2079.93733611442,3327.18548056778,4033.06118540159,219.415318940956,-1.25076469341455e-05,0.0771045893757673,2.12949133627721
18,-2091.53354920815,3345.73547162745,4034.75130238889,219.415318940956,-6.09933372254807e-06,0.0823067761791631,2.1294910874619
18.1,-2103.12494017155,3364.2777591854,4036.55520080945,219.415318940956,-2.86519033676466e-06,0.0823078454887731,2.12949099794541
18.2,-2114.71632845261,3382.82004614533,4038.35912261288,219.415318940956,-5.76520012697355e-07,0.0823078454888203,2.12949095589769
18.3,-2126.30771595402,3401.36233359265,4040.16304441631,219.415318940956,1.04317020078528e-06,0.0823078454888203,2.12949094743705
18.4,-2137.89910329854,3419.90462113804,4041.96696621974,219.415318940956,2.18942370880343e-06,0.0823078454888203,2.12949096274595
18.5,-2149.49049092692,3438.44690850598,4043.77088802317,219.415318940956,3.00062642751188e-06,0.0823078454888203,2.12949099487655
18.6,-2161.08187915108,3456.98919550148,4045.57480982659,219.415318940956,3.57471396245573e-06,0.0823078454888203,2.12949103891184
18.7,-2172.67326819176,3475.53148198655,4047.37873163002,219.415318940956,3.98099526573104e-06,0.0823078454888203,2.12949109137207
18.8,-2184.26465820516,3494.07376786353,4049.18265343345,219.415318940956,4.26852022898774e-06,0.0823078454888203,2.12949114979463
18.9,-2195.85604930186,3512.61605306332,4050.98657523688,219.415318940956,4.4720014225086e-06,0.0823078454888203,2.12949121243673
19,-2207.44744156008,3531.158337537,4052.79049704031,219.415318940956,-9.08914894534423e-08,0.0839592631224081,2.12949128547521
19.1,-2219.03724024398,3549.69806982123,4054.63052833223,219.415318940956,-3.17245391692385e-06,0.0839593763768832,2.12949128414133
19.2,-2230.62703879268,3568.23780194422,4056.47056210038,219.415318940956,-5.3533478923143e-06,0.0839593763768837,2.12949123758441
19.3,-2242.21683647824,3586.77753460679,4058.31059586853,219.415318940956,-6.89681754278843e-06,0.0839593763768837,2.12949115902208
19.4,-2253.80663270726,3605.31726817989,4060.15062963667,219.415318940956,-7.98916709705291e-06,0.0839593763768837,2.12949105780876
19.5,-2265.39642705982,3623.85700292602,4061.99066340482,219.415318940956,-8.7622484131167e-06,0.0839593763768837,2.12949094056481
19.6,-2276.98621923871,3642.39673903099,4063.83069717297,219.415318940956,-9.3093761332774e-06,0.0839593763768837,2.12949081197561
19.7,-2288.57600903359,3660.93647662628,4065.67073094111,219.415318940956,-9.69659121136386e-06,0.0839593763768837,2.12949067535712
19.8,-2300.16579629559,3679.47621580495,4067.51076470926,219.415318940956,-9.97063237428088e-06,0.0839593763768837,2.1294905330561
19.9,-2311.75558091937,3698.01595663286,4069.35079847741,219.415318940956,-1.01645777116986e-05,0.0839593763768837,2.12949038673342
20,-2323.34536283037,3716.55569915662,4071.19083224555,219.415318940956,-6.46023449523557e-06,0.0891481777261427,2.12949018463611
20.1,-2334.92992403073,3735.08709863617,4073.14428994515,219.415318940956,-4.89305461047394e-06,0.0891493344379406,2.12949008982231
20.2,-2346.51448227629,3753.61849729807,4075.09777292398,219.415318940956,-3.78395534228356e-06,0.0891493344380004,2.12949001801494
20.3,-2358.09903919116,3772.14989679182,4077.05125590281,219.415318940956,-2.99893570439637e-06,0.0891493344380004,2.12948996248401
20.4,-2369.68359507696,3790.68129692888,4079.00473888165,219.415318940956,-2.44329938801822e-06,0.0891493344380004,2.12948991847354
20.5,-2381.26815014719,3809.21269757578,4080.95822186048,219.415318940956,-2.05002041615744e-06,0.0891493344380004,2.12948988261723
20.6,-2392.85270455295,3827.74409863806,4082.91170483931,219.415318940956,-1.77165785210435e-06,0.0891493344380004,2.12948985253243
20.7,-2404.4372584012,3846.27550004886,4084.86518781815,219.415318940956,-1.57463303610764e-06,0.0891493344380004,2.1294898265327
20.8,-2416.02181176763,3864.80690176085,4086.81867079698,219.415318940956,-1.43517901774634e-06,0.0891493344380004,2.12948980342439
20.9,-2427.60636470584,3883.33830374054,4088.77215377582,219.415318940956,-1.33647356717285e-06,0.0891493344380004,2.12948978236261
21,-2439.19091725374,3901.86970596422,4090.72563675465,219.415318940956,-9.74727971460703e-07,0.0881329500005043,2.12948976411316
21.1,-2450.77651594554,3920.40278242006,4092.65690625795,219.415318940956,-6.91515014139647e-07,0.0881329959910245,2.12948974980862
21.2,-2462.36211432515,3938.9358589663,4094.58817676644,219.415318940956,-4.91062197720103e-07,0.0881329959910246,2.12948973966039
21.3,-2473.94771251668,3957.46893563012,4096.51944727492,219.415318940956,-3.49184821249877e-07,0.0881329959910246,2.12948973245387
21.4,-2485.53331057466,3976.00201237744,4098.45071778341,219.415318940956,-2.48766227420067e-07,0.0881329959910246,2.12948972732946
21.5,-2497.11890853766,3994.53508918412,4100.3819882919,219.415318940956,-1.77691513201109e-07,0.0881329959910246,2.12948972367872
21.6,-2508.704506433,4013.06816603309,4102.31325880038,219.415318940956,-1.27385939216792e-07,0.0881329959910246,2.12948972107103
