time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
14.9,1770.72100574524,2428.52416484614,4056.3828175447,219.971025272303,-0.56137653608727,0.0425799151224972,0.283151838959247
15,1791.82303171208,2434.66421900519,4057.31916930143,219.971025272303,-0.580562673126285,0.0413121156076766,0.274744277007609
15.1,1812.97705972379,2440.62695892483,4058.22765767446,219.971025272303,-0.568019296247135,0.0412900913292164,0.265156413480371
15.2,1834.18730379351,2446.38661119375,4059.13566199033,219.971025272303,-0.566681426869172,0.0413121494965668,0.25580049417894
15.3,1855.45048624278,2451.9475678781,4060.04415110818,219.971025272303,-0.567759729800787,0.0413121495066194,0.246486200575056
15.4,1876.76454197803,2457.31023468024,4060.95264022626,219.971025272303,-0.568010957263971,0.0413121495066194,0.237149716504328
15.5,1898.12773647336,2462.47367230165,4061.86112934434,219.971025272303,-0.568011170969207,0.0413121495066194,0.2278080580227
15.6,1919.53823319828,2467.43731986247,4062.76961846242,219.971025272303,-0.568011171151023,0.0413121495066194,0.218466395138783
15.7,1940.99416376645,2472.2007441108,4063.6781075805,219.971025272303,-0.568011171151178,0.0413121495066194,0.20912473225112
15.8,1962.49365580399,2476.76352936145,4064.58659669857,219.971025272303,-0.568011171151178,0.0413121495066194,0.199783069363453
15.9,1984.03483313557,2481.12527743827,4065.49508581665,219.971025272303,-0.568011171151178,0.0413121495066194,0.190441406475787
16,2005.61581594813,2485.28560770879,4066.40357493473,219.971025272303,-0.560545253814131,0.0409777778466451,0.181313310500399
16.1,2027.23417263174,2489.24882866526,4067.30471507012,219.971025272303,-0.551868800731816,0.0409777801511375,0.172124716297961
16.2,2048.88803261462,2493.01324280299,4068.20585525616,219.971025272303,-0.546707113287155,0.0409777801511375,0.163112221082658
16.3,2070.57493949043,2496.58235139177,4069.10699544221,219.971025272303,-0.543618577195194,0.0409777801511375,0.154203596194206
16.4,2092.2927812255,2499.95812039,4070.00813562825,219.971025272303,-0.541764303630206,0.0409777801511375,0.14535681109952
16.5,2114.03963739937,2503.14162671346,4070.90927581429,219.971025272303,-0.540648835293494,0.0409777801511375,0.136547042086868
16.6,2135.81369526245,2506.13342719709,4071.81041600033,219.971025272303,-0.539977013092332,0.0409777801511375,0.127759500910619
16.7,2157.61320265656,2508.93377419925,4072.71155618637,219.971025272303,-0.539572102622227,0.0409777801511375,0.118985332713003
16.8,2179.43644132767,2511.54274331801,4073.61269637242,219.971025272303,-0.539327957321735,0.0409777801511375,0.110219219272554
16.9,2201.28171172988,2513.96030965893,4074.51383655846,219.971025272303,-0.53918070950467,0.0409777801511375,0.101457960650476
17,2223.14732437275,2516.18639359952,4075.4149767445,219.971025272303,-0.551911722888427,0.040634490292837,0.092905197912553
17.1,2245.03148295279,2518.22541558374,4076.30857183455,219.971025272303,-0.555446504579127,0.0406344927019862,0.0838918347158692
17.2,2266.93313079121,2520.06710754378,4077.20216697756,219.971025272303,-0.557553886852735,0.0406344927019862,0.0748069562879711
17.3,2288.85060612682,2521.70975243135,4078.09576212056,219.971025272303,-0.558807276376638,0.0406344927019862,0.0656792913160329
17.4,2310.78216175358,2523.15227629753,4078.98935726357,219.971025272303,-0.559551679272982,0.0406344927019862,0.056526125215703
17.5,2332.72600214513,2524.39399936804,4079.88295240657,219.971025272303,-0.55999341128003,0.0406344927019862,0.0473577947696113
17.6,2354.68030463031,2525.43448468898,4080.77654754958,219.971025272303,-0.560255403582045,0.0406344927019862,0.0381804590470606
17.7,2376.64323133705,2526.27344701735,4081.67014269258,219.971025272303,-0.56041074480211,0.0406344927019862,0.0289977799170672
17.8,2398.61293588937,2526.91069830024,4082.56373783558,219.971025272303,-0.560502833604111,0.0406344927019862,0.0198119317292895
17.9,2420.58756715972,2527.34611516511,4083.45733297859,219.971025272303,-0.560557419521609,0.0406344927019862,0.0106242045808064
18,2442.56527138477,2527.57961957658,4084.35092812159,219.971025272303,-0.584291791075462,0.0390283122624522,0.00244443827882358
18.1,2464.54555727509,2527.63334913581,4085.20921997617,219.971025272303,-0.567973576030381,0.0389450306708881,-0.00718103612555364
18.2,2486.52541350555,2527.47550828103,4086.0656812691,219.971025272303,-0.562932637428169,0.0390283638767462,-0.0165751409574151
18.3,2508.50274570082,2527.11119753841,4086.92397425817,219.971025272303,-0.565542811540966,0.0390283640121369,-0.0258125240934448
18.4,2530.47577501798,2526.54389218821,4087.78226725022,219.971025272303,-0.567084836740436,0.0390283640121369,-0.03510341907268
18.5,2552.44258527941,2525.77246515222,4088.64056024227,219.971025272303,-0.567964876785454,0.0390283640121369,-0.0444260109020477
18.6,2574.4012493769,2524.79628699912,4089.49885323432,219.971025272303,-0.567965583699636,0.0390283640121369,-0.0537667201620519
18.7,2596.34983748355,2523.61504491643,4090.35714622637,219.971025272303,-0.567965584267802,0.0390283640121369,-0.0631074439835108
18.8,2618.28643460404,2522.22884164599,4091.21543921842,219.971025272303,-0.567965584268258,0.0390283640121369,-0.0724481678166731
18.9,2640.20912680342,2520.63779813167,4092.07373221047,219.971025272303,-0.567965584268258,0.0390283640121369,-0.0817888916498448
19,2662.11600135997,2518.84205318962,4092.93202520251,219.971025272303,-0.591238989007248,0.0372454382076589,-0.0899910598522203
19.1,2684.00889947033,2516.8665524116,4093.75112751524,219.971025272303,-0.567940483332657,0.0370478956049487,-0.0996857872899401
19.2,2705.88177769269,2514.67888605347,4094.56588746077,219.971025272303,-0.55595359212468,0.0372294514735662,-0.109141918392352
19.3,2727.73284404726,2512.28450393401,4095.38463835544,219.971025272303,-0.561186395268643,0.0372454993177605,-0.118247059933471
19.4,2749.56119070492,2509.69126831274,4096.20374201148,219.971025272303,-0.564492146164054,0.0372454993225573,-0.127448741129667
19.5,2771.36475146509,2506.89728782402,4097.02284566762,219.971025272303,-0.566447365727517,0.0372454993225573,-0.136718074850939
19.6,2793.14147757834,2503.90132577774,4097.84194932376,219.971025272303,-0.567601137472631,0.0372454993225573,-0.146027555710855
19.7,2814.88936959434,2500.70276646857,4098.6610529799,219.971025272303,-0.567930704873805,0.0372454993225573,-0.155360774185651
19.8,2836.60646197958,2497.30137158927,4099.48015663604,219.971025272303,-0.567930957597095,0.0372454993225573,-0.164700779567192
19.9,2858.29083853424,2493.69729025979,4100.29926029218,219.971025272303,-0.567930957790933,0.0372454993225573,-0.174040790154254
20,2879.94060760049,2489.89083676969,4101.11836394832,219.971025272303,-0.591233779740103,0.0354599243195845,-0.182240717992528
20.1,2901.55984041258,2485.90672797885,4101.89821608338,219.971025272303,-0.567906194045141,0.0352621723231781,-0.191935204254671
20.2,2923.13958499229,2481.71319299702,4102.67372096684,219.971025272303,-0.555907463147455,0.0354440062948493,-0.201390790375529
20.3,2944.67857461757,2477.31582766893,4103.4532231715,219.971025272303,-0.561142930474357,0.0354599827644041,-0.210494949971449
20.4,2966.1766256674,2472.7225554915,4104.23307659138,219.971025272303,-0.564449289791358,0.0354599827689302,-0.219695743531943
20.5,2987.63150561636,2467.93168139461,4105.01293001135,219.971025272303,-0.566404822036596,0.0354599827689302,-0.2289641983843
20.6,3009.04106067466,2462.94216233536,4105.79278343132,219.971025272303,-0.567558750088773,0.0354599827689302,-0.238272804619761
20.7,3030.40324337159,2457.75356920624,4106.5726368513,219.971025272303,-0.567896877459781,0.0354599827689302,-0.247605150402089
20.8,3051.71607478809,2452.3658456379,4107.35249027127,219.971025272303,-0.567897124310476,0.0354599827689302,-0.256944459031413
20.9,3072.9776598484,2446.7793128169,4108.13234369124,219.971025272303,-0.567897124490728,0.0354599827689302,-0.266283772745078
21,3094.18614404404,2440.99445790428,4108.91219711122,219.971025272303,-0.588460594701784,0.0338530397057664,-0.274597202687891
21.1,3115.34698282816,2435.03315756375,4109.65672366938,219.971025272303,-0.567875784296538,0.0337006190316016,-0.28426397757598
21.2,3136.44931594743,2428.86755011905,4110.39789932674,219.971025272303,-0.558639903386948,0.0338530844219661,-0.293700176234024
21.3,3157.49242213571,2422.50312710653,4111.14242686797,219.971025272303,-0.562491754358232,0.0338530848144044,-0.302849934943182
21.4,3178.47641536323,2415.94643384326,4111.88695441783,219.971025272303,-0.56477420400848,0.0338530848144044,-0.312078296741011
21.5,3199.39900839192,2409.19637463785,4112.63148196768,219.971025272303,-0.566123089007418,0.0338530848144044,-0.321353415900336
21.6,3220.25809475858,2402.2525490158,4113.37600951754,219.971025272303,-0.566918984874146,0.0338530848144044,-0.330656231387624
21.7,3241.05168233748,2395.11497842635,4114.1205370674,219.971025272303,-0.56738815029616,0.0338530848144044,-0.339975411090818
21.8,3261.77785165125,2387.78394139888,4114.86506461725,219.971025272303,-0.567664559220995,0.0338530848144044,-0.349304244956908
21.9,3282.43473006738,2380.25987518293,4115.60959216711,219.971025272303,-0.567827351644714,0.0338530848144044,-0.358638769278188
22,3303.02047597946,2372.54331742934,4116.35411971697,219.971025272303,-0.587574018836074,0.0323396062737848,-0.367010633086391
22.1,3323.54192755378,2364.65429574521,4117.06537335928,219.971025272303,-0.567848059654268,0.0322015082887383,-0.376668406650368
22.2,3343.98632403227,2356.56741746981,4117.77359082767,219.971025272303,-0.559483705795637,0.032339644173338,-0.386094877475793
22.3,3364.35349177366,2348.28821975153,4118.48484530322,219.971025272303,-0.563341786856405,0.0323396444811119,-0.395261822830204
22.4,3384.64390987477,2339.8226677945,4119.19609978555,219.971025272303,-0.565626134019408,0.0323396444811119,-0.404507582298453
22.5,3404.85519138629,2331.16988001733,4119.90735426787,219.971025272303,-0.566975063010029,0.0323396444811119,-0.41380018841231
22.6,3424.98519446509,2322.32965305742,4120.61860875019,219.971025272303,-0.567770344072322,0.0323396444811119,-0.423120521749196
22.7,3445.03193054834,2313.30219444144,4121.32986323252,219.971025272303,-0.567839980388588,0.0323396444811119,-0.432457224403401
22.8,3464.99350738847,2304.08796160791,4122.04111771484,219.971025272303,-0.567840026759399,0.0323396444811119,-0.441795361176495
22.9,3484.86817138625,2294.68772929003,4122.75237219717,219.971025272303,-0.567840026790279,0.0323396444811119,-0.45113349890461
