time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-612.895841989724,-28.4423944367663,5547.77242610446,219.415318940956,-0.38145921866451,-0.0380130299417742,3.12475727797761
2.9,-634.818416017554,-28.0732847957302,5546.9385628502,219.415318940956,-0.384724478947451,-0.0380130299417742,3.11887090496555
3,-656.73843754012,-27.5751378464921,5546.10469959594,219.415318940956,-0.146050962581152,-0.0352253579008072,3.11179928242648
3.1,-678.656626647643,-26.9219278188816,5545.33196111086,219.415318940956,-0.193628624698004,-0.0306570475097875,3.1089681520271
3.2,-700.576178123228,-26.2065595568334,5544.65940388769,219.415318940956,-0.245940421184732,-0.0306573992857093,3.10609059732548
3.3,-722.493580103507,-25.4281196435606,5543.98683894965,219.415318940956,-0.282345223986767,-0.0306573992857112,3.10240675605584
3.4,-744.407965724267,-24.5689449649421,5543.31427401161,219.415318940956,-0.307264217228358,-0.0306573992857112,3.09814950313599
3.5,-766.318495042086,-23.6164832718854,5542.64170907357,219.415318940956,-0.324182152677815,-0.0306573992857112,3.09349280952127
3.6,-788.224351491406,-22.5620016525608,5541.96914413552,219.415318940956,-0.335596132057641,-0.0306573992857112,3.088561339234
3.7,-810.124741448936,-21.3995052130555,5541.29657919748,219.415318940956,-0.343261474710415,-0.0306573992857112,3.08344272393441
3.8,-832.018894163469,-20.1249248207514,5540.62401425944,219.415318940956,-0.348392588705914,-0.0306573992857112,3.0781975911065
3.9,-853.90606039629,-18.7355247485796,5539.9514493214,219.415318940956,-0.351819557434388,-0.0306573992857112,3.07286738140659
4,-875.785509951552,-17.2294817802417,5539.27888438336,219.415318940956,-0.3958163306756,-0.0281107716997351,3.06654488821182
4.1,-897.656637355941,-15.5850140767828,5538.66217221961,219.415318940956,-0.44804396800237,-0.0281108683823899,3.06041252806983
4.2,-919.517269056126,-13.8064565095269,5538.04545793534,219.415318940956,-0.490561280773711,-0.02811086838239,3.05335888873915
4.3,-941.364811733934,-11.8737474542026,5537.42874365106,219.415318940956,-0.517364334551026,-0.02811086838239,3.04552063911736
4.4,-963.196534377898,-9.76985302999034,5536.81202936679,219.415318940956,-0.533892523085441,-0.02811086838239,3.03716936721355
4.5,-985.009925723107,-7.4837114394622,5536.19531508252,219.415318940956,-0.543927898353973,-0.02811086838239,3.02849391024263
4.6,-1006.80266312258,-5.00841711577723,5535.57860079825,219.415318940956,-0.549959000554303,-0.02811086838239,3.01961852059535
4.7,-1028.57257327984,-2.33980378750489,5534.96188651398,219.415318940956,-0.553560180421154,-0.02811086838239,3.01062180533735
4.8,-1050.31759397478,0.524556582271892,5534.3451722297,219.415318940956,-0.555701874781116,-0.02811086838239,3.00155221821509
4.9,-1072.03574212153,3.58601480132343,5533.72845794543,219.415318940956,-0.556972501353857,-0.02811086838239,2.99243913882568
5,-1093.72508952216,6.84526236572384,5533.11174366116,219.415318940956,-0.560123323281349,-0.0280671967338231,2.9832729947749
5.1,-1115.38367804034,10.3031821546982,5532.49598722177,219.415318940956,-0.562531686661883,-0.0280671967606229,2.97406975983466
5.2,-1137.00952572983,13.9602817673791,5531.88023078178,219.415318940956,-0.563952302203031,-0.0280671967606229,2.96481720670455
5.3,-1158.60061070867,17.8173162892439,5531.2644743418,219.415318940956,-0.564788870410041,-0.0280671967606229,2.95553549212636
5.4,-1180.15496627624,21.8745840808735,5530.64871790182,219.415318940956,-0.565281015309095,-0.0280671967606229,2.94623658051323
5.5,-1201.67066231972,26.1321056170481,5530.03296146184,219.415318940956,-0.565570368728405,-0.0280671967606229,2.93692754353379
5.6,-1223.14579326151,30.5897301973633,5529.41720502186,219.415318940956,-0.565740433094872,-0.0280671967606229,2.92761255045915
5.7,-1244.57847037958,35.2471991901699,5528.80144858187,219.415318940956,-0.565840366154995,-0.0280671967606229,2.91829405573262
5.8,-1265.96681698601,40.1041833685901,5528.18569214189,219.415318940956,-0.565899081658676,-0.0280671967606229,2.90897350301599
5.9,-1287.30896544579,45.1603049045818,5527.56993570191,219.415318940956,-0.565933577415273,-0.0280671967606229,2.89965174100886
6,-1308.60305536761,50.4151503131254,5526.95417926193,219.415318940956,-0.571249229972917,-0.0284827179656465,2.89059333082946
6.1,-1329.84842208363,55.8626040747735,5526.32930929446,219.415318940956,-0.566571267101378,-0.02848272040128,2.8811609990796
6.2,-1351.04146228775,61.5102058864546,5525.70443927358,219.415318940956,-0.566331214148689,-0.02848272040128,2.87182538646923
6.3,-1372.18085591618,67.3554087348329,5525.0795692527,219.415318940956,-0.56619025668825,-0.02848272040128,2.86249472158819
6.4,-1393.26479050211,73.3975988752428,5524.45469923181,219.415318940956,-0.566107473331136,-0.02848272040128,2.85316696127637
6.5,-1414.29144858446,79.6361891971717,5523.82982921093,219.415318940956,-0.56605885037038,-0.02848272040128,2.8438409065557
6.6,-1435.25901168218,86.0706011407447,5523.20495919004,219.415318940956,-0.566030289907292,-0.02848272040128,2.83451585353356
6.7,-1456.1656627894,92.7002541329724,5522.58008916916,219.415318940956,-0.566013513303383,-0.02848272040128,2.82519138886659
6.8,-1477.00958796284,99.5245594222269,5521.95521914827,219.415318940956,-0.566003658416484,-0.02848272040128,2.81586726979336
6.9,-1497.78897735267,106.542916487981,5521.33034912739,219.415318940956,-0.565997869405161,-0.02848272040128,2.80654335372485
7,-1518.5020258926,113.754710959484,5520.7054791065,219.415318940956,-0.618232286180172,-0.0340043994259199,2.80072910517588
7.1,-1539.16922647787,121.085548448615,5519.95951427111,219.415318940956,-0.566574185645424,-0.0346646308146074,2.7907612008233
7.2,-1559.76186145979,128.621856107615,5519.19907148583,219.415318940956,-0.526000206924319,-0.0344721513184132,2.78130300941383
7.3,-1580.28243318116,136.352644318039,5518.44284947244,219.415318940956,-0.528656941360342,-0.0340048581362122,2.77251167726443
7.4,-1600.73457621183,144.2636612419,5517.69687457806,219.415318940956,-0.535710105064434,-0.0340048618843569,2.76393958859701
7.5,-1621.11815471754,152.349702949392,5516.95089960149,219.415318940956,-0.539970482760977,-0.0340048618843569,2.75522809760299
7.6,-1641.43051918395,160.61300694827,5516.20492462491,219.415318940956,-0.542532598461975,-0.0340048618843569,2.74643183760931
7.7,-1661.669412596,169.054661800814,5515.45894964834,219.415318940956,-0.544069230537666,-0.0340048618843569,2.73758439044823
7.8,-1681.83282776916,177.67504646443,5514.71297467176,219.415318940956,-0.544989307208832,-0.0340048618843569,2.7287061678326
7.9,-1701.9189155901,186.47410432555,5513.96699969519,219.415318940956,-0.54553966522609,-0.0340048618843569,2.71980949065546
8,-1721.92592715611,195.451511044182,5513.22102471862,219.415318940956,-0.59781077669344,-0.0424296839019021,2.71601846288813
8.1,-1741.89232857397,204.501784349876,5512.29033176571,219.415318940956,-0.65004629851404,-0.0514023068995483,2.7121408110719
8.2,-1761.81509150162,213.625567773896,5511.1629830088,219.415318940956,-0.663489332438184,-0.0575508619923211,2.70566425177233
8.3,-1781.67168754453,222.875088153623,5509.90092588109,219.415318940956,-0.566635321563193,-0.058982782849328,2.69531355889109
8.4,-1801.42983224715,232.328849225811,5508.60750353714,219.415318940956,-0.475890259047866,-0.0587864741340085,2.68585151039373
8.5,-1821.09786948427,241.969248402748,5507.31838104169,219.415318940956,-0.454693522986208,-0.0575518290105235,2.67765041620829
8.6,-1840.68759281216,251.771325740454,5506.05630273125,219.415318940956,-0.454105188200389,-0.0575518735508681,2.6704762831275
8.7,-1860.20649116431,261.713688882784,5504.79422344514,219.415318940956,-0.453730917247803,-0.0575518735508682,2.66331282256012
8.8,-1879.65366759363,271.795618592019,5503.53214415904,219.415318940956,-0.453493038025544,-0.0575518735508682,2.65615616202233
8.9,-1899.0281936718,282.016465767348,5502.27006487293,219.415318940956,-0.453341820814282,-0.0575518735508682,2.64900382215881
9,-1918.32912184138,292.375623528873,5501.00798558682,219.415318940956,-0.505541585224979,-0.0650693294921691,2.64552268145917
9.1,-1937.58498319915,302.797097218746,5499.58127210433,219.415318940956,-0.557702498122494,-0.0730848663556699,2.64184574327291
9.2,-1956.79174081175,313.283485806963,5497.97910536915,219.415318940956,-0.598426256976189,-0.0800014988025849,2.63701775372671
9.3,-1975.93748785866,323.856871602641,5496.22562178177,219.415318940956,-0.545243899426682,-0.0803178123170827,2.62722802814919
9.4,-1994.9783247345,334.616905931887,5494.46522007745,219.415318940956,-0.500286829826669,-0.0800033022289316,2.61813484820053
9.5,-2013.92101142049,345.549911006283,5492.7116970467,219.415318940956,-0.47682870473782,-0.0800033062045923,2.61011219522381
9.6,-2032.77537773522,356.634533210266,5490.958173929,219.415318940956,-0.462236970773216,-0.0800033062045923,2.60253109739491
9.7,-2051.54516944326,367.861772308653,5489.2046508113,219.415318940956,-0.453052234653444,-0.0800033062045923,2.59521927346681
9.8,-2070.23236854699,379.225951477985,5487.4511276936,219.415318940956,-0.44723064114548,-0.0800033062045923,2.58807493740462
9.9,-2088.83790191668,390.723347120683,5485.6976045759,219.415318940956,-0.443525155346656,-0.0800033062045923,2.5810359856229
10,-2107.36204542031,402.351420305528,5483.9440814582,219.415318940956,-0.495536870154492,-0.0844379518754115,2.57617744008001
10.1,-2125.8227274129,414.065074823402,5482.09358421044,219.415318940956,-0.520757851653282,-0.0844387550614097,2.56824552649321
10.2,-2144.18991670951,425.92478705209,5480.24306940234,219.415318940956,-0.536229593419605,-0.084438755061437,2.55982819819344
10.3,-2162.45662942671,437.938679981183,5478.39255459423,219.415318940956,-0.545586136866437,-0.084438755061437,2.55110639392925
10.4,-2180.61786588098,450.111432638523,5476.54203978613,219.415318940956,-0.551189822968292,-0.084438755061437,2.54219773475052
10.5,-2198.66994019366,462.445492384377,5474.69152497803,219.415318940956,-0.55452546233942,-0.084438755061437,2.53317614943601
10.6,-2216.61000862828,474.941906324609,5472.84101016992,219.415318940956,-0.556503603281506,-0.084438755061437,2.52408697422143
10.7,-2234.43575549365,487.600862264828,5470.99049536182,219.415318940956,-0.557674053422204,-0.084438755061437,2.51495758405013
10.8,-2252.14519257133,500.422026611177,5469.13998055372,219.415318940956,-0.558365663038799,-0.084438755061437,2.50580435239034
10.9,-2269.73653434255,513.40475018879,5467.28946574561,219.415318940956,-0.558774000957931,-0.084438755061437,2.49663701662161
11,-2287.20812161117,526.548191713738,5465.43895093751,219.415318940956,-0.57174209843235,-0.0852586573225344,2.48797581891047
11.1,-2304.56400667799,539.841536190243,5463.57051093687,219.415318940956,-0.566890550542457,-0.0852586858655729,2.47853327976388
11.2,-2321.79359690944,553.298169199581,5461.70207031222,219.415318940956,-0.566173621512674,-0.085258685865573,2.46919108406316
11.3,-2338.89672260576,566.915174850886,5459.83362968758,219.415318940956,-0.565753513701033,-0.085258685865573,2.4598636665014
11.4,-2355.87209465939,580.691113843664,5457.96518906293,219.415318940956,-0.565507212223185,-0.085258685865573,2.45054490241183
11.5,-2372.71835678549,594.624641891878,5456.09674843829,219.415318940956,-0.565362767082379,-0.085258685865573,2.441231209547
11.6,-2389.43411752884,608.714464256368,5454.22830781364,219.415318940956,-0.565278041455531,-0.085258685865573,2.43192048999816
11.7,-2406.01796924784,622.959309417125,5452.35986718899,219.415318940956,-0.565228339766289,-0.085258685865573,2.42261151422162
11.8,-2422.46849941501,637.35791381863,5450.49142656435,219.415318940956,-0.56519918204343,-0.085258685865573,2.41330356128837
11.9,-2438.78429737004,651.909013041101,5448.6229859397,219.415318940956,-0.565182075929411,-0.085258685865573,2.40399620838078
12,-2454.96395837703,666.611336707475,5446.75454531506,219.415318940956,-0.576332496404175,-0.0861348334881985,2.39524687902792
12.1,-2471.01315824806,681.453539841763,5444.8669512168,219.415318940956,-0.56689422686343,-0.0861348664060499,2.3857088048052
12.2,-2486.92006415392,696.44814394342,5442.97935639896,219.415318940956,-0.566127156353941,-0.0861348664060499,2.37636653328932
12.3,-2502.68619427797,711.590698172307,5441.09176158112,219.415318940956,-0.565677671680065,-0.0861348664060499,2.36704007305425
12.4,-2518.31041433294,726.879633888607,5439.20416676328,219.415318940956,-0.565414140723616,-0.0861348664060499,2.3577228706831
12.5,-2533.79150817442,742.313477905398,5437.31657194543,219.415318940956,-0.565259584292427,-0.0861348664060499,2.34841109370133
12.6,-2549.12821640765,757.890807208975,5435.42897712759,219.415318940956,-0.565168922615862,-0.0861348664060499,2.33910249777424
12.7,-2564.31925921308,773.610222788026,5433.54138230975,219.415318940956,-0.565115735307268,-0.0861348664060499,2.32979576754043
12.8,-2579.36334988712,789.470334498052,5431.6537874919,219.415318940956,-0.565084530594024,-0.0861348664060499,2.3204901317288
12.9,-2594.25920290196,805.46975231944,5429.76619267406,219.415318940956,-0.565066222263299,-0.0861348664060499,2.31118513797455
13,-2609.00553872374,821.607081326886,5427.87859785622,219.415318940956,-0.549728568860894,-0.0870185999453565,2.30244291918116
13.1,-2623.60911660659,837.871460164976,5425.97168519691,219.415318940956,-0.529365032472177,-0.0870186337814273,2.29345087667543
13.2,-2638.06585603629,854.26649563949,5424.06477179799,219.415318940956,-0.517156959814781,-0.0870186337814274,2.28486484308294
13.3,-2652.38129599827,870.785051322224,5422.15785839907,219.415318940956,-0.509745441100182,-0.0870186337814274,2.27651759953912
13.4,-2666.55835443238,887.42252460708,5420.25094500016,219.415318940956,-0.505213458010413,-0.0870186337814274,2.26831370984061
13.5,-2680.59844531956,904.175743731434,5418.34403160124,219.415318940956,-0.502430501874862,-0.0870186337814274,2.26019689311919
13.6,-2694.50209239364,921.042370578194,5416.43711820232,219.415318940956,-0.500717227985021,-0.0870186337814274,2.25213332910346
13.7,-2708.26928380377,938.020560818196,5414.53020480341,219.415318940956,-0.499660857147067,-0.0870186337814274,2.24410246813113
13.8,-2721.8996832409,955.108764771009,5412.62329140449,219.415318940956,-0.499008905977394,-0.0870186337814274,2.23609174065327
13.9,-2735.39275785615,972.305608684234,5410.71637800557,219.415318940956,-0.498606314242989,-0.0870186337814274,2.22809342720272
14,-2748.7478565959,989.609823222896,5408.80946460666,219.415318940956,-0.445549457702427,-0.0878102336740868,2.22053543388075
14.1,-2761.97087263526,1007.01327292371,5406.88524861205,219.415318940956,-0.402554166885439,-0.0878102610919474,2.21352681879891
14.2,-2775.07159080103,1024.50896942029,5404.96103201817,219.415318940956,-0.374820274541059,-0.0878102610919474,2.20727794229314
14.3,-2788.06272545095,1042.08618856517,5403.03681542429,219.415318940956,-0.356634238014353,-0.0878102610919474,2.20150437441033
14.4,-2800.95216087355,1059.73811953167,5401.11259883042,219.415318940956,-0.344595823918938,-0.0878102610919474,2.19603684570616
14.5,-2813.74489168069,1077.46025966359,5399.18838223654,219.415318940956,-0.336581011861578,-0.0878102610919474,2.19076961880594
14.6,-2826.44409892793,1095.24953586166,5397.26416564266,219.415318940956,-0.331225694998175,-0.0878102610919474,2.18563478613355
14.7,-2839.05179420343,1113.10378555745,5395.33994904878,219.415318940956,-0.327639074238195,-0.0878102610919474,2.18058800218386
14.8,-2851.56922276181,1131.02143592365,5393.41573245491,219.415318940956,-0.32523335941104,-0.0878102610919474,2.17560000575501
14.9,-2863.99712279757,1149.00130002381,5391.49151586103,219.415318940956,-0.323618119777965,-0.0878102610919474,2.1706513605358
15,-2876.33589505431,1167.04244498626,5389.56729926715,219.415318940956,-0.300733036210049,-0.0889599265463345,2.16611620096821
15.1,-2888.59147258438,1185.13751892904,5387.61795571884,219.415318940956,-0.277516628985195,-0.0889599849859095,2.16156480701127
15.2,-2900.76456558707,1203.28818512504,5385.66861089335,219.415318940956,-0.261750348068488,-0.0889599849859097,2.15738427197767
15.3,-2912.86167294123,1221.48958260636,5383.71926606786,219.415318940956,-0.250987274536416,-0.0889599849859097,2.1534527909817
15.4,-2924.88712854182,1239.73839884767,5381.76992124237,219.415318940956,-0.243615354644795,-0.0889599849859097,2.1496901178007
15.5,-2936.84383484662,1258.03233366093,5379.82057641688,219.415318940956,-0.238555300342327,-0.0889599849859097,2.1460425266891
15.6,-2948.73373296395,1276.36975985357,5377.87123159139,219.415318940956,-0.235077188264064,-0.0889599849859097,2.14247368288256
15.7,-2960.55811209166,1294.74950236686,5375.9218867659,219.415318940956,-0.232684189581938,-0.0889599849859097,2.13895885480071
15.8,-2972.31781667806,1313.17069192269,5373.97254194041,219.415318940956,-0.2310367160858,-0.0889599849859097,2.13548113812429
15.9,-2984.0133866016,1331.63266691927,5372.02319711492,219.415318940956,-0.229902011856767,-0.0889599849859097,2.13202894652539
16,-2995.6451526851,1350.13490717254,5370.07385228943,219.415318940956,-0.0873246503455661,-0.0846208446619147,2.12757475980387
16.1,-3007.19875240103,1368.69578001142,5368.21935642193,219.415318940956,-0.0331964637233098,-0.0795160327883821,2.12584145385392
16.2,-3018.72500182365,1387.2844544039,5366.47649083972,219.415318940956,-0.0315049288653773,-0.0789217733443571,2.12533430746668
16.3,-3030.24236590775,1405.8798491242,5364.74662332737,219.415318940956,-0.0307101635454124,-0.0789217873787007,2.12487180853479
16.4,-3041.75112839737,1424.48056860342,5363.01675550805,219.415318940956,-0.030149805066694,-0.0789217873787008,2.12442098392517
16.5,-3053.25150405564,1443.08647462559,5361.28688768873,219.415318940956,-0.0297547172297335,-0.0789217873787008,2.12397839040076
16.6,-3064.74364373426,1461.69746881705,5359.55701986941,219.415318940956,-0.0294761521864802,-0.0789217873787008,2.12354160013959
16.7,-3076.22765321586,1480.31348088768,5357.82715205009,219.415318940956,-0.0292797423562541,-0.0789217873787008,2.1231089015099
16.8,-3087.70360649973,1498.9344603306,5356.09728423077,219.415318940956,-0.0291412574726334,-0.0789217873787008,2.12267908775537
16.9,-3099.17155517073,1517.56037057592,5354.36741641145,219.415318940956,-0.029043613980444,-0.0789217873787008,2.12225130805219
17,-3110.63153500632,1536.19118487253,5352.63754859212,219.415318940956,-0.0110432951451805,-0.0737003449589488,2.12167279665569
17.1,-3122.08530656306,1554.83606789118,5351.02191366837,219.415318940956,-0.0076932181617094,-0.0732782217134167,2.12150605116401
17.2,-3133.5363248739,1573.48344002012,5349.41551577584,219.415318940956,-0.00542400386152698,-0.0732782282788508,2.1213931481989
17.3,-3144.98523776265,1592.13210487514,5347.80911773965,219.415318940956,-0.00382328666602772,-0.0732782282788508,2.1213135481792
17.4,-3156.43266618103,1610.78168100477,5346.20271970346,219.415318940956,-0.00269412169667477,-0.0732782282788508,2.1212574397766
17.5,-3167.87904818348,1629.43189940196,5344.59632166726,219.415318940956,-0.0018975916678654,-0.0732782282788508,2.12121790246037
17.6,-3179.32469279739,1648.08257034381,5342.98992363107,219.415318940956,-0.00133570608410837,-0.0732782282788508,2.12119005457566
17.7,-3190.76981802513,1666.73356001541,5341.38352559488,219.415318940956,-0.000939342166016009,-0.0732782282788508,2.12117045258903
17.8,-3202.21457765422,1685.38477403062,5339.77712755868,219.415318940956,-0.000659739970215771,-0.0732782282788508,2.12115666739537
17.9,-3213.65908017162,1704.03614581229,5338.17072952249,219.415318940956,-0.00046250352684569,-0.0732782282788508,2.12114698546877
18,-3225.10340210728,1722.68762839792,5336.5643314863,219.415318940956,-0.000374334606632328,-0.0785142186055955,2.12114262624054
18.1,-3236.54308703247,1741.33173610073,5334.84337865768,219.415318940956,-0.000269505176767125,-0.0793281688844923,2.12113743837443
18.2,-3247.98193887308,1759.97470303396,5333.10462210354,219.415318940956,-0.000189424951745268,-0.079328195038051,2.12113348329443
18.3,-3259.42071695539,1778.61771516986,5331.36586497737,219.415318940956,-0.000132941846585298,-0.079328195038051,2.121130703414
18.4,-3270.85944321231,1797.26075910413,5329.62710785119,219.415318940956,-9.31026331151321e-05,-0.079328195038051,2.1211287524438
18.5,-3282.29813309719,1815.90382535497,5327.88835072502,219.415318940956,-6.50028511666788e-05,-0.079328195038051,2.12112738612863
18.6,-3293.73679750975,1834.54690723465,5326.14959359884,219.415318940956,-4.51832393082222e-05,-0.079328195038051,2.12112643218803
18.7,-3305.17544413792,1853.19000002613,5324.41083647266,219.415318940956,-3.12038776365427e-05,-0.079328195038051,2.12112576910747
18.8,-3316.61407840421,1871.83310040235,5322.67207934649,219.415318940956,-2.1343818101911e-05,-0.079328195038051,2.12112531117917
18.9,-3328.0527041333,1890.47620601664,5320.93332222031,219.415318940956,-1.43892248707348e-05,-0.079328195038051,2.12112499795083
19,-3339.49132402284,1909.11931521384,5319.19456509414,219.415318940956,-1.02588329308623e-05,-0.0797224455286462,2.12112479247456
19.1,-3350.9295806956,1927.7618410197,5317.44718484784,219.415318940956,-7.23121868006461e-06,-0.0797224517171463,2.1211246419225
19.2,-3362.36783455604,1946.40436853841,5315.69980446619,219.415318940956,-5.09576848839253e-06,-0.0797224517171463,2.12112453580172
19.3,-3373.80608643812,1965.04689727095,5313.95242408453,219.415318940956,-3.58958427517131e-06,-0.0797224517171463,2.12112446101945
19.4,-3385.24433692607,1983.68942685886,5312.20504370288,219.415318940956,-2.52723644190306e-06,-0.0797224517171463,2.12112440834099
19.5,-3396.68258643196,2002.33195704933,5310.45766332123,219.415318940956,-1.77793704748129e-06,-0.0797224517171463,2.12112437125288
19.6,-3408.12083524643,2020.97448766402,5308.71028293958,219.415318940956,-1.24943822167329e-06,-0.0797224517171463,2.121124345161
19.7,-3419.55908357449,2039.61701857715,5306.96290255793,219.415318940956,-8.76675330150802e-07,-0.0797224517171463,2.12112432682504
19.8,-3430.99733156071,2058.25954970002,5305.21552217628,219.415318940956,-6.13756726530747e-07,-0.0797224517171463,2.12112431395951
19.9,-3442.43557930709,2076.90208097005,5303.46814179462,219.415318940956,-4.28313932460767e-07,-0.0797224517171463,2.1211243049524
20,-3453.87382688556,2095.5446123431,5301.72076141297,219.415318940956,-2.89366466731362e-07,-0.0787841415634097,2.12112429826357
20.1,-3465.31292675233,2114.18853309083,5299.9939043692,219.415318940956,-1.99463209156896e-07,-0.0787841765925086,2.12112429401702
20.2,-3476.7520265083,2132.83245383559,5298.26704655922,219.415318940956,-1.36050847998451e-07,-0.0787841765925086,2.12112429108982
20.3,-3488.1911262097,2151.47637461383,5296.54018874923,219.415318940956,-9.13237190738476e-08,-0.0787841765925086,2.12112428909323
20.4,-3499.63022587387,2170.1202954149,5294.81333093925,219.415318940956,-5.9775988863336e-08,-0.0787841765925086,2.12112428775302
20.5,-3511.06932551305,2188.76421623131,5293.08647312927,219.415318940956,-3.75241854195484e-08,-0.0787841765925086,2.12112428687578
20.6,-3522.50842513588,2207.40813705776,5291.35961531929,219.415318940956,-2.18291495739591e-08,-0.0787841765925086,2.1211242863251
20.7,-3533.94752474845,2226.0520578905,5289.63275750931,219.415318940956,-1.07588491007135e-08,-0.0787841765925086,2.12112428600475
20.8,-3545.38662435504,2244.69597872691,5287.90589969932,219.415318940956,-2.95054883471669e-09,-0.0787841765925086,2.12112428584686
20.9,-3556.82572395868,2263.33989956512,5286.17904188934,219.415318940956,2.5569397100897e-09,-0.0787841765925086,2.12112428580356
21,-3568.26482356152,2281.98382040383,5284.45218407936,219.415318940956,6.7268733492892e-09,-0.0778459262329479,2.12112428584349
21.1,-3579.70476545384,2300.62911403933,5282.74584981957,219.415318940956,9.7165014615579e-09,-0.0778459608420599,2.12112428594221
21.2,-3591.14470731711,2319.27440762336,5281.03951480269,219.415318940956,1.18252352209989e-08,-0.0778459608420599,2.1211242860848
21.3,-3602.58464918304,2337.91970120576,5279.33317978582,219.415318940956,1.33126335846931e-08,-0.0778459608420599,2.12112428625834
21.4,-3614.02459105221,2356.56499478618,5277.62684476895,219.415318940956,1.43617721411445e-08,-0.0778459608420599,2.12112428645371
21.5,-3625.46453292502,2375.21028836436,5275.92050975208,219.415318940956,1.51017835177197e-08,-0.0778459608420599,2.12112428666448
21.6,-3636.90447480175,2393.85558194013,5274.21417473521,219.415318940956,1.5623751597239e-08,-0.0778459608420599,2.1211242868861
21.7,-3648.34441668262,2412.50087551336,5272.50783971834,219.415318940956,1.59919225263104e-08,-0.0778459608420599,2.12112428711538
21.8,-3659.78435856777,2431.14616908397,5270.80150470147,219.415318940956,1.62516124160411e-08,-0.0778459608420599,2.12112428735007
21.9,-3671.22430045729,2449.7914626519,5269.0951696846,219.415318940956,1.64347850500088e-08,-0.0778459608420599,2.12112428758857
22,-3682.66424235126,2468.4367562171,5267.38883466773,219.415318940956,1.59861334361573e-08,-0.0769077694045769,2.12112428784522
