time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.1,-1884.44148404565,-1164.63620030311,6236.25240924328,219.415318940956,1.87919204817465e-08,-0.0421516166234263,3.69517825700711
10.2,-1903.0893575175,-1176.1615097081,6235.32781205721,219.415318940956,1.25507329808622e-08,-0.0421516166234263,3.69517825728288
10.3,-1921.73723098618,-1187.68681911824,6234.40321487114,219.415318940956,8.14523922895089e-09,-0.0421516166234263,3.69517825746707
10.4,-1940.38510445273,-1199.21212853181,6233.47861768507,219.415318940956,5.0355144858023e-09,-0.0421516166234263,3.6951782575866
10.5,-1959.03297791791,-1210.73743794761,6232.554020499,219.415318940956,2.84043976257631e-09,-0.0421516166234263,3.6951782576605
10.6,-1977.68085138223,-1222.26274736479,6231.62942331293,219.415318940956,1.29099296630871e-09,-0.0421516166234263,3.69517825770219
10.7,-1996.32872484608,-1233.78805678274,6230.70482612687,219.415318940956,1.97278320032066e-10,-0.0421516166234263,3.69517825772113
10.8,-2014.9765983097,-1245.31336620105,6229.7802289408,219.415318940956,-5.74746721654786e-10,-0.0421516166234263,3.69517825772403
10.9,-2033.62447177329,-1256.83867561941,6228.85563175473,219.415318940956,-1.11969934437099e-09,-0.0421516166234263,3.69517825771559
11,-2052.27234523698,-1268.36398503762,6227.93103456866,219.415318940956,-2.01189545237611e-09,-0.0418325764958314,3.6951782576988
11.1,-2070.92046867811,-1279.88944895383,6227.01343144072,219.415318940956,-2.64884923715941e-09,-0.0418325786368967,3.69517825766928
11.2,-2089.5685921179,-1291.41491286845,6226.09582826585,219.415318940956,-3.09846142637953e-09,-0.0418325786368967,3.69517825763041
11.3,-2108.21671555814,-1302.94037678235,6225.17822509098,219.415318940956,-3.41583321127669e-09,-0.0418325786368967,3.69517825758493
11.4,-2126.86483899891,-1314.4658406954,6224.2606219161,219.415318940956,-3.6398592769924e-09,-0.0418325786368967,3.69517825753481
11.5,-2145.51296244025,-1325.99130460752,6223.34301874123,219.415318940956,-3.79799456345563e-09,-0.0418325786368967,3.69517825748139
11.6,-2164.16108588221,-1337.51676851864,6222.42541556636,219.415318940956,-3.90961893513272e-09,-0.0418325786368967,3.69517825742565
11.7,-2182.80920932481,-1349.04223242872,6221.50781239148,219.415318940956,-3.98841223061395e-09,-0.0418325786368967,3.69517825736828
11.8,-2201.45733276807,-1360.56769633773,6220.59020921661,219.415318940956,-4.04403076014755e-09,-0.0418325786368967,3.69517825730975
11.9,-2220.10545621201,-1372.09316024565,6219.67260604174,219.415318940956,-4.08329070997687e-09,-0.0418325786368967,3.6951782572504
12,-2238.75357965663,-1383.61862415247,6218.75500286687,219.415318940956,-3.37863649549366e-09,-0.0415135505452496,3.69517825718917
12.1,-2257.40195117176,-1395.14424137756,6217.84439357967,219.415318940956,-2.90738288784524e-09,-0.0415135526698897,3.69517825713959
12.2,-2276.05032268581,-1406.66985860072,6216.93378424589,219.415318940956,-2.57473253249207e-09,-0.0415135526698897,3.69517825709692
12.3,-2294.69869420036,-1418.19547582308,6216.02317491211,219.415318940956,-2.33992008928229e-09,-0.0415135526698897,3.69517825705914
12.4,-2313.34706571534,-1429.72109304473,6215.11256557833,219.415318940956,-2.1741698274868e-09,-0.0415135526698897,3.6951782570248
12.5,-2331.99543723072,-1441.24671026574,6214.20195624455,219.415318940956,-2.05716942959594e-09,-0.0415135526698897,3.69517825699289
12.6,-2350.64380874646,-1452.77232748616,6213.29134691078,219.415318940956,-1.97458076301807e-09,-0.0415135526698897,3.6951782569627
12.7,-2369.29218026255,-1464.29794470602,6212.380737577,219.415318940956,-1.91628277454907e-09,-0.0415135526698897,3.69517825693372
12.8,-2387.94055177898,-1475.82356192533,6211.47012824322,219.415318940956,-1.875131178327e-09,-0.0415135526698897,3.6951782569056
12.9,-2406.58892329573,-1487.34917914412,6210.55951890944,219.415318940956,-1.84608293985262e-09,-0.0415135526698897,3.69517825687808
13,-2425.2372948128,-1498.8747963624,6209.64890957567,219.415318940956,-0.0260711826271481,-0.0408498263098164,3.69517825684976
13.1,-2443.88617634843,-1510.40072879668,6208.75285106739,219.415318940956,-0.0444729233561927,-0.0408498354101298,3.69479556624365
13.2,-2462.53946737749,-1521.91952363107,6207.85679235961,219.415318940956,-0.0574556930473553,-0.0408498354101298,3.69414247921471
13.3,-2481.20027720349,-1533.42613378739,6206.96073365183,219.415318940956,-0.066610155163024,-0.0408498354101298,3.69329836686612
13.4,-2499.87079325191,-1544.9169880262,6206.06467494405,219.415318940956,-0.0730618230168571,-0.0408498354101298,3.69231939018713
13.5,-2518.55254962999,-1556.38955876174,6205.16861623627,219.415318940956,-0.0776067215755485,-0.0408498354101298,3.69124526932056
13.6,-2537.24661815641,-1567.84205641864,6204.27255752848,219.415318940956,-0.0808073181665171,-0.0408498354101298,3.69010407032403
13.7,-2555.95374408587,-1579.27321297043,6203.3764988207,219.415318940956,-0.0830606668825749,-0.0408498354101298,3.68891560544707
13.8,-2574.67444232876,-1590.68212869237,6202.48044011292,219.415318940956,-0.0846468215373643,-0.0408498354101298,3.68769384884622
13.9,-2593.40906551418,-1602.06816376837,6201.58438140514,219.415318940956,-0.0857631818928996,-0.0408498354101298,3.68644865039687
14,-2612.15785204497,-1613.43086169953,6200.68832269736,219.415318940956,-0.138130365551201,-0.046174166614341,3.68564508607484
14.1,-2630.9114152408,-1624.77585981491,6199.67555071814,219.415318940956,-0.190449439912973,-0.0482355126764775,3.68389184594905
14.2,-2649.68301208214,-1636.08685951636,6198.61760003913,219.415318940956,-0.24271302564078,-0.0482356123161742,3.68106266103193
14.3,-2668.48653457353,-1647.34470564765,6197.5596471764,219.415318940956,-0.288541810494026,-0.0482356123161745,3.67742912684534
14.4,-2687.33083861642,-1658.5341543713,6196.50169431368,219.415318940956,-0.319886008158026,-0.0482356123161745,3.67307310510514
14.5,-2706.22370520271,-1669.64141099715,6195.44374145096,219.415318940956,-0.341098190109036,-0.0482356123161745,3.66821170097814
14.6,-2725.17034519003,-1680.65669087515,6194.38578858823,219.415318940956,-0.355334517282982,-0.0482356123161745,3.66300234297532
14.7,-2744.17411037341,-1691.57312190616,6193.32783572551,219.415318940956,-0.364830247477619,-0.0482356123161745,3.65755652519153
14.8,-2763.23704236121,-1702.38590053279,6192.26988286279,219.415318940956,-0.37113613923541,-0.0482356123161745,3.65195159907152
14.9,-2782.36027942494,-1713.09166355109,6191.21193000006,219.415318940956,-0.375310954649578,-0.0482356123161745,3.64624037540129
15,-2801.54434728269,-1723.68803547875,6190.15397713734,219.415318940956,-0.427511961971915,-0.0524310158802198,3.64211334447443
15.1,-2820.76791991481,-1734.20292162064,6189.00408734255,219.415318940956,-0.433090688690803,-0.0524314531164456,3.63542725527599
15.2,-2840.06136536541,-1744.58904293377,6187.8541879673,219.415318940956,-0.436677865304465,-0.0524314531164506,3.62864184896601
15.3,-2859.42484017813,-1754.84401228836,6186.70428859206,219.415318940956,-0.43898161199442,-0.0524314531164506,3.62179243887354
15.4,-2878.85810072093,-1764.96611374814,6185.55438921682,219.415318940956,-0.440458851269745,-0.0524314531164506,3.61490181141516
15.5,-2898.36064699101,-1774.95406860738,6184.40448984157,219.415318940956,-0.441405165413483,-0.0524314531164506,3.60798470707946
15.6,-2917.93181387521,-1784.80688445245,6183.25459046633,219.415318940956,-0.442010982294985,-0.0524314531164506,3.60105062237552
15.7,-2937.57082996763,-1794.52375638781,6182.10469109108,219.415318940956,-0.442398657792209,-0.0524314531164506,3.59410565910825
15.8,-2957.27685521857,-1804.10400284058,6180.95479171584,219.415318940956,-0.442646674204486,-0.0524314531164506,3.58715373113684
15.9,-2977.04900492902,-1813.5470240263,6179.8048923406,219.415318940956,-0.442805316446047,-0.0524314531164506,3.58019734613598
16,-2996.8863650026,-1822.85227515657,6178.65499296535,219.415318940956,-0.167881375685806,-0.050391030856319,3.57226918515861
16.1,-3016.79896496737,-1832.00092220302,6177.54980441935,219.415318940956,-0.0638474954420231,-0.0456378773947164,3.56897548277118
16.2,-3036.74614512443,-1841.08600832637,6176.54878705051,219.415318940956,-0.11620038174281,-0.0441623468413579,3.56794278667008
16.3,-3056.70401986094,-1850.15109119308,6175.58011245019,219.415318940956,-0.1685247564857,-0.0441623960183657,3.56622979245061
16.4,-3076.67739369931,-1859.18197303278,6174.6114367719,219.415318940956,-0.220814525686408,-0.0441623960183658,3.56373294788997
16.5,-3096.67325396315,-1868.16295636417,6173.64276109361,219.415318940956,-0.262075372794376,-0.0441623960183658,3.56043869765601
16.6,-3116.69859128164,-1877.0780197162,6172.67408541533,219.415318940956,-0.290460993899806,-0.0441623960183658,3.55650210403209
16.7,-3136.75886832722,-1885.91418257938,6171.70540973704,219.415318940956,-0.309824908297228,-0.0441623960183658,3.55211541860636
16.8,-3156.85771370559,-1894.66226258278,6170.73673405875,219.415318940956,-0.322946979717503,-0.0441623960183658,3.54741732842729
16.9,-3176.99743639056,-1903.31582020161,6169.76805838046,219.415318940956,-0.3317953385863,-0.0441623960183658,3.54250602327183
17,-3197.17941627301,-1911.87036152856,6168.79938270218,219.415318940956,-0.126021991824311,-0.0407676274203483,3.53627914095126
17.1,-3217.41719166835,-1920.30028289986,6167.90512626188,219.415318940956,-0.0479534073967161,-0.0358048060444295,3.53379058945707
17.2,-3237.67973423264,-1928.68140858261,6167.11968181441,219.415318940956,-0.100327383685319,-0.0353320259304312,3.53306361239911
17.3,-3257.94870531292,-1937.04794239852,6166.34460432566,219.415318940956,-0.151772026288065,-0.0353320299160258,3.5315863118145
17.4,-3278.23001415347,-1945.3845237317,6165.56952674952,219.415318940956,-0.1878441598799,-0.0353320299160258,3.52934174095845
17.5,-3298.52998393622,-1953.67556126811,6164.79444917337,219.415318940956,-0.212997068104176,-0.0353320299160258,3.52655217142919
17.6,-3318.85300313058,-1961.90993844165,6164.01937159723,219.415318940956,-0.230448708449669,-0.0353320299160258,3.52337821741891
17.7,-3339.20205544871,-1970.07976991877,6163.24429402108,219.415318940956,-0.242508199617834,-0.0353320299160258,3.51993513130004
17.8,-3359.57911652734,-1978.17948956876,6162.46921644494,219.415318940956,-0.250815914701572,-0.0353320299160258,3.5163047871185
17.9,-3379.98544803292,-1986.20518026147,6161.69413886879,219.415318940956,-0.256526069301758,-0.0353320299160258,3.5125447939033
18,-3400.42181176236,-1994.15408673523,6160.91906129265,219.415318940956,-0.0975413934151679,-0.031211511872537,3.50761386113385
18.1,-3420.89993074613,-2002.00320306142,6160.23434409258,219.415318940956,-0.149893688022626,-0.0302647204449977,3.50608515790884
18.2,-3441.39062127797,-2009.82123285512,6159.57039113282,219.415318940956,-0.202226620543825,-0.0302647342969031,3.50386879121668
18.3,-3461.89858907986,-2017.59382859656,6158.90643786927,219.415318940956,-0.254535571537371,-0.0302647342969031,3.5008599127478
18.4,-3482.42985080961,-2025.30468326437,6158.24248460572,219.415318940956,-0.306820031774595,-0.0302647342969031,3.49704169310924
18.5,-3502.99040454413,-2032.93708904848,6157.57853134216,219.415318940956,-0.346772180304528,-0.0302647342969031,3.49239217341055
18.6,-3523.58622293287,-2040.47381597876,6156.91457807861,219.415318940956,-0.373628772010562,-0.0302647342969031,3.48708886505664
18.7,-3544.2217210923,-2047.90121146005,6156.25062481506,219.415318940956,-0.391470207764346,-0.0302647342969031,3.48133547987393
18.8,-3564.89961015167,-2055.20976069858,6155.5866715515,219.415318940956,-0.403217784880217,-0.0302647342969031,3.47527786206503
18.9,-3585.62139195464,-2062.39291786192,6154.92271828795,219.415318940956,-0.410903895200302,-0.0302647342969031,3.46901747770329
19,-3606.38773672167,-2069.44620879172,6154.2587650244,219.415318940956,-0.463204595255849,-0.0374052737291944,3.46573593212183
19.1,-3627.17209128193,-2076.42962810945,6153.43822739226,219.415318940956,-0.515472769588779,-0.0450173447357212,3.46221085665281
19.2,-3647.97440322707,-2083.33756914889,6152.45081147564,219.415318940956,-0.511293078027858,-0.0463020704200187,3.45462491422987
19.3,-3668.82729524343,-2090.08711158157,6151.43523609046,219.415318940956,-0.494118430672227,-0.04630210795176,3.44639120990214
19.4,-3689.73505348694,-2096.66473060799,6150.41965988265,219.415318940956,-0.483523621150796,-0.04630210795176,3.4384857378607
19.5,-3710.6941570448,-2103.07686011982,6149.40408367485,219.415318940956,-0.476927459479867,-0.04630210795176,3.43077973658094
19.6,-3731.70204969342,-2109.32728996824,6148.38850746705,219.415318940956,-0.472798340903537,-0.04630210795176,3.42319680264384
19.7,-3752.7567345011,-2115.41824017943,6147.37293125924,219.415318940956,-0.470205007934657,-0.04630210795176,3.41569048068566
19.8,-3773.85654635379,-2121.35097703578,6146.35735505144,219.415318940956,-0.468572924449373,-0.04630210795176,3.40823211022855
19.9,-3795.00001948559,-2127.1261801275,6145.34177884364,219.415318940956,-0.467544493128081,-0.04630210795176,3.40080385268997
20,-3816.18580858349,-2132.74416616567,6144.32620263584,219.415318940956,-0.519780553747215,-0.0539539193369083,3.39726194108716
20.1,-3837.3832240465,-2138.28495144906,6143.14294527097,219.415318940956,-0.571979836469093,-0.062113534582213,3.39353997434487
20.2,-3858.59105892024,-2143.74421378665,6141.78095534545,219.415318940956,-0.605761787483656,-0.0666374933375615,3.38701047768802
20.3,-3879.82789336546,-2149.0633327748,6140.31990853041,219.415318940956,-0.566701762790526,-0.0670803936771855,3.37715334294884
20.4,-3901.11549520857,-2154.17271087911,6138.84916551554,219.415318940956,-0.53968269580189,-0.0668829960375144,3.36768914785582
20.5,-3922.45078162887,-2159.08045813699,6137.38274399482,219.415318940956,-0.525112261475378,-0.0666381433853381,3.35875163257444
20.6,-3943.82942839776,-2163.79740469267,6135.92168294839,219.415318940956,-0.519273973990547,-0.0666381453907657,3.35024916698757
20.7,-3965.24740760927,-2168.33241173185,6134.46062185805,219.415318940956,-0.51572434475644,-0.0666381453907657,3.34186075458065
20.8,-3986.70267434536,-2172.68759848248,6132.99956076772,219.415318940956,-0.513558752726505,-0.0666381453907657,3.33354131439494
20.9,-4008.19343089085,-2176.86414076678,6131.53849967739,219.415318940956,-0.51223481281567,-0.0666381453907657,3.32526381716854
21,-4029.71802212227,-2180.86265232361,6130.07743858705,219.415318940956,-0.551479539830599,-0.071032619789776,3.31948840529692
21.1,-4051.25881999581,-2184.73561092059,6128.52018442123,219.415318940956,-0.525435635580969,-0.0710332785244237,3.31046136671975
21.2,-4072.83370008385,-2188.41396457499,6126.9629158382,219.415318940956,-0.509793146966991,-0.0710332785244392,3.30195256018235
21.3,-4094.43909719017,-2191.90861080858,6125.40564725517,219.415318940956,-0.500252192684661,-0.0710332785244392,3.29374775157082
21.4,-4116.07243965677,-2195.22587325566,6123.84837867215,219.415318940956,-0.494380486652948,-0.0710332785244392,3.285725756625
