time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,272.778076046939,-343.44850348923,3558.31038951704,219.415318940956,-1.4260552139097e-09,0.0344093973151266,5.38360344762955
2.1,286.416258708527,-360.620020696496,3559.06523542801,219.415318940956,-1.53951688407777e-09,0.0344094016286699,5.38360344760863
2.2,300.054441367732,-377.791537901498,3559.82008143358,219.415318940956,-1.61973413113912e-09,0.0344094016286699,5.38360344758603
2.3,313.692624026548,-394.963055106808,3560.57492743914,219.415318940956,-1.6764475291667e-09,0.0344094016286699,5.38360344756226
2.4,327.330806684956,-412.134572312442,3561.32977344471,219.415318940956,-1.71654376325181e-09,0.0344094016286699,5.38360344753766
2.5,340.968989342942,-429.306089518412,3562.08461945027,219.415318940956,-1.74489170295781e-09,0.0344094016286699,5.38360344751247
2.6,354.607172000495,-446.477606724725,3562.83946545584,219.415318940956,-1.76493362719111e-09,0.0344094016286699,5.38360344748686
2.7,368.245354657608,-463.649123931388,3563.5943114614,219.415318940956,-1.77910321874308e-09,0.0344094016286699,5.38360344746096
2.8,381.883537314277,-480.820641138404,3564.34915746697,219.415318940956,-1.78912108541158e-09,0.0344094016286699,5.38360344743485
2.9,395.521719970497,-497.992158345776,3565.10400347253,219.415318940956,-1.79620369271326e-09,0.0344094016286699,5.3836034474086
3,409.159902626266,-515.163675553506,3565.8588494781,219.415318940956,-3.09560256851201e-09,0.0349137112954817,5.38360344738133
3.1,422.797846790542,-532.334892483128,3566.62475416377,219.415318940956,-4.03239343552493e-09,0.0349137156943042,5.3836034473359
3.2,436.435790951943,-549.506109410732,3567.39065894591,219.415318940956,-4.69470949497807e-09,0.0349137156943042,5.38360344727672
3.3,450.073735112327,-566.677326339143,3568.15656372805,219.415318940956,-5.16297023251683e-09,0.0349137156943042,5.38360344720783
3.4,463.711679271528,-583.848543268494,3568.92246851019,219.415318940956,-5.49403289541132e-09,0.0349137156943042,5.38360344713206
3.5,477.349623429428,-601.019760198878,3569.68837329233,219.415318940956,-5.72809583935762e-09,0.0349137156943042,5.38360344705143
3.6,490.987567585944,-618.190977130362,3570.45427807447,219.415318940956,-5.89357950112068e-09,0.0349137156943042,5.38360344696737
3.7,504.625511741016,-635.362194062992,3571.2201828566,219.415318940956,-6.01057727039079e-09,0.0349137156943042,5.38360344688088
3.8,518.263455894604,-652.533410996802,3571.98608763874,219.415318940956,-6.09329527329418e-09,0.0349137156943042,5.38360344679267
3.9,531.901400046676,-669.704627931814,3572.75199242088,219.415318940956,-6.15177731143056e-09,0.0349137156943042,5.38360344670325
4,545.539344197213,-686.875844868046,3573.51789720302,219.415318940956,-6.0912742355066e-07,0.0362074282465766,5.38360344660501
4.1,559.176660680039,-704.046271525987,3574.31217007245,219.415318940956,-1.03560438379259e-06,0.0362074578380976,5.38360343766582
4.2,572.813976994757,-721.21669828743,3575.10644359075,219.415318940956,-1.33713416136951e-06,0.0362074578380976,5.38360342246795
4.3,586.451293048522,-738.387125256131,3575.90071710904,219.415318940956,-1.55032293025009e-06,0.0362074578380976,5.38360340284502
4.4,600.088608765352,-755.557552492436,3576.69499062734,219.415318940956,-1.70105249182783e-06,0.0362074578380976,5.38360338009346
4.5,613.725924091528,-772.727980039011,3577.48926414563,219.415318940956,-1.80762189908465e-06,0.0362074578380976,5.38360335512989
4.6,627.363238989069,-789.898407926022,3578.28353766393,219.415318940956,-1.88296902040703e-06,0.0362074578380976,5.38360332860238
4.7,641.000553431122,-807.068836174797,3579.07781118223,219.415318940956,-1.93624123836999e-06,0.0362074578380976,5.38360330096912
4.8,654.637867398699,-824.239264800416,3579.87208470052,219.415318940956,-1.97390597136689e-06,0.0362074578380976,5.38360327255408
4.9,668.275180878378,-841.40969381354,3580.66635821882,219.415318940956,-2.00053583897845e-06,0.0362074578380976,5.38360324358628
5,681.912493860668,-858.580123221706,3581.46063173711,219.415318940956,-1.36305025878377e-06,0.0375000031754918,5.38360321164021
5.1,695.549156400583,-875.749734798973,3582.28324642083,219.415318940956,-9.6401361872844e-07,0.0375000337954935,5.38360319163691
5.2,709.185818581383,-892.919346629294,3583.10586177592,219.415318940956,-6.81878434736204e-07,0.0375000337954935,5.38360317748966
5.3,722.822480519281,-910.088958652537,3583.92847713102,219.415318940956,-4.8239675947154e-07,0.0375000337954935,5.38360316748284
5.4,736.459142285365,-927.258570812239,3584.75109248612,219.415318940956,-3.41354659711669e-07,0.0375000337954935,5.38360316040349
5.5,750.0958039299,-944.428183068479,3585.57370784121,219.415318940956,-2.41631846183651e-07,0.0375000337954935,5.38360315539399
5.6,763.732465488423,-961.597795393033,3586.39632319631,219.415318940956,-1.71123540118473e-07,0.0375000337954935,5.38360315184795
5.7,777.369126986063,-978.767407765942,3587.2189385514,219.415318940956,-1.21271143778051e-07,0.0375000337954935,5.38360314933665
5.8,791.005788440584,-995.937020173098,3588.0415539065,219.415318940956,-8.6023361501375e-08,0.0375000337954935,5.38360314755695
5.9,804.642449864549,-1013.10663260452,3588.8641692616,219.415318940956,-6.1101667728822e-08,0.0375000337954935,5.38360314629453
6,818.279111266838,-1030.27624505316,3589.68678461669,219.415318940956,7.174269268069e-06,0.0322640460395105,5.38360314571799
6.1,831.918264529436,-1047.44899496718,3590.39458439742,219.415318940956,1.28256350582167e-05,0.0285675869628652,5.38360322446982
6.2,845.558953166834,-1064.62367525976,3591.02131576314,219.415318940956,1.62904011778227e-05,0.0285677990222266,5.38360341269342
6.3,859.199644954254,-1081.79835288077,3591.64805177987,219.415318940956,1.87397398755212e-05,0.0285677990222272,5.38360365176101
6.4,872.840340847582,-1098.97302724073,3592.2747877966,219.415318940956,2.04712064891217e-05,0.0285677990222272,5.38360392677354
6.5,886.481041464161,-1116.14769784933,3592.90152381333,219.415318940956,2.16952008010286e-05,0.0285677990222272,5.38360422719598
6.6,900.121747240395,-1133.32236435995,3593.52825983006,219.415318940956,2.25604569161481e-05,0.0285677990222272,5.38360454558098
6.7,913.762458484784,-1150.49702652758,3594.15499584679,219.415318940956,2.31721167396088e-05,0.0285677990222272,5.38360487666393
6.8,927.403175415411,-1167.671684179,3594.78173186352,219.415318940956,2.36045063328093e-05,0.0285677990222272,5.38360521672321
6.9,941.043898186439,-1184.84633719176,3595.40846788025,219.415318940956,2.39101676712448e-05,0.0285677990222272,5.38360556312797
7,954.684626906847,-1202.02098547932,3596.03520389698,219.415318940956,2.08782949698268e-05,0.0233318112593545,5.38360578877397
7.1,968.327213454376,-1219.19796494499,3596.54709313177,219.415318940956,1.84165270075594e-05,0.0180958234981174,5.38360598582232
7.2,981.971283320293,-1236.37680506264,3596.94412155097,219.415318940956,1.51421562962662e-05,0.0163256597774968,5.38360622348598
7.3,995.615772994529,-1253.55616536492,3597.30231562376,219.415318940956,1.2176044084411e-05,0.0163256872067337,5.38360644570307
7.4,1009.2602664802,-1270.73552262747,3597.66051029832,219.415318940956,1.00798051901865e-05,0.0163256872067337,5.38360662439097
7.5,1022.90476303562,-1287.91487745191,3598.01870497288,219.415318940956,8.59832552868331e-06,0.0163256872067337,5.3836067723158
7.6,1036.54926213229,-1305.09423025799,3598.37689964743,219.415318940956,7.55131605207819e-06,0.0163256872067337,5.38360689849937
7.7,1050.19376339671,-1322.27358134235,3598.73509432199,219.415318940956,6.81136067327894e-06,0.0163256872067337,5.38360700931769
7.8,1063.83826656491,-1339.45293091466,3599.09328899655,219.415318940956,6.28841033247362e-06,0.0163256872067337,5.3836071092769
7.9,1077.48277145035,-1356.63227912307,3599.4514836711,219.415318940956,5.91882445366946e-06,0.0163256872067337,5.38360720156162
8,1091.12727792119,-1373.81162607231,3599.80967834566,219.415318940956,4.80229261090824e-06,0.0110896994503284,5.38360725742751
8.1,1104.77276476201,-1390.9922054022,3600.05299835246,219.415318940956,3.89608706820221e-06,0.00585371169406738,5.38360730275661
8.2,1118.41885769399,-1408.17354624219,3600.18143702078,219.415318940956,3.16065052000086e-06,0.000617723937901369,5.3836073395329
8.3,1132.06518245568,-1425.35517767382,3600.19499082941,219.415318940956,2.49550422539083e-06,-0.00353700954187656,5.38360737278494
8.4,1145.71142503163,-1442.53670445503,3600.11738358355,219.415318940956,1.76280022591422e-06,-0.00353701616343353,5.38360740940736
8.5,1159.35766823649,-1459.71823073607,3600.03977619241,219.415318940956,1.24518790783918e-06,-0.00353701616343353,5.3836074352771
8.6,1173.00391188583,-1476.89975666409,3599.96216880127,219.415318940956,8.79525456431767e-07,-0.00353701616343353,5.38360745355069
8.7,1186.65015584914,-1494.08128234275,3599.88456141013,219.415318940956,6.21206587849589e-07,-0.00353701616343353,5.38360746645804
8.8,1200.29640003422,-1511.26280784527,3599.80695401898,219.415318940956,4.38719603996701e-07,-0.00353701616343353,5.38360747557448
8.9,1213.94264437593,-1528.44433322338,3599.72934662784,219.415318940956,3.0980335618829e-07,-0.00353701616343353,5.38360748201285
9,1227.58888882826,-1545.62585851364,3599.6517392367,219.415318940956,2.51516807843346e-07,-0.00877300391941768,5.38360748493719
9.1,1241.23469354624,-1562.80683004606,3599.45924856061,219.415318940956,2.0422436071586e-07,-0.0140089916754014,5.3836074873113
9.2,1254.87968441378,-1579.98677680315,3599.1518798768,219.415318940956,1.65855048469738e-07,-0.0192449794313849,5.38360748923895
9.3,1268.52348733889,-1597.16522779409,3598.72964161194,219.415318940956,1.21133777102252e-07,-0.0203876268791381,5.38360749148338
9.4,1282.16698132829,-1614.34328973536,3598.28233683547,219.415318940956,8.57545291166645e-08,-0.0203876396931647,5.38360749326106
9.5,1295.81047534465,-1631.52135164788,3597.83503177789,219.415318940956,6.07699025248263e-08,-0.0203876396931647,5.38360749451954
9.6,1309.45396938264,-1648.69941354323,3597.38772672032,219.415318940956,4.31259212553995e-08,-0.0203876396931647,5.38360749541136
9.7,1323.09746343595,-1665.87747542642,3596.94042166274,219.415318940956,3.06658561072742e-08,-0.0203876396931647,5.38360749604425
9.8,1336.74095750012,-1683.05553730096,3596.49311660516,219.415318940956,2.18666389053979e-08,-0.0203876396931647,5.38360749649428
9.9,1350.38445157203,-1700.23359916937,3596.04581154759,219.415318940956,1.5652688781915e-08,-0.0203876396931647,5.38360749681518
10,1364.02794564945,-1717.4116610334,3595.59850649001,219.415318940956,1.10978536188417e-08,-0.020482633278106,5.38360749704341
10.1,1377.67141324229,-1734.58968954354,3595.14911756285,219.415318940956,7.85146851757335e-09,-0.0204826333702486,5.38360749720627
10.2,1391.31488083789,-1751.76771805142,3594.69972863366,219.415318940956,5.55889691668135e-09,-0.0204826333702486,5.38360749732149
10.3,1404.95834843548,-1768.94574655773,3594.25033970447,219.415318940956,3.93990091519533e-09,-0.0204826333702486,5.38360749740307
10.4,1418.60181603447,-1786.12377506292,3593.80095077528,219.415318940956,2.7965786949393e-09,-0.0204826333702486,5.38360749746089
10.5,1432.24528363445,-1803.30180356733,3593.35156184609,219.415318940956,1.98917355117654e-09,-0.0204826333702486,5.38360749750193
10.6,1445.88875123513,-1820.47983207118,3592.90217291691,219.415318940956,1.41899040015845e-09,-0.0204826333702486,5.38360749753113
10.7,1459.53221883632,-1837.65786057463,3592.45278398772,219.415318940956,1.01633155135573e-09,-0.0204826333702486,5.38360749755195
10.8,1473.17568643787,-1854.83588907779,3592.00339505853,219.415318940956,7.31977044861399e-10,-0.0204826333702486,5.38360749756686
10.9,1486.81915403967,-1872.01391758075,3591.55400612934,219.415318940956,5.31168132790892e-10,-0.0204826333702486,5.38360749757761
11,1500.46262164165,-1889.19194608357,3591.10461720015,219.415318940956,2.14662385875912e-10,-0.0205776352625198,5.38360749758535
11.1,1514.10606262982,-1906.36994107755,3590.65314422319,219.415318940956,-9.86226271775881e-12,-0.0205776353551074,5.3836074975885
11.2,1527.74950361801,-1923.54793607145,3590.2016712442,219.415318940956,-1.68419487969946e-10,-0.0205776353551074,5.38360749758836
11.3,1541.3929446062,-1940.72593106535,3589.75019826521,219.415318940956,-2.80391130165984e-10,-0.0205776353551074,5.38360749758588
11.4,1555.03638559435,-1957.90392605929,3589.29872528622,219.415318940956,-3.59464465588802e-10,-0.0205776353551074,5.38360749758177
11.5,1568.67982658242,-1975.08192105329,3588.84725230723,219.415318940956,-4.15305321829373e-10,-0.0205776353551074,5.3836074975765
11.6,1582.32326757041,-1992.25991604736,3588.39577932823,219.415318940956,-4.54739616702689e-10,-0.0205776353551074,5.3836074975704
11.7,1595.96670855829,-2009.43791104151,3587.94430634924,219.415318940956,-4.82587750074e-10,-0.0205776353551074,5.38360749756373
11.8,1609.61014954606,-2026.61590603575,3587.49283337025,219.415318940956,-5.02253843629311e-10,-0.0205776353551074,5.38360749755664
11.9,1623.2535905337,-2043.79390103009,3587.04136039126,219.415318940956,-5.16141856537375e-10,-0.0205776353551074,5.38360749754927
12,1636.89703152122,-2060.97189602452,3586.58988741227,219.415318940956,-2.70684854628588e-10,-0.0206726455471578,5.38360749754175
12.1,1650.54044576918,-2078.14985735235,3586.13633020751,219.415318940956,-9.63630274644118e-11,-0.0206726456401905,5.38360749753778
12.2,1664.18386001704,-2095.3278186802,3585.68277300071,219.415318940956,2.67411879166782e-11,-0.0206726456401905,5.38360749753636
12.3,1677.82727426488,-2112.50578000806,3585.22921579391,219.415318940956,1.13676071683108e-10,-0.0206726456401905,5.38360749753675
12.4,1691.47068851272,-2129.68374133592,3584.7756585871,219.415318940956,1.75068559276541e-10,-0.0206726456401905,5.38360749753842
12.5,1705.1141027606,-2146.86170266376,3584.3221013803,219.415318940956,2.1842327914982e-10,-0.0206726456401905,5.38360749754099
12.6,1718.75751700851,-2164.03966399157,3583.8685441735,219.415318940956,2.4903991986551e-10,-0.0206726456401905,5.3836074975442
12.7,1732.40093125648,-2181.21762531932,3583.4149869667,219.415318940956,2.70661064955444e-10,-0.0206726456401905,5.38360749754785
12.8,1746.04434550452,-2198.39558664703,3582.9614297599,219.415318940956,2.85929686988181e-10,-0.0206726456401905,5.38360749755182
12.9,1759.68775975262,-2215.57354797469,3582.5078725531,219.415318940956,2.96712224999414e-10,-0.0206726456401905,5.38360749755602
13,1773.3311740008,-2232.75150930229,3582.0543153463,219.415318940956,-2.06520779012925e-08,-0.0154366578842075,5.38360749756193
13.1,1786.97587821881,-2249.93109478705,3581.71562487648,219.415318940956,-2.0645608102821e-08,-0.0102006701282245,5.3836074971507
13.2,1800.62149832302,-2267.11183344766,3581.49181042902,219.415318940956,-8.5329809288458e-06,-0.00964585975130182,5.38360749683627
13.3,1814.26719355088,-2284.29266670501,3581.28016877163,219.415318940956,-1.45459082992507e-05,-0.009645861292842,5.38360737161167
13.4,1827.91288662708,-2301.47350167088,3581.06852708041,219.415318940956,-1.87931461132603e-05,-0.009645861292842,5.38360715814515
13.5,1841.55857603574,-2318.65433954965,3580.85688538919,219.415318940956,-2.17931873669156e-05,-0.009645861292842,5.38360688234886
13.6,1855.20426070599,-2335.83518119184,3580.64524369798,219.415318940956,-2.39122699135645e-05,-0.009645861292842,5.38360656252587
13.7,1868.84993988141,-2353.01602719824,3580.43360200676,219.415318940956,-2.54090862769513e-05,-0.009645861292842,5.38360621160457
13.8,1882.49561302771,-2370.1968779932,3580.22196031554,219.415318940956,-2.64663642150692e-05,-0.009645861292842,5.38360583871694
13.9,1896.14127976748,-2387.37773387646,3580.01031862432,219.415318940956,-2.72131736873224e-05,-0.009645861292842,5.38360545031337
14,1909.78693983414,-2404.55859505975,3579.79867693311,219.415318940956,-1.0371451277662e-05,-0.00440987354966522,5.38360490845563
14.1,1923.43309274017,-2421.74009587916,3579.70191786558,219.415318940956,-3.95376360035177e-06,0.000826114204457593,5.38360470194547
14.2,1937.07937013081,-2438.92176071928,3579.72004407468,219.415318940956,-3.63228887559738e-06,0.00266420186910721,5.38360463665518
14.3,1950.72560262577,-2456.10337133583,3579.77850067581,219.415318940956,-3.55060456591917e-06,0.00266420429967238,5.38360458335
14.4,1964.37183420477,-2473.28498267969,3579.83695733027,219.415318940956,-3.49289218120461e-06,0.00266420429967238,5.38360453124358
14.5,1978.0180648885,-2490.4665947346,3579.89541398473,219.415318940956,-3.45211654682621e-06,0.00266420429967238,5.38360447998411
14.6,1991.66429469151,-2507.64820748902,3579.95387063919,219.415318940956,-3.42330726495049e-06,0.00266420429967238,5.38360442932304
14.7,2005.31052362408,-2524.82982093476,3580.01232729365,219.415318940956,-3.40295259150771e-06,0.00266420429967238,5.38360437908475
14.8,2018.95675169348,-2542.01143506607,3580.07078394811,219.415318940956,-3.38857136768028e-06,0.00266420429967238,5.38360432914518
14.9,2032.60297890483,-2559.19304987886,3580.12924060257,219.415318940956,-3.37841057589179e-06,0.00266420429967238,5.38360427941666
15,2046.24920526177,-2576.37466537027,3580.18769725703,219.415318940956,-2.30748258413224e-06,0.00385384974897334,5.38360422581812
15.1,2059.89537779011,-2593.55621497836,3580.2722564149,219.415318940956,-1.6312498928506e-06,0.00385385191486078,5.38360419195497
15.2,2073.54154973651,-2610.7377650484,3580.35681562029,219.415318940956,-1.1534582942384e-06,0.00385385191486078,5.38360416801578
15.3,2087.1877212716,-2627.91931544513,3580.44137482568,219.415318940956,-8.15875000156958e-07,0.00385385191486078,5.38360415108836
15.4,2100.83389251585,-2645.10086607285,3580.52593403107,219.415318940956,-5.77355778023411e-07,0.00385385191486078,5.38360413911509
15.5,2114.48006355438,-2662.28241686396,3580.61049323646,219.415318940956,-4.08830201300179e-07,0.00385385191486078,5.38360413064219
15.6,2128.12623444734,-2679.4639677707,3580.69505244185,219.415318940956,-2.89758582015763e-07,0.00385385191486078,5.38360412464245
15.7,2141.77240523721,-2696.64551875931,3580.77961164724,219.415318940956,-2.05628619106345e-07,0.00385385191486078,5.38360412039014
15.8,2155.41857595402,-2713.82706980594,3580.86417085263,219.415318940956,-1.46186657187327e-07,0.00385385191486078,5.38360411737247
15.9,2169.06474661898,-2731.00862089376,3580.94873005802,219.415318940956,-1.04187983770742e-07,0.00385385191486078,5.38360411522712
16,2182.71091724708,-2748.19017201085,3581.03328926341,219.415318940956,-7.47751731649871e-08,0.00375905824611493,5.383604113708
16.1,2196.35709277302,-2765.37172934828,3581.11576856556,219.415318940956,-5.37959793118972e-08,0.00375905826328809,5.38360411261065
16.2,2210.00326828011,-2782.55328670069,3581.19824786809,219.415318940956,-3.89731749088079e-08,0.00375905826328809,5.38360411182117
16.3,2223.64944377363,-2799.73484406387,3581.28072717062,219.415318940956,-2.85001542440609e-08,0.00375905826328809,5.38360411124923
16.4,2237.29561925732,-2816.91640143485,3581.36320647315,219.415318940956,-2.11004639518949e-08,0.00375905826328809,5.38360411083098
16.5,2250.94179473383,-2834.09795881154,3581.44568577568,219.415318940956,-1.58722286439778e-08,0.00375905826328809,5.38360411052132
16.6,2264.58797020502,-2851.27951619246,3581.52816507821,219.415318940956,-1.21782301986793e-08,0.00375905826328809,5.38360411028839
16.7,2278.23414567221,-2868.46107357656,3581.61064438074,219.415318940956,-9.5682435186222e-09,0.00375905826328809,5.38360411010967
16.8,2291.88032113633,-2885.6426309631,3581.69312368327,219.415318940956,-7.72416302672454e-09,0.00375905826328809,5.38360410996925
16.9,2305.52649659803,-2902.82418835155,3581.7756029858,219.415318940956,-6.42123190964958e-09,0.00375905826328809,5.3836041098559
17,2319.17267205778,-2920.00574574155,3581.85808228833,219.415318940956,-4.90921847304198e-09,0.00366409382360536,5.38360410976227
17.1,2332.81885232579,-2937.1873091888,3581.93847793993,219.415318940956,-3.82870821078459e-09,0.00366409384041276,5.38360410969023
17.2,2346.46503259256,-2954.36887263703,3582.01887359189,219.415318940956,-3.06527750953041e-09,0.00366409384041276,5.38360410963404
17.3,2360.11121285836,-2971.55043608603,3582.09926924386,219.415318940956,-2.52587824861053e-09,0.00366409384041276,5.38360410958906
17.4,2373.75739312339,-2988.73199953564,3582.17966489583,219.415318940956,-2.14476760922581e-09,0.00366409384041276,5.38360410955199
17.5,2387.40357338778,-3005.91356298576,3582.2600605478,219.415318940956,-1.87549523535467e-09,0.00366409384041276,5.38360410952051
17.6,2401.04975365164,-3023.09512643631,3582.34045619977,219.415318940956,-1.68524179229348e-09,0.00366409384041276,5.38360410949299
17.7,2414.69593391502,-3040.27668988723,3582.42085185174,219.415318940956,-1.5508188952236e-09,0.00366409384041276,5.38360410946826
17.8,2428.34211417797,-3057.45825333849,3582.50124750371,219.415318940956,-1.45584287289298e-09,0.00366409384041276,5.3836041094455
17.9,2441.98829444053,-3074.63981679006,3582.58164315568,219.415318940956,-1.38873790034461e-09,0.00366409384041276,5.38360410942413
18,2455.63447470273,-3091.82138024193,3582.66203880765,219.415318940956,-1.43870404617678e-09,0.00556030464633417,5.38360410940112
18.1,2469.28053561874,-3109.00279342882,3582.78403978073,219.415318940956,-1.52670476373603e-09,0.00556031237010598,5.38360410938001
18.2,2482.92659653381,-3126.18420661526,3582.90604092329,219.415318940956,-1.58888403055743e-09,0.00556031237010598,5.3836041093576
18.3,2496.57265744849,-3143.365619802,3583.02804206584,219.415318940956,-1.63281830182444e-09,0.00556031237010598,5.38360410933428
18.4,2510.21871836277,-3160.54703298906,3583.15004320839,219.415318940956,-1.6638611283233e-09,0.00556031237010598,5.38360410931032
18.5,2523.86477927664,-3177.72844617645,3583.27204435095,219.415318940956,-1.68579519139634e-09,0.00556031237010598,5.3836041092859
18.6,2537.51084019009,-3194.90985936418,3583.3940454935,219.415318940956,-1.70129323642486e-09,0.00556031237010598,5.38360410926117
18.7,2551.15690110311,-3212.09127255224,3583.51604663606,219.415318940956,-1.71224375657729e-09,0.00556031237010598,5.3836041092362
18.8,2564.8029620157,-3229.27268574064,3583.63804777861,219.415318940956,-1.71998111257208e-09,0.00556031237010598,5.38360410921107
18.9,2578.44902292787,-3246.45409892939,3583.76004892117,219.415318940956,-1.72544812938559e-09,0.00556031237010598,5.38360410918583
19,2592.0950838396,-3263.63551211848,3583.88205006372,219.415318940956,-2.00754283250101e-09,0.00825932142492543,5.38360410915585
19.1,2605.7408902546,-3280.81660487818,3584.06327016781,219.415318940956,-2.30005781490567e-09,0.00825934495491324,5.38360410912639
19.2,2619.38669666645,-3297.99769763495,3584.24449078816,219.415318940956,-2.50675391183922e-09,0.00825934495491324,5.38360410909264
19.3,2633.03250307772,-3315.17879039218,3584.42571140852,219.415318940956,-2.65280824653035e-09,0.00825934495491324,5.38360410905585
19.4,2646.67830948836,-3332.35988314991,3584.60693202887,219.415318940956,-2.75601226924068e-09,0.00825934495491324,5.38360410901692
19.5,2660.32411589833,-3349.54097590817,3584.78815264923,219.415318940956,-2.82893766598512e-09,0.00825934495491324,5.38360410897647
19.6,2673.9699223076,-3366.72206866699,3584.96937326958,219.415318940956,-2.88046776481916e-09,0.00825934495491324,5.38360410893496
19.7,2687.61572871616,-3383.90316142637,3585.15059388994,219.415318940956,-2.91687964880453e-09,0.00825934495491324,5.38360410889268
19.8,2701.261535124,-3401.08425418633,3585.33181451029,219.415318940956,-2.94260879206959e-09,0.00825934495491324,5.38360410884988
19.9,2714.9073415311,-3418.26534694687,3585.51303513065,219.415318940956,-2.9607893622763e-09,0.00825934495491324,5.38360410880669
20,2728.55314793745,-3435.446439708,3585.694255751,219.415318940956,-2.47328838732808e-09,0.00861515643428185,5.38360410876219
20.1,2742.19891337646,-3452.62748088974,3585.88328314236,219.415318940956,-2.14988798554777e-09,0.00861515696462705,5.38360410872589
20.2,2755.84467881478,-3469.80852207189,3586.07231054535,219.415318940956,-1.92136710474428e-09,0.00861515696462705,5.38360410869434
20.3,2769.49044425256,-3486.98956325447,3586.26133794835,219.415318940956,-1.75988988123817e-09,0.00861515696462705,5.38360410866614
20.4,2783.13620968985,-3504.17060443744,3586.45036535134,219.415318940956,-1.64578698779771e-09,0.00861515696462705,5.38360410864032
20.5,2796.78197512671,-3521.35164562077,3586.63939275433,219.415318940956,-1.56515970173966e-09,0.00861515696462705,5.38360410861617
20.6,2810.42774056314,-3538.53268680442,3586.82842015733,219.415318940956,-1.50818691988398e-09,0.00861515696462705,5.3836041085932
20.7,2824.07350599918,-3555.71372798838,3587.01744756032,219.415318940956,-1.46792886295225e-09,0.00861515696462705,5.38360410857106
20.8,2837.71927143484,-3572.89476917265,3587.20647496331,219.415318940956,-1.43948175022352e-09,0.00861515696462705,5.38360410854952
20.9,2851.36503687013,-3590.07581035721,3587.39550236631,219.415318940956,-1.41938047648412e-09,0.00861515696462705,5.38360410852839
21,2865.01080230506,-3607.25685154206,3587.5845297693,219.415318940956,-0.0261212722811297,0.00532020068728415,5.38360410851224
21.1,2878.65688103083,-3624.43828718412,3587.70126257168,219.415318940956,-0.0445760334764948,0.00532024149163255,5.3832206810177
21.2,2892.29637091588,-3641.62495384113,3587.81799626937,219.415318940956,-0.0576087230641151,0.00532024149163255,5.38256607780631
21.3,2905.92460743225,-3658.82054526909,3587.93472996705,219.415318940956,-0.0668071856997532,0.00532024149163255,5.38171971223646
21.4,2919.53828531263,-3676.02766500694,3588.05146366473,219.415318940956,-0.0732960591102194,0.00532024149163255,5.38073783115675
21.5,2933.13506128801,-3693.24814346077,3588.16819736241,219.415318940956,-0.0778715264139538,0.00532024149163255,5.37966025431561
21.6,2946.71327298412,-3710.4832634847,3588.28493106009,219.415318940956,-0.081096716135017,0.00532024149163255,5.37851514563113
21.7,2960.27173969654,-3727.73392073338,3588.40166475777,219.415318940956,-0.0833695359200076,0.00532024149163255,5.37732240577944
