time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
82.3,2829.21651569824,-16665.1131158644,2869.89385632233,219.925728503125,-2.2575233047263e-08,-0.0446297998785543,4.56653331888992
82.4,2826.02331863604,-16686.8505030798,2868.91265800116,219.925728503125,-2.1673087516823e-08,-0.0446297998785551,4.56653331855938
82.5,2822.83012156665,-16708.5878902942,2867.93145967999,219.925728503125,-2.103570307192e-08,-0.0446297998785551,4.56653331824206
82.6,2819.63692449036,-16730.3252775075,2866.95026135883,219.925728503125,-2.05853778007788e-08,-0.0446297998785551,4.56653331793407
82.7,2816.44372740737,-16752.0626647199,2865.96906303766,219.925728503125,-2.02672136983286e-08,-0.0446297998785551,4.56653331763267
82.8,2813.25053031784,-16773.8000519313,2864.98786471649,219.925728503125,-2.00424241904437e-08,-0.0446297998785551,4.56653331733594
82.9,2810.05733322185,-16795.5374391417,2864.00666639533,219.925728503125,-1.98836057616328e-08,-0.0446297998785551,4.56653331704249
83,2806.86413611949,-16817.2748263512,2863.02546807416,219.925728503125,-2.09023920620802e-08,-0.0494681240170989,4.56653331684767
83.1,2803.6716663617,-16839.0072622019,2861.9379804106,219.925728503125,-1.9690653081041e-08,-0.0494686657415668,4.56653331654164
83.2,2800.47919668289,-16860.7396974687,2860.85048084769,219.925728503125,-1.88343927538227e-08,-0.049468665741574,4.56653331625334
83.3,2797.28672699781,-16882.4721327346,2859.76298128478,219.925728503125,-1.8229487748996e-08,-0.049468665741574,4.56653331597758
83.4,2794.09425730673,-16904.2045679996,2858.67548172188,219.925728503125,-1.78021526813403e-08,-0.049468665741574,4.56653331571068
83.5,2790.90178760986,-16925.9370032638,2857.58798215897,219.925728503125,-1.75002618743688e-08,-0.049468665741574,4.56653331545003
83.6,2787.70931790732,-16947.6694385272,2856.50048259607,219.925728503125,-1.72869911502181e-08,-0.049468665741574,4.56653331519381
83.7,2784.51684819921,-16969.4018737897,2855.41298303316,219.925728503125,-1.71363260728808e-08,-0.049468665741574,4.5665333149407
83.8,2781.3243784856,-16991.1343090514,2854.32548347025,219.925728503125,-1.70298887471792e-08,-0.049468665741574,4.5665333146898
83.9,2778.13190876654,-17012.8667443123,2853.23798390735,219.925728503125,-1.69546961112829e-08,-0.049468665741574,4.56653331444046
84,2774.93943904206,-17034.5991795724,2852.15048434444,219.925728503125,-1.78149225351742e-08,-0.0494385311283106,4.56653331419171
84.1,2771.74696455066,-17056.3316472453,2851.06364670896,219.925728503125,-1.84328935224117e-08,-0.0494385311507855,4.56653331393088
84.2,2768.5544900536,-17078.0641149173,2849.97680907299,219.925728503125,-1.88694593160428e-08,-0.0494385311507854,4.566533313661
84.3,2765.36201555067,-17099.7965825885,2848.88997143702,219.925728503125,-1.91778713606473e-08,-0.0494385311507854,4.56653331338472
84.4,2762.16954104174,-17121.5290502587,2847.80313380105,219.925728503125,-1.93957491482448e-08,-0.0494385311507854,4.56653331310393
84.5,2758.97706652671,-17143.2615179281,2846.71629616507,219.925728503125,-1.95496689810104e-08,-0.0494385311507854,4.56653331281996
84.6,2755.7845920055,-17164.9939855965,2845.6294585291,219.925728503125,-1.96584056961193e-08,-0.0494385311507854,4.56653331253372
84.7,2752.59211747808,-17186.7264532641,2844.54262089313,219.925728503125,-1.9735222783302e-08,-0.0494385311507854,4.5665333122459
84.8,2749.3996429444,-17208.4589209307,2843.45578325716,219.925728503125,-1.97894902391224e-08,-0.0494385311507854,4.56653331195695
84.9,2746.20716840443,-17230.1913885964,2842.36894562119,219.925728503125,-1.98278275006514e-08,-0.0494385311507854,4.5665333116672
85,2743.01469385818,-17251.9238562612,2841.28210798521,219.925728503125,-1.90648787149567e-08,-0.0494044004226444,4.56653331137622
85.1,2739.82221391617,-17273.6563606131,2840.19602005526,219.925728503125,-1.85394876331482e-08,-0.0494044004514568,4.56653331109709
85.2,2736.62973396809,-17295.3888649641,2839.10993212468,219.925728503125,-1.81683246620266e-08,-0.0494044004514568,4.56653331082564
85.3,2733.43725401412,-17317.1213693142,2838.02384419409,219.925728503125,-1.79061162770614e-08,-0.0494044004514568,4.56653331055964
85.4,2730.24477405437,-17338.8538736634,2836.93775626351,219.925728503125,-1.77208789487302e-08,-0.0494044004514568,4.56653331029747
85.5,2727.05229408892,-17360.5863780118,2835.85166833293,219.925728503125,-1.75900178864043e-08,-0.0494044004514568,4.56653331003801
85.6,2723.85981411783,-17382.3188823594,2834.76558040234,219.925728503125,-1.7497570981737e-08,-0.0494044004514568,4.56653330978047
85.7,2720.66733414115,-17404.0513867061,2833.67949247176,219.925728503125,-1.74322617902124e-08,-0.0494044004514568,4.56653330952428
85.8,2717.47485415889,-17425.7838910521,2832.59340454117,219.925728503125,-1.73861240583657e-08,-0.0494044004514568,4.56653330926905
85.9,2714.28237417109,-17447.5163953972,2831.50731661059,219.925728503125,-1.73535300199115e-08,-0.0494044004514568,4.5665333090145
86,2711.08989417776,-17469.2488997415,2830.42122868,219.925728503125,-1.76563592074847e-08,-0.0493702820659051,4.56653330875983
86.1,2707.89740879513,-17490.9814407345,2829.33589018559,219.925728503125,-1.78821871840469e-08,-0.0493702820946768,4.56653330850131
86.2,2704.70492340688,-17512.7139817266,2828.25055169055,219.925728503125,-1.804172364553e-08,-0.0493702820946768,4.56653330823949
86.3,2701.51243801295,-17534.4465227178,2827.1652131955,219.925728503125,-1.81544283890169e-08,-0.0493702820946768,4.56653330797534
86.4,2698.31995261328,-17556.1790637083,2826.07987470046,219.925728503125,-1.82340488036002e-08,-0.0493702820946768,4.56653330770954
86.5,2695.12746720782,-17577.9116046978,2824.99453620541,219.925728503125,-1.82902967504238e-08,-0.0493702820946768,4.56653330744257
86.6,2691.93498179657,-17599.6441456866,2823.90919771037,219.925728503125,-1.83300331865933e-08,-0.0493702820946768,4.56653330717477
86.7,2688.7424963795,-17621.3766866744,2822.82385921532,219.925728503125,-1.83581050442986e-08,-0.0493702820946768,4.5665333069064
86.8,2685.55001095659,-17643.1092276614,2821.73852072028,219.925728503125,-1.83779364451738e-08,-0.0493702820946768,4.56653330663761
86.9,2682.35752552785,-17664.8417686476,2820.65318222523,219.925728503125,-1.83919463644602e-08,-0.0493702820946768,4.56653330636853
87,2679.16504009325,-17686.5743096329,2819.56784373019,219.925728503125,-1.81799402684312e-08,-0.0493422338556952,4.56653330609873
87.1,2675.97255022966,-17708.3068807274,2818.4831213369,219.925728503125,-1.80405310559027e-08,-0.0493422338751272,4.56653330583256
87.2,2672.78006036029,-17730.039451821,2817.39839894318,219.925728503125,-1.79420451696909e-08,-0.0493422338751272,4.56653330556842
87.3,2669.58757048518,-17751.7720229137,2816.31367654946,219.925728503125,-1.7872469645175e-08,-0.0493422338751272,4.56653330530572
87.4,2666.39508060436,-17773.5045940057,2815.22895415574,219.925728503125,-1.78233178956415e-08,-0.0493422338751272,4.56653330504405
87.5,2663.20259071785,-17795.2371650968,2814.14423176202,219.925728503125,-1.77885945572405e-08,-0.0493422338751272,4.56653330478309
87.6,2660.01010082567,-17816.969736187,2813.0595093683,219.925728503125,-1.77640641948188e-08,-0.0493422338751272,4.56653330452264
87.7,2656.81761092783,-17838.7023072764,2811.97478697458,219.925728503125,-1.77467346778931e-08,-0.0493422338751272,4.56653330426255
87.8,2653.62512102434,-17860.434878365,2810.89006458087,219.925728503125,-1.77344922107124e-08,-0.0493422338751272,4.56653330400272
87.9,2650.4326311152,-17882.1674494528,2809.80534218715,219.925728503125,-1.77258434986154e-08,-0.0493422338751272,4.56653330374306
88,2647.24014120042,-17903.9000205398,2808.72061979343,219.925728503125,-1.83123829231251e-08,-0.0493141970453602,4.56653330348303
88.1,2644.04764686116,-17925.6326217066,2807.6365132517,219.925728503125,-1.87367284112986e-08,-0.0493141970647654,4.56653330321492
88.2,2640.85515251608,-17947.3652228725,2806.55240670955,219.925728503125,-1.90365081816064e-08,-0.0493141970647654,4.56653330294059
88.3,2637.66265816504,-17969.0978240376,2805.4683001674,219.925728503125,-1.9248288241323e-08,-0.0493141970647654,4.56653330266187
88.4,2634.47016380794,-17990.8304252018,2804.38419362524,219.925728503125,-1.93979007173333e-08,-0.0493141970647654,4.56653330238005
88.5,2631.27766944472,-18012.5630263651,2803.30008708309,219.925728503125,-1.95035947709088e-08,-0.0493141970647654,4.56653330209604
88.6,2628.08517507532,-18034.2956275274,2802.21598054094,219.925728503125,-1.957826256105e-08,-0.0493141970647654,4.56653330181048
88.7,2624.89268069972,-18056.0282286889,2801.13187399879,219.925728503125,-1.96310117810483e-08,-0.0493141970647654,4.56653330152383
88.8,2621.70018631789,-18077.7608298495,2800.04776745664,219.925728503125,-1.96682765803033e-08,-0.0493141970647654,4.5665333012364
88.9,2618.50769192981,-18099.4934310091,2798.96366091448,219.925728503125,-1.96946023774158e-08,-0.0493141970647654,4.56653330094843
89,2615.31519753547,-18121.2260321678,2797.87955437233,219.925728503125,-1.91029694114401e-08,-0.0492841220808603,4.56653330065949
89.1,2612.12269839759,-18142.9586655741,2796.79610845285,219.925728503125,-1.86969073969715e-08,-0.0492841221031763,4.56653330037979
89.2,2608.93019925364,-18164.6912989794,2795.71266253287,219.925728503125,-1.84100438314669e-08,-0.0492841221031763,4.56653330010605
89.3,2605.73770010374,-18186.4239323839,2794.6292166129,219.925728503125,-1.82073883260877e-08,-0.0492841221031763,4.5665332998365
89.4,2602.54520094798,-18208.1565657875,2793.54577069293,219.925728503125,-1.80642218218707e-08,-0.0492841221031763,4.56653329956992
89.5,2599.35270178642,-18229.8891991902,2792.46232477295,219.925728503125,-1.79630814758862e-08,-0.0492841221031763,4.56653329930544
89.6,2596.16020261912,-18251.6218325921,2791.37887885298,219.925728503125,-1.78916306177277e-08,-0.0492841221031763,4.56653329904243
89.7,2592.96770344611,-18273.3544659932,2790.29543293301,219.925728503125,-1.78411539747828e-08,-0.0492841221031763,4.56653329878048
89.8,2589.77520426739,-18295.0870993934,2789.21198701304,219.925728503125,-1.78054946202465e-08,-0.0492841221031763,4.56653329851926
89.9,2586.58270508301,-18316.8197327928,2788.12854109306,219.925728503125,-1.77803029773053e-08,-0.0492841221031763,4.56653329825856
90,2583.39020589295,-18338.5523661914,2787.04509517309,219.925728503125,-1.61545681418492e-08,-0.0456484524489201,4.56653329793352
90.1,2580.19715529834,-18360.2887531747,2786.04151688145,219.925728503125,-1.63046519474051e-08,-0.0456487703692682,4.566533297697
90.2,2577.00410474496,-18382.0251398416,2785.03793160521,219.925728503125,-1.64105838840009e-08,-0.0456487703692705,4.56653329745828
90.3,2573.81105418638,-18403.7615265077,2784.03434632897,219.925728503125,-1.64854254057099e-08,-0.0456487703692705,4.566533297218
90.4,2570.61800362259,-18425.4979131731,2783.03076105273,219.925728503125,-1.65383013707095e-08,-0.0456487703692705,4.56653329697664
90.5,2567.42495305354,-18447.2342998377,2782.02717577649,219.925728503125,-1.6575658543717e-08,-0.0456487703692705,4.56653329673449
90.6,2564.23190247924,-18468.9706865015,2781.02359050025,219.925728503125,-1.66020516010377e-08,-0.0456487703692705,4.5665332964918
90.7,2561.03885189966,-18490.7070731646,2780.02000522401,219.925728503125,-1.66206984476444e-08,-0.0456487703692705,4.56653329624873
90.8,2557.8458013148,-18512.4434598269,2779.01641994777,219.925728503125,-1.6633872551885e-08,-0.0456487703692705,4.56653329600538
90.9,2554.65275072464,-18534.1798464884,2778.01283467153,219.925728503125,-1.66431801322071e-08,-0.0456487703692705,4.56653329576184
91,2551.45970012919,-18555.9162331491,2777.00924939529,219.925728503125,1.51004922096372e-11,-0.0404127826132875,4.56653329543093
91.1,2548.26592957756,-18577.6575207927,2776.120710235,219.925728503125,-5.26725012052547e-09,-0.0373351107955271,4.56653329543119
91.2,2545.07177670346,-18599.40141106,2775.29980583318,219.925728503125,-8.99899050330279e-09,-0.0373352974148794,4.56653329535407
91.3,2541.87762384995,-18621.1453011754,2774.47889732998,219.925728503125,-1.16359206313323e-08,-0.03733529741488,4.56653329522232
91.4,2538.68347099357,-18642.8891912905,2773.65798882679,219.925728503125,-1.34992476043451e-08,-0.03733529741488,4.56653329505195
91.5,2535.48931813348,-18664.633081405,2772.83708032359,219.925728503125,-1.48159254227868e-08,-0.03733529741488,4.56653329485431
91.6,2532.2951652691,-18686.3769715189,2772.0161718204,219.925728503125,-1.57463259926736e-08,-0.03733529741488,4.56653329463738
91.7,2529.1010124,-18708.1208616321,2771.1952633172,219.925728503125,-1.64037724904585e-08,-0.03733529741488,4.56653329440683
91.8,2525.90685952589,-18729.8647517446,2770.37435481401,219.925728503125,-1.68683421730655e-08,-0.03733529741488,4.56653329416666
91.9,2522.71270664656,-18751.6086418562,2769.55344631081,219.925728503125,-1.71966198210943e-08,-0.03733529741488,4.56653329391969
92,2519.51855376185,-18773.3525319671,2768.73253780762,219.925728503125,1.27614153365224e-11,-0.032099309658897,4.5665332935778
92.1,2516.32381995106,-18795.1003766251,2768.02671262574,219.925728503125,-8.14209524322883e-15,-0.0268633219029141,4.56653329357806
92.2,2513.12859280685,-18816.8515796031,2767.43599011575,219.925728503125,4.34752626661303e-18,-0.0216273341469311,4.56653329357806
92.3,2509.932959928,-18838.6055445809,2766.96038647259,219.925728503125,-5.25118792631688e-09,-0.0163913463909481,4.56653329357806
92.4,2506.73700892438,-18860.3616751625,2766.59991473518,219.925728503125,1.7109029618892e-12,-0.0111553586349651,4.56653329347367
92.5,2503.54082741234,-18882.1193748924,2766.35458478603,219.925728503125,-5.25001789352219e-09,-0.00999905429405505,4.5665332934737
92.6,2500.34460680781,-18903.8773407407,2766.1346835204,219.925728503125,-8.96309557015145e-09,-0.00999906149418357,4.56653329339683
92.7,2497.14838620182,-18925.6353065872,2765.91478209643,219.925728503125,-1.15883427397636e-08,-0.00999906149418357,4.5665332932656
92.8,2493.95216559299,-18947.3932724333,2765.69488067247,219.925728503125,-1.34444646119801e-08,-0.00999906149418357,4.56653329309593
92.9,2490.75594498046,-18969.1512382788,2765.4749792485,219.925728503125,-1.47567937687921e-08,-0.00999906149418357,4.56653329289909
93,2487.55972436365,-18990.9092041238,2765.25507782453,219.925728503125,-1.45043468287118e-08,-0.00476307373820058,4.56653329260576
93.1,2484.36338021063,-19012.6680108852,2765.15032597444,219.925728503125,-1.43538788949694e-08,0.000472914017782405,4.56653329231745
93.2,2481.16700015091,-19034.4270620345,2765.16072657004,219.925728503125,-1.42647540879647e-08,0.00570890177376539,4.56653329203214
93.3,2477.97067181491,-19056.1857610363,2765.2862793262,219.925728503125,-1.42125201033708e-08,0.0109448895297484,4.56653329174859
93.4,2474.77448283164,-19077.9435113648,2765.52698080082,219.925728503125,-1.51865358320279e-08,0.0126467910113782,4.56653329151631
93.5,2471.5783580103,-19099.700824882,2765.80510885929,219.925728503125,-1.63593941241171e-08,0.0126468076846907,4.56653329129396
93.6,2468.3822331848,-19121.4581383939,2766.08323728443,219.925728503125,-1.71890310938559e-08,0.0126468076846907,4.56653329105444
93.7,2465.18610835408,-19143.2154519051,2766.36136570956,219.925728503125,-1.77758822965971e-08,0.0126468076846907,4.56653329080277
93.8,2461.98998351789,-19164.9727654154,2766.6394941347,219.925728503125,-1.81909967945289e-08,0.0126468076846907,4.5665332905425
93.9,2458.79385867604,-19186.7300789249,2766.91762255983,219.925728503125,-1.84846317834123e-08,0.0126468076846907,4.56653329027616
94,2455.59773382839,-19208.4873924336,2767.19575098496,219.925728503125,-1.86923371445264e-08,0.0126468076846907,4.56653329000552
94.1,2452.40160897485,-19230.2447059413,2767.4738794101,219.925728503125,-1.88392594074337e-08,0.0126468076846907,4.56653328973184
94.2,2449.20548411536,-19252.0020194482,2767.75200783523,219.925728503125,-1.89431861969109e-08,0.0126468076846907,4.56653328945601
94.3,2446.00935924987,-19273.7593329543,2768.03013626036,219.925728503125,-1.90166997499786e-08,0.0126468076846907,4.56653328917866
94.4,2442.81323437834,-19295.5166464594,2768.3082646855,219.925728503125,-1.90687002256193e-08,0.0126468076846907,4.56653328890023
94.5,2439.61710950076,-19317.2739599637,2768.58639311063,219.925728503125,-1.9105483231664e-08,0.0126468076846907,4.56653328862104
94.6,2436.4209846171,-19339.031273467,2768.86452153577,219.925728503125,-1.91315020231658e-08,0.0126468076846907,4.56653328834131
94.7,2433.22485972735,-19360.7885869695,2769.1426499609,219.925728503125,-1.91499066503023e-08,0.0126468076846907,4.5665332880612
94.8,2430.02873483151,-19382.5459004711,2769.42077838603,219.925728503125,-1.91629253295138e-08,0.0126468076846907,4.56653328778082
94.9,2426.83260992957,-19404.3032139717,2769.69890681117,219.925728503125,-1.91721342098218e-08,0.0126468076846907,4.56653328750025
95,2423.63648502153,-19426.0605274715,2769.9770352363,219.925728503125,-1.91786481944702e-08,0.0126468076846907,4.56653328721954
95.1,2420.44036010738,-19447.8178409704,2770.25516366143,219.925728503125,-1.9183255920337e-08,0.0126468076846907,4.56653328693874
95.2,2417.24423518712,-19469.5751544684,2770.53329208657,219.925728503125,-1.91865152368399e-08,0.0126468076846907,4.56653328665788
95.3,2414.04811026074,-19491.3324679655,2770.8114205117,219.925728503125,-1.91888207438021e-08,0.0126468076846907,4.56653328637696
95.4,2410.85198532826,-19513.0897814617,2771.08954893683,219.925728503125,-1.91904515649721e-08,0.0126468076846907,4.56653328609601
95.5,2407.65586038966,-19534.8470949569,2771.36767736197,219.925728503125,-1.91916051410542e-08,0.0126468076846907,4.56653328581504
95.6,2404.45973544495,-19556.6044084513,2771.6458057871,219.925728503125,-1.91924211335134e-08,0.0126468076846907,4.56653328553405
95.7,2401.26361049413,-19578.3617219448,2771.92393421224,219.925728503125,-1.91929983331484e-08,0.0126468076846907,4.56653328525304
95.8,2398.06748553719,-19600.1190354374,2772.20206263737,219.925728503125,-1.91934066205228e-08,0.0126468076846907,4.56653328497203
95.9,2394.87136057414,-19621.8763489291,2772.4801910625,219.925728503125,-1.91936954262841e-08,0.0126468076846907,4.56653328469102
96,2391.67523560497,-19643.6336624199,2772.75831948764,219.925728503125,-1.91938997156475e-08,0.0126468076846907,4.56653328441
96.1,2388.47911062969,-19665.3909759098,2773.03644791277,219.925728503125,-1.91940442215736e-08,0.0126468076846907,4.56653328412897
96.2,2385.2829856483,-19687.1482893988,2773.3145763379,219.925728503125,-1.91941464391454e-08,0.0126468076846907,4.56653328384795
96.3,2382.08686066079,-19708.9056028869,2773.59270476304,219.925728503125,-1.91942187436679e-08,0.0126468076846907,4.56653328356692
96.4,2378.89073566717,-19730.6629163741,2773.87083318817,219.925728503125,-1.91942698889249e-08,0.0126468076846907,4.56653328328589
96.5,2375.69461066743,-19752.4202298604,2774.1489616133,219.925728503125,-1.91943060669843e-08,0.0126468076846907,4.56653328300486
96.6,2372.49848566158,-19774.1775433459,2774.42709003844,219.925728503125,-1.91943316578613e-08,0.0126468076846907,4.56653328272383
96.7,2369.30236064961,-19795.9348568304,2774.70521846357,219.925728503125,-1.91943497597993e-08,0.0126468076846907,4.5665332824428
96.8,2366.10623563153,-19817.692170314,2774.98334688871,219.925728503125,-1.91943625643685e-08,0.0126468076846907,4.56653328216177
96.9,2362.91011060733,-19839.4494837967,2775.26147531384,219.925728503125,-1.91943716217963e-08,0.0126468076846907,4.56653328188074
97,2359.71398557703,-19861.2067972785,2775.53960373897,219.925728503125,-1.91943780286496e-08,0.0126468076846907,4.56653328159971
97.1,2356.5178605406,-19882.9641107594,2775.81773216411,219.925728503125,-1.91943825605951e-08,0.0126468076846907,4.56653328131868
97.2,2353.32173549806,-19904.7214242395,2776.09586058924,219.925728503125,-1.91943857663077e-08,0.0126468076846907,4.56653328103765
97.3,2350.12561044941,-19926.4787377186,2776.37398901437,219.925728503125,-1.91943880338975e-08,0.0126468076846907,4.56653328075662
97.4,2346.92948539464,-19948.2360511968,2776.65211743951,219.925728503125,-1.91943896378976e-08,0.0126468076846907,4.56653328047559
97.5,2343.73336033376,-19969.9933646741,2776.93024586464,219.925728503125,-1.91943907725015e-08,0.0126468076846907,4.56653328019455
97.6,2340.53723526676,-19991.7506781506,2777.20837428978,219.925728503125,-1.91943915750739e-08,0.0126468076846907,4.56653327991352
97.7,2337.34111019365,-20013.5079916261,2777.48650271491,219.925728503125,-1.91943921427807e-08,0.0126468076846907,4.56653327963249
97.8,2334.14498511442,-20035.2653051007,2777.76463114004,219.925728503125,-1.91943925443532e-08,0.0126468076846907,4.56653327935146
97.9,2330.94886002908,-20057.0226185744,2778.04275956518,219.925728503125,-1.91943928284091e-08,0.0126468076846907,4.56653327907043
98,2327.75273493763,-20078.7799320473,2778.32088799031,219.925728503125,-1.91943930293387e-08,0.0126468076846907,4.5665332787894
98.1,2324.55660984006,-20100.5372455192,2778.59901641544,219.925728503125,-1.9194393171468e-08,0.0126468076846907,4.56653327850837
98.2,2321.36048473638,-20122.2945589903,2778.87714484058,219.925728503125,-1.91943932720045e-08,0.0126468076846907,4.56653327822734
98.3,2318.16435962658,-20144.0518724604,2779.15527326571,219.925728503125,-1.91943933431199e-08,0.0126468076846907,4.5665332779463
98.4,2314.96823451067,-20165.8091859296,2779.43340169084,219.925728503125,-1.9194393393424e-08,0.0126468076846907,4.56653327766527
98.5,2311.77210938864,-20187.566499398,2779.71153011598,219.925728503125,-1.9194393429007e-08,0.0126468076846907,4.56653327738424
98.6,2308.5759842605,-20209.3238128654,2779.98965854111,219.925728503125,-1.9194393454177e-08,0.0126468076846907,4.56653327710321
98.7,2305.37985912624,-20231.081126332,2780.26778696625,219.925728503125,-1.91943934719813e-08,0.0126468076846907,4.56653327682218
98.8,2302.18373398587,-20252.8384397976,2780.54591539138,219.925728503125,-1.91943934845752e-08,0.0126468076846907,4.56653327654115
98.9,2298.98760883939,-20274.5957532624,2780.82404381651,219.925728503125,-1.91943934934837e-08,0.0126468076846907,4.56653327626012
99,2295.79148368679,-20296.3530667262,2781.10217224165,219.925728503125,-1.91943934997852e-08,0.0126468076846907,4.56653327597909
99.1,2292.59535852807,-20318.1103801892,2781.38030066678,219.925728503125,-1.91943935042426e-08,0.0126468076846907,4.56653327569806
99.2,2289.39923336324,-20339.8676936512,2781.65842909191,219.925728503125,-1.91943935073956e-08,0.0126468076846907,4.56653327541702
99.3,2286.2031081923,-20361.6250071124,2781.93655751705,219.925728503125,-1.91943935096259e-08,0.0126468076846907,4.56653327513599
99.4,2283.00698301524,-20383.3823205727,2782.21468594218,219.925728503125,-1.91943935112035e-08,0.0126468076846907,4.56653327485496
99.5,2279.81085783207,-20405.139634032,2782.49281436732,219.925728503125,-1.91943935123194e-08,0.0126468076846907,4.56653327457393
99.6,2276.61473264278,-20426.8969474905,2782.77094279245,219.925728503125,-1.91943935131088e-08,0.0126468076846907,4.5665332742929
99.7,2273.41860744738,-20448.6542609481,2783.04907121758,219.925728503125,-1.91943935136672e-08,0.0126468076846907,4.56653327401187
99.8,2270.22248224587,-20470.4115744047,2783.32719964272,219.925728503125,-1.91943935140622e-08,0.0126468076846907,4.56653327373084
99.9,2267.02635703824,-20492.1688878605,2783.60532806785,219.925728503125,-1.91943935143415e-08,0.0126468076846907,4.56653327344981
100,2263.83023182449,-20513.9262013154,2783.88345649298,219.925728503125,-1.91943935145392e-08,0.0126468076846907,4.56653327316877
100.1,2260.63410660464,-20535.6835147693,2784.16158491812,219.925728503125,-1.9194393514679e-08,0.0126468076846907,4.56653327288774
100.2,2257.43798137866,-20557.4408282224,2784.43971334325,219.925728503125,-1.91943935147778e-08,0.0126468076846907,4.56653327260671
100.3,2254.24185614657,-20579.1981416746,2784.71784176838,219.925728503125,-1.91943935148478e-08,0.0126468076846907,4.56653327232568
100.4,2251.04573090837,-20600.9554551259,2784.99597019352,219.925728503125,-1.91943935148973e-08,0.0126468076846907,4.56653327204465
100.5,2247.84960566406,-20622.7127685762,2785.27409861865,219.925728503125,-1.91943935149323e-08,0.0126468076846907,4.56653327176362
100.6,2244.65348041362,-20644.4700820257,2785.55222704379,219.925728503125,-1.9194393514957e-08,0.0126468076846907,4.56653327148259
100.7,2241.45735515708,-20666.2273954743,2785.83035546892,219.925728503125,-1.91943935149745e-08,0.0126468076846907,4.56653327120156
100.8,2238.26122989442,-20687.984708922,2786.10848389405,219.925728503125,-1.91943935149869e-08,0.0126468076846907,4.56653327092052
100.9,2235.06510462564,-20709.7420223688,2786.38661231919,219.925728503125,-1.91943935149957e-08,0.0126468076846907,4.56653327063949
101,2231.86897935075,-20731.4993358147,2786.66474074432,219.925728503125,-1.89346283142938e-08,0.0132887801267903,4.56653327034614
101.1,2228.6728806785,-20753.2564681213,2786.95698660781,219.925728503125,-1.89973673058663e-08,0.0132887827771028,4.56653327006891
101.2,2225.47678200033,-20775.0136004263,2787.24923252958,219.925728503125,-1.90417478915981e-08,0.0132887827771028,4.56653326979076
101.3,2222.2806833161,-20796.7707327304,2787.54147845135,219.925728503125,-1.90731413168167e-08,0.0132887827771028,4.56653326951197
101.4,2219.08458462581,-20818.5278650336,2787.83372437312,219.925728503125,-1.90953480347025e-08,0.0132887827771028,4.56653326923271
101.5,2215.88848592944,-20840.2849973359,2788.12597029489,219.925728503125,-1.91110563658524e-08,0.0132887827771028,4.56653326895313
101.6,2212.69238722699,-20862.0421296374,2788.41821621666,219.925728503125,-1.91221679433841e-08,0.0132887827771028,4.56653326867332
101.7,2209.49628851845,-20883.7992619379,2788.71046213843,219.925728503125,-1.91300279225292e-08,0.0132887827771028,4.56653326839335
101.8,2206.30018980382,-20905.5563942375,2789.0027080602,219.925728503125,-1.91355878236311e-08,0.0132887827771028,4.56653326811326
101.9,2203.1040910831,-20927.3135265363,2789.29495398197,219.925728503125,-1.91395207221404e-08,0.0132887827771028,4.56653326783309
102,2199.90799235628,-20949.0706588341,2789.58719990374,219.925728503125,-2.07325036977719e-08,0.00805279502111977,4.56653326765309
102.1,2196.71171504056,-20970.8290068314,2789.7642996708,219.925728503125,-2.20249080807454e-08,0.00281680726513678,4.56653326745809
102.2,2193.51534676316,-20992.5879740119,2789.82624842786,219.925728503125,-2.30731550003396e-08,-0.00241918049084622,4.56653326725094
102.3,2190.31897515388,-21014.3469638426,2789.77304447658,219.925728503125,-2.15605622278965e-08,-0.00253611420780033,4.56653326691582
102.4,2187.12260446336,-21036.1059473681,2789.71726885989,219.925728503125,-2.04369455333203e-08,-0.00253611422460618,4.56653326660014
102.5,2183.92623376598,-21057.8649308927,2789.66149324284,219.925728503125,-1.96423948820653e-08,-0.00253611422460618,4.56653326630092
102.6,2180.72986306208,-21079.6239144163,2789.60571762579,219.925728503125,-1.90805389264762e-08,-0.00253611422460618,4.56653326601333
102.7,2177.53349235193,-21101.382897939,2789.54994200874,219.925728503125,-1.86832299388966e-08,-0.00253611422460618,4.56653326573397
102.8,2174.33712163569,-21123.1418814607,2789.49416639169,219.925728503125,-1.84022781574991e-08,-0.00253611422460618,4.56653326546042
102.9,2171.14075091351,-21144.9008649816,2789.43839077464,219.925728503125,-1.82036068313071e-08,-0.00253611422460618,4.56653326519099
103,2167.94438018546,-21166.6598485017,2789.38261515759,219.925728503125,-2.14386397371491e-08,-0.00777210198058917,4.56653326501978
103.1,2164.74809571345,-21188.4182448162,2789.21168835941,219.925728503125,-2.40640711135398e-08,-0.0130080897365722,4.56653326481814
103.2,2161.55198512457,-21210.1754574077,2788.92561506616,219.925728503125,-2.61944107215595e-08,-0.0182440774925552,4.56653326459182
103.3,2158.35613604128,-21231.9308897911,2788.52440312067,219.925728503125,-2.79227130574524e-08,-0.0234800652485382,4.56653326434548
103.4,2155.16063607894,-21253.6839455301,2788.00806352238,219.925728503125,-2.93245895535478e-08,-0.0287160530045212,4.5665332640829
103.5,2151.96557284347,-21275.4340282538,2787.37661042699,219.925728503125,-2.75353791250976e-08,-0.0289721011095604,4.56653326366106
103.6,2148.77053320232,-21297.1839502975,2786.73952851735,219.925728503125,-2.61202980298968e-08,-0.0289721020539452,4.5665332632579
