time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,-235.432937093155,842.163006570885,3445.78641013752,199.125976619508,-0.269244841839516,0.048364005512181,1.75333806923
4.5,-239.043437630631,861.721868587474,3446.74908772199,199.125976619508,-0.269645290477966,0.048364005512181,1.74887584938021
4.6,-242.566626570396,881.296646675866,3447.71176530647,199.125976619508,-0.269906688527202,0.048364005512181,1.74440666015419
4.7,-246.002297228637,900.886975020311,3448.67444289094,199.125976619508,-0.270077302897112,0.048364005512181,1.73993292074524
4.8,-249.350291773988,920.492477565245,3449.63712047541,199.125976619508,-0.270188655725419,0.048364005512181,1.73545621107933
4.9,-252.610484921345,940.11277160374,3450.59979805989,199.125976619508,-0.270261328017237,0.048364005512181,1.73097756270023
5,-255.782773267473,959.74747007772,3451.56247564436,199.125976619508,-0.276685600673281,0.0472119893042893,1.72681717661462
5.1,-258.873516746971,979.396279042988,3452.50223978341,199.125976619508,-0.27449354112027,0.0472120211656973,1.72222519484047
5.2,-261.874000980282,999.059073406563,3453.44200455619,199.125976619508,-0.2730654897237,0.0472120211656973,1.71767150382247
5.3,-264.784916123836,1018.73532713652,3454.38176932897,199.125976619508,-0.272134537996959,0.0472120211656973,1.71314272657758
5.4,-267.60669235071,1038.42456192978,3455.32153410176,199.125976619508,-0.271527433126102,0.0472120211656973,1.70863017997533
5.5,-270.33959155958,1058.12632961018,3456.26129887454,199.125976619508,-0.27113142899635,0.0472120211656973,1.70412821337603
5.6,-272.98376667327,1077.84020101553,3457.20106364732,199.125976619508,-0.270873083811509,0.0472120211656973,1.69963314600424
5.7,-275.539300191688,1097.56575896087,3458.1408284201,199.125976619508,-0.270704528236193,0.0472120211656973,1.69514257873193
5.8,-278.006229296497,1117.3025937783,3459.08059319289,199.125976619508,-0.270594548341304,0.0472120211656973,1.6906549471711
5.9,-280.384562215257,1137.05030048936,3460.02035796567,199.125976619508,-0.270522785213661,0.0472120211656973,1.68616923096836
6,-282.674288895176,1156.80847701326,3460.96012273845,199.125976619508,-0.30209923310681,0.0410129231609649,1.68340582257578
6.1,-284.910018683404,1176.57831453594,3461.7765676465,199.125976619508,-0.328254817341495,0.0345838099908816,1.68037167165616
6.2,-287.0862826452,1196.35965337389,3462.4650838725,199.125976619508,-0.308788180939226,0.0340288864801417,1.67505343552014
6.3,-289.157353938539,1216.15266325124,3463.14255663189,199.125976619508,-0.292511615792972,0.0340288917785551,1.66989512246852
6.4,-291.126299589447,1235.95609298419,3463.82002949673,199.125976619508,-0.281995525480247,0.0340288917785551,1.66502532395398
6.5,-292.998783562165,1255.76887622976,3464.49750236157,199.125976619508,-0.275171059361415,0.0340288917785551,1.66034042117828
6.6,-294.778426362309,1275.59021442041,3465.17497522641,199.125976619508,-0.270730227022434,0.0340288917785551,1.65577490317895
6.7,-296.467556253186,1295.41947099689,3465.85244809125,199.125976619508,-0.267835537307061,0.0340288917785551,1.65128682404331
6.8,-298.067674158196,1315.25610878796,3466.52992095608,199.125976619508,-0.265946623347755,0.0340288917785551,1.64684911938833
6.9,-299.579747456558,1335.09965208306,3467.20739382092,199.125976619508,-0.264713160673931,0.0340288917785551,1.64244424314255
7,-301.004398015784,1354.9496633412,3467.88486668576,199.125976619508,-0.302507431043108,0.02786902000051,1.6397315377454
7.1,-302.375457606921,1374.80725275876,3468.43973943512,199.125976619508,-0.330262874485286,0.0220007202095923,1.63651702694562
7.2,-303.682869122299,1394.67205398068,3468.87779558408,199.125976619508,-0.311465740327842,0.0220011664480988,1.63097326810693
7.3,-304.880135432195,1414.54379769021,3469.31586061667,199.125976619508,-0.299415236311373,0.022001166448101,1.62576721211449
7.4,-305.973932574258,1434.42150511552,3469.75392564926,199.125976619508,-0.29164484457254,0.022001166448101,1.62077539739482
7.5,-306.968490668184,1454.30442489285,3470.19199068184,199.125976619508,-0.286617425204184,0.022001166448101,1.61592088231909
7.6,-307.866515488398,1474.19193846534,3470.63005571443,199.125976619508,-0.283357871621702,0.022001166448101,1.61115485786966
7.7,-308.669746092233,1494.08350615799,3471.06812074701,199.125976619508,-0.281241720592779,0.022001166448101,1.60644606650256
7.8,-309.379302895088,1513.97863555735,3471.5061857796,199.125976619508,-0.279866720833097,0.022001166448101,1.601774373506
7.9,-309.995908356417,1533.87686267383,3471.94425081218,199.125976619508,-0.278972808904406,0.022001166448101,1.59712676138922
8,-310.520028249808,1553.77774061957,3472.38231584477,199.125976619508,-0.279585377647433,0.0213488121739841,1.59268170171203
8.1,-310.955688827555,1573.68103316599,3472.80739386067,199.125976619508,-0.276246689100028,0.0213488168098792,1.58803901318291
8.2,-311.298940254002,1593.58613383659,3473.23247196887,199.125976619508,-0.274074447867661,0.0213488168098792,1.58345470933592
8.3,-311.550937363636,1613.49259890966,3473.65755007706,199.125976619508,-0.272659924994384,0.0213488168098792,1.578908331888
8.4,-311.712429876839,1633.4000039243,3474.08262818526,199.125976619508,-0.271738316333851,0.0213488168098792,1.57438662648466
8.5,-311.78390562504,1653.30793564676,3474.50770629345,199.125976619508,-0.271137647807149,0.0213488168098792,1.56988098523425
8.6,-311.765682952845,1673.21598733905,3474.93278440165,199.125976619508,-0.270746066781763,0.0213488168098792,1.5653858095294
8.7,-311.657970575843,1693.12375598078,3475.35786250984,199.125976619508,-0.27049075411058,0.0213488168098792,1.56089745452241
8.8,-311.460906450737,1713.03084064878,3475.78294061804,199.125976619508,-0.270324273093248,0.0213488168098792,1.55641354584393
8.9,-311.174583056058,1732.93684158223,3476.20801872623,199.125976619508,-0.27021570950817,0.0213488168098792,1.55193253613131
9,-310.79906385097,1752.84135965163,3476.63309683443,199.125976619508,-0.271204949232365,0.0211475940779804,1.54750916617843
9.1,-310.335501577271,1772.74410704775,3477.05416897982,199.125976619508,-0.270735276245292,0.0211475945088994,1.54301281792405
9.2,-309.782454607547,1792.64456892523,3477.47524113379,199.125976619508,-0.270429053856684,0.0211475945088994,1.53852465084946
9.3,-309.140096910098,1812.54234821028,3477.89631328775,199.125976619508,-0.270229375213351,0.0211475945088994,1.53404181660054
9.4,-308.408547519279,1832.43704799129,3478.31738544172,199.125976619508,-0.270099160879039,0.0211475945088994,1.52956245924318
9.5,-307.587890295762,1852.32827132243,3478.73845759569,199.125976619508,-0.270014241434527,0.0211475945088994,1.52508536902737
9.6,-306.678186793147,1872.21562115657,3479.15952974966,199.125976619508,-0.269958859350783,0.0211475945088994,1.52060975724275
9.7,-305.67948464157,1892.09870034215,3479.58060190363,199.125976619508,-0.269922739958561,0.0211475945088994,1.5161351096121
9.8,-304.59182301195,1911.97711164858,3480.0016740576,199.125976619508,-0.269899183096433,0.0211475945088994,1.51166109077278
9.9,-303.415236178112,1931.85045780141,3480.42274621157,199.125976619508,-0.269883819309687,0.0211475945088994,1.50718748202081
10,-302.14975583914,1951.71834151859,3480.84381836553,199.125976619508,-0.322342161621661,0.0149518896181877,1.50442846085531
10.1,-300.829316800458,1971.58487995063,3481.1415382345,199.125976619508,-0.331860876905182,0.0137270284494324,1.49943674463878
10.2,-299.409701566961,1991.44492848376,3481.41487044487,199.125976619508,-0.329765712658135,0.0137270393598488,1.49386424151084
10.3,-297.879438765341,2011.29675789036,3481.68820287246,199.125976619508,-0.328427629415823,0.0137270393598488,1.48832961842832
10.4,-296.239327568878,2031.13981386201,3481.96153530006,199.125976619508,-0.327572442041117,0.0137270393598488,1.48281915672187
10.5,-294.4898974268,2050.97353084115,3482.23486772765,199.125976619508,-0.327025649338574,0.0137270393598488,1.47732412533933
10.6,-292.63150734825,2070.79733525268,3482.50820015525,199.125976619508,-0.326675945151611,0.0137270393598488,1.4718389551506
10.7,-290.664408830684,2090.61064790991,3482.78153258284,199.125976619508,-0.326452251641243,0.0137270393598488,1.46636008982292
10.8,-288.588785908544,2110.41288577627,3483.05486501044,199.125976619508,-0.326309147083417,0.0137270393598488,1.4608852567103
10.9,-286.404780687497,2130.2034632369,3483.32819743803,199.125976619508,-0.326217591692893,0.0137270393598488,1.45541300282625
11,-284.112509643137,2149.98179300687,3483.60152986563,199.125976619508,-0.378661938227179,0.00710668226412308,1.45218230421247
11.1,-281.756190349528,2169.75397749877,3483.74304117909,199.125976619508,-0.43108765553417,3.17597801464528e-05,1.44856352367447
11.2,-279.328274134921,2189.51800462134,3483.74367359881,199.125976619508,-0.483487850243595,-0.00280952347200966,1.44243283182564
11.3,-276.779247205309,2209.26669768022,3483.68772876189,199.125976619508,-0.50245342911987,-0.00280952716672094,1.43394239058608
11.4,-274.062639048348,2228.99303682197,3483.6317838514,199.125976619508,-0.513513536392592,-0.00280952716672094,1.42505673128663
11.5,-271.170858913209,2248.69445868598,3483.57583894091,199.125976619508,-0.519887288790307,-0.00280952716672094,1.41593678715487
11.6,-268.099525660783,2268.36868873105,3483.51989403042,199.125976619508,-0.523533798016107,-0.00280952716672094,1.40668050001745
11.7,-264.846216259556,2288.0136472129,3483.46394911993,199.125976619508,-0.525611060931809,-0.00280952716672094,1.39734576158507
11.8,-261.409670713927,2307.62738144497,3483.40800420943,199.125976619508,-0.526791435695381,-0.00280952716672094,1.38796618504377
11.9,-257.789310510719,2327.20802004061,3483.35205929894,199.125976619508,-0.527461203510974,-0.00280952716672094,1.37856108174097
12,-253.984955213804,2346.75374327073,3483.29611438845,199.125976619508,-0.579848848279129,-0.0114307410532286,1.37416345631648
12.1,-250.094921010359,2366.28134867617,3483.06850359763,199.125976619508,-0.598718860546077,-0.014195143485892,1.36538310849188
12.2,-246.033723650177,2385.77335547655,3482.78585090938,199.125976619508,-0.54150161790694,-0.0150056458770134,1.35490357335873
12.3,-241.768536334968,2405.22150313241,3482.48706073374,199.125976619508,-0.493985259090127,-0.0148141771819559,1.34506218306734
12.4,-237.312149121188,2424.62678969691,3482.1920827734,199.125976619508,-0.505485365717393,-0.0141951878880725,1.3360206113663
12.5,-232.680450574493,2443.9911647495,3481.90942920108,199.125976619508,-0.520943728226255,-0.0141951906867368,1.32707101471593
12.6,-227.875636482694,2463.31331302852,3481.62677557304,199.125976619508,-0.529809715160037,-0.0141951906867368,1.31779203306435
12.7,-222.891741948891,2482.59004635783,3481.34412194499,199.125976619508,-0.534841888027806,-0.0141951906867368,1.30832149666272
12.8,-217.725512643112,2501.81871576924,3481.06146831695,199.125976619508,-0.537680332216235,-0.0141951906867368,1.29874135162029
12.9,-212.37530978754,2520.99701032266,3480.77881468891,199.125976619508,-0.539275610818845,-0.0141951906867368,1.28909909238323
13,-206.840436420327,2540.1228261061,3480.49616106086,199.125976619508,-0.585078599666242,-0.0179442240471474,1.28166564880191
13.1,-201.163888635544,2559.20582088657,3480.13886412242,199.125976619508,-0.54148368513077,-0.0185103485785425,1.27132845910953
13.2,-195.290443729722,2578.22892126896,3479.7702960467,199.125976619508,-0.508598907612214,-0.0183183230754652,1.26148712666907
13.3,-189.230052183523,2597.19336592312,3479.40555104929,199.125976619508,-0.518526827016498,-0.0179443313285118,1.25226310179623
13.4,-182.994950139389,2616.10123162809,3479.04825197494,199.125976619508,-0.528396612630801,-0.0179443326010184,1.24303600053682
13.5,-176.585651204103,2634.95076133465,3478.69095287526,199.125976619508,-0.534007142895661,-0.0179443326010184,1.23359612740274
13.6,-169.998703310491,2653.73894912504,3478.33365377559,199.125976619508,-0.537174587184097,-0.0179443326010184,1.2240342094646
13.7,-163.232408165534,2672.46329512193,3477.97635467591,199.125976619508,-0.538955616198472,-0.0179443326010184,1.2144030328994
13.8,-156.286092143066,2691.12160631872,3477.61905557623,199.125976619508,-0.539954776530765,-0.0179443326010184,1.20473279794206
13.9,-149.15967346395,2709.71187365972,3477.26175647655,199.125976619508,-0.540514577814516,-0.0179443326010184,1.19504061472359
14,-141.853412048266,2728.23219836329,3476.90445737687,199.127933603809,-0.5789335012422,-0.021115747775957,1.18723968869833
14.1,-134.403287018577,2746.69400230406,3476.48401510048,199.129890588109,-0.541456185964167,-0.0215725917195833,1.17696859331056
14.2,-126.763934771965,2765.07831422044,3476.05447363584,199.131847572409,-0.515014010493026,-0.0213797512745466,1.1671275674239
14.3,-118.943925629927,2783.38681383583,3475.62876713168,199.133804556709,-0.523363577046337,-0.0211151861950893,1.15782611718712
14.4,-110.953838181073,2801.62206680918,3475.20832363974,199.13576154101,-0.531127588456228,-0.02111498200034,1.14849529718411
14.5,-102.79387093442,2819.78215152795,3474.78788008124,199.13771852531,-0.535527770149777,-0.0211147744663925,1.13899646296771
14.6,-94.461692853835,2837.86408574535,3474.36743652274,199.13967550961,-0.538008763390447,-0.0211145669365578,1.12940177042395
14.7,-85.956326733937,2855.86542119584,3473.94699296424,199.14163249391,-0.53940406487562,-0.0211143594108029,1.11975285043807
14.8,-77.2775804676621,2873.78402851849,3473.52654940574,199.143589478211,-0.540188205850319,-0.0211141518891276,1.11007340455092
14.9,-68.4257142536313,2891.61796762474,3473.10610584725,199.145546462511,-0.54062927495703,-0.0211139443715318,1.1003768230588
15,-59.4012499228268,2909.36541131432,3472.68566228875,199.167073289814,-0.576902411065942,-0.0241109342365876,1.09247021249446
15.1,-50.236377584982,2927.04166059107,3472.20549839414,199.188600117117,-0.541339893472377,-0.0245306480471805,1.08222252708912
15.2,-40.8899343174319,2944.62478540743,3471.7169248532,199.21012694442,-0.516952265709053,-0.0243342753650063,1.07238482553643
15.3,-31.3698941540493,2962.11708751088,3471.232209286,199.231653771723,-0.52487580806031,-0.0241028670185425,1.06306372890495
15.4,-21.6861218742326,2979.52187192491,3470.75205037472,199.253180599026,-0.532018080096175,-0.0241002878707815,1.05370350808604
15.5,-11.8387990676098,2996.8371247462,3470.27189095805,199.274707426329,-0.536080794189836,-0.0240976839090067,1.0441894934691
15.6,-1.82610458829525,3014.05976932817,3469.79173154144,199.296234253632,-0.538389571018169,-0.024095080512668,1.03458788627924
15.7,8.35259096475514,3031.18733464405,3469.31157212482,199.317761080935,-0.539706987661152,-0.0240924776788392,1.02493676947178
15.8,18.6972279423805,3048.21770843792,3468.8314127082,199.339287908238,-0.540466567714305,-0.0240898754073383,1.01525779313618
15.9,29.2073500352663,3065.14899006587,3468.35125329158,199.360814735541,-0.540913046048205,-0.024087273697983,1.00556317928909
16,39.8822712372918,3081.97940446319,3467.87109387496,199.40085601908,-0.573905558619027,-0.0268192397469565,0.997502853218816
16.1,50.693922044822,3098.72542792391,3467.33638004476,199.44089730262,-0.541456909643215,-0.0271802734454107,0.987296538323916
16.2,61.678020135565,3115.36341216571,3466.79436097568,199.480938586159,-0.520346071125967,-0.0269801627884312,0.977466271600278
16.3,72.8274391149411,3131.89602578296,3466.25622344927,199.520979869698,-0.527458236112617,-0.0268025979408657,0.968114835158921
16.4,84.1332949515401,3148.32703090981,3465.72151941426,199.561021153237,-0.533519286266285,-0.0267972537765488,0.958710830421523
16.5,95.5954673361267,3164.65426909366,3465.18681468145,199.601062436777,-0.536984430287403,-0.0267918767781872,0.949177201523364
16.6,107.215106947752,3180.87474712002,3464.65210994877,199.641103720316,-0.538974264394973,-0.0267865019445142,0.939569903242578
16.7,118.992406715132,3196.9860786598,3464.11740521609,199.681145003855,-0.540130886700897,-0.0267811292672021,0.929920997509995
16.8,130.927007468929,3212.98623467144,3463.58270048339,199.721186287394,-0.540818685118937,-0.0267757587449546,0.920248679338755
16.9,143.018232009619,3228.87339623277,3463.04799575069,199.761227570933,-0.541243238002053,-0.0267703903764753,0.910563213893737
17,155.265218191329,3244.64586911182,3462.51329101798,199.81028482981,-0.569921779474024,-0.0291370410011359,0.902296753275793
17.1,167.644387290439,3260.31937620623,3461.93118534475,199.859342088687,-0.541868682569016,-0.0294183158096421,0.892149473533196
17.2,180.184934714312,3275.87015265155,3461.34331762278,199.908399347563,-0.525297603086893,-0.0292159291408431,0.882329009722954
17.3,192.880781687542,3291.30090546683,3460.75934974435,199.95745660644,-0.53136001168446,-0.0291150612073675,0.872934400623387
17.4,205.724220938869,3306.61550888983,3460.17725463274,200.006513865317,-0.53593537828438,-0.0291079410386169,0.863465500197894
17.5,218.715283829309,3321.81154474148,3459.59515905848,200.055571124193,-0.538565808434508,-0.0291008012222499,0.853899490892352
17.6,231.854340196676,3336.88631432167,3459.01306348431,200.10462838307,-0.540093888404324,-0.0290936649138141,0.844278440739597
17.7,245.14108145013,3351.83764518583,3458.43096791012,200.153685641946,-0.541000077720921,-0.0290865321050465,0.834626337788309
17.8,258.574808702048,3366.66367350174,3457.84887233592,200.202742900823,-0.541556392668901,-0.0290794027933743,0.82495676308377
17.9,272.154597460517,3381.36271716682,3457.2667767617,200.2518001597,-0.541916166492459,-0.029072276976226,0.815277372148092
18,285.879390757277,3395.93320268981,3456.68468118746,200.316640035594,-0.56501668399064,-0.0309795633166815,0.806745502500327
18.1,299.73168700782,3410.38991271195,3456.06420824334,200.381479911489,-0.542341813314504,-0.0311634788758319,0.796671527968631
18.2,313.733365110014,3424.71089602876,3455.43985091188,200.446319787383,-0.531258089560229,-0.0309588847114888,0.786864507083649
18.3,327.879479671576,3438.89855767395,3454.81939058608,200.511159663277,-0.53604608079383,-0.0309489338401296,0.777419229253665
18.4,342.163591135067,3452.95652476014,3454.19892898582,200.575999539172,-0.538815497615475,-0.030938925816324,0.767873173928804
18.5,356.585914608902,3466.88200245142,3453.57846738593,200.640839415066,-0.540439259857481,-0.0309289242846665,0.758269919570108
18.6,371.146010707487,3480.67279986908,3452.95800578599,200.705679290961,-0.541415650210368,-0.0309189292182718,0.748634341795346
18.7,385.843063709981,3494.32707969049,3452.33754418601,200.770519166855,-0.542027266761282,-0.0309089406108784,0.738980548672842
18.8,400.676040378386,3507.84321242965,3451.71708258599,200.83535904275,-0.542433661218989,-0.0308989584562267,0.729316505465026
18.9,415.643779821736,3521.21969245158,3451.09662098593,200.900198918644,-0.542724688858875,-0.0308889827480646,0.719646697999284
19,430.745043997764,3534.45508995011,3450.47615938583,201.041721186681,-0.560014115486271,-0.0323117632276797,0.71083820937513
19.1,445.972339457125,3547.56559621888,3449.82667116658,201.183243454717,-0.542507934653701,-0.0323926470364153,0.70084704771076
19.2,461.340632529858,3560.53239985994,3449.17509934831,201.324765722754,-0.536724077724573,-0.032265261716743,0.691121511968143
19.3,476.845268811425,3573.35819649889,3448.525632424,201.46628799079,-0.539554235851845,-0.0322426626213141,0.681591829037933
19.4,492.48242088598,3586.04457966146,3447.87616401239,201.607810258827,-0.541287288239714,-0.0322200214303424,0.672007368351978
19.5,508.251525929448,3598.58932391891,3447.22669560138,201.749332526863,-0.542400357395038,-0.0321974120722648,0.662391947528037
19.6,524.151688291564,3610.99057221862,3446.57722718991,201.8908547949,-0.543163449789318,-0.0321748344281321,0.65275904513995
19.7,540.181819626931,3623.24668304755,3445.927758778,202.032377062936,-0.543659330624399,-0.0321522884312889,0.643116282035472
19.8,556.340717554662,3635.35614308339,3445.27829036564,202.173899330972,-0.543839513025812,-0.0321297740152299,0.633469480546587
19.9,572.627091640124,3647.31754206662,3444.62882195284,202.315421599009,-0.54401983809767,-0.0321072911136359,0.623825517309307
20,589.03955444858,3659.12959326483,3443.97935353959,202.525958019973,-0.522442961917365,-0.0330785223340342,0.614785780028404
20.1,605.574789232305,3670.80456693781,3443.30954976124,202.736494440937,-0.498141353577586,-0.0330431285406116,0.605610469078061
20.2,622.233767394373,3682.33932741374,3442.63976685576,202.947030861902,-0.48422102248064,-0.0330088384184093,0.596953349783392
20.3,639.009399808546,3693.74127993467,3441.96998392703,203.157567282866,-0.47618424819107,-0.0329746183336876,0.588589908883383
20.4,655.89732432813,3705.01422842609,3441.30020099682,203.36810370383,-0.471572927121415,-0.0329404691409074,0.580397444499089
20.5,672.894649882169,3716.15999761782,3440.63041806512,203.578640124794,-0.468983506625347,-0.0329063906188514,0.572305894983669
20.6,689.999312997563,3727.17927698092,3439.96063513194,203.789176545759,-0.46759706617594,-0.0328723825483317,0.564274381929315
20.7,707.209724447597,3738.07209173712,3439.29085219727,203.999712966723,-0.466929795257761,-0.0328384447110652,0.556278754730039
20.8,724.524568680155,3748.83807468926,3438.62106926112,204.210249387687,-0.46669372853273,-0.0328045768896695,0.548304638866436
20.9,741.9426877648,3759.47662618462,3437.9512863235,204.420785808651,-0.466716684671483,-0.0327707788676586,0.540343439467839
21,759.463013482906,3769.98700934853,3437.28150338441,204.631322229616,-0.414068656131239,-0.0334977797594399,0.532773496111469
21.1,777.080100828577,3780.37490235526,3436.59616207519,204.84185865058,-0.361436528856813,-0.0334625631583363,0.525842568345686
21.2,794.786982185719,3790.65101797294,3435.91083662672,205.052395071544,-0.308837275118875,-0.0334281937162315,0.519886929880274
21.3,812.573032143998,3800.83196110866,3435.22551116041,205.262931492508,-0.256269462590439,-0.0333938940201014,0.514865905189061
21.4,830.428310909742,3810.93384507402,3434.54018569262,205.473467913473,-0.210123662753898,-0.0333596646534609,0.5107464000265
21.5,848.343429825262,3820.97238597437,3433.85486022336,205.684004334437,-0.179403854353146,-0.0333255053993636,0.507396903266356
21.6,866.310483618056,3830.96109977528,3433.16953475262,205.894540755401,-0.158785037093005,-0.0332914160425721,0.504551610358696
21.7,884.324325865176,3840.9088349759,3432.48420928041,206.105077176365,-0.144887659880557,-0.0332573963687286,0.502041826231438
21.8,902.381543902057,3850.82146500745,3431.79888380673,206.31561359733,-0.13550305574498,-0.0332234461643511,0.499757301982478
21.9,920.479849413984,3860.70291180084,3431.11355833159,206.526150018294,-0.129164496736298,-0.0331895652168288,0.497624823586104
22,938.617696166794,3870.55579719429,3430.42823285499,206.736686439258,-0.091737813316429,-0.033919483912223,0.49569457330039
22.1,956.792591735649,3880.38342137516,3429.72712714276,206.947222860222,-0.0642090741448613,-0.0338841933057613,0.49425845276311
22.2,975.000127298943,3890.19492749334,3429.02603734842,207.157759281187,-0.0453644001123422,-0.0338497441653474,0.493255798707577
22.3,993.236045856181,3899.99814735996,3428.32494753635,207.368295702151,-0.0324393067871308,-0.033815364230923,0.492548621965295
22.4,1011.49745409137,3909.79843016023,3427.62385772283,207.578832123115,-0.0235644875195346,-0.0337810540765056,0.492043615952253
22.5,1029.78237583543,3919.59944160502,3426.92276790784,207.789368544079,-0.0174662529139705,-0.0337468134890278,0.491677204257877
22.6,1048.08945781691,3929.40369778243,3426.22167809139,207.999904965044,-0.0132736763537756,-0.033712642257085,0.491405914366396
22.7,1066.41777185589,3939.21292722262,3425.52058827347,208.210441386008,-0.0103900726395886,-0.0336785401701275,0.491199962538886
