time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-85.9048018942588,-232.165788409443,4651.56189438378,107.772433507511,-0.384029253421466,0.0364795921616427,4.26445421011524
2.4,-90.5693741988951,-241.873323705481,4651.95495663367,107.772433507511,-0.398932040828639,0.0364795921616427,4.25238083264279
2.5,-95.3508064292092,-251.523835719666,4652.34801888357,107.772433507511,-0.403430912341539,0.0364795921616427,4.2397863090265
2.6,-100.253399832553,-261.113364082965,4652.74108113347,107.772433507511,-0.404633348982562,0.0364795921616427,4.22703318266091
2.7,-105.277887708869,-270.639590927302,4653.13414338336,107.772433507511,-0.4046348987852,0.0364795921616427,4.21423756277125
2.8,-110.423854917871,-280.10074824514,4653.52720563326,107.772433507511,-0.404634900783746,0.0364795921616427,4.2014418880841
2.9,-115.690459447508,-289.495286713709,4653.92026788316,107.772433507511,-0.404634900786324,0.0364795921616427,4.18864621332628
3,-121.076839012779,-298.821668192495,4654.31333013305,107.772433507511,-0.198145045853391,0.03666518556934,4.17577100204725
3.1,-126.582810556607,-308.077864945425,4654.70839123075,107.772433507511,-0.211710024728618,0.0404110137886543,4.16901956418913
3.2,-132.150344606764,-317.295346433521,4655.1437920326,107.772433507511,-0.264369461936515,0.0404112799306831,4.16259785363682
3.3,-137.776955390072,-326.476884920101,4655.57919570039,107.772433507511,-0.317096222748652,0.0404112799306845,4.15450977112761
3.4,-143.477642367351,-335.612615097513,4656.01459936818,107.772433507511,-0.369892346811443,0.0404112799306845,4.1447047884469
3.5,-149.267629562304,-344.692011892986,4656.45000303597,107.772433507511,-0.39459527320282,0.0404112799306845,4.13312000219852
3.6,-155.162408750847,-353.703725171032,4656.88540670376,107.772433507511,-0.402184481810258,0.0404112799306845,4.12067779806474
3.7,-161.168854347705,-362.641398759801,4657.32081037155,107.772433507511,-0.404446074022235,0.0404112799306845,4.10796867392902
3.8,-167.288401810302,-371.502015935844,4657.75621403934,107.772433507511,-0.404714492152832,0.0404112799306845,4.09517967511903
3.9,-173.520764161261,-380.283647755372,4658.19161770712,107.772433507511,-0.404714875560182,0.0404112799306845,4.08238118609432
4,-179.865004634764,-388.984797719701,4658.62702137491,107.776636861215,-0.112810607043459,0.0405956800671195,4.06950362895156
4.1,-186.320969080361,-397.603801909874,4659.06442779705,107.78084021492,-0.134319021764338,0.0452267059263331,4.06559377138685
4.2,-192.809545920566,-406.19612483045,4659.55171887189,107.785043568625,-0.18690153729539,0.0452252124782774,4.06155682544132
4.3,-199.333011377987,-414.762518421465,4660.03901286997,107.789246922329,-0.239556934241987,0.0452234476602215,4.05590767500547
4.4,-205.905022140285,-423.292256789118,4660.52630686793,107.793450276034,-0.292286771634992,0.0452216829905507,4.04861168442331
4.5,-212.539349555293,-431.774150653943,4661.0136008659,107.797653629739,-0.345093089359544,0.04521991845864,4.03962360133159
4.6,-219.249906133817,-440.196401911578,4661.50089486386,107.801856983443,-0.386764883319841,0.0452181540644735,4.02888635822529
4.7,-226.050771631817,-448.546442434142,4661.98818886182,107.806060337148,-0.399955570192384,0.0452163898080352,4.0167218348615
4.8,-232.952975380412,-456.813460906759,4662.47548285979,107.810263690853,-0.403940203058359,0.0452146256893089,4.00409596720857
4.9,-239.959278219382,-464.992996019411,4662.96277685775,107.814467044558,-0.404955737329826,0.0452128617082785,3.99133008420185
5,-247.06970409855,-473.082741467658,4663.45007085571,107.860703935309,-0.115311675660032,0.0453943179810825,3.97845019661412
5.1,-254.286766747755,-481.083600918523,4663.93952902465,107.90694082606,-0.0402666123653684,0.0502007437001634,3.97443514026944
5.2,-261.537335364464,-489.05700295945,4664.48100239659,107.953177716812,-0.0927280707066833,0.0507594853639722,3.97321037429881
5.3,-268.800570020866,-497.024706550542,4665.02873189381,107.999414607563,-0.145268704246925,0.0507374946827016,3.9704385977851
5.4,-276.088989909793,-504.975660350007,4665.57645879403,108.045651498315,-0.197889760213449,0.0507157636295703,3.96607987175383
5.5,-283.415139704631,-512.89816958017,4666.12418569545,108.091888389066,-0.250592474675994,0.0506940510881241,3.96010846862596
5.6,-290.791630556863,-520.780170677826,4666.67191259696,108.138125279818,-0.303378584902172,0.0506723571379728,3.95248872540008
5.7,-298.231154631564,-528.609092581482,4667.21963949855,108.184362170569,-0.356250374371871,0.0506506817551941,3.94317415117857
5.8,-305.746498234142,-536.371706056266,4667.76736640023,108.230599061321,-0.391589988808542,0.0506290249159509,3.93210620076102
5.9,-313.350552845122,-544.053956666995,4668.315093302,108.276835952072,-0.402833474147081,0.0506073865964468,3.91983039954874
6,-321.051634919803,-551.645535037659,4668.86282020385,108.360903026166,-0.117627038509206,0.0508597354896389,3.90705000857813
6.1,-328.855062796273,-559.143794449858,4669.41370332263,108.444970100259,-0.0476628132173709,0.0556508166135356,3.90297154281757
6.2,-336.693082679455,-566.614049942774,4670.01689697466,108.529037174353,-0.100144439326601,0.0567228168417505,3.90150403052778
6.3,-344.547667761465,-574.078126995531,4670.63217418039,108.613104248447,-0.152713195550812,0.056678033702958,3.89852733151143
6.4,-352.430557740575,-581.52457277781,4671.24744236068,108.69717132254,-0.205371292401289,0.0566341523113343,3.89397115568027
6.5,-360.353440409761,-588.940779746504,4671.86271054856,108.781238396634,-0.258120068208501,0.0565903382054879,3.88780946157407
6.6,-368.328051421045,-596.313744044944,4672.477978737,108.865305470727,-0.310961423841044,0.0565465918760606,3.88000616324284
6.7,-376.366179531733,-603.62992398287,4673.09324692601,108.949372544821,-0.363897872337556,0.056502913165323,3.87051426515921
6.8,-384.479669470355,-610.875086772612,4673.70851511559,109.033439618914,-0.395233726871778,0.0564593019165359,3.85927459346527
6.9,-392.680421619831,-618.034138301157,4674.32378330574,109.117506693008,-0.405377648815764,0.056415757973444,3.84697235160642
7,-400.975034150474,-625.097221954136,4674.93905149646,109.203301062424,-0.119454906925284,0.0566452458177771,3.83420981968649
7.1,-409.365594620165,-632.059252303766,4675.55730552563,109.289095431841,-0.0497760069137081,0.0614258358894879,3.83009596939602
7.2,-417.788958768542,-638.990190169152,4676.22820084764,109.374889801257,-0.102270569790072,0.0628816756834792,3.82855553665187
7.3,-426.228845753392,-645.912947689665,4676.91551532116,109.460684170674,-0.154860108549731,0.0628312094001642,3.82553933638991
7.4,-434.696238284358,-652.815649557668,4677.6028176121,109.54647854009,-0.207547973436438,0.0627819375513768,3.82095476161648
7.5,-443.201875433901,-659.684860708333,4678.29011991331,109.632272909506,-0.26033567341436,0.0627327420932491,3.81477536032001
7.6,-451.756518521089,-666.5067409352,4678.97742221517,109.718067278923,-0.313225341443146,0.0626836237244081,3.80696461695112
7.7,-460.370946699249,-673.266902588777,4679.6647245177,109.803861648339,-0.366219789327302,0.0626345822629889,3.79747509935339
7.8,-469.055949381361,-679.950256857751,4680.35202682088,109.889656017756,-0.396942540182136,0.0625856175283876,3.78624716718926
7.9,-477.822314367744,-686.540842982342,4681.03932912472,109.975450387172,-0.407033395303717,0.0625367293405652,3.77398443159622
8,-486.67577070897,-693.028517699439,4681.72663142922,110.078517709817,-0.122220556453698,0.0627650703473775,3.76126325372021
8.1,-495.619285213463,-699.408926835914,4682.41708647557,110.181585032462,-0.0546543581355043,0.0675280669483622,3.7570839613726
8.2,-504.594996417041,-705.755869260642,4683.16055607805,110.284652355107,-0.10716783563465,0.069039716521083,3.75540223414666
8.3,-513.588845033708,-712.092975843593,4683.9213534674,110.387719677752,-0.159784028671449,0.0689737572289892,3.75226831515082
8.4,-522.610974346462,-718.407790166786,4684.68213548882,110.490787000398,-0.212507297139457,0.0689093169044899,3.74757776410956
8.5,-531.671115961906,-724.6861008249,4685.44291752592,110.593854323043,-0.265339296608297,0.0688449956644964,3.74130369887563
8.6,-540.778997944968,-730.913275353771,4686.20369956425,110.696921645688,-0.318282368985495,0.0687807944859114,3.73340912929531
8.7,-549.944330605556,-737.074117222164,4686.96448160382,110.799988968333,-0.371339602335653,0.0687167130313988,3.72384611323007
8.8,-559.17678834034,-743.152711666248,4687.72526364462,110.903056290978,-0.400032892429572,0.0686527509661108,3.71255443197593
8.9,-568.485985985148,-749.132254194002,4688.48604568666,111.006123613623,-0.409632789923551,0.0685889079564467,3.70030483151154
9,-577.876490470213,-755.002793436342,4689.24682772992,111.124736594174,-0.125350179437213,0.0688013418874974,3.6876175133997
9.1,-587.350692881123,-760.759783953774,4690.01077778756,111.243349574725,-0.0594210136794431,0.073544401742474,3.68336707197812
9.2,-596.856203223119,-766.480620116619,4690.82817302984,111.361962555276,-0.111953191523446,0.07483307491943,3.68156819851449
9.3,-606.381223068414,-772.189882545392,4691.66075125906,111.480575535827,-0.164595539357195,0.0747519090105146,3.67832666163061
9.4,-615.934922601556,-777.874321989112,4692.49331396488,111.599188516377,-0.217352843110237,0.0746723126874539,3.67354234595663
9.5,-625.52595974004,-783.519021688224,4693.32587668937,111.717801496928,-0.270226900550272,0.0745928843583119,3.66718793876757
9.6,-635.162960688172,-789.108630238494,4694.15843941584,111.836414477479,-0.323220252540663,0.0745136249825121,3.65922601856958
9.7,-644.85449582246,-794.627219014241,4694.99100214432,111.95502745803,-0.376336248542899,0.0744345340194568,3.64960819363808
9.8,-654.609050875952,-800.05812839845,4695.8235648748,112.073640438581,-0.403086679162292,0.0743556109324478,3.63827374752416
9.9,-664.434991394307,-805.383796529101,4696.65612760727,112.192253419132,-0.412224520270052,0.0742768551870654,3.62605543353875
10,-674.335792958989,-810.594553186497,4697.48869034173,112.310866399683,-0.127372678035002,0.0744799173420317,3.61341617919736
10.1,-684.312047286422,-815.68505742387,4698.32440758945,112.429479380234,-0.0614323482633963,0.0792121381155079,3.60913675143804
10.2,-694.31690746515,-820.736312666299,4699.21405449527,112.548092360785,-0.0538996770452988,0.0843306371238794,3.60705927364451
10.3,-704.338601269163,-825.769967301981,4700.16205515339,112.666705341336,-0.106430389432223,0.0844834347114161,3.60550743613573
10.4,-714.37853457408,-830.793287408214,4701.11277028835,112.785318321886,-0.159087228272174,0.0843941203566402,3.60246370780567
10.5,-724.444372928075,-835.791319488969,4702.06348256906,112.903931302437,-0.211872140674639,0.0843052485079233,3.59789739802731
10.6,-734.543614545808,-840.748581024476,4703.01419485503,113.022544282988,-0.261964022670872,0.0842165635898486,3.59178191655352
10.7,-744.683700683692,-845.649168175357,4703.96490714321,113.141157263539,-0.282189979453128,0.084128065281219,3.584166858844
10.8,-754.871567279613,-850.477494493445,4704.91561943361,113.25977024409,-0.290255103694777,0.0840397529926803,3.57594122779493
10.9,-765.109602858588,-855.226865944255,4705.86633172621,113.378383224641,-0.293543775555083,0.0839516261376443,3.56747580389876
11,-775.398316551363,-859.894316480356,4706.81704402102,113.492990347458,-0.0989166104030142,0.0865942930318662,3.5580893763264
11.1,-785.738495022947,-864.468575340753,4707.79860076107,113.607597470276,-0.059666978634232,0.0915290231966998,3.55478217830071
11.2,-796.099635038018,-869.011194635134,4708.83698872523,113.722204593093,-0.112236866752972,0.0942886089225944,3.55292347214511
11.3,-806.476992666344,-873.537946814074,4709.90767146975,113.83681171591,-0.164936287788183,0.0941908753237846,3.54974318177432
11.4,-816.879262833908,-878.036243393567,4710.97832559708,113.951418838728,-0.217777605615726,0.0940958644880126,3.54505089010341
11.5,-827.313113125643,-882.49019964793,4712.04897975574,114.066025961545,-0.270763143952968,0.0940010428561238,3.53881891278624
11.6,-837.785132845641,-886.883499710352,4713.11963391657,114.180633084363,-0.310630369419919,0.0939064124229979,3.53100942021281
11.7,-848.301791953112,-891.199255796592,4714.1902880796,114.29524020718,-0.326346729997648,0.0938119726074601,3.52198673321435
11.8,-858.867650704679,-895.424222996537,4715.26094224481,114.409847329998,-0.332502169620226,0.0937177228332902,3.5124837932143
11.9,-869.483909951036,-899.552766435661,4716.33159641219,114.524454452815,-0.335006777180291,0.0936236625265889,3.50279749827369
12,-880.150429213092,-903.582353655035,4717.40225058175,114.599002998298,-0.106286416237306,0.0955426996811283,3.49233840821897
12.1,-890.863529908793,-907.501997035013,4718.49549535746,114.67355154378,-0.0540747144748255,0.100434358713711,3.4888164036435
12.2,-901.592186815885,-911.384542385965,4719.64527655593,114.748100089263,-0.106650898601891,0.104796182461806,3.4870592293565
12.3,-912.32980444221,-915.249005207681,4720.84559299394,114.822648634746,-0.159364358785358,0.104725986931099,3.48406260618552
12.4,-923.086016982374,-919.08379215152,4722.04588765825,114.897197180228,-0.212234377447348,0.104657789802944,3.47956631129376
12.5,-933.866434910546,-922.872662850758,4723.24618233753,114.971745725711,-0.253873254170813,0.10458968034864,3.47354224541288
12.6,-944.676568135899,-926.598966043414,4724.44647701748,115.046294271194,-0.271135952428948,0.104521659649185,3.46629299560638
12.7,-955.520534090113,-930.249197997538,4725.64677169808,115.120842816677,-0.278209346867207,0.104453727530064,3.45853163365906
12.8,-966.399626321164,-933.817493026628,4726.84706637934,115.195391362159,-0.281143412158621,0.104385883818042,3.45056224699964
12.9,-977.313950646036,-937.301255234193,4728.04736106127,115.269939907642,-0.282417256995852,0.104318128340334,3.44250944160725
13,-988.263133658225,-940.699236179355,4729.24765574385,115.308435733523,-0.335165363860421,0.0971319327366447,3.43650025620089
13.1,-999.244173857779,-944.034895081835,4730.36590854854,115.346931559405,-0.347020272156874,0.092374631695016,3.42843860675361
13.2,-1010.26040232193,-947.284474159896,4731.42990687692,115.385427385286,-0.318543996138392,0.0923463857987163,3.41835297211655
13.3,-1021.31256023341,-950.423839785293,4732.49393577621,115.423923211168,-0.307845645654449,0.0923154980270389,3.40916036547668
13.4,-1032.39683820362,-953.46249818941,4733.55796466528,115.462419037049,-0.303765478493162,0.092284631835209,3.40030021450126
13.5,-1043.51134110876,-956.403819286057,4734.62199355444,115.500914862931,-0.302232058003676,0.0922537863062218,3.3915680039845
13.6,-1054.6548500424,-959.24893167586,4735.68602244368,115.539410688812,-0.301689436803965,0.092222961419607,3.38288557614889
13.7,-1065.82639514474,-961.998109147799,4736.75005133299,115.577906514694,-0.301533973986142,0.0921921571546203,3.37422260916695
13.8,-1077.02509865898,-964.651297204799,4737.81408022239,115.616402340575,-0.301530088358114,0.0921613734905455,3.36556726943951
13.9,-1088.25011608957,-967.208317170926,4738.87810911186,115.654898166457,-0.3015856055009,0.0921306104066942,3.35691492690795
14,-1099.50061399881,-969.668945955469,4739.94213800142,115.693393992338,-0.354568403132478,0.0846849188121389,3.3505801928238
14.1,-1110.77766352499,-972.060630161088,4740.92071593872,115.73188981822,-0.407580575242452,0.0764318182367462,3.34334272441067
14.2,-1122.08301554706,-974.372943967972,4741.80441482658,115.770385644101,-0.460721879348784,0.0711100993514175,3.33363438072768
14.3,-1133.41850837043,-976.576993575381,4742.62696555523,115.808881469982,-0.420615001092153,0.0703162561359808,3.32022413448649
14.4,-1144.78695588444,-978.629635500887,4743.44061936377,115.847377295864,-0.386903871619587,0.0704715767962285,3.30771727493942
14.5,-1156.18384809712,-980.54055109221,4744.25633853033,115.885873121745,-0.394933811913272,0.0710421171385547,3.2961593562039
14.6,-1167.60539718785,-982.320136845389,4745.07892397095,115.924368947627,-0.41255765885746,0.0710183000472276,3.28458717314143
14.7,-1179.05059483501,-983.967984139742,4745.90150726217,115.962864773508,-0.418729067948771,0.0709946846980279,3.27244034312469
14.8,-1190.51879009462,-985.477193959469,4746.72409055416,116.00136059939,-0.420903546098949,0.0709710850002016,3.260092969589
14.9,-1202.00857769837,-986.845146501589,4747.54667384621,116.039856425271,-0.421060293720448,0.070947501000183,3.24767736638431
15,-1213.51830087269,-988.070753277814,4748.36925713833,116.078352251152,-0.43986043346417,0.0688869816193819,3.23617520015554
15.1,-1225.04684570718,-989.164415602421,4749.16825359163,116.116848077034,-0.421109284687429,0.0686067818534677,3.22325271068487
15.2,-1236.59261082947,-990.109344753315,4749.96426911545,116.155343902915,-0.41010851234867,0.0687625628010159,3.21076209351621
15.3,-1248.15298519946,-990.910247063469,4750.76235375204,116.193839728797,-0.417428191327597,0.0688192555376595,3.19868518327373
15.4,-1259.72597774173,-991.571697318197,4751.56136006391,116.232335554678,-0.420700490431096,0.0687964005053258,3.18640517157174
15.5,-1271.31007497235,-992.091157650336,4752.36036607135,116.27083138056,-0.421371381158707,0.0687735869013787,3.17402066055494
15.6,-1282.90357362896,-992.467243542353,4753.15937207895,116.309327206441,-0.421438628455567,0.0687507884261016,3.16161795932836
15.7,-1294.50470288958,-992.699590761615,4753.95837808661,116.347823032323,-0.421504485099369,0.0687280050731709,3.14921712573128
15.8,-1306.11167995545,-992.788089549795,4754.75738409433,116.386318858204,-0.421570327207847,0.0687052368275308,3.13681820458093
15.9,-1317.72272075034,-992.732652806345,4755.5563901021,116.424814684085,-0.421636157928108,0.0686824836741484,3.12442119496676
16,-1329.3360402125,-992.533215569385,4756.35539610994,116.463310509967,-0.474597515570715,0.0592836907848876,3.11624153688268
16.1,-1340.95817576328,-992.238518320024,4757.0454292396,116.501806335848,-0.521105071031298,0.0488627406420752,3.10740023444439
16.2,-1352.58764992045,-991.840723429594,4757.61446249704,116.54030216173,-0.505078676824452,0.0420861644335149,3.0954291911639
16.3,-1364.21895603668,-991.303400322292,4758.10479115039,116.578797987611,-0.420836478552898,0.0402049284149313,3.0811932684581
16.4,-1375.84617416482,-990.60026825986,4758.57336911163,116.617293813493,-0.334194389582684,0.0403780993290192,3.06875328413974
16.5,-1387.46750104613,-989.752277915167,4759.04411963671,116.655789639374,-0.343633906875957,0.0420482743544783,3.05858561843077
16.6,-1399.0826384971,-988.785919314568,4759.53449257043,116.694285465256,-0.369420630608644,0.042033896391949,3.04871371760533
16.7,-1410.6915069617,-987.70458880923,4760.0248596904,116.732781291137,-0.379104596431726,0.0420200265677146,3.03803499077228
16.8,-1422.2919988522,-986.498956085808,4760.51522681234,116.771277117019,-0.382707916407527,0.0420061657316018,3.02705159913313
16.9,-1433.88237710281,-985.165545538112,4761.0055939343,116.8097729429,-0.384083359515707,0.0419923140395612,3.01595658688708
17,-1445.46107068595,-983.70314150939,4761.49596105631,116.848268768782,-0.383848963243235,0.0332707302926826,3.00834355154979
17.1,-1457.03590772918,-982.151611339454,4761.88465206088,116.886764594663,-0.383668381879017,0.0245531756696616,3.00073653449302
17.2,-1468.60533325946,-980.511123242874,4762.17161735207,116.925260420545,-0.383528578935758,0.0158390186575782,2.99313487726982
17.3,-1480.16779531444,-978.781862999576,4762.35680774672,116.963756246426,-0.368937046560902,0.00892371722608061,2.98481337493266
17.4,-1491.72025819533,-976.955689334262,4762.46118151009,117.002252072308,-0.316632029796046,0.00892337953916887,2.97416932454672
17.5,-1503.25642478125,-975.006014958301,4762.56558567473,117.040747898189,-0.288091242029484,0.00892044362146453,2.96515292660231
17.6,-1514.77833361784,-972.95173084467,4762.66998982938,117.079243724071,-0.276833828597132,0.00891751048976108,2.957001084304
17.7,-1526.28689794557,-970.802884643335,4762.77439398403,117.117739549952,-0.272340105256658,0.00891457928605419,2.94918757855975
17.8,-1537.78209981695,-968.563446570637,4762.87879813869,117.156235375834,-0.270563298277541,0.00891165000872465,2.9415099803558
17.9,-1549.26354249176,-966.23505468953,4762.98320229336,117.194731201715,-0.269888672186989,0.00890872265587395,2.93388751688747
18,-1560.73067070288,-963.818420547454,4763.08760644803,117.233227027597,-0.322339133974971,0.00190915207501396,2.92822312958709
18.1,-1572.18812218869,-961.335962147448,4763.1099880403,117.271722853478,-0.374755946152579,0.000809104630550036,2.91941702763149
18.2,-1583.62704098693,-958.751853692728,4763.11947654867,117.310218679359,-0.390009548660584,0.000809201068636133,2.90861668749532
18.3,-1595.04112950294,-956.043465370823,4763.12896930306,117.348714505241,-0.395608851266439,0.000808935494306337,2.8973336127805
18.4,-1606.42766849197,-953.205535192117,4763.13846205606,117.387210331122,-0.397681942720047,0.000808670212974918,2.88587422052641
18.5,-1617.78466402135,-950.2363376698,4763.14795480907,117.425706157004,-0.39849340961781,0.000808405105539577,2.87435174464585
18.6,-1629.11040682541,-947.135462875701,4763.15744756207,117.464201982885,-0.398856703746877,0.000808140171868332,2.86280685937378
18.7,-1640.40329736957,-943.902983870358,4763.16694031508,117.502697808766,-0.39906115541549,0.000807875411790386,2.8512540318107
18.8,-1651.66177932868,-940.539156617438,4763.17643306808,117.541193634648,-0.399209336327087,0.00080761082513518,2.83969839074906
18.9,-1662.88431477872,-937.0443132775,4763.18592582109,117.579689460529,-0.399337576780451,0.000807346411732378,2.82814175277713
19,-1674.06937509261,-933.418824427893,4763.19541857409,117.616260495117,-0.421812535906165,-0.000173389212397341,2.81699853270261
19.1,-1685.21681179232,-929.667758153396,4763.19337923503,117.652831529704,-0.42142839662759,-0.000173030123412358,2.80471291403946
19.2,-1696.3207757556,-925.778816417199,4763.19134348664,117.689402564291,-0.42137594873066,-0.000172976450599284,2.79244387958132
19.3,-1707.37962808024,-921.752684790329,4763.18930773714,117.725973598879,-0.421434218243393,-0.000172922716237374,2.78018038091287
19.4,-1718.39169645256,-917.589945954294,4763.18727198764,117.762544633466,-0.421530400554824,-0.00017286901527925,2.76791877783501
19.5,-1729.35530118373,-913.291162831148,4763.18523623814,117.799115668054,-0.421639568335123,-0.000172815347664307,2.75565782399207
19.6,-1740.26876409195,-908.856905314002,4763.18320048863,117.835686702641,-0.421753180710735,-0.000172761713361506,2.74339709234406
19.7,-1751.13041182468,-904.28775933333,4763.18116473913,117.872257737228,-0.421847236211437,-0.000172708112339842,2.73113643649832
19.8,-1761.93857720373,-899.584329899865,4763.17912898963,117.908828771816,-0.421910402458798,-0.000172654544568351,2.71887649788801
19.9,-1772.69160321287,-894.747249527786,4763.17709324012,117.945399806403,-0.421973557968866,-0.000172601010016098,2.70661828934697
20,-1783.38784543965,-889.77718197928,4763.17505749062,117.96272292805,-0.428473678241572,-0.000913377440374918,2.69469439954745
20.1,-1794.02562405691,-884.679183351649,4763.16428304312,117.980046049697,-0.422049314895888,-0.000913134638757812,2.68222581281384
20.2,-1804.6005653202,-879.448178297566,4763.15350987795,117.997369171343,-0.421910085396879,-0.00091300059794949,2.66997041216342
20.3,-1815.11214918511,-874.087182130488,4763.14273671258,118.01469229299,-0.421898151734092,-0.000912866580530955,2.65772137593214
20.4,-1825.55881253692,-868.597028697025,4763.13196354722,118.032015414637,-0.421930006279979,-0.00091273260245326,2.6454745289293
20.5,-1835.93898054745,-862.978526882451,4763.12119038186,118.049338536283,-0.42197692954413,-0.000912598663696736,2.63322843524595
20.6,-1846.25108049539,-857.232489822768,4763.11041721649,118.06666165793,-0.422029038704309,-0.000912464764244082,2.62098260076356
20.7,-1856.4935467982,-851.359744815092,4763.09964405113,118.083984779577,-0.422082931824101,-0.000912330904077999,2.6087368553931
20.8,-1866.66482294147,-845.361136628974,4763.08887088576,118.101307901223,-0.422137437590849,-0.000912197083181193,2.59649114057164
20.9,-1876.76336231211,-839.237528558702,4763.0780977204,118.11863102287,-0.422192152631094,-0.000912063301536393,2.58424543613144
21,-1886.78762864391,-832.989802700824,4763.06732455503,118.11863102287,-0.426708195774882,-0.00140514838911389,2.57222129131334
21.1,-1896.7360428962,-826.622001798022,4763.05072714009,118.11863102287,-0.422322844768529,-0.00140514851997116,2.55982739622188
21.2,-1906.60477324125,-820.131393517619,4763.03412972359,118.11863102287,-0.422317081037728,-0.00140514851997116,2.54757747336883
21.3,-1916.39325567953,-813.520384061538,4763.0175323071,118.11863102287,-0.422315094578314,-0.00140514851997116,2.53532773936609
21.4,-1926.10002263481,-806.789967302611,4763.0009348906,118.11863102287,-0.422314409944129,-0.00140514851997116,2.52307807045003
21.5,-1935.72361801261,-799.94115379388,4762.98433747411,118.11863102287,-0.422314173984092,-0.00140514851997116,2.5108284239661
21.6,-1945.26259792453,-792.974971430998,4762.96774005761,118.11863102287,-0.422314092660103,-0.00140514851997116,2.49857878521343
21.7,-1954.71553108267,-785.892465576384,4762.95114264112,118.11863102287,-0.422314064631658,-0.00140514851997116,2.48632914912535
21.8,-1964.08099907683,-778.694698997554,4762.93454522462,118.11863102287,-0.422314054971608,-0.00140514851997116,2.47407951395562
21.9,-1973.35759660925,-771.382751740198,4762.91794780813,118.11863102287,-0.422314051642255,-0.00140514851997116,2.46182987910241
22,-1982.5439317132,-763.957720977232,4762.90135039163,118.11863102287,-0.425025483449731,-0.00170683823107799,2.44971580905299
22.1,-1991.63964336226,-756.42195737417,4762.8811894619,118.11863102287,-0.422319293047516,-0.00170683829960051,2.43737722537505
22.2,-2000.64168436101,-748.774542036897,4762.86102853136,118.11863102287,-0.422312109881342,-0.00170683829960051,2.42512741889528
22.3,-2009.54937294008,-741.017429967167,4762.84086760081,118.11863102287,-0.422309634269065,-0.00170683829960051,2.41287784777311
22.4,-2018.36137429964,-733.151787239247,4762.82070667027,118.11863102287,-0.422308781064979,-0.00170683829960051,2.40062835776444
22.5,-2027.07636684456,-725.178794800648,4762.80054573973,118.11863102287,-0.42230848701276,-0.00170683829960051,2.38837889571097
