time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,322.722516913961,-412.412503753812,4693.78253722426,219.178495164613,9.16787121923382e-06,-0.0573991017808427,5.37638269702135
2.5,336.207518624209,-429.645201351352,4692.5251630506,219.229776926186,9.71917257517109e-06,-0.0573856603472254,5.37638283183201
2.6,349.695688195708,-446.881942421198,4691.26778887692,219.281058687759,1.01085476742469e-05,-0.0573722252108914,5.37638297471593
2.7,363.187025766292,-464.122726850453,4690.0104147032,219.332340449332,1.03838082092838e-05,-0.057358796367414,5.37638312328936
2.8,376.681531432791,-481.367554558315,4688.75304052945,219.383622210905,1.05786406873751e-05,-0.0573453738123706,5.3763832758728
2.9,390.179205263133,-498.616425486598,4687.49566635567,219.434903972478,1.0716781821028e-05,-0.0573319575413426,5.37638343128281
3,403.680047304882,-515.869339593058,4686.23829218186,219.456607809203,9.16831816390604e-06,-0.0625679452987074,5.37638353233618
3.1,417.177983705492,-533.118536948703,4684.86609298993,219.478311645929,7.74748041292778e-06,-0.0669067432940013,5.37638362700181
3.2,430.673460175007,-550.364587360901,4683.39873043413,219.500015482655,5.94398048740861e-06,-0.0669002914102483,5.37638374071638
3.3,444.170278985203,-567.612349127077,4681.93136407536,219.52171931938,4.67182504839446e-06,-0.066893667161268,5.37638382795227
3.4,457.668439836187,-584.861822804282,4680.46399771697,219.543423156106,3.77446605940564e-06,-0.0668870442422067,5.37638389651079
3.5,471.16794240544,-602.113008643638,4678.99663135858,219.565126992831,3.14147050355716e-06,-0.0668804226354215,5.37638395189519
3.6,484.66878646531,-619.365906822063,4677.52926500018,219.586830829557,2.69495195969457e-06,-0.0668738023405238,5.37638399798681
3.7,498.17097185505,-636.620517464121,4676.06189864179,219.608534666283,2.37997625656499e-06,-0.0668671833571236,5.3763840375232
3.8,511.674498461103,-653.876840657448,4674.59453228338,219.630238503008,2.15779609767006e-06,-0.0668605656848308,5.37638407243527
3.9,525.179366203206,-671.134876463629,4673.12716592498,219.651942339734,2.00108031252112e-06,-0.0668539493232556,5.37638410408504
4,538.685575024576,-688.394624925873,4671.65979956657,219.651942339734,1.51136167825237e-06,-0.0691956253880536,5.37638412872362
4.1,552.189629686137,-705.651619685034,4670.1411168097,219.651942339734,1.07141647880997e-06,-0.0691958111262773,5.37638415087923
4.2,565.693684556202,-722.908613922858,4668.62242998281,219.651942339734,7.60899571299662e-07,-0.0691958111262785,5.37638416658572
4.3,579.197739697314,-740.165607948581,4667.10374315592,219.651942339734,5.41738195922467e-07,-0.0691958111262785,5.37638417774017
4.4,592.701795030918,-757.422601823673,4665.58505632903,219.651942339734,3.87055126190965e-07,-0.0691958111262785,5.37638418568181
4.5,606.205850501571,-774.679595591521,4664.06636950214,219.651942339734,2.77880541844693e-07,-0.0691958111262785,5.37638419135587
4.6,619.709906070141,-791.936589282747,4662.54768267526,219.651942339734,2.00825632811203e-07,-0.0691958111262785,5.37638419542947
4.7,633.213961709009,-809.193582918962,4661.02899584837,219.651942339734,1.46440639804702e-07,-0.0691958111262785,5.37638419837349
4.8,646.718017398682,-826.450576515421,4659.51030902148,219.651942339734,1.08055967089929e-07,-0.0691958111262785,5.37638420052024
4.9,660.222073125402,-843.70757008289,4657.99162219459,219.651942339734,8.09642453121196e-08,-0.0691958111262785,5.37638420210429
5,673.726128879457,-860.964563628967,4656.4729353677,219.651942339734,-0.0257746150127164,-0.0744317988822615,5.37638420286625
5.1,687.225099101967,-878.215058286682,4654.83953562112,219.651942339734,-0.0457100303101768,-0.0777989161332162,5.37609332114008
5.2,700.715586291212,-895.465048699209,4653.13239066514,219.651942339734,-0.058021873525547,-0.0777993453208237,5.37542278498545
5.3,714.19450325532,-912.724080515051,4651.42523631049,219.651942339734,-0.0666997584458778,-0.0777993453208309,5.37457125428323
5.4,727.658718738911,-929.994583783832,4649.71808195583,219.651942339734,-0.0728135024357432,-0.0777993453208309,5.37359201282415
5.5,741.106015776874,-947.278263488061,4648.01092760118,219.651942339734,-0.0771189948788041,-0.0777993453208309,5.37252270877494
5.6,754.534823621772,-964.576312557547,4646.30377324653,219.651942339734,-0.0801500991042306,-0.0777993453208309,5.37138993197278
5.7,767.944028026342,-981.889562367506,4644.59661889187,219.651942339734,-0.0822835169620715,-0.0777993453208309,5.37021244459951
5.8,781.33283700681,-999.218589340482,4642.88946453722,219.651942339734,-0.0837848444623073,-0.0777993453208309,5.36900347504948
5.9,794.700685941849,-1016.56379030777,4641.18231018256,219.651942339734,-0.0848412247137535,-0.0777993453208309,5.36777234425659
6,808.047170540553,-1033.92543569644,4639.47515582791,219.651942339734,-0.137179612729875,-0.08312144859363,5.36697961031936
6.1,821.374167326302,-1051.29020222004,4637.65147877592,219.651942339734,-0.189445487573045,-0.086068486228783,5.3653641460472
6.2,834.669771572564,-1068.67213105613,4635.76330097709,219.651942339734,-0.22517789336316,-0.0860688523756391,5.36255332171313
6.3,847.91646539365,-1086.09136223571,4633.87511516555,219.651942339734,-0.249920633584517,-0.0860688523756449,5.35919536579531
6.4,861.104591630325,-1103.55497693722,4631.98692935401,219.651942339734,-0.266950283309098,-0.0860688523756449,5.35545340585241
6.5,874.227277541126,-1121.06781869873,4630.09874354246,219.651942339734,-0.278614970661141,-0.0860688523756449,5.35144434582215
6.6,887.279648148628,-1138.63312921695,4628.21055773092,219.651942339734,-0.286576113423301,-0.0860688523756449,5.34725090107214
6.7,900.258245050175,-1156.25301952718,4626.32237191937,219.651942339734,-0.291995427201931,-0.0860688523756449,5.34293090879088
6.8,913.160603293078,-1173.92881268758,4624.43418610783,219.651942339734,-0.295677651754461,-0.0860688523756449,5.33852443376251
6.9,925.984948584386,-1191.66128797803,4622.54600029629,219.651942339734,-0.29817636161077,-0.0860688523756449,5.33405903625589
7,938.729983730826,-1209.45085208717,4620.65781448474,219.651942339734,-0.245404662379492,-0.0866571984563775,5.32973507313652
7.1,951.397333286688,-1227.29444984279,4618.75675370157,219.651942339734,-0.192686896689353,-0.0866572134243894,5.32606355186451
7.2,963.999084446347,-1245.18443564769,4616.85569259085,219.651942339734,-0.155295072810059,-0.0866572134243894,5.32320336159523
7.3,976.549615366991,-1263.11039163334,4614.95463148014,219.651942339734,-0.129255246915987,-0.0866572134243894,5.32090832555432
7.4,989.058972555692,-1281.06510430481,4613.05357036942,219.651942339734,-0.111040904529601,-0.0866572134243894,5.31900287776907
7.5,1001.53409528855,-1299.04362029445,4611.15250925871,219.651942339734,-0.098268287282523,-0.0866572134243894,5.31736834387722
7.6,1013.97981487589,-1317.04250326931,4609.25144814799,219.651942339734,-0.0892982425163145,-0.0866572134243894,5.31592311938439
7.7,1026.39950904824,-1335.0593542998,4607.35038703727,219.651942339734,-0.0829929025894827,-0.0866572134243894,5.31461055605036
7.8,1038.79554427086,-1353.09249144088,4605.44932592656,219.651942339734,-0.0785580856213226,-0.0866572134243894,5.31339111587937
7.9,1051.16957995044,-1371.14073139358,4603.54826481584,219.651942339734,-0.0754377041946874,-0.0866572134243894,5.31223711430388
8,1063.52277969792,-1389.20323898218,4601.64720370513,219.651942339734,-0.0544705691507616,-0.0870665802346903,5.3111601853914
8.1,1075.85608058272,-1407.27839525589,4599.73718467325,219.651942339734,-0.0390796213686909,-0.0870665875256734,5.31036088073851
8.2,1088.17492996492,-1425.36340380782,4597.82716548182,219.651942339734,-0.0282307949739108,-0.0870665875256734,5.30978769901093
8.3,1100.48341132763,-1443.45547032793,4595.9171462904,219.651942339734,-0.0205802303411403,-0.0870665875256734,5.30937373810617
8.4,1112.78440222773,-1461.55263052782,4594.00712709898,219.651942339734,-0.0151838492790736,-0.0870665875256734,5.30907199846083
8.5,1125.07993193722,-1479.65350160044,4592.09710790756,219.651942339734,-0.0113770303580844,-0.0870665875256734,5.30884939286107
8.6,1137.37143198684,-1497.75710927832,4590.18708871614,219.651942339734,-0.00869138876826184,-0.0870665875256734,5.3086826034485
8.7,1149.65991237542,-1515.86276679646,4588.27706952472,219.651942339734,-0.00679665707202585,-0.0870665875256734,5.30855518833779
8.8,1161.9460857299,-1533.96998990571,4586.3670503333,219.651942339734,-0.00545989282099976,-0.0870665875256734,5.30845555082702
8.9,1174.23045486476,-1552.07843708881,4584.45703114188,219.651942339734,-0.00451677486049612,-0.0870665875256734,5.30837551042584
9,1186.51337455289,-1570.18786745974,4582.54701195045,219.651942339734,-0.00333141037400503,-0.0884324025024208,5.30831548863809
9.1,1198.79373158479,-1588.29585908722,4580.60710779712,219.651942339734,-0.00237064970422964,-0.0884324843519213,5.30826665173345
9.2,1211.07320417468,-1606.40445029632,4578.66720185298,219.651942339734,-0.00169281624331123,-0.0884324843519216,5.30823189899571
9.3,1223.35204743403,-1624.51346823978,4576.72729590884,219.651942339734,-0.00121459595426752,-0.0884324843519216,5.30820708303709
9.4,1235.63044129696,-1642.62279088892,4574.78738996469,219.651942339734,-0.000877205057839733,-0.0884324843519216,5.30818927759065
9.5,1247.90851271336,-1660.73233215748,4572.84748402055,219.651942339734,-0.000639171104682046,-0.0884324843519216,5.30817641815048
9.6,1260.1863512502,-1678.84203131367,4570.9075780764,219.651942339734,-0.000471234815219685,-0.0884324843519216,5.30816704818445
9.7,1272.46402009922,-1696.95184551199,4568.96767213226,219.651942339734,-0.000352753396453321,-0.0884324843519216,5.30816014009067
9.8,1284.74156384366,-1715.06174452517,4567.02776618811,219.651942339734,-0.000269163081004813,-0.0884324843519216,5.3081549688822
9.9,1297.01901393787,-1733.17170702784,4565.08786024397,219.651942339734,-0.000210188930253708,-0.0884324843519216,5.30815102307079
10,1309.29639257349,-1751.28171797488,4563.14795429982,219.651942339734,-0.000154708951591968,-0.0897973779067872,5.30814822980525
10.1,1321.57222342758,-1769.38955473231,4561.17818717045,219.651942339734,-0.00010977856072218,-0.0897974609280409,5.30814596185356
10.2,1333.84801312218,-1787.49741919533,4559.20841822484,219.651942339734,-7.80801691519298e-05,-0.0897974609280412,5.30814435254857
10.3,1346.12377367569,-1805.60530341381,4557.23864927923,219.651942339734,-5.57171361568792e-05,-0.0897974609280412,5.30814320792793
10.4,1358.39951350253,-1823.71320168337,4555.26888033363,219.651942339734,-3.9940144931765e-05,-0.0897974609280412,5.30814239113944
10.5,1370.67523853905,-1841.82110997961,4553.29911138802,219.651942339734,-2.88095683055119e-05,-0.0897974609280412,5.30814180563464
10.6,1382.95095297329,-1859.92902546334,4551.32934244242,219.651942339734,-2.09570104684119e-05,-0.0897974609280412,5.30814138329915
10.7,1395.22665975992,-1878.03694613154,4549.35957349681,219.651942339734,-1.54170760454126e-05,-0.0897974609280412,5.30814107607868
10.8,1407.50236098343,-1896.14487057109,4547.3898045512,219.651942339734,-1.15086841492256e-05,-0.0897974609280412,5.30814085007119
10.9,1419.7780581144,-1914.25279778504,4545.4200356056,219.651942339734,-8.75133612869217e-06,-0.0897974609280412,5.30814068135899
11,1432.05375219035,-1932.36072707005,4543.45026665999,219.651942339734,-7.18362427101022e-06,-0.0950334486849419,5.30814059907554
11.1,1444.32348920113,-1950.45987226892,4541.36597913362,219.651942339734,-5.62529183989792e-06,-0.098291873837824,5.30814051728019
11.2,1456.58934868414,-1968.55330089525,4539.21045380942,219.651942339734,-4.05330786106896e-06,-0.0982923857903039,5.30814043481881
11.3,1468.85520605592,-1986.64672961961,4537.05491729436,219.651942339734,-2.94441889179468e-06,-0.0982923857903168,5.30814037539911
11.4,1481.12106235259,-2004.74015907281,4534.8993807793,219.651942339734,-2.16224157823223e-06,-0.0982923857903168,5.30814033223524
11.5,1493.38691786828,-2022.83358905544,4532.74384426424,219.651942339734,-1.61051695403218e-06,-0.0982923857903168,5.30814030053773
11.6,1505.65277281046,-2040.92701942688,4530.58830774918,219.651942339734,-1.2213468059456e-06,-0.0982923857903168,5.30814027692827
11.7,1517.91862732545,-2059.0204500879,4528.43277123412,219.651942339734,-9.46837752844289e-07,-0.0982923857903168,5.30814025902387
11.8,1530.1844815165,-2077.11388096854,4526.27723471906,219.651942339734,-7.53207227468437e-07,-0.0982923857903168,5.30814024514365
11.9,1542.45033545641,-2095.20731201943,4524.121698204,219.651942339734,-6.16626011170631e-07,-0.0982923857903168,5.30814023410196
12,1554.71618919653,-2113.30074320576,4521.96616168894,219.651942339734,-5.04686697138854e-07,-0.103528373546304,5.3081402283068
12.1,1566.97554159833,-2131.38458445627,4519.69620088512,219.651942339734,-4.04133896049641e-07,-0.107807464989623,5.30814022307955
12.2,1579.22933121383,-2149.46022021215,4517.33277332834,219.651942339734,-2.89548394309255e-07,-0.107808429720168,5.30814021715552
12.3,1591.48311944282,-2167.53585415334,4514.9693247041,219.651942339734,-2.08731196724016e-07,-0.107808429720219,5.30814021291087
12.4,1603.73690759509,-2185.61148814653,4512.60587607985,219.651942339734,-1.51736362330388e-07,-0.107808429720219,5.30814020985096
12.5,1615.99069569205,-2203.68712217722,4510.2424274556,219.651942339734,-1.11541809133785e-07,-0.107808429720219,5.30814020762657
12.6,1628.2444837488,-2221.76275623517,4507.87897883136,219.651942339734,-8.31953436362874e-08,-0.107808429720219,5.30814020599142
12.7,1640.498271776,-2239.83839031316,4505.51553020711,219.651942339734,-6.32045229330303e-08,-0.107808429720219,5.30814020477181
12.8,1652.75205978115,-2257.91402440609,4503.15208158286,219.651942339734,-4.91063662360321e-08,-0.107808429720219,5.30814020384526
12.9,1665.00584776955,-2275.98965851038,4500.78863295861,219.651942339734,-3.91639018818432e-08,-0.107808429720219,5.30814020312538
13,1677.25963574494,-2294.06529262348,4498.42518433437,219.651942339734,-2.36558646228923e-08,-0.109722164126787,5.30814020262664
13.1,1689.51086327235,-2312.13714982424,4496.01994856148,219.651942339734,-1.12026925299354e-08,-0.109722363522624,5.30814020227986
13.2,1701.76209052438,-2330.20900663228,4493.61470843516,219.651942339734,-2.42057499659417e-09,-0.109722363522626,5.30814020211564
13.3,1714.01331777344,-2348.28086344232,4491.20946830884,219.651942339734,3.77260607650167e-09,-0.109722363522626,5.30814020208015
13.4,1726.26454502186,-2366.3527202528,4488.80422818251,219.651942339734,8.14005978667275e-09,-0.109722363522626,5.30814020213546
13.5,1738.51577227127,-2384.42457706261,4486.39898805619,219.651942339734,1.12200039519339e-08,-0.109722363522626,5.30814020225479
13.6,1750.76699952285,-2402.49643387095,4483.99374792987,219.651942339734,1.33919917257332e-08,-0.109722363522626,5.30814020241927
13.7,1763.01822677739,-2420.56829067728,4481.58850780355,219.651942339734,1.49236853657488e-08,-0.109722363522626,5.30814020261559
13.8,1775.26945403549,-2438.6401474812,4479.18326767723,219.651942339734,1.6003841264951e-08,-0.109722363522626,5.30814020283436
13.9,1787.52068129754,-2456.71200428244,4476.77802755091,219.651942339734,1.67655711149028e-08,-0.109722363522626,5.30814020306897
14,1799.77190856382,-2474.78386108081,4474.37278742459,219.651942339734,2.06153719985247e-08,-0.104486375766643,5.30814020340306
14.1,1812.03003463954,-2492.8658943402,4472.08189762925,219.651942339734,-4.28393077973676e-11,-0.0992503880106602,5.30814020381381
14.2,1824.29472346336,-2510.95760833158,4469.9054209708,219.651942339734,1.26233418335561e-07,-0.0973337606192226,5.3081402038131
14.3,1836.56173051269,-2529.05274195096,4467.77084019588,219.651942339734,2.15305506072893e-07,-0.0973339423085209,5.3081402056636
14.4,1848.82873737788,-2547.14787522663,4465.63625544902,219.651942339734,2.78135090854662e-07,-0.0973339423085225,5.30814020881988
14.5,1861.09574430018,-2565.24300846357,4463.50167070215,219.651942339734,3.22454090702709e-07,-0.0973339423085225,5.30814021289722
14.6,1873.36275129627,-2583.3381416505,4461.36708595529,219.651942339734,3.53716015389206e-07,-0.0973339423085225,5.30814021762425
14.7,1885.62975837789,-2601.43327477944,4459.23250120842,219.651942339734,3.75767684841473e-07,-0.0973339423085225,5.30814022280957
14.8,1897.89676555334,-2619.52840784477,4457.09791646155,219.651942339734,3.91322585267743e-07,-0.0973339423085225,5.30814022831816
14.9,1910.16377282847,-2637.62354084253,4454.96333171469,219.651942339734,4.02294767115241e-07,-0.0973339423085225,5.30814023405478
15,1922.4307802074,-2655.71867376992,4452.82874696782,219.651942339734,1.5238021062183e-07,-0.0920979545525423,5.30814024206867
15.1,1934.703891117,-2673.82280973802,4450.80865608235,219.651942339734,5.81334219396874e-08,-0.0868619667965597,5.30814024510375
15.2,1946.98276899368,-2691.93545247383,4448.9031144401,219.651942339734,2.91058380860707e-08,-0.0816259790405768,5.3081402462615
15.3,1959.26707717185,-2710.05610543314,4447.11217428243,219.651942339734,8.12358569985813e-08,-0.0784015651798066,5.30814024678234
15.4,1971.55456187475,-2728.18144408186,4445.39183237421,219.651942339734,1.19914954898312e-07,-0.0784019847548921,5.30814024797319
15.5,1983.84204619421,-2746.30678211849,4443.67148127826,219.651942339734,1.47208587779039e-07,-0.0784019847548991,5.30814024973109
15.6,1996.12953054553,-2764.43212013351,4441.9511301823,219.651942339734,1.66468632250322e-07,-0.0784019847548991,5.3081402518891
15.7,2008.41701493597,-2782.55745812202,4440.23077908635,219.651942339734,1.80059688987152e-07,-0.0784019847548991,5.30814025432946
15.8,2020.70449937064,-2800.68279608054,4438.51042799039,219.651942339734,1.89650363790584e-07,-0.0784019847548991,5.30814025696905
15.9,2032.99198385315,-2818.80813400662,4436.79007689444,219.651942339734,1.96418126221884e-07,-0.0784019847548991,5.30814025974924
16,2045.27946838606,-2836.93347189855,4435.06972579848,219.651942339734,7.6966225605637e-08,-0.0731659969989167,5.30814026366026
16.1,2057.57183905151,-2855.06601719953,4433.46405395562,219.651942339734,5.58141419906632e-08,-0.0722737428732226,5.3081402648574
16.2,2069.8650087592,-2873.19974112549,4431.87792884983,219.651942339734,4.22692760853193e-08,-0.0722737719293863,5.30814026567561
16.3,2082.15817845587,-2891.33346500324,4430.29180310748,219.651942339734,3.27099503011036e-08,-0.0722737719293863,5.30814026629526
16.4,2094.45134816378,-2909.46718887338,4428.70567736513,219.651942339734,2.59634532984017e-08,-0.0722737719293864,5.30814026677478
16.5,2106.74451788038,-2927.60091273762,4427.11955162279,219.651942339734,2.12021110411246e-08,-0.0722737719293863,5.30814026715539
16.6,2119.03768760388,-2945.73463659718,4425.53342588044,219.651942339734,1.78417923332302e-08,-0.0722737719293864,5.3081402674662
16.7,2131.33085733302,-2963.86836045292,4423.94730013809,219.651942339734,1.5470246410152e-08,-0.0722737719293863,5.30814026772775
16.8,2143.6240270669,-2982.00208430544,4422.36117439574,219.651942339734,1.37965271727309e-08,-0.0722737719293864,5.30814026795454
16.9,2155.9171968049,-3000.13580815518,4420.7750486534,219.651942339734,1.26152993253371e-08,-0.0722737719293863,5.30814026815679
17,2168.21036654656,-3018.26953200243,4419.18892291105,219.651942339734,-1.81365635199547e-11,-0.0670377841734034,5.30814026840795
17.1,2180.50802791434,-3036.40988146283,4417.71752762966,219.651942339734,2.48678333104247e-08,-0.0666283249939487,5.30814026840768
17.2,2192.80602631921,-3054.55072808854,4416.25510611986,219.651942339734,4.24330218501083e-08,-0.0666283306104577,5.30814026877223
17.3,2205.10402472608,-3072.69157470298,4414.79268448698,219.651942339734,5.48311062347097e-08,-0.0666283306104577,5.30814026939428
17.4,2217.40202314424,-3090.83242130976,4413.33026285409,219.651942339734,6.35820815465447e-08,-0.0666283306104577,5.30814027019808
17.5,2229.70002157698,-3108.97326790666,4411.8678412212,219.651942339734,6.97588074448988e-08,-0.0666283306104577,5.30814027113016
17.6,2241.99802002663,-3127.11411449209,4410.40541958831,219.651942339734,7.41185435273215e-08,-0.0666283306104577,5.3081402721528
17.7,2254.29601849483,-3145.25496106495,4408.94299795543,219.651942339734,7.719578849839e-08,-0.0666283306104577,5.30814027323934
17.8,2266.59401698274,-3163.39580762444,4407.48057632254,219.651942339734,7.93678091053586e-08,-0.0666283306104577,5.308140274371
17.9,2278.89201549118,-3181.53665417002,4406.01815468965,219.651942339734,8.09008926139679e-08,-0.0666283306104577,5.3081402755345
18,2291.19001402073,-3199.67750070129,4404.55573305676,219.651942339734,3.56630105035571e-08,-0.0613923428544748,5.308140277145
18.1,2303.49214068477,-3217.82443660396,4403.20808524575,219.651942339734,2.7166483432853e-08,-0.0603194673502761,5.30814027770614
18.2,2315.7950715942,-3235.97255883157,4401.88395972842,219.651942339734,2.19381860353942e-08,-0.0603195025197985,5.30814027810439
18.3,2328.09800248472,-3254.12068101574,4400.55983343998,219.651942339734,1.82473801729045e-08,-0.0603195025197985,5.30814027842599
18.4,2340.40093338108,-3272.26880319595,4399.23570715155,219.651942339734,1.56419474747093e-08,-0.0603195025197985,5.30814027869349
18.5,2352.7038642823,-3290.41692537287,4397.91158086312,219.651942339734,1.38027069950582e-08,-0.0603195025197985,5.3081402789228
18.6,2365.00679518767,-3308.56504754697,4396.58745457468,219.651942339734,1.25043408755532e-08,-0.0603195025197985,5.30814027912514
18.7,2377.30972609672,-3326.71316971858,4395.26332828625,219.651942339734,1.15877915722242e-08,-0.0603195025197985,5.30814027930845
18.8,2389.6126570091,-3344.86129188793,4393.93920199781,219.651942339734,1.09407763637921e-08,-0.0603195025197985,5.30814027947832
18.9,2401.91558792456,-3363.00941405519,4392.61507570938,219.651942339734,1.04840320529056e-08,-0.0603195025197985,5.30814027963871
19,2414.21851884293,-3381.15753622048,4391.29094942095,219.651942339734,9.45852534796135e-09,-0.0589452014033187,5.30814027980683
19.1,2426.52245926249,-3399.30714750005,4389.99695626463,219.651942339734,9.02435486584742e-09,-0.0589452579980736,5.30814027994549
19.2,2438.82639964347,-3417.4567587173,4388.70296186735,219.651942339734,8.71784350596324e-09,-0.0589452579980737,5.30814028007778
19.3,2451.13034002685,-3435.60636993292,4387.40896747008,219.651942339734,8.50146326297873e-09,-0.0589452579980737,5.30814028020558
19.4,2463.43428041256,-3453.75598114697,4386.1149730728,219.651942339734,8.34871065514154e-09,-0.0589452579980737,5.30814028033021
19.5,2475.73822080052,-3471.90559235948,4384.82097867553,219.651942339734,8.24087567501938e-09,-0.0589452579980737,5.3081402804526
19.6,2488.04216119071,-3490.05520357049,4383.52698427825,219.651942339734,8.16475008146918e-09,-0.0589452579980737,5.30814028057341
19.7,2500.34610158309,-3508.20481478001,4382.23298988098,219.651942339734,8.1110095792054e-09,-0.0589452579980737,5.3081402806931
19.8,2512.65004197764,-3526.35442598806,4380.9389954837,219.651942339734,8.07307172612766e-09,-0.0589452579980737,5.308140280812
19.9,2524.95398237435,-3544.50403719464,4379.64500108643,219.651942339734,8.04628967840723e-09,-0.0589452579980737,5.30814028093035
20,2537.25792277321,-3562.65364839977,4378.35100668915,219.651942339734,8.58247460363228e-09,-0.0575695071509317,5.30814028105939
20.1,2549.56285046314,-3580.80471595843,4377.08717965872,219.651942339734,9.18360640143011e-09,-0.0575695625597565,5.30814028118521
20.2,2561.86777811605,-3598.95578345758,4375.82335141324,219.651942339734,9.60797508880732e-09,-0.0575695625597566,5.30814028131984
20.3,2574.17270577141,-3617.10685095507,4374.55952316776,219.651942339734,9.90756469776587e-09,-0.0575695625597566,5.30814028146068
20.4,2586.47763342933,-3635.25791845082,4373.29569492228,219.651942339734,1.01190645950619e-08,-0.0575695625597566,5.30814028160592
20.5,2598.78256108989,-3653.40898594479,4372.0318666768,219.651942339734,1.02683762040718e-08,-0.0575695625597566,5.30814028175427
20.6,2611.08748875313,-3671.56005343694,4370.76803843131,219.651942339734,1.03737850334383e-08,-0.0575695625597566,5.3081402819048
20.7,2623.39241641911,-3689.71112092723,4369.50421018583,219.651942339734,1.04482000195342e-08,-0.0575695625597566,5.30814028205687
20.8,2635.69734408785,-3707.86218841565,4368.24038194035,219.651942339734,1.05007344247537e-08,-0.0575695625597566,5.30814028221004
20.9,2648.00227175937,-3726.01325590219,4366.97655369487,219.651942339734,1.0537821897003e-08,-0.0575695625597566,5.30814028236397
21,2660.30719943368,-3744.16432338683,4365.71272544939,219.651942339734,9.72995199502069e-09,-0.0561939282403525,5.30814028253297
21.1,2672.61309103065,-3762.31681275255,4364.47906440718,219.651942339734,9.45107062675474e-09,-0.0561939823339459,5.30814028267561
21.2,2684.91898259276,-3780.46930206129,4363.24540217866,219.651942339734,9.25417383565353e-09,-0.056193982333946,5.30814028281416
21.3,2697.22487415739,-3798.62179136831,4362.01173995015,219.651942339734,9.11516755022958e-09,-0.056193982333946,5.30814028294982
21.4,2709.53076572448,-3816.77428067367,4360.77807772163,219.651942339734,9.01703112413907e-09,-0.056193982333946,5.30814028308344
21.5,2721.83665729399,-3834.92676997739,4359.54441549312,219.651942339734,8.94774822735174e-09,-0.056193982333946,5.30814028321563
21.6,2734.14254886591,-3853.07925927947,4358.3107532646,219.651942339734,8.89883550474233e-09,-0.056193982333946,5.3081402833468
21.7,2746.4484404402,-3871.23174857995,4357.07709103609,219.651942339734,8.86430383034643e-09,-0.056193982333946,5.30814028347725
21.8,2758.75433201686,-3889.38423787882,4355.84342880757,219.651942339734,8.83992496789571e-09,-0.056193982333946,5.3081402836072
