time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,-779.192496024254,698.547212451898,5592.72307531469,219.415318940956,1.9948968881312e-08,-0.114174340007534,2.41071381821096
4.9,-795.423528619687,713.098356711007,5590.22335463105,219.415318940956,1.99366619485224e-08,-0.114174340007534,2.41071381850372
5,-811.65456121938,727.649500965363,5587.72363394741,219.415318940956,-1.46484408228036e-08,-0.108938352251551,2.41071381890137
5.1,-827.895116835129,742.209182605771,5585.33808460159,219.415318940956,-3.82698523538816e-08,-0.105300661213671,2.4107138186328
5.2,-844.142026433115,756.77456060833,5583.03189423281,219.415318940956,-5.60010158444916e-08,-0.105301376554603,2.4107138180712
5.3,-860.388934794561,771.339937518787,5580.7256882553,219.415318940956,-6.85000493776956e-08,-0.10530137655463,2.41071381724936
5.4,-876.635843144037,785.905314442597,5578.41948227779,219.415318940956,-7.73112456700539e-08,-0.10530137655463,2.4107138162441
5.5,-892.882751478871,800.470691382739,5576.11327630028,219.415318940956,-8.35227003314478e-08,-0.10530137655463,2.41071381510953
5.6,-909.129659797179,815.036068341314,5573.80707032277,219.415318940956,-8.79014665886486e-08,-0.10530137655463,2.4107138138838
5.7,-925.376568097634,829.601445319803,5571.50086434526,219.415318940956,-9.09882787736221e-08,-0.10530137655463,2.41071381259382
5.8,-941.6234763793,844.166822319251,5569.19465836774,219.415318940956,-9.31643276663053e-08,-0.10530137655463,2.41071381125853
5.9,-957.870384641517,858.732199340392,5566.88845239023,219.415318940956,-9.4698333786405e-08,-0.10530137655463,2.41071380989131
6,-974.11729288382,873.297576383747,5564.58224641272,219.415318940956,-5.44530087616403e-08,-0.100531752057457,2.41071380804739
6.1,-990.372206537774,887.87013034444,5562.38013946146,219.415318940956,-3.52187162368072e-08,-0.100532935601805,2.41071380724833
6.2,-1006.62711823946,902.442682578347,5560.17800667253,219.415318940956,-2.16568559157534e-08,-0.100532935601876,2.41071380673149
6.3,-1022.88202993361,917.015234820656,5557.97587388361,219.415318940956,-1.20954756402285e-08,-0.100532935601876,2.41071380641366
6.4,-1039.13694162314,931.587787068132,5555.77374109469,219.415318940956,-5.35451307251988e-09,-0.100532935601876,2.41071380623616
6.5,-1055.39185331007,946.160339318492,5553.57160830576,219.415318940956,-6.02000879738821e-10,-0.100532935601876,2.41071380615758
6.6,-1071.64676499586,960.73289157013,5551.36947551684,219.415318940956,2.74861439451425e-09,-0.100532935601876,2.41071380614874
6.7,-1087.90167668152,975.305443821911,5549.16734272791,219.415318940956,5.11086456046036e-09,-0.100532935601876,2.41071380618908
6.8,-1104.15658836777,989.877996073037,5546.96520993899,219.415318940956,6.77629773907452e-09,-0.100532935601876,2.41071380626409
6.9,-1120.41150005512,1004.45054832294,5544.76307715006,219.415318940956,7.95046113311876e-09,-0.100532935601876,2.41071380636353
7,-1136.66641174391,1019.02310057123,5542.56094436114,219.415318940956,1.12007156073822e-08,-0.103392081002671,2.41071380645736
7.1,-1152.9165689124,1033.59139038233,5540.29640338361,219.415318940956,1.30326054915284e-08,-0.1033924973235,2.41071380662173
7.2,-1169.1667253813,1048.15967956142,5538.03185332015,219.415318940956,1.43239533709439e-08,-0.103392497323509,2.41071380681299
7.3,-1185.41688185299,1062.72796873741,5535.76730325668,219.415318940956,1.52343253058874e-08,-0.103392497323509,2.4107138070232
7.4,-1201.66703832775,1077.29625790999,5533.50275319321,219.415318940956,1.58761175550142e-08,-0.103392497323509,2.41071380724676
7.5,-1217.91719480576,1091.86454707892,5531.23820312975,219.415318940956,1.63285670157553e-08,-0.103392497323509,2.41071380747975
7.6,-1234.16735128716,1106.43283624408,5528.97365306628,219.415318940956,1.66475339630869e-08,-0.103392497323509,2.41071380771938
7.7,-1250.41750777206,1121.00112540534,5526.70910300282,219.415318940956,1.6872398665817e-08,-0.103392497323509,2.41071380796369
7.8,-1266.66766426051,1135.56941456263,5524.44455293935,219.415318940956,1.70309233498225e-08,-0.103392497323509,2.4107138082113
7.9,-1282.91782075258,1150.13770371589,5522.18000287589,219.415318940956,1.7142679775504e-08,-0.103392497323509,2.41071380846123
8,-1299.16797724828,1164.7059928651,5519.91545281242,219.415318940956,1.79885941364289e-08,-0.104650614295898,2.41071380869112
8.1,-1315.41599950444,1179.27236865868,5517.62344695228,219.415318940956,1.81487411561434e-08,-0.104650696759291,2.41071380895511
8.2,-1331.66402162372,1193.83874432181,5515.33143929265,219.415318940956,1.82616083431932e-08,-0.104650696759291,2.41071380922145
8.3,-1347.91204374687,1208.40511998061,5513.03943163303,219.415318940956,1.83411751620423e-08,-0.104650696759291,2.41071380948945
8.4,-1364.16006587393,1222.97149563506,5510.74742397341,219.415318940956,1.83972665631593e-08,-0.104650696759291,2.41071380975861
8.5,-1380.40808800491,1237.53787128513,5508.45541631379,219.415318940956,1.8436808740725e-08,-0.104650696759291,2.4107138100286
8.6,-1396.65611013982,1252.10424693082,5506.16340865417,219.415318940956,1.84646843825436e-08,-0.104650696759291,2.41071381029916
8.7,-1412.90413227867,1266.67062257211,5503.87140099455,219.415318940956,1.84843355867675e-08,-0.104650696759291,2.41071381057014
8.8,-1429.15215442147,1281.236998209,5501.57939333493,219.415318940956,1.84981888938934e-08,-0.104650696759291,2.41071381084141
8.9,-1445.40017656822,1295.80337384148,5499.28738567531,219.415318940956,1.85079549171936e-08,-0.104650696759291,2.41071381111287
9,-1461.64819871893,1310.36974946955,5496.99537801569,219.415318940956,1.92646192589012e-08,-0.105912876449601,2.41071381136099
9.1,-1477.89405389374,1324.93418239329,5494.67582954478,219.415318940956,1.9325483953373e-08,-0.105912960460959,2.41071381164371
9.2,-1494.13990892756,1339.49861518235,5492.35627924087,219.415318940956,1.93683572421716e-08,-0.105912960460959,2.41071381192732
9.3,-1510.38576396552,1354.0630479668,5490.03672893695,219.415318940956,1.9398580393386e-08,-0.105912960460959,2.41071381221155
9.4,-1526.63161900762,1368.62748074664,5487.71717863304,219.415318940956,1.94198859403809e-08,-0.105912960460959,2.41071381249624
9.5,-1542.87747405386,1383.19191352185,5485.39762832912,219.415318940956,1.94349051000158e-08,-0.105912960460959,2.41071381278123
9.6,-1559.12332910425,1397.75634629244,5483.07807802521,219.415318940956,1.94454927256792e-08,-0.105912960460959,2.41071381306644
9.7,-1575.3691841588,1412.32077905839,5480.7585277213,219.415318940956,1.94529563800988e-08,-0.105912960460959,2.41071381335181
9.8,-1591.61503921751,1426.8852118197,5478.43897741738,219.415318940956,1.94582178182217e-08,-0.105912960460959,2.41071381363729
9.9,-1607.86089428037,1441.44964457637,5476.11942711347,219.415318940956,1.94619268231627e-08,-0.105912960460959,2.41071381392285
10,-1624.10674934739,1456.01407732841,5473.79987680955,219.415318940956,1.94692406933001e-08,-0.107175323866916,2.41071381418375
10.1,-1640.35041123467,1470.57654388397,5471.45278538199,219.415318940956,1.89773301928226e-08,-0.107175408920033,2.41071381446947
10.2,-1656.59407297748,1485.13901030163,5469.10569209895,219.415318940956,1.86305377235291e-08,-0.107175408920034,2.41071381474797
10.3,-1672.83773472434,1499.70147671477,5466.7585988159,219.415318940956,1.83860757838253e-08,-0.107175408920034,2.41071381502138
10.4,-1689.08139647518,1514.26394312347,5464.41150553285,219.415318940956,1.821374897383e-08,-0.107175408920034,2.4107138152912
10.5,-1705.32505822996,1528.82640952779,5462.06441224981,219.415318940956,1.80922718658633e-08,-0.107175408920034,2.4107138155585
10.6,-1721.56871998862,1543.38887592776,5459.71731896676,219.415318940956,1.80066398753427e-08,-0.107175408920034,2.41071381582401
10.7,-1737.81238175115,1557.95134232343,5457.37022568371,219.415318940956,1.7946275927573e-08,-0.107175408920034,2.41071381608826
10.8,-1754.05604351753,1572.51380871479,5455.02313240067,219.415318940956,1.79037240007968e-08,-0.107175408920034,2.41071381635163
10.9,-1770.29970528775,1587.07627510189,5452.67603911762,219.415318940956,1.78737281748232e-08,-0.107175408920034,2.41071381661437
11,-1786.54336706179,1601.63874148471,5450.32894583457,219.415318940956,1.84930219531709e-08,-0.108437958382245,2.41071381685398
11.1,-1802.78480943979,1616.19921816874,5447.95431110999,219.415318940956,1.84729060760364e-08,-0.108438044478463,2.41071381712537
11.2,-1819.02625166952,1630.7596947119,5445.57967450741,219.415318940956,1.84586940766579e-08,-0.108438044478463,2.41071381739647
11.3,-1835.2676939032,1645.32017125065,5443.20503790484,219.415318940956,1.84486759752066e-08,-0.108438044478463,2.41071381766735
11.4,-1851.50913614082,1659.880647785,5440.83040130227,219.415318940956,1.84416141710216e-08,-0.108438044478463,2.41071381793809
11.5,-1867.75057838238,1674.44112431495,5438.4557646997,219.415318940956,1.84366362739032e-08,-0.108438044478463,2.41071381820873
11.6,-1883.99202062789,1689.00160084051,5436.08112809712,219.415318940956,1.84331273321268e-08,-0.108438044478463,2.4107138184793
11.7,-1900.23346287733,1703.56207736167,5433.70649149455,219.415318940956,1.84306538634918e-08,-0.108438044478463,2.41071381874981
11.8,-1916.47490513071,1718.12255387844,5431.33185489198,219.415318940956,1.84289103044709e-08,-0.108438044478463,2.41071381902029
11.9,-1932.71634738803,1732.68303039082,5428.95721828941,219.415318940956,1.84276812619771e-08,-0.108438044478463,2.41071381929074
12,-1948.95778964929,1747.2435068988,5426.58258168683,219.415318940956,1.91234893022818e-08,-0.109700782083217,2.41071381953776
12.1,-1965.19698628697,1761.80197019476,5424.1804033249,219.415318940956,1.91429795129719e-08,-0.109700869223859,2.41071381981841
12.2,-1981.43618277288,1776.36043334643,5421.77822306247,219.415318940956,1.91566841518827e-08,-0.109700869223859,2.41071382009934
12.3,-1997.67537926287,1790.91889649354,5419.37604280003,219.415318940956,1.91663443602169e-08,-0.109700869223859,2.41071382038047
12.4,-2013.91457575696,1805.47735963608,5416.97386253759,219.415318940956,1.91731537059917e-08,-0.109700869223859,2.41071382066174
12.5,-2030.15377225514,1820.03582277406,5414.57168227515,219.415318940956,1.91779535186124e-08,-0.109700869223859,2.41071382094311
12.6,-2046.39296875742,1834.59428590747,5412.16950201272,219.415318940956,1.91813368394123e-08,-0.109700869223859,2.41071382122456
12.7,-2062.63216526379,1849.1527490363,5409.76732175028,219.415318940956,1.91837216949347e-08,-0.109700869223859,2.41071382150605
12.8,-2078.87136177427,1863.71121216057,5407.36514148784,219.415318940956,1.91854027462447e-08,-0.109700869223859,2.41071382178758
12.9,-2095.11055828884,1878.26967528026,5404.9629612254,219.415318940956,1.91865876958068e-08,-0.109700869223859,2.41071382206913
13,-2111.34975480751,1892.82813839538,5402.56078096297,219.415318940956,1.94463003498288e-08,-0.110961787069373,2.41071382232636
13.1,-2127.58668309963,1907.3845680346,5400.13110245447,219.415318940956,1.91396001393541e-08,-0.110961874974748,2.41071382261174
13.2,-2143.82361123688,1921.94099752661,5397.70142202906,219.415318940956,1.89233824751763e-08,-0.110961874974748,2.41071382289262
13.3,-2160.06053937822,1936.49742701406,5395.27174160364,219.415318940956,1.87709776440321e-08,-0.110961874974748,2.41071382317033
13.4,-2176.29746752359,1951.053856497,5392.84206117823,219.415318940956,1.8663552412868e-08,-0.110961874974748,2.4107138234458
13.5,-2192.53439567298,1965.61028597546,5390.41238075282,219.415318940956,1.85878318454554e-08,-0.110961874974748,2.4107138237197
13.6,-2208.77132382636,1980.16671544948,5387.9827003274,219.415318940956,1.85344588690405e-08,-0.110961874974748,2.41071382399248
13.7,-2225.0082519837,1994.72314491907,5385.55301990199,219.415318940956,1.84968379859868e-08,-0.110961874974748,2.41071382426448
13.8,-2241.24518014501,2009.27957438425,5383.12333947657,219.415318940956,1.84703202435485e-08,-0.110961874974748,2.41071382453593
13.9,-2257.48210831026,2023.83600384501,5380.69365905116,219.415318940956,1.8451628745451e-08,-0.110961874974748,2.41071382480698
14,-2273.71903647947,2038.39243330138,5378.26397862575,219.415318940956,1.86374215758779e-08,-0.112222985145281,2.41071382505436
14.1,-2289.95367025298,2052.94680582147,5375.80679962416,219.415318940956,1.82972084391626e-08,-0.112223074092868,2.41071382532787
14.2,-2306.18830386774,2067.50117819123,5373.34961868321,219.415318940956,1.80573758956831e-08,-0.112223074092869,2.41071382559638
14.3,-2322.42293748641,2082.05555055662,5370.89243774225,219.415318940956,1.78883301120263e-08,-0.112223074092869,2.41071382586138
14.4,-2338.65757110894,2096.60992291772,5368.4352568013,219.415318940956,1.77691783215416e-08,-0.112223074092869,2.4107138261239
14.5,-2354.89220473528,2111.16429527455,5365.97807586034,219.415318940956,1.76851942737374e-08,-0.112223074092869,2.41071382638467
14.6,-2371.12683836543,2125.71866762715,5363.52089491939,219.415318940956,1.76259981822907e-08,-0.112223074092869,2.41071382664421
14.7,-2387.36147199935,2140.27303997553,5361.06371397843,219.415318940956,1.75842738628016e-08,-0.112223074092869,2.41071382690287
14.8,-2403.59610563703,2154.82741231972,5358.60653303747,219.415318940956,1.75548645083277e-08,-0.112223074092869,2.41071382716093
14.9,-2419.83073927847,2169.38178465972,5356.14935209652,219.415318940956,1.75341353474651e-08,-0.112223074092869,2.41071382741855
15,-2436.06537292366,2183.93615699553,5353.69217115556,219.415318940956,1.85187530206343e-08,-0.113486389073942,2.41071382765358
15.1,-2452.29768227254,2198.4884455895,5351.20744748088,219.415318940956,1.87641292203938e-08,-0.113486479352767,2.41071382792535
15.2,-2468.52999145836,2213.04073402931,5348.72272183807,219.415318940956,1.89370440569136e-08,-0.113486479352768,2.41071382820072
15.3,-2484.76230064819,2227.59302246466,5346.23799619527,219.415318940956,1.90589197607227e-08,-0.113486479352768,2.41071382847863
15.4,-2500.99460984206,2242.1453108955,5343.75327055247,219.415318940956,1.91448215114221e-08,-0.113486479352768,2.41071382875832
15.5,-2517.22691903999,2256.69759932179,5341.26854490967,219.415318940956,1.92053677117115e-08,-0.113486479352768,2.41071382903928
15.6,-2533.45922824202,2271.24988774353,5338.78381926686,219.415318940956,1.92480425389371e-08,-0.113486479352768,2.41071382932113
15.7,-2549.69153744815,2285.80217616069,5336.29909362406,219.415318940956,1.92781210718597e-08,-0.113486479352768,2.4107138296036
15.8,-2565.92384665839,2300.35446457326,5333.81436798126,219.415318940956,1.92993213485003e-08,-0.113486479352768,2.41071382988651
15.9,-2582.15615587275,2314.90675298125,5331.32964233846,219.415318940956,1.93142639565988e-08,-0.113486479352768,2.41071383016974
16,-2598.38846509123,2329.45904138463,5328.84491669566,219.415318940956,1.93686537250341e-08,-0.114741334595289,2.41071383042879
16.1,-2614.61843992993,2344.00923700563,5326.33283668391,219.415318940956,1.89160374536553e-08,-0.114741424674542,2.41071383071303
16.2,-2630.84841460428,2358.55943247096,5323.82075470869,219.415318940956,1.85969924914901e-08,-0.114741424674543,2.41071383099063
16.3,-2647.07838928266,2373.10962793179,5321.30867273347,219.415318940956,1.83721256108243e-08,-0.114741424674543,2.41071383126355
16.4,-2663.30836396502,2387.65982338819,5318.79659075825,219.415318940956,1.82136366201905e-08,-0.114741424674543,2.41071383153316
16.5,-2679.5383386513,2402.21001884021,5316.28450878303,219.415318940956,1.81019315968553e-08,-0.114741424674543,2.41071383180046
16.6,-2695.76831334147,2416.7602142879,5313.7724268078,219.415318940956,1.80232004989511e-08,-0.114741424674543,2.41071383206611
16.7,-2711.99828803551,2431.31040973127,5311.26034483258,219.415318940956,1.79677098362027e-08,-0.114741424674543,2.4107138323306
16.8,-2728.22826273339,2445.86060517035,5308.74826285736,219.415318940956,1.79285993228956e-08,-0.114741424674543,2.41071383259429
16.9,-2744.45823743511,2460.41080060515,5306.23618088214,219.415318940956,1.79010337438346e-08,-0.114741424674543,2.4107138328574
17,-2760.68821214066,2474.96099603568,5303.72409890692,219.415318940956,1.66866156458809e-08,-0.109809197629044,2.41071383320898
17.1,-2776.92721496628,2489.51928517841,5301.31955605517,219.415318940956,1.76200479838443e-08,-0.10981057866718,2.41071383345384
17.2,-2793.16621532285,2504.07757210045,5298.91498308385,219.415318940956,1.82775433260397e-08,-0.109810578667285,2.41071383371242
17.3,-2809.40521568318,2518.6358590183,5296.51041011252,219.415318940956,1.87410015466552e-08,-0.109810578667285,2.41071383398065
17.4,-2825.64421604741,2533.19414593179,5294.10583714119,219.415318940956,1.90676860240786e-08,-0.109810578667285,2.41071383425568
17.5,-2841.88321641565,2547.75243284082,5291.70126416986,219.415318940956,1.92979608213358e-08,-0.109810578667285,2.4107138345355
17.6,-2858.12221678797,2562.3107197453,5289.29669119853,219.415318940956,1.94602779374414e-08,-0.109810578667285,2.41071383481871
17.7,-2874.3612171644,2576.86900664518,5286.89211822721,219.415318940956,1.957469274312e-08,-0.109810578667285,2.41071383510429
17.8,-2890.600217545,2591.42729354043,5284.48754525588,219.415318940956,1.96553419566628e-08,-0.109810578667285,2.41071383539156
17.9,-2906.83921792977,2605.98558043101,5282.08297228455,219.415318940956,1.97121903304944e-08,-0.109810578667285,2.41071383568001
18,-2923.07821831875,2620.5438673169,5279.67839931322,219.415318940956,-4.30822285677302e-11,-0.104574590911302,2.41071383607313
18.1,-2939.32637066833,2635.11035893695,5277.38805240341,219.415318940956,8.96726751109673e-14,-0.0993386031553192,2.41071383607227
18.2,-2955.58322952149,2649.68465594982,5275.21199434612,219.415318940956,-2.06519559476467e-08,-0.0941026153993362,2.41071383607227
18.3,-2971.84834918824,2664.26635879379,5273.1502847991,219.415318940956,3.86838540749073e-11,-0.0888666276433532,2.41071383566058
18.4,-2988.1212837461,2678.85506771079,5271.20298028515,219.415318940956,-2.0652024200827e-08,-0.0836306398873702,2.41071383566136
18.5,-3004.40158707036,2693.45038273732,5269.3701341906,219.415318940956,3.43813412619755e-11,-0.0783946521313873,2.41071383524977
18.6,-3020.68881282226,2708.05190374213,5267.65179676386,219.415318940956,-5.36558140780772e-14,-0.0731586643754043,2.41071383525045
18.7,-3036.9825144853,2722.65923041045,5266.04801511402,219.415318940956,-9.19060912745034e-08,-0.0731496591999743,2.41071383525045
18.8,-3053.27622690128,2737.26656671879,5264.44443052307,219.415318940956,-1.56738462066278e-07,-0.0731496592029457,2.4107138339017
18.9,-3069.56993929754,2751.8739030491,5262.84084593204,219.415318940956,-2.0247252274277e-07,-0.0731496592029457,2.4107138316015
19,-3085.86365166021,2766.48123941689,5261.23726134102,219.415318940956,-7.69776950393543e-08,-0.0679136714469635,2.41071382756716
19.1,-3102.16339240656,2781.09398035786,5259.74827656829,219.415318940956,-3.68630474585889e-09,-0.0626776836909806,2.4107138260335
19.2,-3118.46871470748,2795.71172521561,5258.37393243513,219.415318940956,2.06565556364924e-08,-0.0574416959349976,2.41071382596006
19.3,-3134.77917156567,2810.33407321348,5257.11426661987,219.415318940956,2.06283327343208e-08,-0.0522057081790146,2.41071382637154
19.4,-3151.09431582879,2824.9606234645,5255.96931365688,219.415318940956,-2.14408195729914e-11,-0.0469697204230316,2.41071382678242
19.5,-3167.41370020893,2839.59097497441,5254.93910493564,219.415318940956,4.24994835894993e-08,-0.0457377252501815,2.41071382678208
19.6,-3183.73401724416,2854.22216261097,5253.93589903803,219.415318940956,7.25111746528907e-08,-0.0457377606083416,2.41071382740578
19.7,-3200.05433426211,2868.85335021367,5252.93269236542,219.415318940956,9.36940474570669e-08,-0.0457377606083417,2.4107138284699
19.8,-3216.37465129563,2883.484537799,5251.9294856928,219.415318940956,1.08645378873605e-07,-0.0457377606083417,2.4107138298449
19.9,-3232.69496834926,2898.11572536189,5250.92627902019,219.415318940956,1.19198353118113e-07,-0.0457377606083417,2.41071383143931
20,-3249.01528542622,2912.74691289876,5249.92307234757,219.415318940956,1.27932395337927e-07,-0.0509737483643248,2.41071383256381
20.1,-3265.33146766699,2927.37439351599,5248.80511450481,219.415318940956,1.22469621538357e-07,-0.0513266482685468,2.41071383439606
20.2,-3281.64735515832,2942.001609836,5247.67942362476,219.415318940956,1.17707246612387e-07,-0.0513266514527743,2.41071383619335
20.3,-3297.96324267327,2956.6288261243,5246.55373267494,219.415318940956,1.14346241327866e-07,-0.0513266514527743,2.41071383792074
20.4,-3314.27913021348,2971.25604238441,5245.42804172511,219.415318940956,1.11974246186121e-07,-0.0513266514527743,2.41071383959882
20.5,-3330.59501777824,2985.88325861715,5244.30235077529,219.415318940956,1.1030023484839e-07,-0.0513266514527743,2.41071384124208
20.6,-3346.91090536704,3000.51047482307,5243.17665982546,219.415318940956,1.09118818449371e-07,-0.0513266514527743,2.41071384286078
20.7,-3363.22679297951,3015.13769100259,5242.05096887564,219.415318940956,1.08285045895737e-07,-0.0513266514527743,2.41071384446214
20.8,-3379.54268061541,3029.76490715597,5240.92527792581,219.415318940956,1.07696619434271e-07,-0.0513266514527743,2.41071384605126
20.9,-3395.85856827455,3044.39212328343,5239.79958697599,219.415318940956,1.07281343470766e-07,-0.0513266514527743,2.41071384763175
21,-3412.17445595681,3059.0193393851,5238.67389602617,219.415318940956,8.16262651986299e-08,-0.0516952270965454,2.41071384916654
21.1,-3428.49003362201,3073.64627751088,5237.54012868885,219.415318940956,6.2726120675993e-08,-0.0516952305943332,2.41071385036444
21.2,-3444.80561130178,3088.27321561446,5236.40636127489,219.415318940956,4.93876331320983e-08,-0.0516952305943332,2.41071385128497
21.3,-3461.12118899502,3102.90015370303,5235.27259386094,219.415318940956,3.99742038736603e-08,-0.0516952305943332,2.41071385200975
21.4,-3477.43676669885,3117.52709177977,5234.13882644698,219.415318940956,3.33308231971025e-08,-0.0516952305943332,2.41071385259639
21.5,-3493.75234441127,3132.15402984694,5233.00505903302,219.415318940956,2.86423610435149e-08,-0.0516952305943332,2.41071385308553
21.6,-3510.06792213084,3146.78096790612,5231.87129161906,219.415318940956,2.53335521048386e-08,-0.0516952305943332,2.41071385350586
21.7,-3526.38349985655,3161.40790595845,5230.73752420511,219.415318940956,2.29984118746276e-08,-0.0516952305943332,2.41071385387764
21.8,-3542.69907758771,3176.03484400472,5229.60375679115,219.415318940956,2.1350423128281e-08,-0.0516952305943332,2.41071385421515
