time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,338.546626818326,-891.201241612594,3030.8211920781,174.162936468155,-1.84541632452312e-06,-0.0106866976138352,5.0754015950549
5.6,344.730662430152,-907.481608549999,3030.63507295703,174.162936468155,-1.16313485322326e-06,-0.0106866976138352,5.07540156093605
5.7,350.91469748651,-923.761975698396,3030.44895383596,174.162936468155,-7.33274507207701e-07,-0.0106866976138352,5.0754015394315
5.8,357.098732192767,-940.042342979778,3030.26283471489,174.162936468155,-4.62447986410165e-07,-0.0106866976138352,5.07540152587441
5.9,363.282766678309,-956.322710344997,3030.07671559382,174.162936468155,-2.91818141049488e-07,-0.0106866976138352,5.07540151732447
6,369.466801024654,-972.60307776309,3029.89059647275,174.162936468155,-1.88013559149253e-07,-0.0113620349180827,5.07540151212629
6.1,375.650789243516,-988.883323998829,3029.69271619384,174.162936468155,-1.18666987547127e-07,-0.0113620374065257,5.07540150865022
6.2,381.834777405611,-1005.1635702556,3029.49483587159,174.162936468155,-7.49771642293555e-08,-0.0113620374065257,5.07540150645625
6.3,388.018765531988,-1021.44381652595,3029.29695554935,174.162936468155,-4.74516469905512e-08,-0.0113620374065257,5.07540150507004
6.4,394.202753635798,-1037.72406280486,3029.0990752271,174.162936468155,-3.01099861247467e-08,-0.0113620374065257,5.07540150419273
6.5,400.386741725324,-1054.0043090892,3028.90119490486,174.162936468155,-1.91843712134812e-08,-0.0113620374065257,5.07540150363605
6.6,406.570729805788,-1070.28455537698,3028.70331458261,174.162936468155,-1.23010016150913e-08,-0.0113620374065257,5.07540150328136
6.7,412.754717880477,-1086.56480166696,3028.50543426037,174.162936468155,-7.96433247446618e-09,-0.0113620374065257,5.07540150305393
6.8,418.938705951463,-1102.84504795834,3028.30755393813,174.162936468155,-5.23213874777028e-09,-0.0113620374065257,5.07540150290669
6.9,425.122694020053,-1119.12529425064,3028.10967361588,174.162936468155,-3.5107986320887e-09,-0.0113620374065257,5.07540150280995
7,431.306682087067,-1135.40554054353,3027.91179329364,174.162936468155,-1.7021640474713e-09,-0.0120373498707692,5.07540150274741
7.1,437.490621291651,-1151.68565820204,3027.70215233639,174.162936468155,-5.15216937385656e-10,-0.0120373525130416,5.07540150271594
7.2,443.674560495526,-1167.96577586024,3027.49251133314,174.162936468155,2.32570239853466e-10,-0.0120373525130416,5.07540150270642
7.3,449.858499699246,-1184.24589351849,3027.28287032988,174.162936468155,7.036827185137e-10,-0.0120373525130416,5.07540150271072
7.4,456.042438903036,-1200.52601117672,3027.07322932663,174.162936468155,1.00048771103688e-09,-0.0120373525130416,5.07540150272373
7.5,462.226378107038,-1216.80612883486,3026.86358832337,174.162936468155,1.18747745887207e-09,-0.0120373525130416,5.07540150274222
7.6,468.410317311341,-1233.08624649289,3026.65394732011,174.162936468155,1.30528263963477e-09,-0.0120373525130416,5.07540150276418
7.7,474.594256516001,-1249.36636415079,3026.44430631686,174.162936468155,1.37950093649437e-09,-0.0120373525130416,5.07540150278831
7.8,480.778195721054,-1265.64648180854,3026.2346653136,174.162936468155,1.42625911430181e-09,-0.0120373525130416,5.07540150281382
7.9,486.962134926522,-1281.92659946613,3026.02502431034,174.162936468155,1.45571717632131e-09,-0.0120373525130416,5.07540150284019
8,493.14607413242,-1298.20671712355,3025.81538330709,174.162936468155,3.47206691073243e-10,-0.0127126404219948,5.07540150286612
8.1,499.329961659081,-1314.48669872661,3025.59398219207,174.162936468155,-3.70842772029128e-10,-0.0127126432180732,5.07540150287254
8.2,505.513849185626,-1330.76668032905,3025.37258102836,174.162936468155,-8.23211285265538e-10,-0.0127126432180732,5.07540150286568
8.3,511.69773671206,-1347.04666193154,3025.15117986464,174.162936468155,-1.10820176779556e-09,-0.0127126432180732,5.07540150285046
8.4,517.881624238246,-1363.32664353412,3024.92977870093,174.162936468155,-1.28774471288609e-09,-0.0127126432180732,5.07540150282997
8.5,524.065511764098,-1379.60662513682,3024.70837753722,174.162936468155,-1.40085610118794e-09,-0.0127126432180732,5.07540150280616
8.6,530.249399289563,-1395.88660673967,3024.48697637351,174.162936468155,-1.47211585554431e-09,-0.0127126432180732,5.07540150278026
8.7,536.433286814606,-1412.16658834269,3024.26557520979,174.162936468155,-1.5170092360179e-09,-0.0127126432180732,5.07540150275305
8.8,542.617174339206,-1428.44656994587,3024.04417404608,174.162936468155,-1.54529189891156e-09,-0.0127126432180732,5.075401502725
8.9,548.80106186335,-1444.72655154922,3023.82277288237,174.162936468155,-1.56310987144822e-09,-0.0127126432180732,5.07540150269643
9,554.984949387028,-1461.00653315275,3023.60137171866,174.162936468155,-7.11680498116877e-10,-0.0135150442857307,5.07540150266878
9.1,561.168771836524,-1477.28634344041,3023.36599690433,174.162936468155,-1.50169865718414e-10,-0.0135150484646005,5.07540150265563
9.2,567.352594285456,-1493.56615372722,3023.13062201724,174.162936468155,2.03571476523646e-10,-0.0135150484646005,5.07540150265285
9.3,573.536416734343,-1509.84596401406,3022.89524713014,174.162936468155,4.26421960405756e-10,-0.0135150484646005,5.07540150265661
9.4,579.720239183291,-1526.12577430087,3022.65987224304,174.162936468155,5.66813631483058e-10,-0.0135150484646005,5.0754015026645
9.5,585.904061632368,-1542.40558458763,3022.42449735594,174.162936468155,6.55257780064328e-10,-0.0135150484646005,5.07540150267498
9.6,592.087884081615,-1558.68539487432,3022.18912246885,174.162936468155,7.10975953074454e-10,-0.0135150484646005,5.07540150268709
9.7,598.271706531059,-1574.96520516094,3021.95374758175,174.162936468155,7.46077368525739e-10,-0.0135150484646005,5.07540150270024
9.8,604.455528980717,-1591.24501544748,3021.71837269465,174.162936468155,7.68190609145811e-10,-0.0135150484646005,5.07540150271403
9.9,610.6393514306,-1607.52482573394,3021.48299780755,174.162936468155,7.82121540546564e-10,-0.0135150484646005,5.07540150272823
10,616.823173880714,-1623.8046360203,3021.24762292046,174.162936468155,4.00643511640681e-10,-0.014912172908563,5.0754015027416
10.1,623.006873524498,-1640.08412300052,3020.98791776365,174.162936468155,1.38438003660624e-10,-0.0149121865545508,5.07540150274901
10.2,629.190573167143,-1656.36360997738,3020.72821236921,174.162936468155,-2.673993980163e-11,-0.0149121865545508,5.07540150275157
10.3,635.374272809831,-1672.64309695423,3020.46850697477,174.162936468155,-1.30794713949186e-10,-0.0149121865545508,5.07540150275107
10.4,641.55797245251,-1688.92258393107,3020.20880158032,174.162936468155,-1.96344603940237e-10,-0.0149121865545508,5.07540150274865
10.5,647.74167209515,-1705.20207090794,3019.94909618588,174.162936468155,-2.37638125674722e-10,-0.0149121865545508,5.07540150274502
10.6,653.925371737731,-1721.48155788482,3019.68939079144,174.162936468155,-2.63651211851817e-10,-0.0149121865545508,5.07540150274063
10.7,660.10907138024,-1737.76104486173,3019.429685397,174.162936468155,-2.80038301739863e-10,-0.0149121865545508,5.07540150273576
10.8,666.29277102267,-1754.04053183867,3019.16998000255,174.162936468155,-2.90361441146341e-10,-0.0149121865545508,5.07540150273058
10.9,672.476470665016,-1770.32001881565,3018.91027460811,174.162936468155,-2.96864560854212e-10,-0.0149121865545508,5.07540150272521
11,678.660170307274,-1786.59950579265,3018.65056921367,174.162936468155,-3.80977522529355e-10,-0.0156604579877093,5.07540150271994
11.1,684.843799213213,-1802.87880654629,3018.37783322711,174.162936468155,-4.2951320585168e-10,-0.0156604622326368,5.0754015027129
11.2,691.027428118627,-1819.15810729889,3018.10509716663,174.162936468155,-4.60087828648479e-10,-0.0156604622326368,5.07540150270496
11.3,697.211057023911,-1835.43740805154,3017.83236110615,174.162936468155,-4.79348061242451e-10,-0.0156604622326368,5.07540150269645
11.4,703.394685929057,-1851.71670880424,3017.55962504567,174.162936468155,-4.91480886626408e-10,-0.0156604622326368,5.07540150268759
11.5,709.578314834059,-1867.99600955699,3017.28688898519,174.162936468155,-4.99123860358909e-10,-0.0156604622326368,5.0754015026785
11.6,715.761943738913,-1884.2753103098,3017.01415292471,174.162936468155,-5.0393848890808e-10,-0.0156604622326368,5.07540150266928
11.7,721.945572643616,-1900.55461106267,3016.74141686423,174.162936468155,-5.06971424631503e-10,-0.0156604622326368,5.07540150265996
11.8,728.129201548168,-1916.8339118156,3016.46868080375,174.162936468155,-5.08881997588165e-10,-0.0156604622326368,5.07540150265059
11.9,734.312830452567,-1933.11321256858,3016.19594474328,174.162936468155,-5.10085547335209e-10,-0.0156604622326368,5.07540150264118
12,740.496459356813,-1949.39251332162,3015.9232086828,174.162936468155,-1.42635952205781e-10,-0.0152922561625641,5.07540150263156
12.1,746.680123501161,-1965.67190684982,3015.65688463935,174.162936468155,8.50751952623935e-11,-0.015292257215914,5.07540150262892
12.2,752.863787645366,-1981.95130037777,3015.39056057755,174.162936468155,2.28521515934439e-10,-0.015292257215914,5.0754015026305
12.3,759.047451789597,-1998.23069390571,3015.12423651576,174.162936468155,3.18885324256126e-10,-0.015292257215914,5.07540150263472
12.4,765.231115933896,-2014.51008743363,3014.85791245397,174.162936468155,3.75809878445754e-10,-0.015292257215914,5.07540150264062
12.5,771.414780078292,-2030.78948096151,3014.59158839218,174.162936468155,4.11669421440581e-10,-0.015292257215914,5.07540150264756
12.6,777.5984442228,-2047.06887448934,3014.32526433038,174.162936468155,4.34259090206616e-10,-0.015292257215914,5.07540150265518
12.7,783.782108367433,-2063.34826801713,3014.05894026859,174.162936468155,4.48489420331926e-10,-0.015292257215914,5.0754015026632
12.8,789.965772512196,-2079.62766154487,3013.7926162068,174.162936468155,4.57453796816268e-10,-0.015292257215914,5.0754015026715
12.9,796.149436657094,-2095.90705507256,3013.52629214501,174.162936468155,4.63100893197405e-10,-0.015292257215914,5.07540150267995
13,802.33310080213,-2112.18644860019,3013.25996808321,174.162936468155,3.22035390727941e-10,-0.0149240689951875,5.07540150268869
13.1,808.516799347566,-2128.46593269145,3013.00005576372,174.162936468155,2.36586746351297e-10,-0.0149240700234727,5.07540150269464
13.2,814.700497893005,-2144.74541678242,3012.74014342633,174.162936468155,1.82757904553691e-10,-0.0149240700234727,5.07540150269902
13.3,820.884196438515,-2161.02490087336,3012.48023108893,174.162936468155,1.48848134851993e-10,-0.0149240700234727,5.07540150270239
13.4,827.06789498408,-2177.30438496428,3012.22031875153,174.162936468155,1.27486492230262e-10,-0.0149240700234727,5.07540150270515
13.5,833.251593529689,-2193.58386905518,3011.96040641414,174.162936468155,1.1402961005404e-10,-0.0149240700234727,5.0754015027075
13.6,839.435292075337,-2209.86335314607,3011.70049407674,174.162936468155,1.05552374426078e-10,-0.0149240700234727,5.07540150270961
13.7,845.61899062102,-2226.14283723695,3011.44058173934,174.162936468155,1.00212094043824e-10,-0.0149240700234727,5.07540150271156
13.8,851.802689166734,-2242.42232132782,3011.18066940194,174.162936468155,9.68479555660614e-11,-0.0149240700234727,5.07540150271342
13.9,857.986387712478,-2258.70180541867,3010.92075706455,174.162936468155,9.47286983571756e-11,-0.0149240700234727,5.07540150271521
14,864.170086258251,-2274.98128950951,3010.66084472715,174.162936468155,-3.35396898136037e-14,-0.00968808226748966,5.07540150271745
14.1,870.354183281226,-2291.26182264932,3010.49211688097,174.162936468155,7.70886082361229e-18,-0.00445209451150667,5.07540150271745
14.2,876.538509241222,-2307.54295849907,3010.41457815177,174.162936468155,0.000103528505329469,-0.00230184983669905,5.07540150271745
14.3,882.722880107917,-2323.82421257223,3010.37448849448,174.162936468155,0.00016877102320394,-0.00230185847198496,5.07540341679653
14.4,888.907282138085,-2340.10545480766,3010.3343986868,174.162936468155,0.000209886106108167,-0.00230185847198496,5.07540653710852
14.5,895.091734970779,-2356.38667774574,3010.29430887912,174.162936468155,0.000235796368560306,-0.00230185847198496,5.07541041757405
14.6,901.27625098215,-2372.66787668515,3010.25421907145,174.162936468155,0.000252124724178467,-0.00230185847198496,5.07541477707979
14.7,907.460837971443,-2388.94904866297,3010.21412926377,174.162936468155,0.000262414669953755,-0.00230185847198496,5.07541943847128
14.8,913.645500853585,-2405.23019181183,3010.17403945609,174.162936468155,0.000268899277842067,-0.00230185847198496,5.07542429010776
14.9,919.830242725842,-2421.51130495476,3010.13394964841,174.162936468155,0.000272985804659153,-0.00230185847198496,5.0754292616345
15,926.015065540013,-2437.79238734988,3010.09385984073,174.162936468155,9.42051970300659e-05,0.00293412771112432,5.07543573806845
15.1,932.199983559626,-2454.0734027394,3010.14496139722,174.162936468155,3.25211813930546e-05,0.0081701152797965,5.07543797303441
15.2,938.38475816528,-2470.35393100435,3010.28725294104,174.162936468155,1.123102628315e-05,0.0134061030134574,5.07543874458633
15.3,944.569195971315,-2486.63353485734,3010.52073057406,174.162936468155,4.00295137723966e-05,0.0142397001222403,5.07543896159341
15.4,950.753566044353,-2502.91294977191,3010.7687249917,174.162936468155,5.83741075198811e-05,0.0142397048769603,5.07543970167663
15.5,956.937948165093,-2519.19236010842,3011.01671949214,174.162936468155,6.99402781661817e-05,0.0142397048769603,5.07544078092248
15.6,963.122347855316,-2535.47176377045,3011.26471399259,174.162936468155,7.72326860051236e-05,0.0142397048769603,5.07544207400872
15.7,969.306768596206,-2551.75115943551,3011.51270849303,174.162936468155,8.18305095783216e-05,0.0142397048769603,5.07544350192016
15.8,975.491212582625,-2568.03054626975,3011.76070299347,174.162936468155,8.47294123914805e-05,0.0142397048769603,5.07544501483816
15.9,981.675681198414,-2584.30992374741,3012.00869749391,174.162936468155,8.65571548838474e-05,0.0142397048769603,5.07544658135233
16,987.860175316071,-2600.58929153699,3012.25669199435,174.162936468155,4.71566522432583e-05,0.0185274502736442,5.07544855283128
16.1,994.044267049502,-2616.86750346794,3012.57935304832,174.162936468155,2.97366193924725e-05,0.0185275943273776,5.07544942469074
16.2,1000.22837295874,-2633.14570996377,3012.90201661074,174.162936468155,1.87521382519179e-05,0.0185275943273778,5.07544997447427
16.3,1006.41248781746,-2649.42391305968,3013.22468017317,174.162936468155,1.18256117838338e-05,0.0185275943273778,5.07545032117195
16.4,1012.5966083198,-2665.70211401157,3013.54734373559,174.162936468155,7.45792538068989e-06,0.0185275943273778,5.07545053980899
16.5,1018.78073238115,-2681.98031361139,3013.87000729801,174.162936468155,4.70377658681605e-06,0.0185275943273778,5.07545067769435
16.6,1024.96485868703,-2698.2585123585,3014.19267086043,174.162936468155,2.96708240163149e-06,0.0185275943273778,5.07545076465982
16.7,1031.14898640855,-2714.53671056781,3014.51533442285,174.162936468155,1.87196847764789e-06,0.0185275943273778,5.07545081951653
16.8,1037.33311502304,-2730.81490843787,3014.83799798527,174.162936468155,1.18141828364144e-06,0.0185275943273778,5.07545085412629
16.9,1043.51724420092,-2747.09310609391,3015.16066154769,174.162936468155,7.45975395006866e-07,0.0185275943273778,5.07545087596887
17,1049.70137373435,-2763.37130361487,3015.48332511011,174.164793443763,-4.83822048834414e-05,0.013291606571386,5.07545088585419
17.1,1055.88608459058,-2779.65103084012,3015.71481128529,174.166650419371,-7.9614174113657e-05,0.0131060420767443,5.07545000033133
17.2,1062.07086212187,-2795.93097699509,3015.94306829548,174.168507394978,-9.91261394245898e-05,0.0131059045375971,5.07544852843224
17.3,1068.2556816441,-2812.21110586065,3016.17132534407,174.170364370586,-0.000111428520775137,0.013105764796587,5.0754466958176
17.4,1074.44053728435,-2828.4914196684,3016.39958239266,174.172221346194,-0.000119185466049778,0.0131056250585805,5.07544463578214
17.5,1080.62542533944,-2844.77191982511,3016.62783944124,174.174078321802,-0.000124076628466545,0.0131054853235539,5.0754424323636
17.6,1086.81034347425,-2861.05260721778,3016.85609648983,174.175935297409,-0.000127160975756918,0.0131053455915071,5.07544013854509
17.7,1092.9952902162,-2877.33348240575,3017.08435353842,174.177792273017,-0.00012910615743563,0.01310520586244,5.07543778773096
17.8,1099.18026463651,-2893.61454574175,3017.31261058701,174.179649248625,-0.000130333110462217,0.0131050661363526,5.07543540098187
17.9,1105.36526614926,-2909.89579744826,3017.54086763559,174.181506224232,-0.000131107227121367,0.0131049264132447,5.07543299157614
18,1111.55029438471,-2926.17723766563,3017.76912468418,174.201932955918,-8.18094068138289e-05,0.00904833907454367,5.07543109976079
18.1,1117.73629511299,-2942.46133066636,3017.92674634903,174.222359687603,-4.00937988678816e-05,0.00904785039933635,5.07542958761152
18.2,1123.92299660555,-2958.7473425496,3018.08437798296,174.242786419288,-1.37946742174207e-05,0.00904678961084746,5.07542884663532
18.3,1130.11041144946,-2975.03526863027,3018.24200961573,174.263213150973,2.78753287193206e-06,0.00904572913815794,5.0754285917249
18.4,1136.2985475598,-2991.32510590157,3018.39964124849,174.283639882658,1.32442134047833e-05,0.00904466891405389,5.0754286432294
18.5,1142.48740992762,-3007.61685246748,3018.55727288125,174.304066614343,1.98391083305175e-05,0.00904360893845578,5.07542888791055
18.6,1148.67700170067,-3023.91050713224,3018.71490451402,174.324493346028,2.3999206524145e-05,0.00904254921127626,5.07542925438659
18.7,1154.86732486459,-3040.20606914151,3018.87253614678,174.344920077713,2.66240972663827e-05,0.00904148973242799,5.0754296976577
18.8,1161.05838067234,-3056.5035380193,3019.03016777955,174.365346809398,2.82809303415388e-05,0.00904043050182371,5.07543018935357
18.9,1167.2501699149,-3072.80291346512,3019.18779941231,174.385773541084,2.93272922182867e-05,0.00903937151937616,5.07543071158677
19,1173.44269309193,-3089.10419528912,3019.34543104508,174.42375829329,1.72844186795557e-05,0.0107556545475811,5.07543130344561
19.1,1179.63646955842,-3105.40874722064,3019.53303159687,174.461743045495,1.06960577327879e-05,0.0107529525584956,5.07543162248289
19.2,1185.83160024394,-3121.7168483377,3019.72062586632,174.499727797701,6.53934103752753e-06,0.0107506118657272,5.07543181987251
19.3,1192.02808314245,-3138.02849932994,3019.90822013714,174.537712549907,3.91652081711778e-06,0.0107482721133962,5.07543194052604
19.4,1198.22591700336,-3154.34370067236,3020.09581440796,174.575697302113,2.26133672877322e-06,0.0107459333793229,5.07543201277174
19.5,1204.42510103752,-3170.66245266464,3020.28340867879,174.613682054319,1.21664940979567e-06,0.0107435956628257,5.07543205447618
19.6,1210.62563474693,-3186.98475549585,3020.47100294962,174.651666806525,5.57183034362157e-07,0.0107412589632405,5.07543207690921
19.7,1216.82751781721,-3203.31060928531,3020.65859722045,174.689651558731,1.40820380575653e-07,0.010738923279904,5.07543208718052
19.8,1223.0307500499,-3219.64001410833,3020.84619149129,174.727636310937,-1.22105841698593e-07,0.0107365886121533,5.07543208977589
19.9,1229.23533131968,-3235.9729700124,3021.03378576213,174.765621063143,-2.88177407335565e-07,0.0107342549593262,5.07543208752593
20,1235.44126154736,-3252.30947702751,3021.22138003298,174.81205821586,-4.42339133859994e-07,0.0110704676817772,5.07543208211946
20.1,1241.64881791597,-3268.65026496639,3021.41490120417,174.858495368578,-5.41733404718952e-07,0.0110674380987186,5.07543207397301
20.2,1247.85802333768,-3284.99539427816,3021.60842081082,174.904932521296,-6.04589501103231e-07,0.0110644996049216,5.07543206399864
20.3,1254.06887777633,-3301.34486495786,3021.80194041789,174.951369674014,-6.44371372060847e-07,0.0110615626473696,5.07543205286992
20.4,1260.28138121291,-3317.69867701255,3021.99546002498,174.997806826731,-6.6957888143402e-07,0.0110586272486122,5.07543204101208
20.5,1266.49553363534,-3334.05683044667,3022.18897963207,175.044243979449,-6.85579370544876e-07,0.0110556934074022,5.07543202869364
20.6,1272.71133503592,-3350.41932526298,3022.38249923916,175.090681132167,-6.95762635890629e-07,0.0110527611225005,5.07543201608418
20.7,1278.92878540973,-3366.78616146317,3022.57601884627,175.137118284884,-7.02269867348514e-07,0.0110498303926688,5.07543200329082
20.8,1285.1478847536,-3383.15733904831,3022.76953845338,175.183555437602,-7.06453772215848e-07,0.0110469012166705,5.07543199038123
20.9,1291.36863306545,-3399.53285801901,3022.9630580605,175.22999259032,-7.09169061967756e-07,0.0110439735932702,5.07543197739817
21,1297.59103034393,-3415.91271837564,3023.15657766762,175.284036903498,-7.48031289656322e-07,0.0113756935651447,5.07543196413132
21.1,1303.81532336629,-3432.29756974989,3023.35597111616,175.338081216676,-7.77464717388402e-07,0.0113720843481078,5.07543195039255
21.2,1310.04153551934,-3448.68747372898,3023.5553627633,175.392125529854,-7.9617878037158e-07,0.0113685801012919,5.07543193611751
21.3,1316.26966678679,-3465.08243029693,3023.75475441101,175.446169843033,-8.08114537190313e-07,0.011365077981823,5.07543192150336
21.4,1322.49971716287,-3481.48243945571,3023.95414605873,175.500214156211,-8.15762345307209e-07,0.0113615780194189,5.07543190667469
21.5,1328.73168664382,-3497.88750120653,3024.15353770646,175.554258469389,-8.20697117540932e-07,0.0113580802120775,5.0754318917103
21.6,1334.9655752272,-3514.29761555007,3024.3529293542,175.608302782568,-8.23915013338893e-07,0.0113545845578089,5.07543187666002
21.7,1341.20138291136,-3530.71278248674,3024.55232100196,175.662347095746,-8.2604623326113e-07,0.0113510910546257,5.07543186155537
21.8,1347.43910969519,-3547.13300201673,3024.75171264972,175.716391408924,-8.27489532394493e-07,0.0113475997005429,5.07543184641632
