time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,43.8214459071673,-700.676770625334,3200.78571733631,219.415318940956,-1.1020810441936e-06,0.010580203804711,4.77484920786824
3.3,45.1909513992606,-722.574290733063,3201.01785888447,219.415318940956,-1.27807321334654e-06,0.010580203804711,4.7748491916948
3.4,46.5604565371957,-744.47181086294,3201.25000043262,219.415318940956,-1.40243771988374e-06,0.010580203804711,4.77484917293861
3.5,47.9299612644166,-766.369331018505,3201.48214198078,219.415318940956,-1.49031964418003e-06,0.010580203804711,4.77484915235733
3.6,49.2994655409585,-788.266851202256,3201.71428352894,219.415318940956,-1.55242122632001e-06,0.010580203804711,4.77484913048634
3.7,50.66896933858,-810.164371415959,3201.94642507709,219.415318940956,-1.59630518238003e-06,0.010580203804711,4.77484910770399
3.8,52.0384726373245,-832.061891660862,3202.17856662525,219.415318940956,-1.62731569021438e-06,0.010580203804711,4.77484908427763
3.9,53.4079754230898,-853.959411937848,3202.4107081734,219.415318940956,-1.64922920217828e-06,0.010580203804711,4.77484906039618
4,54.7774776859105,-875.85693224754,3202.64284972156,219.415318940956,-1.30288707496264e-06,0.00668625943401328,4.7748490426155
4.1,56.1470256003422,-897.755188749205,3202.78955540307,219.415318940956,-9.29689459046316e-07,0.00668632980680002,4.77484902349507
4.2,57.5165730954253,-919.653445266752,3202.93626262863,219.415318940956,-6.65993286451152e-07,0.00668632980680004,4.77484900985153
4.3,58.8861202917387,-941.551701802984,3203.0829698542,219.415318940956,-4.79667993271053e-07,0.00668632980680004,4.77484900007784
4.4,60.2556672740253,-963.449958352602,3203.22967707976,219.415318940956,-3.48012252738356e-07,0.00668632980680004,4.77484899303854
4.5,61.6252141021635,-985.348214911861,3203.37638430533,219.415318940956,-2.54985515898823e-07,0.00668632980680004,4.77484898793133
4.6,62.9947608184627,-1007.24647147811,3203.52309153089,219.415318940956,-1.89253678213683e-07,0.00668632980680004,4.77484898418932
4.7,64.3643074528185,-1029.14472804949,3203.66979875646,219.415318940956,-1.42808165533618e-07,0.00668632980680004,4.77484898141196
4.8,65.7338540263548,-1051.04298462467,3203.81650598202,219.415318940956,-1.09990192933381e-07,0.00668632980680004,4.77484897931619
4.9,67.1034005539976,-1072.94124120273,3203.96321320759,219.415318940956,-8.68013149677356e-08,0.00668632980680004,4.77484897770205
5,68.4729470462933,-1094.83949778299,3204.10992043315,219.415318940956,-6.3174977395384e-08,0.00589182256310713,4.77484897649717
5.1,69.8425003555477,-1116.73786378601,3204.2391952979,219.415318940956,-4.51012299803135e-08,0.00589182458988595,4.77484897557006
5.2,71.2120536444833,-1138.63622979003,3204.36847020712,219.415318940956,-3.23306993780354e-08,0.00589182458988595,4.77484897490818
5.3,72.581606918925,-1160.53459579496,3204.49774511633,219.415318940956,-2.33073086646145e-08,0.00589182458988595,4.77484897443371
5.4,73.9511601829766,-1182.43296180054,3204.62702002555,219.415318940956,-1.6931568885053e-08,0.00589182458988595,4.77484897409167
5.5,75.3207134395381,-1204.33132780659,3204.75629493477,219.415318940956,-1.24266040633236e-08,0.00589182458988595,4.77484897384319
5.6,76.6902666906583,-1226.22969381298,3204.88556984399,219.415318940956,-9.24348982925795e-09,0.00589182458988595,4.77484897366083
5.7,78.059819937785,-1248.12805981962,3205.0148447532,219.415318940956,-6.99436766558671e-09,0.00589182458988595,4.77484897352518
5.8,79.4293731819412,-1270.02642582645,3205.14411966242,219.415318940956,-5.40518482917427e-09,0.00589182458988595,4.77484897342253
5.9,80.7989264238496,-1291.92479183341,3205.27339457164,219.415318940956,-4.28230136453155e-09,0.00589182458988595,4.77484897334321
6,82.168479664021,-1313.82315784049,3205.40266948086,219.415318940956,-3.74956155483176e-09,0.00515018017306856,4.77484897328354
6.1,83.5380385107553,-1335.72161351424,3205.51567182383,219.415318940956,-3.30959649684709e-09,0.00515018172545142,4.77484897322852
6.2,84.9075973562737,-1357.6200691879,3205.62867420087,219.415318940956,-2.99873126316341e-09,0.00515018172545142,4.77484897317995
6.3,86.2771562007285,-1379.51852486162,3205.7416765779,219.415318940956,-2.77908375260201e-09,0.00515018172545142,4.77484897313594
6.4,87.6467150442196,-1401.4169805354,3205.85467895494,219.415318940956,-2.62388779091751e-09,0.00515018172545142,4.77484897309515
6.5,89.0162738868176,-1423.31543620924,3205.96768133197,219.415318940956,-2.51423124866206e-09,0.00515018172545142,4.77484897305665
6.6,90.3858327285723,-1445.21389188313,3206.08068370901,219.415318940956,-2.43675141523788e-09,0.00515018172545142,4.77484897301975
6.7,91.7553915695191,-1467.11234755707,3206.19368608604,219.415318940956,-2.38200662332703e-09,0.00515018172545142,4.77484897298399
6.8,93.1249504096828,-1489.01080323106,3206.30668846308,219.415318940956,-2.34332569038084e-09,0.00515018172545142,4.77484897294903
6.9,94.494509249081,-1510.9092589051,3206.41969084011,219.415318940956,-2.31599497048288e-09,0.00515018172545142,4.77484897291464
7,95.8640680877261,-1532.80771457919,3206.53269321715,219.415318940956,-1.77160614125584e-09,0.00596517997262522,4.77484897287877
7.1,97.2336207221184,-1554.70607106346,3206.66357762755,219.415318940956,-1.42472080891411e-09,0.00596518177330409,4.77484897285277
7.2,98.6031733559268,-1576.60442754754,3206.79446207746,219.415318940956,-1.17961855453563e-09,0.00596518177330409,4.77484897283186
7.3,99.9727259892772,-1598.50278403164,3206.92534652737,219.415318940956,-1.00643414705165e-09,0.00596518177330409,4.77484897281455
7.4,101.342278622249,-1620.40114051577,3207.05623097728,219.415318940956,-8.84065468429603e-10,0.00596518177330409,4.77484897279978
7.5,102.711831254897,-1642.29949699991,3207.18711542719,219.415318940956,-7.97602179238343e-10,0.00596518177330409,4.77484897278681
7.6,104.08138388726,-1664.19785348408,3207.3179998771,219.415318940956,-7.36508928400341e-10,0.00596518177330409,4.7748489727751
7.7,105.450936519368,-1686.09620996826,3207.44888432701,219.415318940956,-6.93341645119005e-10,0.00596518177330409,4.77484897276429
7.8,106.820489151239,-1707.99456645246,3207.57976877692,219.415318940956,-6.62840496132317e-10,0.00596518177330409,4.77484897275412
7.9,108.190041782887,-1729.89292293667,3207.71065322684,219.415318940956,-6.41288987239691e-10,0.00596518177330409,4.77484897274439
8,109.559594414322,-1751.79127942089,3207.84153767675,219.415318940956,-1.05547821837941e-09,0.00739290553948023,4.77484897273406
8.1,110.929133985576,-1773.68942708399,3208.00374787182,219.415318940956,-1.3664646513531e-09,0.00739291210435687,4.77484897271857
8.2,112.298673556425,-1795.58757474605,3208.16595821093,219.415318940956,-1.58620817138138e-09,0.00739291210435687,4.77484897269852
8.3,113.668213126835,-1817.48572240814,3208.32816855005,219.415318940956,-1.74147920255898e-09,0.00739291210435687,4.77484897267524
8.4,115.037752696735,-1839.38387007026,3208.49037888916,219.415318940956,-1.85119389685283e-09,0.00739291210435687,4.77484897264969
8.5,116.407292266075,-1861.28201773241,3208.65258922828,219.415318940956,-1.92871842961789e-09,0.00739291210435687,4.77484897262252
8.6,117.77683183482,-1883.1801653946,3208.81479956739,219.415318940956,-1.98349735617027e-09,0.00739291210435687,4.77484897259422
8.7,119.146371402946,-1905.07831305683,3208.9770099065,219.415318940956,-2.02220421046794e-09,0.00739291210435687,4.77484897256511
8.8,120.515910970434,-1926.9764607191,3209.13922024562,219.415318940956,-2.04955451949943e-09,0.00739291210435687,4.77484897253543
8.9,121.885450537273,-1948.87460838141,3209.30143058473,219.415318940956,-2.06888028021264e-09,0.00739291210435687,4.77484897250535
9,123.254990103452,-1970.77275604376,3209.46364092384,219.415318940956,-1.37410635265867e-09,0.00856296717405679,4.77484897247257
9.1,124.624516884558,-1992.67069929168,3209.65152324512,219.415318940956,-9.31599225181269e-10,0.00856297250172636,4.7748489724524
9.2,125.994043665159,-2014.56864253862,3209.83940568329,219.415318940956,-6.18915713871998e-10,0.00856297250172635,4.77484897243873
9.3,127.363570445461,-2036.46658578558,3210.02728812146,219.415318940956,-3.97967805982922e-10,0.00856297250172636,4.77484897242965
9.4,128.733097225564,-2058.36452903255,3210.21517055964,219.415318940956,-2.41841959128548e-10,0.00856297250172635,4.77484897242381
9.5,130.102624005539,-2080.26247227953,3210.40305299781,219.415318940956,-1.31520570304929e-10,0.00856297250172636,4.77484897242026
9.6,131.472150785437,-2102.16041552652,3210.59093543598,219.415318940956,-5.35654521922687e-11,0.00856297250172635,4.77484897241833
9.7,132.841677565292,-2124.0583587735,3210.77881787415,219.415318940956,1.51906500570443e-12,0.00856297250172636,4.77484897241754
9.8,134.21120434513,-2145.95630202049,3210.96670031232,219.415318940956,4.04427958446292e-11,0.00856297250172635,4.77484897241757
9.9,135.580731124968,-2167.85424526748,3211.15458275049,219.415318940956,6.79470184372675e-11,0.00856297250172636,4.77484897241816
10,136.95025790482,-2189.75218851447,3211.34246518866,219.415318940956,-6.124327835985e-10,0.0115035464768863,4.77484897241936
10.1,138.319744278018,-2211.64948568196,3211.59486505375,219.415318940956,-1.08923306118156e-09,0.0115035877387311,4.77484897241037
10.2,139.689230650369,-2233.54678283907,3211.84726582412,219.415318940956,-1.42616996881585e-09,0.0115035877387311,4.77484897239438
10.3,141.058717022371,-2255.4440799962,3212.0996665945,219.415318940956,-1.66427031132138e-09,0.0115035877387311,4.77484897237346
10.4,142.428203393914,-2277.34137715335,3212.35206736487,219.415318940956,-1.83252665788579e-09,0.0115035877387311,4.77484897234903
10.5,143.797689764922,-2299.23867431055,3212.60446813525,219.415318940956,-1.95142694110795e-09,0.0115035877387311,4.77484897232214
10.6,145.167176135341,-2321.13597146777,3212.85686890562,219.415318940956,-2.03544919428874e-09,0.0115035877387311,4.7748489722935
10.7,146.536662505134,-2343.03326862504,3213.109269676,219.415318940956,-2.09482448624147e-09,0.0115035877387311,4.77484897226363
10.8,147.906148874272,-2364.93056578235,3213.36167044637,219.415318940956,-2.13678271945958e-09,0.0115035877387311,4.77484897223289
10.9,149.275635242737,-2386.8278629397,3213.61407121674,219.415318940956,-2.16643298772584e-09,0.0115035877387311,4.77484897220153
11,150.645121610515,-2408.72516009709,3213.86647198712,219.415318940956,-1.79958556865841e-09,0.0131886158928591,4.77484897216608
11.1,152.01457948621,-2430.62200169496,3214.15584203438,219.415318940956,-1.61336534734152e-09,0.0131886330225036,4.77484897213967
11.2,153.384037361017,-2452.51884328792,3214.44521245747,219.415318940956,-1.48176669733735e-09,0.0131886330225036,4.774848972116
11.3,154.753495235305,-2474.4156848809,3214.73458288055,219.415318940956,-1.38876774315602e-09,0.0131886330225036,4.77484897209425
11.4,156.122953109118,-2496.31252647392,3215.02395330363,219.415318940956,-1.32304666259367e-09,0.0131886330225036,4.77484897207387
11.5,157.492410982484,-2518.20936806697,3215.31332372671,219.415318940956,-1.27660247977134e-09,0.0131886330225036,4.77484897205446
11.6,158.861868855425,-2540.10620966004,3215.60269414979,219.415318940956,-1.24378101518833e-09,0.0131886330225036,4.77484897203572
11.7,160.231326727955,-2562.00305125314,3215.89206457287,219.415318940956,-1.22058653803509e-09,0.0131886330225036,4.77484897201747
11.8,161.600784600086,-2583.89989284626,3216.18143499596,219.415318940956,-1.20419532035949e-09,0.0131886330225036,4.77484897199956
11.9,162.970242471825,-2605.79673443941,3216.47080541904,219.415318940956,-1.19261187249325e-09,0.0131886330225036,4.77484897198188
12,164.339700343177,-2627.69357603258,3216.76017584212,219.415318940956,-1.39439456785442e-09,0.0125342487559641,4.77484897196516
12.1,165.709169740649,-2649.59060192765,3217.03518925973,219.415318940956,-1.52137856037808e-09,0.0125342515332112,4.7748489719447
12.2,167.078639137625,-2671.48762782198,3217.31020273827,219.415318940956,-1.61111525775299e-09,0.0125342515332112,4.77484897192237
12.3,168.448108534113,-2693.38465371634,3217.58521621681,219.415318940956,-1.67453008464715e-09,0.0125342515332112,4.77484897189873
12.4,169.817577930082,-2715.28167961073,3217.86022969535,219.415318940956,-1.71934386081294e-09,0.0125342515332112,4.77484897187415
12.5,171.187047325514,-2737.17870550516,3218.13524317389,219.415318940956,-1.75101270913433e-09,0.0125342515332112,4.77484897184892
12.6,172.556516720393,-2759.07573139962,3218.41025665243,219.415318940956,-1.77339234414416e-09,0.0125342515332112,4.77484897182322
12.7,173.925986114709,-2780.97275729412,3218.68527013098,219.415318940956,-1.78920750919501e-09,0.0125342515332112,4.7748489717972
12.8,175.295455508456,-2802.86978318865,3218.96028360952,219.415318940956,-1.80038371673709e-09,0.0125342515332112,4.77484897177094
12.9,176.664924901627,-2824.76680908322,3219.23529708806,219.415318940956,-1.80828168141985e-09,0.0125342515332112,4.77484897174452
13,178.03439429422,-2846.66383497782,3219.5103105666,219.415318940956,-1.67762313041135e-09,0.0118798091139255,4.77484897171917
13.1,179.403874627261,-2868.56103581278,3219.77096564603,219.415318940956,-1.56161823633762e-09,0.0118798117515071,4.77484897169455
13.2,180.773354959719,-2890.45823664709,3220.03162078333,219.415318940956,-1.47964149128295e-09,0.0118798117515071,4.77484897167163
13.3,182.142835291675,-2912.35543748143,3220.29227592063,219.415318940956,-1.42171122860163e-09,0.0118798117515071,4.77484897164991
13.4,183.512315623156,-2934.2526383158,3220.55293105793,219.415318940956,-1.38077382212021e-09,0.0118798117515071,4.77484897162905
13.5,184.88179595418,-2956.1498391502,3220.81358619523,219.415318940956,-1.35184470680368e-09,0.0118798117515071,4.77484897160879
13.6,186.251276284761,-2978.04703998462,3221.07424133253,219.415318940956,-1.33140145489965e-09,0.0118798117515071,4.77484897158895
13.7,187.620756614907,-2999.94424081908,3221.33489646983,219.415318940956,-1.3169548828618e-09,0.0118798117515071,4.77484897156941
13.8,188.990236944625,-3021.84144165355,3221.59555160713,219.415318940956,-1.30674596675469e-09,0.0118798117515071,4.77484897155008
13.9,190.35971727392,-3043.73864248806,3221.85620674443,219.415318940956,-1.29953166236408e-09,0.0118798117515071,4.77484897153091
14,191.729197602795,-3065.63584332259,3222.11686188174,219.415318940956,-4.76275671147176e-07,0.00827126268849131,4.77484897151652
14.1,193.098727725661,-3087.53384033939,3222.29834398649,219.415318940956,-8.11806025317856e-07,0.00827133220522894,4.77484896452697
14.2,194.468257694683,-3109.43183735318,3222.4798276165,219.415318940956,-1.04889715811187e-06,0.00827133220522896,4.77484895261342
14.3,195.837787402822,-3131.32983438327,3222.6613112465,219.415318940956,-1.21642908926967e-06,0.00827133220522896,4.77484893722047
14.4,197.207316773886,-3153.22783143445,3222.84279487651,219.415318940956,-1.33480950960298e-06,0.00827133220522896,4.77484891936893
14.5,198.576845754038,-3175.12582851008,3223.02427850651,219.415318940956,-1.41845878064905e-06,0.00827133220522896,4.77484889978011
14.6,199.946374305233,-3197.02382561253,3223.20576213652,219.415318940956,-1.47756653281648e-06,0.00827133220522896,4.77484887896371
14.7,201.315902400591,-3218.9218227435,3223.38724576653,219.415318940956,-1.51933290235677e-06,0.00827133220522896,4.77484885727988
14.8,202.685430021116,-3240.81981990416,3223.56872939653,219.415318940956,-1.54884560687707e-06,0.00827133220522896,4.77484883498312
14.9,204.054957153387,-3262.71781709535,3223.75021302654,219.415318940956,-1.56969969924106e-06,0.00827133220522896,4.77484881225324
15,205.424483787919,-3284.61581431768,3223.93169665654,219.415318940956,-1.22957912093986e-06,0.00462550382547028,4.77484879494038
15.1,206.794042241518,-3306.51432639556,3224.03318693435,219.415318940956,-8.74764501893726e-07,0.00462555072034241,4.7748487768958
15.2,208.16360029967,-3328.41283849341,3224.1346782411,219.415318940956,-6.24067635671711e-07,0.00462555072034242,4.77484876405831
15.3,209.5331580767,-3350.31135060884,3224.23616954784,219.415318940956,-4.46935114584229e-07,0.00462555072034242,4.77484875489989
15.4,210.902715653175,-3372.20986273682,3224.33766085458,219.415318940956,-3.21780259241823e-07,0.00462555072034242,4.77484874834095
15.5,212.272273086018,-3394.10837487377,3224.43915216133,219.415318940956,-2.33350773116892e-07,0.00462555072034242,4.77484874361871
15.6,213.641830415451,-3416.0068870172,3224.54064346807,219.415318940956,-1.70869984857213e-07,0.00462555072034242,4.7748487401942
15.7,215.011387669893,-3437.90539916531,3224.64213477482,219.415318940956,-1.26723523392588e-07,0.00462555072034242,4.77484873768662
15.8,216.380944869423,-3459.80391131686,3224.74362608156,219.415318940956,-9.55313743475459e-08,0.00462555072034242,4.7748487358269
15.9,217.750502028227,-3481.70242347095,3224.8451173883,219.415318940956,-7.34922316899225e-08,0.00462555072034242,4.77484873442495
16,219.120059156331,-3503.60093562697,3224.94660869505,219.415318940956,-5.32693766205739e-08,0.00393355324462872,4.77484873339728
16.1,220.489620317821,-3525.499512636,3225.03291665645,219.415318940956,-3.79632580840761e-08,0.00393355429690186,4.77484873261553
16.2,221.859181462187,-3547.398089646,3225.11922464094,219.415318940956,-2.7148714780973e-08,0.00393355429690186,4.77484873205841
16.3,223.228742594352,-3569.29666665678,3225.20553262543,219.415318940956,-1.95076947074403e-08,0.00393355429690186,4.77484873165999
16.4,224.598303717792,-3591.19524366809,3225.29184060992,219.415318940956,-1.41089287930835e-08,0.00393355429690186,4.77484873137371
16.5,225.967864834964,-3613.0938206798,3225.37814859441,219.415318940956,-1.02944284884734e-08,0.00393355429690186,4.77484873116665
16.6,227.337425947601,-3634.9923976918,3225.4644565789,219.415318940956,-7.59929171005223e-09,0.00393355429690186,4.77484873101558
16.7,228.70698705693,-3656.890974704,3225.55076456339,219.415318940956,-5.69504169711608e-09,0.00393355429690186,4.77484873090406
16.8,230.076548163816,-3678.78955171635,3225.63707254788,219.415318940956,-4.34959305762568e-09,0.00393355429690186,4.77484873082048
16.9,231.446109268873,-3700.68812872881,3225.72338053237,219.415318940956,-3.39896576120499e-09,0.00393355429690186,4.77484873075665
17,232.815670372531,-3722.58670574137,3225.80968851686,219.415318940956,-2.66214974049931e-13,0.00916954205288485,4.77484873068897
17.1,234.185184493548,-3744.48453154946,3226.01087949687,219.415318940956,4.60496425569216e-07,0.0132495805330847,4.77484873068896
17.2,235.554635977954,-3766.38135583039,3226.30158708486,219.415318940956,7.85922681145405e-07,0.0132496681803615,4.77484873744696
17.3,236.924087608748,-3788.27818007663,3226.59229659579,219.415318940956,1.01589803449098e-06,0.0132496681803616,4.77484874898066
17.4,238.293539492094,-3810.17500430707,3226.88300610673,219.415318940956,1.17841865650217e-06,0.0132496681803616,4.77484876388933
17.5,239.662991701892,-3832.0718285171,3227.17371561767,219.415318940956,1.29326988814353e-06,0.0132496681803616,4.77484878118306
17.6,241.032444290368,-3853.96865270345,3227.4644251286,219.415318940956,1.37443377520169e-06,0.0132496681803616,4.77484880016227
17.7,242.401897294428,-3875.86547686381,3227.75513463954,219.415318940956,1.43179124945986e-06,0.0132496681803616,4.77484882033259
17.8,243.771350740154,-3897.76230099654,3228.04584415047,219.415318940956,1.47232503822381e-06,0.0132496681803616,4.77484884134465
17.9,245.140804645978,-3919.6591251005,3228.33655366141,219.415318940956,1.5009697450002e-06,0.0132496681803616,4.77484886295155
18,246.510259024924,-3941.55594917487,3228.62726317235,219.415318940956,5.72533434696534e-07,0.0184856559363056,4.77484889283858
18.1,247.879600274944,-3963.45095387574,3229.03284368161,219.415318940956,2.18282086303696e-07,0.0237216436922829,4.77484890423901
18.2,249.24879045001,-3985.34353896581,3229.55328407,219.415318940956,8.52532941605182e-08,0.0289576314482651,4.77484890858562
18.3,250.617791858615,-4007.23310425848,3230.18857006939,219.415318940956,5.59044898054005e-08,0.0337868885496881,4.77484891024863
18.4,251.986585840701,-4029.11935233312,3230.92976512432,219.415318940956,4.33865950542851e-08,0.0337872451395109,4.77484891106907
18.5,253.355379824246,-4051.00560014285,3231.6709679989,219.415318940956,3.45369867679258e-08,0.033787245139513,4.77484891170578
18.6,254.724173821727,-4072.89184795171,3232.41217087348,219.415318940956,2.82804160463688e-08,0.033787245139513,4.77484891221262
18.7,256.0929678303,-4094.77809575987,3233.15337374807,219.415318940956,2.38570928972309e-08,0.033787245139513,4.77484891262765
18.8,257.461761847956,-4116.66434356747,3233.89457662265,219.415318940956,2.07298545821129e-08,0.033787245139513,4.77484891297776
18.9,258.830555873275,-4138.55059137459,3234.63577949723,219.415318940956,1.85189332567178e-08,0.033787245139513,4.77484891328198
19,260.199349905253,-4160.43683918129,3235.37698237182,219.415318940956,1.24581084122341e-11,0.039023232895496,4.77484891365077
19.1,261.567882938322,-4182.3189136325,3236.23299458469,219.415318940956,9.67949947969949e-15,0.044259220651479,4.77484891365102
19.2,262.936117445393,-4204.19621482061,3237.20379266784,219.415318940956,8.52957860429309e-18,0.049495208407462,4.77484891365102
19.3,264.304015915621,-4226.06814296834,3238.28935000635,219.415318940956,1.42438457473843e-06,0.0532793941230246,4.77484891365102
19.4,265.671648176757,-4247.93581458225,3239.45782852319,219.415318940956,2.43180470618755e-06,0.0532797579019077,4.7748489345549
19.5,267.03928086848,-4269.80348574332,3240.62631501058,219.415318940956,3.1443373519768e-06,0.0532797579019113,4.77484897024253
19.6,268.406914340608,-4291.67115685559,3241.79480149797,219.415318940956,3.64829332339235e-06,0.0532797579019113,4.77484901638683
19.7,269.774548821804,-4313.53882790475,3242.96328798535,219.415318940956,4.00472839008826e-06,0.0532797579019113,4.77484906992686
19.8,271.142184473797,-4335.40649888069,3244.13177447274,219.415318940956,4.2568257239357e-06,0.0532797579019113,4.77484912869772
19.9,272.509821410971,-4357.27416977624,3245.30026096013,219.415318940956,4.43512766914566e-06,0.0532797579019113,4.77484919116819
20,273.877459714229,-4379.14184058637,3246.46874744751,219.415318940956,1.6968422624434e-06,0.0585157456575545,4.77484927951058
20.1,275.244699308815,-4401.00310529653,3247.75193995955,219.415318940956,1.29161619791452e-06,0.0631647065897473,4.77484931231444
20.2,276.611552481309,-4422.85817986269,3249.13694897465,219.415318940956,1.16262977929188e-06,0.0631653565872295,4.77484933127022
20.3,277.97840601189,-4444.71325350444,3250.52197222325,219.415318940956,1.07139911344545e-06,0.0631653565872428,4.77484934833224
20.4,279.345259915362,-4466.56832712287,3251.90699547185,219.415318940956,1.00686080261315e-06,0.0631653565872428,4.77484936405541
20.5,280.712114162465,-4488.42340071981,3253.29201872044,219.415318940956,9.61205172168486e-07,0.0631653565872428,4.77484937883146
20.6,282.0789687325,-4510.27847429655,3254.67704196904,219.415318940956,9.28907509517896e-07,0.0631653565872428,4.7748493929375
20.7,283.445823610823,-4532.13354785401,3256.06206521764,219.415318940956,9.06059527734892e-07,0.0631653565872428,4.77484940656956
20.8,284.812678787076,-4553.98862139284,3257.44708846624,219.415318940956,8.89896430200434e-07,0.0631653565872428,4.77484941986631
20.9,286.17953425393,-4575.8436949135,3258.83211171484,219.415318940956,8.7846234712082e-07,0.0631653565872428,4.77484943292587
21,287.546390006202,-4597.6987684163,3260.21713496343,219.415318940956,6.02814186986974e-07,0.0641815536620983,4.7748494467121
21.1,288.913157500798,-4619.55242590411,3261.62440994757,219.415318940956,4.25657035533921e-07,0.0641815864966223,4.77484945555864
21.2,290.279925185838,-4641.4060833337,3263.03168565066,219.415318940956,3.00330451017073e-07,0.0641815864966224,4.77484946180531
21.3,291.646693007392,-4663.25974075476,3264.43896135376,219.415318940956,2.11670172562799e-07,0.0641815864966224,4.77484946621277
21.4,293.013460925264,-4685.1133981698,3265.84623705685,219.415318940956,1.4894888317401e-07,0.0641815864966224,4.77484946931911
21.5,294.380228911021,-4706.96705558059,3267.25351275994,219.415318940956,1.045777148089e-07,0.0641815864966224,4.77484947150499
21.6,295.746996944548,-4728.8207129884,3268.66078846304,219.415318940956,7.31880447101067e-08,0.0641815864966224,4.7748494730397
21.7,297.113765011614,-4750.6743703941,3270.06806416613,219.415318940956,5.09819269715928e-08,0.0641815864966224,4.77484947411376
21.8,298.480533102152,-4772.52802779834,3271.47533986922,219.415318940956,3.52725657879688e-08,0.0641815864966224,4.77484947486194
