time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
62,-133.77331054575,-748.574899249328,3329.55862106159,95.3727560635194,-0.24878371152251,-0.0054126168257587,-0.0235147111744274
62.1,-124.238811261374,-748.799141578691,3329.50699969522,95.3329079854884,-0.259824273815052,-0.00267862570850202,-0.0327864752770665
62.2,-114.71067810588,-749.111647465231,3329.48146360794,95.2930599074575,-0.312200222758871,-0.00267861940460445,-0.0417653650357457
62.3,-105.189716265676,-749.509525284376,3329.45593825453,95.2532118294266,-0.364571010579988,-0.00267973950547263,-0.0526710628612715
62.4,-95.6776389492622,-750.011000329962,3329.4304129056,95.2133637513957,-0.37705572565108,-0.0026808610147267,-0.065571514709583
62.5,-86.1767984635209,-750.634879236175,3329.40488755668,95.1735156733648,-0.379710424432903,-0.00268198346330709,-0.0789634007756988
62.6,-76.6891369887883,-751.385618241237,3329.37936220776,95.1336675953339,-0.380172532769028,-0.00268310685219728,-0.0924649009133782
62.7,-67.2164438506969,-752.264014660579,3329.35383685885,95.093819517303,-0.380158763880595,-0.00268423118257928,-0.105990190962377
62.8,-57.7604598003525,-753.270026191373,3329.32831150994,95.053971439272,-0.380042430430426,-0.00268535645563715,-0.119520607791048
62.9,-48.3229090347239,-754.403410003911,3329.30278616103,95.0141233612411,-0.379904034505669,-0.00268648267255694,-0.133052126834188
63,-38.9055078125718,-755.663861930255,3329.27726081213,94.9742752832102,-0.216714484252855,-0.00248417485130321,-0.146665114735801
63.1,-29.5100742476382,-757.051810467253,3329.25366756578,94.9344272051793,-0.228996772002507,0.000791414158839524,-0.154851008182003
63.2,-20.1302280523956,-758.516011134002,3329.26118080998,94.8945791271484,-0.281403029096917,0.000793113782534598,-0.162757228954881
63.3,-10.7661833449723,-760.053678702299,3329.26870702905,94.8547310491175,-0.333810808803106,0.000793447540201875,-0.1725662969306
63.4,-1.42159759580723,-761.68243913786,3329.27623325356,94.8148829710866,-0.369426788372654,0.000793781004493919,-0.184338714308339
63.5,7.8992493267531,-763.420362131077,3329.28375947808,94.7750348930556,-0.377493692989635,0.000794114748954425,-0.197488640301994
63.6,17.1925301238119,-765.279917930928,3329.29128570259,94.7351868150247,-0.379127013311983,0.000794448774177931,-0.210960258502841
63.7,26.4560207054058,-767.263662322084,3329.2988119271,94.6953387369938,-0.379361338287245,0.000794783080518979,-0.22450182947473
63.8,35.6879149523752,-769.371776112623,3329.30633815161,94.6554906589629,-0.379297040160955,0.0007951176683326,-0.238058332421432
63.9,44.8865106955645,-771.603904878669,3329.31386437612,94.615642580932,-0.379169305785589,0.000795452537974429,-0.251618007533492
64,54.0501354585757,-773.959562487215,3329.32139060063,94.5757945029011,-0.330146005099464,0.000996752204884883,-0.265258430186552
64.1,63.1769294852151,-776.438947690876,3329.33081746224,94.5359464248702,-0.338537073412665,0.00201987273143474,-0.277276460206389
64.2,72.2694211701815,-779.026742505487,3329.34991250729,94.4960983468392,-0.370284561130109,0.00202115609297548,-0.289269550475173
64.3,81.3264047798023,-781.722258995197,3329.36901163078,94.4562502688083,-0.377334138486847,0.00202200893702336,-0.302497661840001
64.4,90.343136552797,-784.536155849334,3329.38811075598,94.4164021907774,-0.378726615344402,0.00202286231902557,-0.31600865739356
64.5,99.3172404570387,-787.470378807085,3329.40720988119,94.3765541127465,-0.378905569547493,0.00202371642158946,-0.329580335793992
64.6,108.246926447771,-790.524831784673,3329.42630900639,94.3367060347156,-0.378828488272709,0.00202457124570484,-0.343164817843443
64.7,117.13054415246,-793.69896359592,3329.44540813158,94.2968579566847,-0.378697620113482,0.0020254267922865,-0.356751990090058
64.8,125.966481796865,-796.992110323995,3329.46450725678,94.2570098786538,-0.378555463215785,0.00202628306225071,-0.370339727412043
64.9,134.753144080258,-800.403567527838,3329.48360638197,94.2171618006228,-0.378410929657852,0.00202714005651533,-0.383927584160877
65,143.48894754666,-803.932605470034,3329.50270550716,94.1773137225919,-0.340387662794163,0.00222800582145417,-0.397594984631737
65.1,152.17202616231,-807.579161335366,3329.52368825012,94.137465644561,-0.348498507239692,0.00299256469284785,-0.409975242082815
65.2,160.805623397441,-811.331337976281,3329.55185945367,94.0976175665301,-0.372087985268552,0.00299415580094091,-0.422403557830713
65.3,169.388287227208,-815.188889546096,3329.58003370432,94.0577694884992,-0.377139491756557,0.00299542443150327,-0.435758911929045
65.4,177.915055763626,-819.159036212076,3329.60820795626,94.0179214104683,-0.378084928830746,0.00299669400037402,-0.449319601098452
65.5,186.38361473049,-823.24271233779,3329.63638220819,93.9780733324374,-0.378131722083718,0.00299796464582252,-0.462923513755027
65.6,194.79227240068,-827.439433089741,3329.66455646012,93.9382252544064,-0.378053790746304,0.00299923636927688,-0.476535051219015
65.7,203.139488197611,-831.748388449277,3329.69273071205,93.8983771763755,-0.377928848843442,0.00300050917210954,-0.490149269949266
65.8,211.423753529672,-836.168705913341,3329.72090496397,93.8585290983446,-0.377787578208502,0.0030017830556953,-0.503764306105163
65.9,219.643580329567,-840.699477198266,3329.74907921589,93.8186810203137,-0.377642922012909,0.00300305802141126,-0.517379512431828
66,227.797496505918,-845.339768814586,3329.7772534678,93.7788329422828,-0.356586488529084,0.00320369070518231,-0.531073836797486
66.1,235.88366347699,-850.089263121038,3329.80729725395,93.7389848642519,-0.364341066295588,0.00355186074979088,-0.543994101707961
66.2,243.904373505682,-854.940765458624,3329.84059196605,93.699136786221,-0.375026015183392,0.00355351884545743,-0.557094961892037
66.3,251.857455892056,-859.894819785177,3329.87388806081,93.65928870819,-0.37715515908854,0.00355503078643688,-0.570623689432938
66.4,259.739436977512,-864.953860124192,3329.90718415616,93.6194406301591,-0.377428502322028,0.00355654395177524,-0.5842427911504
66.5,267.548465775882,-870.117575572908,3329.9404802515,93.5795925521282,-0.377350442992242,0.00355805840576702,-0.597878568308009
66.6,275.283065920244,-875.385046825711,3329.97377634683,93.5397444740973,-0.377272315884575,0.00355957415008582,-0.611517043984374
66.7,282.941845981834,-880.755225342392,3330.00707244216,93.4998963960664,-0.377153013045992,0.00356109118638141,-0.625158217971495
66.8,290.523429024033,-886.227043706065,3330.04036853749,93.4600483180355,-0.377012531221574,0.00356260951630635,-0.638800452131377
66.9,298.026461988904,-891.799403530608,3330.07366463281,93.4202002400046,-0.376867722909685,0.00356412914151604,-0.652442903690022
67,305.449612094278,-897.471182088692,3330.10696072812,93.3803521619736,-0.376731336700008,0.00357169063479541,-0.666087791747591
67.1,312.791549582508,-903.241255158289,3330.14031323014,93.3405040839427,-0.376881267850573,0.00357321801105321,-0.679730673362453
67.2,320.050986656259,-909.108448525453,3330.1736657562,93.3006560059118,-0.376803161778612,0.00357474411529823,-0.693385360920676
67.3,327.226570092769,-915.071670311201,3330.20701828227,93.2608079278809,-0.376724907826674,0.00357627152258588,-0.707042762627496
67.4,334.317015130913,-921.129744239743,3330.24037080833,93.22095984985,-0.376646635642538,0.0035778002356867,-0.720702875090411
67.5,341.321053275029,-927.281476584217,3330.27372333438,93.1811117718191,-0.37656834527487,0.00357933025627644,-0.734365700092239
67.6,348.237432503856,-933.525656424867,3330.30707586043,93.1412636937882,-0.376490036712393,0.00358086158603324,-0.748031239420107
67.7,355.06491750684,-939.861055873031,3330.34042838648,93.1014156157572,-0.376370032412739,0.00358239422663812,-0.761699494863066
67.8,361.802289917472,-946.286430298388,3330.37378091252,93.0615675377263,-0.376229028708831,0.00358392817977495,-0.775368801511949
67.9,368.448359400599,-952.800507482476,3330.40713343856,93.0217194596954,-0.376083796166662,0.00358546344713053,-0.789038320689226
68,375.001959008091,-959.401993883739,3330.44048596459,92.983863785566,-0.381307103645918,0.00297590913827868,-0.802466575579758
68.1,381.463706195292,-966.088177162949,3330.46815707674,92.9460081114367,-0.376115652197655,0.00297687316321008,-0.816351003684101
68.2,387.829407021279,-972.860672395111,3330.49582588359,92.9081524373073,-0.376031205052552,0.00297808600031311,-0.830032849269303
68.3,394.099299999193,-979.716831988923,3330.5234946895,92.8702967631779,-0.375956689932733,0.00297929992714794,-0.843716886576415
68.4,400.272272701098,-986.655316165422,3330.55116349541,92.8324410890485,-0.375882163301117,0.00298051484407002,-0.857403515610157
68.5,406.347228447831,-993.674772575853,3330.57883230131,92.7945854149192,-0.375807620162748,0.00298173075224997,-0.871092738198559
68.6,412.323089213733,-1000.77383401854,3330.60650110721,92.7567297407898,-0.375733060505695,0.00298294765290143,-0.884784555971623
68.7,418.198795832765,-1007.95111869217,3330.6341699131,92.7188740666604,-0.375625877256746,0.00298416554724003,-0.898478970560933
68.8,423.973308199816,-1015.20523045322,3330.66183871899,92.681018392531,-0.375492916800077,0.00298538443648339,-0.912174675037005
68.9,429.645615059688,-1022.53475165364,3330.68950752488,92.6431627184017,-0.375354843382096,0.00298660432185114,-0.925870636034106
69,435.214732563335,-1029.93824546754,3330.71717633076,92.6252310832878,-0.385606573768424,0.00173591673434551,-0.939073349232647
69.1,440.684578557737,-1037.41319433672,3330.73325529155,92.6072994481738,-0.375424600140979,0.00166950638411018,-0.953157982201273
69.2,446.047565751694,-1044.96297899793,3330.74871613213,92.5893678130599,-0.372871605844985,0.00173633596553016,-0.96688795871719
69.3,451.305373480153,-1052.58420657314,3330.76479274899,92.571436177946,-0.375082704919186,0.00173668518584155,-0.980491912971412
69.4,456.458020956431,-1060.27476399665,3330.78086948509,92.5535045428321,-0.375308810600745,0.00173702166002577,-0.994187254351655
69.5,461.503886095744,-1068.03366202188,3330.79694622122,92.5355729077182,-0.375273463648792,0.00173735826212003,-1.00789433583032
69.6,466.44197179643,-1075.85947659194,3330.81302295735,92.5176412726043,-0.37523809463839,0.00173769499469345,-1.02160265260809
69.7,471.271382109513,-1083.75071711754,3330.82909969347,92.4997096374904,-0.375202721905123,0.0017380318578224,-1.03531220431655
69.8,475.991241623951,-1091.70588088284,3330.8451764296,92.4817780023765,-0.375167345449239,0.00173836885158282,-1.04902299132443
69.9,480.600695626779,-1099.72345333085,3330.86125316572,92.4638463672626,-0.37513196526969,0.0017387059760507,-1.0627350140007
70,485.098910265127,-1107.80190834751,3330.87732990185,92.4638463672626,-0.389777488688692,-0.000122803045618913,-1.07571511564854
70.1,489.491896356649,-1115.93808071298,3330.87619441765,92.4638463672626,-0.375083314188909,-0.000307733769390096,-1.0899448395789
70.2,493.768665948913,-1124.13593790914,3330.8733489929,92.4638463672626,-0.368079970784242,-0.000122801104004015,-1.10372882077788
70.3,497.932033892997,-1132.3919657024,3330.87221352666,92.4638463672626,-0.373698413868684,-0.000122801108212156,-1.11715906555156
70.4,501.984149225443,-1140.70316230058,3330.87107806039,92.4638463672626,-0.374811830540736,-0.000122801108212157,-1.13081456026281
70.5,505.922396785664,-1149.06891592565,3330.86994259411,92.4638463672626,-0.375030129607114,-0.000122801108212157,-1.14451481057954
70.6,509.745665419946,-1157.48783773971,3330.86880712783,92.4638463672626,-0.37507283794695,-0.000122801108212157,-1.15822384037868
70.7,513.453163157167,-1165.95838011251,3330.86767166155,92.4638463672626,-0.375081189938063,-0.000122801108212157,-1.17193458798472
70.8,517.044178593689,-1174.47895730515,3330.86653619528,92.4638463672626,-0.375082823108248,-0.000122801108212156,-1.18564567152974
70.9,520.518033805823,-1183.04796877241,3330.865400729,92.4638463672626,-0.375083142457453,-0.000122801108212155,-1.19935682076541
71,523.874075174536,-1191.66380383888,3330.86426526272,92.4638463672626,-0.096776214912533,7.53021694240794e-05,-1.21314598058508
71.1,527.110996141328,-1200.32509537191,3330.86496153554,92.4638463672626,-0.0250713383686275,0.00496165396679852,-1.21700108163849
71.2,530.314463560682,-1208.99869443046,3330.91083870832,92.4638463672626,-0.0774762452931961,0.00957529163263809,-1.21799005522163
71.3,533.50924431652,-1217.67516642326,3330.99937418483,92.4638463672626,-0.129902131528698,0.00957536080868257,-1.22069353748283
71.4,536.680556735682,-1226.36024372553,3331.08791030095,92.4638463672626,-0.182345692866835,0.00957536080868259,-1.22524292258558
71.5,539.812324711724,-1235.05965862256,3331.17644641706,92.4638463672626,-0.213942348091304,0.00957536080868259,-1.23166433474318
71.6,542.888165974818,-1243.7790043968,3331.26498253318,92.4638463672626,-0.222653990111531,0.00957536080868259,-1.23923054564567
71.7,545.897947416547,-1252.5213728333,3331.35351864929,92.4638463672626,-0.225002491607667,0.00957536080868259,-1.24711506596841
71.8,548.838706638798,-1261.28719997072,3331.44205476541,92.4638463672626,-0.2256313476975,0.00957536080868259,-1.25508560974612
71.9,551.709504779799,-1270.07618786695,3331.53059088152,92.4638463672626,-0.225799422869608,0.00957536080868259,-1.26307920360519
72,554.509956351331,-1278.88784271731,3331.61912699764,92.4638463672626,-0.0585066436442761,0.0129329500504206,-1.271850289313
72.1,557.232910514325,-1287.72338741883,3331.73870669472,92.4638463672626,-0.0151904519201435,0.0180409198585229,-1.27418929395643
72.2,559.934977089679,-1296.56457746428,3331.90551093016,92.4638463672626,-0.00394764613061289,0.0232682697206945,-1.27479775819606
72.3,562.631372432852,-1305.4064551475,3332.12063888845,92.4638463672626,-0.00102678671436695,0.0285036741272174,-1.27495590663214
72.4,565.326004119998,-1314.24756062136,3332.38415913635,92.4638463672626,-0.000267300461771826,0.0337396224229269,-1.27499704228724
72.5,568.019832978604,-1323.08733589397,3332.69606947709,92.4638463672626,-6.96468727808946e-05,0.0389756075050828,-1.27500775124978
72.6,570.713054193236,-1331.92545661354,3333.0563616995,92.4638463672626,-0.00872949732951318,0.0422412860491273,-1.27501040427904
72.7,573.405894630916,-1340.76241184969,3333.44682473478,92.4638463672626,-0.0113749571512662,0.042241499817891,-1.27531441356741
72.8,576.096048403419,-1349.6001852461,3333.83728974488,92.4638463672626,-0.0121816256680468,0.042241499817892,-1.27571055696055
72.9,578.782700939391,-1358.43902363569,3334.22775475498,92.4638463672626,-0.0124275673589634,0.042241499817892,-1.27613479601748
73,581.465603453242,-1367.27900101277,3334.61821976508,92.4638463672626,-0.0032427812063342,0.0474717098809093,-1.27663266131909
73.1,584.143475765622,-1376.11823760935,3335.05699660877,92.4638463672626,-0.000846928507475394,0.0527073043201601,-1.27676258679109
73.2,586.819497149943,-1384.95550224722,3335.54412300017,92.4638463672626,-0.000221399655818754,0.0579432652538462,-1.27679652124625
73.3,589.494442858105,-1393.79029542557,3336.07958896954,92.4638463672626,-5.79312872846686e-05,0.0631792511773489,-1.27680539255567
73.4,592.168461089536,-1402.62230784077,3336.66338006756,92.4638463672626,-0.0524580683673065,0.0658274545105967,-1.27680756369979
73.5,594.84200278254,-1411.45281542645,3337.27160654284,92.4638463672626,-0.10497834770124,0.0658276794769207,-1.27863607500371
73.6,597.499393292763,-1420.2881967174,3337.87983509374,92.4638463672626,-0.157619714752815,0.0658276794769223,-1.28230537430609
73.7,600.124346328116,-1429.13326926895,3338.48806364464,92.4638463672626,-0.210383803142189,0.0658276794769223,-1.28784030239346
73.8,602.700302564758,-1437.99273518666,3339.09629219553,92.4638463672626,-0.229726666896861,0.0658276794769223,-1.29527683887694
73.9,605.210304439595,-1446.87111214805,3339.70452074643,92.4638463672626,-0.234969441117175,0.0658276794769223,-1.30342070625369
74,607.647919554735,-1455.76963558908,3340.31274929733,92.4638463672626,-0.287918813694294,0.0658901197884507,-1.31177235326106
74.1,610.011123463622,-1464.68816983176,3340.92155394373,92.4638463672626,-0.340997858210169,0.0658901199170017,-1.32208552484472
74.2,612.282224953202,-1473.63060147955,3341.53035859132,92.4638463672626,-0.369515268538342,0.0658901199170017,-1.33444331903418
74.3,614.442647112117,-1482.60041540441,3342.1391632389,92.4638463672626,-0.375509076290265,0.0658901199170017,-1.34793101312151
74.4,616.48189432615,-1491.59855168652,3342.74796788648,92.4638463672626,-0.3763856455381,0.0658901199170017,-1.36165931033524
74.5,618.397424169561,-1500.62383457241,3343.35677253407,92.4638463672626,-0.376387968599422,0.0658901199170017,-1.37542288966879
74.6,620.188556305489,-1509.67462632911,3343.96557718165,92.4638463672626,-0.376387974758077,0.0658901199170017,-1.38918656253856
74.7,621.854950585373,-1518.7492125927,3344.57438182923,92.4638463672626,-0.376387974774404,0.0658901199170017,-1.4029502356563
74.8,623.39629133239,-1527.84587431296,3345.18318647682,92.4638463672626,-0.376387974774447,0.0658901199170017,-1.4167139087747
74.9,624.812286561561,-1536.96288825736,3345.7919911244,92.4638463672626,-0.376387974774447,0.0658901199170017,-1.4304775818931
75,626.102668032827,-1546.09852733791,3346.40079577199,92.4638463672626,-0.398588226239892,0.0632150621173218,-1.44318169140424
75.1,627.277091404275,-1555.25140451394,3346.98491733072,92.4638463672626,-0.376356944209147,0.0628052910348862,-1.45767439056662
75.2,628.318773120347,-1564.42057750456,3347.56525750745,92.4638463672626,-0.360626531281205,0.0629799378361955,-1.47150597009981
75.3,629.23352503197,-1573.60318006873,3348.14720934298,92.4638463672626,-0.367341577328962,0.0632152932321339,-1.48472783067977
75.4,630.026777638126,-1582.79693766105,3348.73133303442,92.4638463672626,-0.375619810253356,0.06321529498094,-1.49812854593337
75.5,630.69675977926,-1592.00049959516,3349.315456742,92.4638463672626,-0.376317700091159,0.0632152949809401,-1.51186129886855
75.6,631.240292476345,-1601.21239410996,3349.89958044958,92.4638463672626,-0.376319474670873,0.0632152949809401,-1.52562214250846
75.7,631.657014272931,-1610.43089568498,3350.48370415716,92.4638463672626,-0.376319479184484,0.0632152949809401,-1.53938305759657
75.8,631.946845600492,-1619.6542587455,3351.06782786474,92.4638463672626,-0.376319479195964,0.0632152949809401,-1.5531439728664
75.9,632.10973157495,-1628.88073675739,3351.65195157232,92.4638463672626,-0.376319479195993,0.0632152949809401,-1.5669048881367
76,632.145641352245,-1638.10858259661,3352.2360752799,92.4638463672626,-0.422381864466995,0.0536518418692801,-1.57687922918364
76.1,632.089477774968,-1647.34149165381,3352.73192288183,92.4638463672626,-0.371236049551099,0.051856202345149,-1.59172227342086
76.2,631.89626262013,-1656.5734253294,3353.21119041013,92.4638463672626,-0.345724071885528,0.0518562879505325,-1.60527896122847
76.3,631.577914612163,-1665.80189135983,3353.6904587289,92.4638463672626,-0.34042492368863,0.0518562879505327,-1.61782238158345
76.4,631.143838154688,-1675.0256383402,3354.16972704767,92.4638463672626,-0.339276713695494,0.0518562879505327,-1.63015771574113
76.5,630.596019605641,-1684.24332924228,3354.64899536645,92.4638463672626,-0.339025860366292,0.0518562879505327,-1.64244806548164
76.6,629.934956637892,-1693.45359126253,3355.12826368522,92.4638463672626,-0.338970958714361,0.0518562879505327,-1.65472859218037
76.7,629.160839491714,-1702.65504078817,3355.60753200399,92.4638463672626,-0.338958938337588,0.0518562879505327,-1.66700696924424
76.8,628.273804669114,-1711.84629206057,3356.08680032277,92.4638463672626,-0.338956306328981,0.0518562879505327,-1.67928487566997
76.9,627.27399021679,-1721.02595990804,3356.56606864154,92.4638463672626,-0.338955730007865,0.0518562879505327,-1.69156267904425
77,626.161547796506,-1730.19266065533,3357.04533696031,92.4638463672626,-0.338174325239257,0.0430732772394443,-1.70073973265313
77.1,624.964530805506,-1739.35258732475,3357.44348590781,92.4638463672626,-0.302876642074327,0.039253398154991,-1.71164228963089
77.2,623.667516271282,-1748.50035839902,3357.80634472478,92.4638463672626,-0.267939440368237,0.039253703262836,-1.72252470245224
77.3,622.271030697404,-1757.63347332906,3358.16920636072,92.4638463672626,-0.259383992272927,0.0392537032628378,-1.73208543438159
77.4,620.787291014475,-1766.75281962344,3358.53206799667,92.4638463672626,-0.257209039462264,0.0392537032628378,-1.74132651433161
77.5,619.219343276212,-1775.85806537375,3358.89492963261,92.4638463672626,-0.256651473313108,0.0392537032628378,-1.7504865659563
77.6,617.568057963258,-1784.94856685049,3359.25779126855,92.4638463672626,-0.256508238291968,0.0392537032628378,-1.75962586029504
77.7,615.833762000922,-1794.02359730766,3359.62065290449,92.4638463672626,-0.256471422585776,0.0392537032628378,-1.7687598232068
77.8,614.016648544579,-1803.0824084311,3359.98351454044,92.4638463672626,-0.256461958550675,0.0392537032628378,-1.77789241584628
77.9,612.116881583418,-1812.12424705921,3360.34637617638,92.4638463672626,-0.256459525591717,0.0392537032628378,-1.78702465624079
78,610.134622743672,-1821.14835976771,3360.70923781232,92.4638463672626,-0.309198917714869,0.0374101630804466,-1.7956729943468
78.1,608.074249763293,-1830.15562877514,3361.05506589075,92.4638463672626,-0.358484409752891,0.0374102287704211,-1.80679748367198
78.2,605.913805075667,-1839.13942029778,3361.40089457614,92.4638463672626,-0.369375848918487,0.0374102287704212,-1.81984527239172
78.3,603.636328999918,-1848.09425888343,3361.74672326153,92.4638463672626,-0.371597089328719,0.0374102287704212,-1.8333273832643
78.4,601.238333437161,-1857.01757937816,3362.09255194692,92.4638463672626,-0.372041180192505,0.0374102287704212,-1.8468985180957
78.5,598.719462828926,-1865.90753563394,3362.43838063231,92.4638463672626,-0.37212959838121,0.0374102287704212,-1.8604874698799
78.6,596.080023314961,-1874.7624433366,3362.78420931771,92.4638463672626,-0.372147187671732,0.0374102287704212,-1.87407996974418
78.7,593.32047099789,-1883.58065757646,3363.1300380031,92.4638463672626,-0.372150686178097,0.0374102287704212,-1.88767317546768
78.8,590.441309516491,-1892.36054712785,3363.47586668849,92.4638463672626,-0.372151382007244,0.0374102287704212,-1.90126652158759
78.9,587.443069633273,-1901.10048928861,3363.82169537388,92.4638463672626,-0.372151520402021,0.0374102287704212,-1.91485989563144
79,584.326305108757,-1909.79886903827,3364.16752405927,92.4638463672626,-0.302851159232462,0.0376865391436219,-1.92856120585416
79.1,581.090691243276,-1918.45364008755,3364.51590581583,92.4638463672626,-0.315014878690767,0.0391905962122618,-1.93991284530175
79.2,577.757234935583,-1927.07062634325,3364.87818438848,92.4638463672626,-0.351991312764939,0.0391906394290341,-1.9512609510744
79.3,574.326208899158,-1935.64923014189,3365.24046336043,92.4638463672626,-0.360175378342231,0.0391906394290342,-1.96405150108851
79.4,570.785741444538,-1944.18324871461,3365.60274233237,92.4638463672626,-0.361883457111187,0.0391906394290342,-1.9771664860209
79.5,567.133658154269,-1952.67010151396,3365.96502130432,92.4638463672626,-0.362234936973721,0.0391906394290342,-1.99034943404037
79.6,563.370013708724,-1961.10807302874,3366.32730027626,92.4638463672626,-0.362307045319936,0.0391906394290342,-2.00354637805424
79.7,559.495344789888,-1969.49564261511,3366.68957924821,92.4638463672626,-0.362321829611,0.0391906394290342,-2.01674619389686
79.8,555.510302259009,-1977.83133807643,3367.05185822015,92.4638463672626,-0.362324860430068,0.0391906394290342,-2.02994659856661
79.9,551.415575563559,-1986.11370465165,3367.4141371921,92.4638463672626,-0.362325481739782,0.0391906394290342,-2.04314712394831
80,547.211877208933,-1994.34129864626,3367.77641616404,92.4638463672626,-0.307014717601002,0.03971488890068,-2.05654654885881
80.1,542.89840375854,-2002.5116595092,3368.14353877614,92.4638463672626,-0.32959083454666,0.0408786685249126,-2.06795650485286
80.2,538.492196402031,-2010.63189203948,3368.52141340602,92.4638463672626,-0.364126916092087,0.0408786956976194,-2.07986882621303
80.3,533.989573143035,-2018.69906150666,3368.89928828695,92.4638463672626,-0.371518062499407,0.0408786956976195,-2.09314117337619
80.4,529.380279328143,-2026.70576182281,3369.27716316787,92.4638463672626,-0.37300893493915,0.0408786956976195,-2.10670913829286
80.5,524.662778472503,-2034.64918835685,3369.65503804879,92.4638463672626,-0.373305559551235,0.0408786956976195,-2.12033693786499
80.6,519.837467595885,-2042.52759012172,3370.03291292972,92.4638463672626,-0.37336441005287,0.0408786956976195,-2.13397665048536
80.7,514.905149762942,-2050.33944522915,3370.41078781064,92.4638463672626,-0.373376079460932,0.0408786956976195,-2.14761872699069
80.8,509.866724270972,-2058.08328846016,3370.78866269157,92.4638463672626,-0.373378393117934,0.0408786956976195,-2.16126127224139
80.9,504.723125190581,-2065.75767624844,3371.16653757249,92.4638463672626,-0.373378851829303,0.0408786956976195,-2.17490391042928
81,499.475309121998,-2073.36117977872,3371.54441245342,92.4638463672626,-0.0969410034151194,0.0411243209661864,-2.18864287253271
81.1,494.123581299414,-2080.89179254349,3371.92455657127,92.4638463672626,-0.0252823741986293,0.0460097604142426,-2.19250489254008
81.2,488.743955953982,-2088.40008143884,3372.34983043248,92.4638463672626,-0.00660125417748525,0.0512218434193774,-2.19351746579298
81.3,483.358096648403,-2095.90101681793,3372.82324022273,92.4638463672626,-0.0590136533773004,0.0530805795287784,-2.19375964027487
81.4,477.97094367059,-2103.39992005543,3373.31381323322,92.4638463672626,-0.111522815960095,0.0530806691683772,-2.19581715099575
81.5,472.568373058436,-2110.88772326734,3373.80438707139,92.4638463672626,-0.164129728019884,0.0530806691683774,-2.19971705013826
81.6,467.136641927351,-2118.35440011043,3374.29496090955,92.4638463672626,-0.209362954043584,0.0530806691683774,-2.20548465664196
81.7,461.661936524897,-2125.78962484919,3374.78553474771,92.4638463672626,-0.222047425572827,0.0530806691683774,-2.21288402959975
81.8,456.13236549495,-2133.18413702948,3375.27610858587,92.4638463672626,-0.22549757169248,0.0530806691683774,-2.22074634692095
81.9,450.544827969974,-2140.53494586706,3375.76668242404,92.4638463672626,-0.226426971449243,0.0530806691683774,-2.22873503679981
82,444.898746032492,-2147.84088351494,3376.2572562622,92.4604101539905,-0.0586532495695028,0.0564303641875686,-2.23753058604841
82.1,439.189884018699,-2155.09527714619,3376.77873685522,92.4569739407184,-0.0134501600710079,0.0615378683480125,-2.23987596694198
82.2,433.46596286724,-2162.33380871794,3377.34733833193,92.4535377274464,-3.31435940472413e-05,0.0667670943600414,-2.24041489561815
82.3,427.740278122415,-2169.56655544257,3377.96416521478,92.4501015141743,-8.8618330657404e-08,0.0720030820749749,-2.24041622388033
82.4,422.016879611665,-2176.79639443872,3378.62925940113,92.4466653009022,-2.55516090029733e-10,0.0772390698309576,-2.24041622743208
82.5,416.2959336655,-2184.02313528455,3379.3425990684,92.4432290876302,-0.0327628429773099,0.0821929494731354,-2.24041622744225
82.6,410.577463856995,-2191.24674825499,3380.10156200824,92.4397928743581,-0.0427844500996522,0.0821971660774654,-2.24155797613562
82.7,404.850965084121,-2198.46355668969,3380.86053558322,92.436356661086,-0.0458422814487864,0.0822002286046598,-2.24304934914646
82.8,399.113924445631,-2205.6715469888,3381.61950915861,92.432920447814,-0.0467730206538102,0.0822032913170712,-2.2446475154195
82.9,393.36558671783,-2212.87008991804,3382.37848273399,92.4294842345419,-0.0470553335960894,0.0822063542579763,-2.24627823690624
83,387.605733405059,-2220.05898026954,3383.13745630937,92.3916858885491,-0.000154701573242169,0.0873597264729249,-2.24816222695396
83.1,381.837234487424,-2227.23092918048,3383.94356130829,92.3538875425563,-5.41353171469914e-07,0.0925957133353442,-2.24816843167075
83.2,376.073774332473,-2234.39652238216,3384.79749722658,92.3160891965635,-2.0084421725284e-09,0.0978317010913162,-2.24816845339222
83.3,370.315552999291,-2241.5556019445,3385.69920124878,92.2782908505707,-0.0524000020157304,0.100092012395181,-2.24816845346683
83.4,364.560980912815,-2248.71014447148,3386.6212917835,92.2404925045779,-0.104983102030287,0.100134327557968,-2.25000082846278
83.5,358.795695706016,-2255.85117383989,3387.54339298113,92.2026941585851,-0.157751252160206,0.100175515769726,-2.2536835423977
83.6,353.006548508773,-2262.96797594499,3388.46549418304,92.1648958125923,-0.210707487474068,0.100216737455356,-2.2592454475788
83.7,347.180321666355,-2270.04953582653,3389.38759538483,92.1270974665995,-0.2638559897298,0.100257993137104,-2.2667267991139
83.8,341.303714203541,-2277.08439438787,3390.30969658649,92.0892991206067,-0.301138492240609,0.100299282857315,-2.27618037890102
83.9,335.363328668501,-2284.06049209321,3391.23179778802,92.0515007746139,-0.310179036072024,0.100340606658203,-2.28705318146482
84,329.349940272519,-2290.96872466906,3392.15389898942,91.9827765091725,-0.359516061714884,0.100779748881685,-2.29840674494495
84.1,323.263325546992,-2297.80283097916,3393.07933070954,91.914052243731,-0.37251288475824,0.100855639538976,-2.31159264288768
