time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,920.574602195275,-254.96699335429,1648.82209868668,192.058411263014,5.81957149401333e-12,-0.0435386892133544,6.01299312064198
5.1,939.066107773542,-260.088494194604,1647.98616569874,192.058411263014,2.06519501961219e-08,-0.0383027014573714,6.01299312064211
5.2,957.561577993566,-265.211093102133,1647.25070996144,192.058411263014,5.47106489719222e-07,-0.0366958641503053,6.01299312102156
5.3,976.058163221172,-270.334000820241,1646.54609318732,192.058411263014,8.97375823492077e-07,-0.0366959129274668,6.01299313019417
5.4,994.554748462647,-275.456908359513,1645.84147547703,192.058411263014,1.12997873158522e-06,-0.0366959129274668,6.01299314523934
5.5,1013.0513337812,-280.5798156205,1645.13685776674,192.058411263014,1.28444340262092e-06,-0.0366959129274668,6.01299316418426
5.6,1031.5479191968,-285.702722531072,1644.43224005645,192.058411263014,1.38701879513755e-06,-0.0366959129274668,6.01299318571889
5.7,1050.04450472272,-290.825629043326,1643.72762234616,192.058411263014,1.45513606156093e-06,-0.0366959129274668,6.01299320897328
5.8,1068.54109036778,-295.948535125453,1643.02300463586,192.058411263014,1.50037071161836e-06,-0.0366959129274668,6.0129932333697
5.9,1087.03767613781,-301.07144075633,1642.31838692557,192.058411263014,1.53040969693377e-06,-0.0366959129274668,6.01299325852452
6,1105.53426203671,-306.194345921929,1641.61376921528,192.058411263014,5.49827379745344e-07,-0.0314599251715292,6.01299329220156
6.1,1124.03415006338,-311.318164990222,1641.00965455352,192.058411263014,1.98243592995535e-07,-0.0262239374155521,6.01299330430014
6.2,1142.53683292354,-316.442757888177,1640.5060595024,192.058411263014,7.142609613667e-08,-0.0209879496595698,6.01299330866219
6.3,1161.04180331714,-321.567984265591,1640.10299786823,192.058411263014,2.36012207987405e-07,-0.0203868427568023,6.01299330990265
6.4,1179.54700386691,-326.693274363458,1639.71147852726,192.058411263014,3.46214454976605e-07,-0.0203868465128955,6.01299331385956
6.5,1198.05220443554,-331.818564387709,1639.31995911416,192.058411263014,4.19426591154681e-07,-0.0203868465128955,6.0129933196641
6.6,1216.55740503392,-336.943854304546,1638.92843970106,192.058411263014,4.68064602909476e-07,-0.0203868465128955,6.0129933266961
6.7,1235.06260566834,-342.069144091254,1638.53692028796,192.058411263014,5.0037695316935e-07,-0.0203868465128955,6.01299333454354
6.8,1253.56780634298,-347.194433732744,1638.14540087486,192.058411263014,5.21843455224993e-07,-0.0203868465128955,6.01299334293273
6.9,1272.07300706062,-352.31972321899,1637.75388146176,192.058411263014,5.36104587788822e-07,-0.0203868465128955,6.01299335168182
7,1290.5782078231,-357.445012543332,1637.36236204866,192.058411263014,3.09979733518833e-07,-0.0160512995961772,6.01299336299479
7.1,1309.08487058461,-362.570706564527,1637.05409657628,192.058411263014,2.06321959818883e-07,-0.0160514776312935,6.01299336819178
7.2,1327.59153331987,-367.696400474893,1636.74582768503,192.058411263014,1.37448945735187e-07,-0.0160514776312938,6.01299337165092
7.3,1346.09819607286,-372.822094321242,1636.43755879377,192.058411263014,9.16885965895962e-08,-0.0160514776312938,6.01299337395535
7.4,1364.60485883766,-377.947788124944,1636.12928990252,192.058411263014,6.12846774089776e-08,-0.0160514776312938,6.01299337549257
7.5,1383.11152161034,-383.073481900197,1635.82102101126,192.058411263014,4.10838197057172e-08,-0.0160514776312938,6.01299337652006
7.6,1401.61818438829,-388.199175656435,1635.51275212001,192.058411263014,2.76620417591585e-08,-0.0160514776312938,6.01299337720886
7.7,1420.12484716977,-393.324869399925,1635.20448322875,192.058411263014,1.87443945041287e-08,-0.0160514776312938,6.01299337767263
7.8,1438.63150995362,-398.450563134832,1634.8962143375,192.058411263014,1.28193648335603e-08,-0.0160514776312938,6.01299337798689
7.9,1457.13817273909,-403.576256863924,1634.58794544625,192.058411263014,8.88267889015574e-09,-0.0160514776312938,6.01299337820182
8,1475.64483552566,-408.701950589038,1634.27967655499,192.058411263014,5.4674664157119e-09,-0.0159513421283766,6.01299337835163
8.1,1494.15152796894,-413.827652525033,1633.97333060409,192.058411263014,3.2161589676767e-09,-0.0159513422086911,6.0129933784433
8.2,1512.65822041268,-418.953354459325,1633.66698465165,192.058411263014,1.72034994709919e-09,-0.0159513422086911,6.01299337849722
8.3,1531.16491285669,-424.07905639262,1633.3606386992,192.058411263014,7.26507629012476e-10,-0.0159513422086911,6.01299337852606
8.4,1549.67160530085,-429.20475832538,1633.05429274676,192.058411263014,6.61809832762193e-11,-0.0159513422086911,6.01299337853825
8.5,1568.17829774507,-434.330460257915,1632.74794679432,192.058411263014,-3.72551873167965e-10,-0.0159513422086911,6.01299337853935
8.6,1586.68499018929,-439.45616219043,1632.44160084187,192.058411263014,-6.64053845058033e-10,-0.0159513422086911,6.01299337853311
8.7,1605.19168263349,-444.58186412306,1632.13525488943,192.058411263014,-8.57732978881028e-10,-0.0159513422086911,6.01299337852198
8.8,1623.69837507762,-449.707566055896,1631.82890893699,192.058411263014,-9.86416866112406e-10,-0.0159513422086911,6.01299337850759
8.9,1642.20506752169,-454.833267988999,1631.52256298454,192.058411263014,-1.07191674679708e-09,-0.0159513422086911,6.01299337849106
9,1660.71175996566,-459.958969922407,1631.2162170321,192.058411263014,-0.028764492067,-0.015684453679116,6.0129933784728
9.1,1679.21853054437,-465.084693496747,1630.9149962571,192.058411263014,-0.0478736012778079,-0.0156844542440964,6.01251098765163
9.2,1697.72282636774,-470.219343970572,1630.61377547124,192.058411263014,-0.0605604996047011,-0.0156844542440964,6.01170773790082
9.3,1716.22299181525,-475.368856357343,1630.31255468539,192.058411263014,-0.0689773619236537,-0.0156844542440964,6.01069115364452
9.4,1734.71791279101,-480.537173056942,1630.01133389954,192.058411263014,-0.0745578147001485,-0.0156844542440964,6.00953286003822
9.5,1753.20683493312,-485.726908833446,1629.71011311368,192.058411263014,-0.0782559089411727,-0.0156844542440964,6.00828052225372
9.6,1771.68924327617,-490.939794910031,1629.40889232783,192.058411263014,-0.0807057308766337,-0.0156844542440964,6.00696581975975
9.7,1790.16478225399,-496.176975342873,1629.10767154198,192.058411263014,-0.082328231654995,-0.0156844542440964,6.00560978362138
9.8,1808.63320244133,-501.439204451414,1628.80645075613,192.058411263014,-0.0834026232493334,-0.0156844542440964,6.00422636349807
9.9,1827.09432508444,-506.726978100377,1628.50522997027,192.058411263014,-0.0841139859467023,-0.0156844542440964,6.00282480615295
10,1845.54801847982,-512.040620869356,1628.20400918442,192.060015781592,-0.136490498246017,-0.0146881913581125,6.00132723005939
10.1,1863.99416680361,-517.382018920925,1627.92191790147,192.061620300171,-0.188856677319053,-0.0146880845827223,5.99902455423801
10.2,1882.42812075608,-522.765923260401,1627.63982631239,192.063224818749,-0.241209611343311,-0.0146879618677928,5.99582007458966
10.3,1900.84488136897,-528.208916567473,1627.35773472331,192.064829337327,-0.281872742739403,-0.014687839155047,5.99169579203224
10.4,1919.23919067159,-533.727865407484,1627.07564313422,192.066433855905,-0.307911899165501,-0.0146877164443517,5.98684084727418
10.5,1937.6066425811,-539.336099071334,1626.79355154514,192.068038374484,-0.32440761511925,-0.0146875937357069,5.98150908062136
10.6,1955.94408498949,-545.04223120306,1626.51145995606,192.069642893062,-0.33477661785397,-0.0146874710291125,5.97587120306843
10.7,1974.24921861203,-550.851704897543,1626.22936836697,192.07124741164,-0.341260150948525,-0.0146873483245684,5.97003919455842
10.8,1992.52031289284,-556.767884318405,1625.94727677789,192.072851930218,-0.34530035714147,-0.0146872256220746,5.9640851093135
10.9,2010.75601044903,-562.792796223195,1625.66518518881,192.074456448796,-0.347812719864374,-0.0146871029216311,5.95805468791486
11,2028.95519595127,-568.927618110717,1625.38309359972,192.092106153157,-0.354187841692067,-0.0130035055510889,5.95136629305723
11.1,2047.11503442315,-575.184745971928,1625.13331356226,192.109755857518,-0.370369484804925,-0.0130024854113382,5.94516734307371
11.2,2065.23740180512,-581.554910152436,1624.88353017086,192.127405561879,-0.380352872625892,-0.0130012908600791,5.93865868135487
11.3,2083.31958577459,-588.043487102056,1624.63374677977,192.14505526624,-0.386479432147323,-0.0130000965443371,5.93195730310699
11.4,2101.35953900168,-594.653700294894,1624.38396338868,192.162704970601,-0.390229069273697,-0.0129989024480025,5.92513715553768
11.5,2119.35564357186,-601.387412523139,1624.13417999759,192.180354674962,-0.392523219636984,-0.0129977085710164,5.91824428049058
11.6,2137.30655523854,-608.245638665685,1623.8843966065,192.198004379323,-0.39392970848219,-0.0129965149133182,5.9113070507808
11.7,2155.21110272062,-615.228869765509,1623.63461321541,192.215654083684,-0.394796184331298,-0.0129953214748475,5.9043428375413
11.8,2173.06822366024,-622.337274421518,1623.38482982432,192.233303788045,-0.395334638563006,-0.0129941282555441,5.89736223345533
11.9,2190.87692433147,-629.570822618118,1623.13504643323,192.250953492406,-0.395674023041617,-0.0129929352553474,5.89037168192799
12,2208.63625446916,-636.929361366091,1622.88526304214,192.283043863971,-0.380715907468778,-0.0111618384759231,5.88261067523886
12.1,2226.3412869737,-644.426924461669,1622.67064427092,192.315134235537,-0.38694105997675,-0.0111603019315898,5.8759075310757
12.2,2243.99861151258,-652.044268800798,1622.45601922992,192.347224607102,-0.390759761207333,-0.0111584398639158,5.86908413093698
12.3,2261.60648720311,-659.783209161064,1622.24139418996,192.379314978668,-0.39310709170696,-0.0111565784719141,5.86218720264859
12.4,2279.16349863054,-667.644716277763,1622.02676915,192.411405350233,-0.394556826439277,-0.0111547177008277,5.8552454189511
12.5,2296.6684344305,-675.629241800297,1621.81214411004,192.443495721799,-0.395460352161438,-0.0111528575503551,5.84827633938087
12.6,2314.12021128223,-683.736917870903,1621.59751907008,192.475586093364,-0.39603199473746,-0.0111509980201859,5.84129067425381
12.7,2331.5178262344,-691.967679833688,1621.38289403011,192.50767646493,-0.396402159935441,-0.0111491391100098,5.8342949402222
12.8,2348.86032700921,-700.321341183498,1621.16826899014,192.539766836495,-0.396650075812876,-0.0111472808195168,5.8272930964802
12.9,2366.14679358979,-708.797639159915,1620.95364395017,192.57185720806,-0.396823835596519,-0.0111454231483972,5.82028754634875
13,2383.37632684092,-717.396262417517,1620.7390189102,192.603947579626,-0.381237507247206,-0.00926978370383583,5.81249448261051
13.1,2400.54151650603,-726.130516506128,1620.56048177369,192.636037951191,-0.387497832667412,-0.00926857019675804,5.80579251504601
13.2,2417.6506347477,-734.981088599714,1620.38193826603,192.668128322757,-0.391341189742023,-0.00926702634526045,5.79896975463565
13.3,2434.70181016076,-743.949679122364,1620.20339475944,192.700218694322,-0.393705458123596,-0.0092654830630915,5.79207307351477
13.4,2451.6935569229,-753.037165410451,1620.02485125284,192.732309065888,-0.395166640918047,-0.00926394029485541,5.78513125849144
13.5,2468.62463044313,-762.24391843459,1619.84630774625,192.764399437453,-0.39607780763629,-0.0092623980403047,5.77816195486131
13.6,2485.4939371976,-771.569997393329,1619.66776423965,192.796489809018,-0.396654498516072,-0.00926085629918284,5.77117593464352
13.7,2502.30047829473,-781.015269406015,1619.48922073305,192.828580180584,-0.397027970009497,-0.00925931507123349,5.76417975762088
13.8,2519.04331439469,-790.579482645505,1619.31067722645,192.860670552149,-0.397278033872247,-0.00925777435620046,5.75717741253316
13.9,2535.72154400079,-800.262310841904,1619.13213371984,192.892760923715,-0.397453177810142,-0.00925623415382776,5.75017132264319
14,2552.33429006718,-810.063380299754,1618.95359021324,192.92485129528,-0.381525289722782,-0.00734310808424501,5.74236045183521
14.1,2568.87298880796,-819.995719264571,1618.81192468286,192.956941666846,-0.387912628941264,-0.00734222062743954,5.73566418602978
14.2,2585.3475476338,-830.040252798828,1618.67025271201,192.989032038411,-0.391837190854555,-0.00734099967969554,5.72884482625071
14.3,2601.75595519061,-840.198587080296,1618.52858074224,193.021122409976,-0.394253032312755,-0.00733977919345855,5.72195005771113
14.4,2618.09665076884,-850.471519185431,1618.38690877246,193.053212781542,-0.395746811398819,-0.00733855911297515,5.71500920254533
14.5,2634.36835529524,-860.859348145867,1618.24523680269,193.085303153107,-0.396678508444488,-0.00733733943805226,5.70804025316257
14.6,2650.56996584571,-871.362066249348,1618.10356483291,193.117393524673,-0.39726809497829,-0.0073361201684877,5.70105420410248
14.7,2666.70048968978,-881.979476780466,1617.96189286313,193.149483896238,-0.39764964762898,-0.00733490130407941,5.69405775673649
14.8,2682.75900333871,-892.711265994482,1617.82022089335,193.181574267804,-0.397904763990108,-0.00733368284462548,5.68705498944742
14.9,2698.74462723223,-903.55704693242,1617.67854892357,193.213664639369,-0.398083058698266,-0.00733246478992413,5.68004838205717
15,2714.65651013947,-914.516386028957,1617.53687695379,193.245755010934,-0.381909721135374,-0.00539341046034652,5.67222449069836
15.1,2730.48498597356,-925.601858876125,1617.43265209144,193.2778453825,-0.388386409959124,-0.00539284938739369,5.66553203701293
15.2,2746.24153502313,-936.794872457645,1617.32842076566,193.309935754065,-0.392369132997169,-0.00539195408450583,5.65871491846525
15.3,2761.92401787944,-948.096915631561,1617.22418944095,193.342026125631,-0.394822509714656,-0.00539105913435647,5.65182135290621
15.4,2777.53080780002,-959.508691780322,1617.11995811624,193.374116497196,-0.396340361222395,-0.00539016448123554,5.64488102338352
15.5,2793.06059823428,-971.030420565946,1617.01572679153,193.406206868762,-0.397287423478636,-0.00538927012500443,5.6379121617774
15.6,2808.51228273524,-982.662023656984,1616.91149546682,193.438297240327,-0.397886779947212,-0.00538837606551536,5.63092591925377
15.7,2823.88487992405,-994.403239092107,1616.8072641421,193.470387611892,-0.398274523837235,-0.00538748230262068,5.62392909863883
15.8,2839.17748693386,-1006.25369121434,1616.70303281739,193.502477983458,-0.398533550662279,-0.00538658883617282,5.61692584359123
15.9,2854.38925065342,-1018.21293325674,1616.59880149268,193.534568355023,-0.398714306326159,-0.00538569566602431,5.60991867572655
16,2869.5193500181,-1030.28047321025,1616.49457016796,193.566658726589,-0.143384784678912,-0.0030681265906845,5.60193314866632
16.1,2884.55524231894,-1042.47058926452,1616.43518155986,193.598749098154,-0.11432973279418,0.00177446421442105,5.59883229230855
16.2,2899.55579602183,-1054.70933776979,1616.46953494706,193.63083946972,-0.16673314858394,0.00190570898547897,5.59690732164667
16.3,2914.53524163643,-1066.97896968678,1616.50643532779,193.662929841285,-0.219138481952086,0.00190537141711452,5.59410869320227
16.4,2929.48276734046,-1079.29251579128,1616.54333528657,193.69502021285,-0.271545537487455,0.00190505574845209,5.59040571982118
16.5,2944.38706320929,-1091.66337718408,1616.58023524542,193.727110584416,-0.319347595906218,0.00190474018075827,5.58577728749861
16.6,2959.23640170698,-1104.10515030241,1616.61713520427,193.759200955981,-0.34980010271821,0.00190442471759377,5.58028129504495
16.7,2974.01958478683,-1116.63042139615,1616.65403516312,193.791291327547,-0.368926123806527,0.00190410935890609,5.57421892446061
16.8,2988.72899961596,-1129.24717215542,1616.69093512197,193.823381699112,-0.380819822042575,0.00190379410464332,5.56779490339816
16.9,3003.35948352167,-1141.96026037231,1616.72783508082,193.855472070678,-0.388171569437116,0.0019034789547536,5.56114376327551
17,3017.90749616364,-1154.77249698735,1616.76473503968,193.887562442243,-0.139985123589166,0.00437033884576205,5.55334274037192
17.1,3032.35739840982,-1167.69987157485,1616.84947020452,193.919652813808,-0.050972225884126,0.00923179276724546,5.55031760493882
17.2,3046.7700361187,-1180.67261775923,1617.02849026646,193.951743185374,-0.0204103008908076,0.0144178770993502,5.54920590005488
17.3,3061.16974258865,-1193.66273126367,1617.30811781794,193.983833556939,-0.0728160768051816,0.01744117684956,5.54880527835096
17.4,3075.56593203779,-1206.66013677965,1617.64643129984,194.015923928505,-0.125237189960316,0.0174378616397028,5.54759468196906
17.5,3089.94875609038,-1219.67711451199,1617.98473643772,194.04801430007,-0.177673617214065,0.0174349776610603,5.54550560128388
17.6,3104.3067304092,-1232.72626933638,1618.32304157698,194.080104671636,-0.23012555667255,0.0174320945650918,5.54252641249452
17.7,3118.62813387899,-1245.82030700937,1618.66134671625,194.112195043201,-0.28259329811043,0.0174292124225391,5.53864019740983
17.8,3132.90090335695,-1258.97207661299,1618.99965185551,194.144285414767,-0.326722664102518,0.0174263312329175,5.53382437337926
17.9,3147.11252073478,-1272.19461482359,1619.33795699479,194.176375786332,-0.354795713870754,0.0174234509957545,5.52820503415049
18,3161.25194964531,-1285.49900315421,1619.67626213406,194.208466157897,-0.12874490898289,0.020332313847358,5.52098371695307
18.1,3175.29648497402,-1298.90662819565,1620.07110567641,194.240556529463,-0.0484097419407118,0.0252517194541916,5.51820023534264
18.2,3189.30438958976,-1312.3540077243,1620.56154435522,194.272646901028,-0.100834000247589,0.0285042477016976,5.51723947363441
18.3,3203.30045621241,-1325.81588596692,1621.11522893561,194.304737272594,-0.15328177995363,0.0284991400703021,5.51556301554087
18.4,3217.27624510705,-1339.30343859887,1621.66890577142,194.336827644159,-0.205754714388029,0.028494432868057,5.51300348890048
18.5,3231.21977084155,-1352.8289536663,1622.22258260851,194.368918015724,-0.258253210317705,0.0284897271548435,5.50954634834
18.6,3245.11875032702,-1366.40483574182,1622.7762594456,194.40100838729,-0.310777830709516,0.0284850229958445,5.50517153453235
18.7,3258.96049179344,-1380.04364638487,1623.3299362827,194.433098758855,-0.344921110104155,0.0284803203902793,5.49985302753273
18.8,3272.73177446259,-1393.75814654113,1623.88361311981,194.465189130421,-0.366484607799667,0.0284756193373783,5.49390463585357
18.9,3286.42349597958,-1407.55659941443,1624.43728995692,194.497279501986,-0.379954455582268,0.0284709198363726,5.4875509861557
19,3300.02951788874,-1421.44405876106,1624.99096679403,194.529369873551,-0.371577217269151,0.0305633140322846,5.48010342538401
19.1,3313.53312919985,-1435.43390736046,1625.58542045781,194.561460245117,-0.383172487108411,0.030557989291446,5.47365523816848
19.2,3326.94846610801,-1449.51286275966,1626.17986863457,194.593550616682,-0.39035377857823,0.0305529484595326,5.46698601608392
19.3,3340.27180888728,-1463.6833132806,1626.77431681224,194.625640988248,-0.394791209639895,0.030547909244096,5.46017939279115
19.4,3353.50057408727,-1477.94647576121,1627.36876498992,194.657731359813,-0.397534106339309,0.030542871690926,5.4532879149081
19.5,3366.6328986196,-1492.30283349997,1627.9632131676,194.689821731378,-0.399235383869586,0.0305378357991924,5.4463442781599
19.6,3379.66737249328,-1506.75241443017,1628.55766134528,194.721912102944,-0.400298243184051,0.0305328015680732,5.43936867344443
19.7,3392.6028692701,-1521.2949652735,1629.15210952298,194.754002474509,-0.400970504354646,0.0305277689967471,5.43237351072339
19.8,3405.43843982562,-1535.93005921501,1629.74655770067,194.786092846075,-0.401404043755847,0.0305227380843932,5.42536639543181
19.9,3418.17324629363,-1550.65716195957,1630.34100587838,194.81818321764,-0.401691774754111,0.0305177088301912,5.41835198034311
20,3430.80652119653,-1565.47567206397,1630.93545405608,194.850273589205,-0.454210765026017,0.0231731350885324,5.41445231852857
20.1,3443.38646514924,-1580.3487167833,1631.38694281694,194.882363960771,-0.45916541444668,0.0198014325635082,5.40803029618228
20.2,3455.87359615333,-1595.30578941226,1631.77281259818,194.914454332336,-0.429218400393543,0.0197988520362932,5.39986254478545
20.3,3468.2401829903,-1610.36683417568,1632.15869563046,194.946544703902,-0.411427629541836,0.0197955923871875,5.39230320885939
20.4,3480.49458408272,-1625.52342683607,1632.54457866056,194.978635075467,-0.400704839141372,0.0197923339232716,5.38509762329973
20.5,3492.64145583394,-1640.77043579867,1632.93046169066,195.010725447033,-0.394197194512159,0.0197890765319529,5.37810300496541
20.6,3504.68336666306,-1656.10455814931,1633.31634472077,195.042815818598,-0.390237328527841,0.0197858202127205,5.37123590286552
20.7,3516.62165838133,-1671.52354920453,1633.70222775088,195.074906190163,-0.38782939883718,0.0197825649650451,5.3644464755361
20.8,3528.4569373289,-1687.02578958363,1634.088110781,195.106996561729,-0.386371165338815,0.0197793107883979,5.35770458113424
20.9,3540.18936408132,-1702.61003348122,1634.47399381111,195.139086933294,-0.385495716273097,0.0197760576822503,5.35099185589618
21,3551.81882773602,-1718.27525936158,1634.85987684123,195.17117730486,-0.437970467620399,0.0125917016514497,5.34721171825838
21.1,3563.39224012561,-1733.98874460404,1635.10562407076,195.203267676425,-0.47532070784468,0.00768137467567094,5.34178519405619
21.2,3574.88267372387,-1749.7681809183,1635.25556553993,195.235358047991,-0.451403033353205,0.00768105113523848,5.33329542986571
21.3,3586.24059805093,-1765.64720851319,1635.40552534221,195.267448419556,-0.437378184733082,0.00767978864747814,5.32530049714555
21.4,3597.47305503952,-1781.61915849374,1635.55548514148,195.299538791121,-0.429051286644815,0.00767852672899896,5.31759057189543
21.5,3608.58386262865,-1797.67987346214,1635.70544494074,195.331629162687,-0.424081382064792,0.00767726522513921,5.31004856127339
21.6,3619.57503109095,-1813.82658152928,1635.85540474001,195.363719534252,-0.421112325079977,0.00767600413571995,5.30260663192395
21.7,3630.44751966112,-1830.05730343105,1636.00536453928,195.395809905818,-0.419343799565142,0.00767474346053698,5.29522475266425
21.8,3641.20166614482,-1846.37052110118,1636.15532433856,195.427900277383,-0.418298447998995,0.00767348319938621,5.28787904644809
21.9,3651.83743801644,-1862.76498696079,1636.30528413783,195.459990648949,-0.417689752648039,0.00767222335206372,5.28055518188555
22,3662.35458166202,-1879.23961232957,1636.4552439371,195.490476501936,-0.418465984852747,0.006919217903043,5.27357816269445
22.1,3672.75820602743,-1895.78988628509,1636.59050697829,195.520962354923,-0.412280585177233,0.00691825839632935,5.26625320421659
