time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,121.090674523744,396.174684842532,3764.61975715196,173.826001453933,7.50045497212682e-10,-0.011344915708853,1.27416441261223
2.5,126.171296891454,412.797054600468,3764.42255724874,173.922438309321,7.54319508213723e-10,-0.0113386248918996,1.27416441262612
2.6,131.254738298026,429.428647462809,3764.22535734546,174.018875164709,7.57163863166957e-10,-0.0113323410478108,1.27416441264009
2.7,136.34099874326,446.069463428899,3764.02815744211,174.115312020096,7.59109707105928e-10,-0.0113260641649995,1.27416441265411
2.8,141.430078226952,462.719502498082,3763.8309575387,174.211748875484,7.60490669295371e-10,-0.0113197942319041,1.27416441266815
2.9,146.521976748902,479.378764669702,3763.63375763521,174.308185730872,7.61516381738379e-10,-0.0113135312369889,1.27416441268221
3,151.61669430891,496.047249943105,3763.43655773166,174.40462258626,-9.45214359052499e-11,-0.0120140262560049,1.27416441269575
3.1,156.714188895346,512.724820868011,3763.22703260062,174.501059441648,-6.44788428247626e-10,-0.0120069982850035,1.274164412694
3.2,161.814502566699,529.411615047067,3763.01751424287,174.597496297036,-9.91803286479935e-10,-0.0120003662622416,1.2741644126821
3.3,166.917635299112,546.107632401618,3762.8079958813,174.693933152424,-1.21083116013096e-09,-0.0119937413475159,1.2741644126638
3.4,172.023587092483,562.812872930941,3762.59847751966,174.790370007812,-1.34924046678989e-09,-0.0119871237437384,1.27416441264148
3.5,177.132357946653,579.527336634284,3762.38895915795,174.886806863199,-1.43685193229564e-09,-0.0119805134386947,1.27416441261661
3.6,182.243947861444,596.251023510901,3762.17944079617,174.983243718587,-1.49244525514668e-09,-0.0119739104203166,1.27416441259015
3.7,187.358356836659,612.983933560055,3761.96992243431,175.079680573975,-1.52785084685402e-09,-0.0119673146765619,1.27416441256267
3.8,192.475584872092,629.726066781011,3761.76040407239,175.176117429363,-1.55052377726861e-09,-0.0119607261954151,1.27416441253456
3.9,197.595631967533,646.477423173039,3761.5508857104,175.272554284751,-1.56516346369369e-09,-0.0119541449648874,1.27416441250605
4,202.718498122766,663.238002735409,3761.34136734834,175.368991140139,-6.90155697746427e-10,-0.0126610734792105,1.2741644124784
4.1,207.844138336246,680.007658235749,3761.11933731218,175.465427995526,-1.14727310656285e-10,-0.012653724975241,1.27416441246573
4.2,212.972597658827,696.786537068705,3760.89731411038,175.561864850914,2.49146488058514e-10,-0.0126467740797483,1.27416441246362
4.3,218.103876064778,713.574639150718,3760.67529090474,175.658301706302,4.79385134021897e-10,-0.0126398306027338,1.27416441246819
4.4,223.23797355375,730.371964481058,3760.45326769903,175.75473856169,6.25178456702749e-10,-0.0126328947462284,1.27416441247698
4.5,228.374890125428,747.178513058937,3760.23124449325,175.851175417078,7.17592904441428e-10,-0.0126259664975758,1.27416441248844
4.6,233.514625779517,763.994284883561,3760.00922128739,175.947612272466,7.76255161951536e-10,-0.0126190458442653,1.27416441250159
4.7,238.657180515744,780.819279954133,3759.78719808146,176.044049127854,8.13568640610579e-10,-0.0126121327738132,1.2741644125158
4.8,243.802554333844,797.653498269852,3759.56517487546,176.140485983241,8.37374386658786e-10,-0.0126052272737634,1.27416441253068
4.9,248.95074723356,814.49693982992,3759.34315166939,176.236922838629,8.52630843389647e-10,-0.0125983293316872,1.274164412546
5,254.101759214639,831.349604633535,3759.12112846324,176.333359694017,5.93556384446654e-10,-0.0123694571052023,1.27416441256177
5.1,259.255604555931,848.211539397115,3758.90301923236,176.429796549405,4.33159756185419e-10,-0.0123628173922158,1.27416441257261
5.2,264.4122689626,865.082697351675,3758.68490785272,176.526233404793,3.31485884889272e-10,-0.0123560631384623,1.27416441258052
5.3,269.571752442235,881.963078521861,3758.4667964742,176.622670260181,2.67027694388321e-10,-0.0123493163275975,1.27416441258657
5.4,274.734054994625,898.85268290688,3758.2486850956,176.719107115569,2.26161557623608e-10,-0.0123425768808149,1.27416441259144
5.5,279.899176619558,915.751510505959,3758.03057371693,176.815543970957,2.0025579695604e-10,-0.0123358447861004,1.27416441259556
5.6,285.06711731681,932.659561318327,3757.81246233818,176.911980826345,1.83839814300226e-10,-0.0123291200314297,1.27416441259921
5.7,290.237877086156,949.576835343215,3757.59435095937,177.008417681733,1.73445352317633e-10,-0.0123224026048046,1.27416441260256
5.8,295.411455927367,966.503332579858,3757.37623958049,177.10485453712,1.66872908130563e-10,-0.0123156924942532,1.27416441260572
5.9,300.587853840213,983.439053027492,3757.15812820153,177.201291392508,1.62727160261806e-10,-0.0123089896878295,1.27416441260875
6,305.767070824463,1000.38399668535,3756.94001682251,177.297728247896,-2.46489842104127e-10,-0.0107795903077908,1.27416441261196
6.1,310.949197950929,1017.33846151158,3756.74890083652,177.394165103284,-5.01944106962411e-10,-0.010774572446052,1.27416441260748
6.2,316.134144051881,1034.30214923049,3756.55776990634,177.490601958672,-6.64624653191536e-10,-0.0107687175625831,1.27416441259837
6.3,321.321909174337,1051.27505999563,3756.36663898423,177.58703881406,-7.68327185470344e-10,-0.0107628694966417,1.2741644125863
6.4,326.512493318144,1068.25719380631,3756.17550806206,177.683475669448,-8.34521945905061e-10,-0.0107570277788326,1.27416441257237
6.5,331.705896483155,1085.24855066196,3755.98437713982,177.779912524836,-8.76855776983192e-10,-0.0107511923990735,1.27416441255724
6.6,336.902118669215,1102.24913056198,3755.79324621753,177.876349380224,-9.04005535272676e-10,-0.0107453633470548,1.27416441254135
6.7,342.10115987616,1119.2589335058,3755.60211529517,177.972786235612,-9.2148980428142e-10,-0.0107395406124895,1.27416441252498
6.8,347.303020103822,1136.27795949282,3755.41098437275,178.069223091,-9.32819557831794e-10,-0.0107337241851128,1.27416441250831
6.9,352.507699352031,1153.30620852248,3755.21985345027,178.165659946387,-9.40229202230942e-10,-0.010727914054682,1.27416441249143
7,357.715197620614,1170.3436805942,3755.02872252773,178.262096801775,-2.58769672661219e-10,-0.00987491194738754,1.27416441247364
7.1,362.925560370616,1187.39052444369,3754.8526931377,178.358533657163,1.6015721435691e-10,-0.00987003486475641,1.27416441246896
7.2,368.13874209206,1204.44659117588,3754.67665550136,178.454970512551,4.27654381521967e-10,-0.00986470068946531,1.27416441247185
7.3,373.354742808485,1221.51188086826,3754.50061786944,178.551407367939,5.98573581524715e-10,-0.0098593725266543,1.27416441247957
7.4,378.573562519648,1238.58639352031,3754.32458023745,178.647844223327,7.07880461997245e-10,-0.00985405011643099,1.27416441249037
7.5,383.795201225347,1255.67012913158,3754.14854260541,178.744281078715,7.77869454264679e-10,-0.00984873344961908,1.27416441250313
7.6,389.019658925401,1272.76308770159,3753.97250497331,178.840717934102,8.22760062840158e-10,-0.00984342251692679,1.27416441251715
7.7,394.246935619641,1289.86526922985,3753.79646734116,178.93715478949,8.51624341184049e-10,-0.00983811730908245,1.27416441253197
7.8,399.477031307906,1306.9766737159,3753.62042970895,179.033591644878,8.7025203683698e-10,-0.00983281781683437,1.2741644125473
7.9,404.709945990039,1324.09730115926,3753.44439207669,179.130028500266,8.82339272310874e-10,-0.00982752403095078,1.27416441256295
8,409.945679665888,1341.22715155944,3753.26835444437,179.226465355654,4.35362366452041e-10,-0.0100104814868805,1.27416441257865
8.1,415.184222556133,1358.36619292127,3753.08894311953,179.322902211042,1.45964184370974e-10,-0.0100049966617895,1.27416441258648
8.2,420.4255844505,1375.51445727349,3752.90953360891,179.419339066429,-3.93345258642111e-11,-0.009999618912304,1.2741644125891
8.3,425.669765343615,1392.67194459821,3752.73012409726,179.515775921817,-1.58041526905069e-10,-0.00999424688656782,1.27416441258839
8.4,430.916765235386,1409.83865489491,3752.55071458555,179.612212777205,-2.34136810194751e-10,-0.00998888062980807,1.27416441258556
8.5,436.166584125698,1427.0145881631,3752.37130507379,179.708649632593,-2.82956812823847e-10,-0.00998352013270746,1.27416441258136
8.6,441.419222014425,1444.19974440227,3752.19189556197,179.805086487981,-3.1431294334656e-10,-0.00997816538599798,1.27416441257629
8.7,446.67467890143,1461.39412361192,3752.0124860501,179.901523343369,-3.34483898344776e-10,-0.00997281638043147,1.27416441257066
8.8,451.932954786572,1478.59772579157,3751.83307653817,179.997960198757,-3.47488869368237e-10,-0.0099674731067796,1.27416441256467
8.9,457.194049669708,1495.8105509407,3751.65366702619,180.094397054144,-3.5590144312832e-10,-0.00996213555583379,1.27416441255845
9,462.457963550691,1513.03259905884,3751.47425751415,180.190833909532,-1.43556533862116e-10,-0.0101462122071355,1.27416441255215
9.1,467.724686402023,1530.26383733882,3751.29143520712,180.28727076492,-5.88206725147678e-12,-0.0101406834931558,1.27416441254959
9.2,472.994228261616,1547.5042986221,3751.10861472543,180.383707620308,8.25463692191529e-11,-0.0101352619459407,1.27416441254948
9.3,478.266589123855,1564.75398289045,3750.92579424272,180.480144475696,1.39377668022634e-10,-0.0101298461386662,1.27416441255096
9.4,483.541768988561,1582.0128901434,3750.74297375994,180.576581331084,1.75929433402616e-10,-0.0101244361163321,1.27416441255344
9.5,488.819767855562,1599.28102038043,3750.56015327711,180.673018186472,1.9946159707007e-10,-0.0101190318696454,1.27416441255658
9.6,494.100585724693,1616.55837360106,3750.37733279422,180.76945504186,2.14632595902918e-10,-0.0101136333893618,1.27416441256014
9.7,499.384222595791,1633.84494980477,3750.19451231128,180.865891897248,2.24432472427944e-10,-0.010108240666257,1.27416441256396
9.8,504.670678468699,1651.14074899106,3750.01169182829,180.962328752636,2.30780972812536e-10,-0.0101028536911261,1.27416441256796
9.9,509.959953343259,1668.44577115944,3749.82887134523,181.058765608023,2.34911029755549e-10,-0.0100974724547838,1.27416441257207
10,515.252047219317,1685.7600163094,3749.64605086212,181.155202463411,-1.22941647671598e-10,-0.0102826674621107,1.2741644125762
10.1,520.546949816752,1703.08345080728,3749.4597782741,181.251639318799,-3.54326758214473e-10,-0.0102770949411523,1.27416441257401
10.2,525.844671426474,1720.41610832165,3749.27350752254,181.348076174187,-5.03455080155734e-10,-0.0102716296764457,1.27416441256772
10.3,531.145212042874,1737.75798883391,3749.08723676994,181.444513029575,-5.99648790032113e-10,-0.0102661701676147,1.27416441255877
10.4,536.448571665842,1755.10909234353,3748.90096601728,181.540949884963,-6.6176767669867e-10,-0.0102607164594336,1.27416441254813
10.5,541.754750295251,1772.46941884999,3748.71469526457,181.637386740351,-7.01945621417979e-10,-0.010255268542634,1.27416441253639
10.6,547.063747930961,1789.83896835276,3748.5284245118,181.733823595739,-7.2799153688544e-10,-0.0102498264079957,1.27416441252394
10.7,552.375564572828,1807.21774085133,3748.34215375898,181.830260451127,-7.44932425805581e-10,-0.0102443900463179,1.27416441251104
10.8,557.690200220703,1824.60573634519,3748.1558830061,181.926697306515,-7.56005381517926e-10,-0.0102389594484195,1.27416441249784
10.9,563.007654874433,1842.0029548338,3747.96961225316,182.023134161903,-7.63295512742795e-10,-0.010233534605139,1.27416441248446
11,568.327928533867,1859.40939631667,3747.78334150017,182.11957101729,-2.59635125073058e-10,-0.0104198472537938,1.2741644124711
11.1,573.651010661768,1876.82502631891,3747.59357912287,182.216007872678,6.85656505546698e-11,-0.0104142310063948,1.27416441246651
11.2,578.976911806108,1894.24987935108,3747.40381859313,182.312444728066,2.80625734154395e-10,-0.0104087221031553,1.27416441246772
11.3,584.305631960995,1911.68395539425,3747.21405806235,182.408881583454,4.17728271808455e-10,-0.0104032189714754,1.27416441247268
11.4,589.637171126203,1929.12725444793,3747.02429753152,182.505318438842,5.06438583948486e-10,-0.0103977216559061,1.27416441248005
11.5,594.97152930153,1946.5797765116,3746.83453700063,182.60175529423,5.63898041713233e-10,-0.0103922301472036,1.27416441248899
11.6,600.308706486787,1964.04152158474,3746.64477646968,182.698192149618,6.01170392315829e-10,-0.0103867444361717,1.27416441249894
11.7,605.648702681796,1981.51248966684,3746.45501593868,182.794629005005,6.25398706402786e-10,-0.0103812645136338,1.27416441250954
11.8,610.991517886384,1998.99268075736,3746.26525540762,182.891065860393,6.41196090588559e-10,-0.0103757903704325,1.27416441252056
11.9,616.337152100384,2016.48209485579,3746.07549487651,182.987502715781,6.51542623442107e-10,-0.0103703219974298,1.27416441253185
12,621.685605323631,2033.98073196161,3745.88573434534,183.083939571169,5.49057323492436e-10,-0.0105577514706424,1.27416441254319
12.1,627.036866757231,2051.48855674388,3745.69244246307,183.180376426557,4.80253127346849e-10,-0.0105520915761768,1.27416441255285
12.2,632.390947211206,2069.00560456984,3745.49915243945,183.276813281945,4.35761521833665e-10,-0.01054653911217,1.27416441256129
12.3,637.747846679672,2086.53187542016,3745.30586241479,183.373250137332,4.07005596097693e-10,-0.010540992435161,1.27416441256895
12.4,643.10756516248,2104.06736929432,3745.11257239008,183.46968699272,3.88437816479353e-10,-0.0105354515894796,1.2741644125761
12.5,648.470102659475,2121.61208619177,3744.91928236531,183.566123848108,3.76468293216979e-10,-0.0105299165659066,1.27416441258292
12.6,653.835459170498,2139.16602611198,3744.72599234048,183.662560703496,3.68773290650443e-10,-0.0105243873552701,1.27416441258953
12.7,659.203634695388,2156.72918905439,3744.5327023156,183.758997558884,3.63848223970852e-10,-0.0105188639484176,1.274164412596
12.8,664.574629233984,2174.30157501849,3744.33941229066,183.855434414272,3.60718617967036e-10,-0.0105133463362158,1.27416441260237
12.9,669.948442786123,2191.88318400372,3744.14612226567,183.95187126966,3.58753153541652e-10,-0.0105078345095503,1.27416441260869
13,675.325075351643,2209.47401600956,3743.95283224062,184.048308125047,-9.4118239529982e-09,-0.0157438222655333,1.27416441261309
13.1,680.704156898066,2227.07286039353,3743.6630818258,184.144744980435,-1.67849648752261e-08,-0.0209798100215162,1.27416441249772
13.2,686.085539492543,2244.67923315332,3743.2767779894,184.241181835823,-2.09075733234877e-08,-0.0219210677211575,1.27416441222001
13.3,691.469631604648,2262.29447067647,3742.87293399221,184.337618691211,-2.32689900607121e-08,-0.021909108543049,1.27416441185436
13.4,696.856543315795,2279.91893311288,3742.46909901178,184.434055546599,-2.48080210935488e-08,-0.0218976511417891,1.27416441144763
13.5,702.246274568192,2297.55262027085,3742.06526402651,184.530492401987,-2.58129832504863e-08,-0.0218862054625958,1.27416441101423
13.6,707.63882536164,2315.19553214803,3741.66142904113,184.626929257375,-2.64711488152494e-08,-0.0218747717433163,1.2741644105635
13.7,713.034195695747,2332.84766874201,3741.25759405563,184.723366112763,-2.69040589762803e-08,-0.0218633499650793,1.27416441010153
13.8,718.432385570015,2350.50903005041,3740.85375907001,184.819802968151,-2.719061731066e-08,-0.0218519401091868,1.27416440963225
13.9,723.833394983877,2368.1796160709,3740.44992408428,184.916239823539,-2.73820618640845e-08,-0.0218405421569797,1.27416440915821
14,729.237223936724,2385.85942680115,3740.04608909844,185.012676678927,-2.41923079594993e-08,-0.0270765299129627,1.27416440882481
14.1,734.643178585588,2403.54619219069,3739.54520017973,185.109113534314,-2.17833552428333e-08,-0.0323125176689457,1.27416440853047
14.2,740.051109923631,2421.23942473345,3738.94717010931,185.205550389702,-1.95265340794425e-08,-0.036545872991076,1.27416440824381
14.3,745.461069775566,2438.93929398582,3738.27047091394,185.30198724509,-1.62017666210208e-08,-0.0365249327074695,1.27416440790392
14.4,750.87385075207,2456.64839314394,3737.59380712878,185.398424100478,-1.40401725892023e-08,-0.0365059264571964,1.27416440762207
14.5,756.289452471538,2474.36672096296,3736.91714332495,185.494860955866,-1.26345687388627e-08,-0.0364869389852847,1.27416440737795
14.6,761.707874931546,2492.09427743732,3736.24047952095,185.591297811254,-1.1720936577659e-08,-0.0364679712595373,1.27416440715839
14.7,767.12911812971,2509.83106256076,3735.56381571675,185.687734666642,-1.11275515295761e-08,-0.0364490232486417,1.27416440695481
14.8,772.553182063799,2527.57707632698,3734.88715191237,185.78417152203,-1.07426883542313e-08,-0.0364300949218703,1.27416440676164
14.9,777.980066731683,2545.33231872967,3734.21048810779,185.880608377418,-1.04936374873069e-08,-0.036411186248559,1.27416440657524
15,783.409772131302,2563.0967897625,3733.53382430303,185.977045232806,-8.81676800678603e-09,-0.0399395488809704,1.27416440643051
15.1,788.841562473869,2580.86808213387,3732.79123783587,186.073482088193,-6.9766776935966e-09,-0.0399172317901301,1.27416440627766
15.2,794.276174274293,2598.64860551315,3732.04868123755,186.169918943581,-5.77735357684396e-09,-0.0398965443493091,1.27416440615678
15.3,799.713607180614,2616.43835875086,3731.30612462351,186.266355798969,-4.99548346441808e-09,-0.0398758775123831,1.27416440605674
15.4,805.153861190316,2634.2373418401,3730.56356800927,186.362792654357,-4.48584213917345e-09,-0.0398552320817571,1.27416440597028
15.5,810.596936300834,2652.04555477332,3729.82101139482,186.459229509745,-4.15377487711128e-09,-0.0398346080237489,1.27416440589268
15.6,816.042832509691,2669.86299754298,3729.07845478016,186.555666365133,-3.93757070633773e-09,-0.0398140053051788,1.27416440582086
15.7,821.491549814467,2687.68967014152,3728.3358981653,186.652103220521,-3.79698548310079e-09,-0.0397934238929359,1.27416440575282
15.8,826.943088212781,2705.52557256141,3727.59334155024,186.748540075908,-3.70576716775182e-09,-0.0397728637539776,1.27416440568724
15.9,832.397447702282,2723.37070479508,3726.85078493497,186.844976931296,-3.64678631464263e-09,-0.0397523248553295,1.27416440562326
16,837.854628280634,2741.225066835,3726.10822831949,186.941413786684,-3.36656408663064e-09,-0.0399293904685159,1.27416440556106
16.1,843.314586953479,2759.08851801582,3725.36198098315,187.037850642072,-3.16935975789428e-09,-0.0399086905520705,1.274164405503
16.2,848.777366754781,2776.96119913284,3724.61573554098,187.13428749746,-3.04088139588666e-09,-0.0398881133515851,1.27416440544838
16.3,854.242967660028,2794.84311010607,3723.86949009763,187.230724352848,-2.95732438725047e-09,-0.0398675573129622,1.27416440539599
16.4,859.711389666876,2812.73425092799,3723.12324465407,187.327161208235,-2.90314184273414e-09,-0.0398470224558586,1.27416440534507
16.5,865.182632772988,2830.63462159105,3722.37699921031,187.423598063623,-2.86817276419486e-09,-0.0398265087475164,1.27416440529511
16.6,870.65669697604,2848.54422208769,3721.63075376635,187.520034919011,-2.84577440168929e-09,-0.0398060161552722,1.27416440524577
16.7,876.133582273716,2866.46305241039,3720.88450832218,187.616471774399,-2.8316028725134e-09,-0.03978554464653,1.27416440519685
16.8,881.613288663708,2884.3911125516,3720.13826287781,187.712908629787,-2.82281681332522e-09,-0.0397650941887607,1.27416440514819
16.9,887.095816143716,2902.32840250382,3719.39201743324,187.809345485175,-2.8175571624399e-09,-0.0397446647495023,1.27416440509971
17,892.581164711441,2920.27492225954,3718.64577198846,187.905782340563,-2.80983307658947e-09,-0.0399229968376016,1.27416440505191
17.1,898.069290905281,2938.23052962463,3717.89579505468,188.002219195951,-2.79401221424278e-09,-0.0399024058057377,1.2741644050037
17.2,903.560238226821,2956.19536692405,3717.14582002601,188.098656051338,-2.78413094012275e-09,-0.0398819373302619,1.27416440495579
17.3,909.054006651492,2974.16943407742,3716.39584499615,188.195092906726,-2.77813737337383e-09,-0.039861489796656,1.27416440490807
17.4,914.550596177002,2992.15273107725,3715.64586996609,188.291529762114,-2.77469291036851e-09,-0.0398410632248456,1.27416440486048
17.5,920.050006801048,3010.14525791601,3714.89589493582,188.387966617502,-2.7729203004684e-09,-0.0398206575825785,1.27416440481297
17.6,925.552238521335,3028.1470145862,3714.14591990536,188.48440347289,-2.77224448624922e-09,-0.0398002728376953,1.27416440476552
17.7,931.057291335569,3046.15800108032,3713.39594487469,188.580840328278,-2.77228840302386e-09,-0.0397799089581025,1.2741644047181
17.8,936.565165241463,3064.17821739087,3712.64596984382,188.677277183666,-2.77280474318197e-09,-0.0397595659117724,1.27416440467071
17.9,942.075860236732,3082.20766351038,3711.89599481276,188.773714039054,-2.7736312600053e-09,-0.0397392436667425,1.27416440462333
18,947.589376319093,3100.24633943138,3711.14601978149,188.870150894442,-2.9047474071167e-09,-0.0432539293930176,1.27416440458578
18.1,953.104904087171,3118.29159702056,3710.32933687563,188.96658774983,-2.79448942660894e-09,-0.0432302882048807,1.27416440453619
18.2,958.623253722403,3136.34608696322,3709.51268329439,189.063024605217,-2.72253712855742e-09,-0.0432082244635337,1.27416440448851
18.3,964.144424850889,3154.40980803619,3708.69602969792,189.159461460605,-2.67566758690315e-09,-0.0431861824455064,1.27416440444208
18.4,969.668417470106,3172.4827602313,3707.87937610124,189.255898315993,-2.6452861565078e-09,-0.0431641629122037,1.27416440439647
18.5,975.195231577354,3190.56494353975,3707.06272250434,189.352335171381,-2.62574602007338e-09,-0.0431421658288223,1.27416440435141
18.6,980.724867169942,3208.65635795278,3706.24606890723,189.448772026769,-2.61333616916939e-09,-0.043120191161036,1.2741644043067
18.7,986.257324245188,3226.75700346163,3705.4294153099,189.545208882157,-2.60561713172416e-09,-0.0430982388745888,1.27416440426222
18.8,991.792602800413,3244.86688005755,3704.61276171236,189.641645737545,-2.60098486729708e-09,-0.043076308935294,1.2741644042179
18.9,997.330702832945,3262.98598773181,3703.7961081146,189.738082592933,-2.59838438142307e-09,-0.0430544013090348,1.27416440417368
19,1002.87162434012,3281.11432647569,3702.97945451662,189.836183888282,-3.16974077206337e-09,-0.0482903890650178,1.2741644041432
19.1,1008.41408419159,3299.247698248,3702.06308445233,189.934285183632,-3.31186306586051e-09,-0.0488841312946145,1.27416440409132
19.2,1013.95924811386,3317.38991697704,3701.13497694529,190.032386478981,-3.36672912908217e-09,-0.0488585643248129,1.27416440403509
19.3,1019.50728305898,3335.54152888276,3700.20687534469,190.13048777433,-3.40353345973221e-09,-0.0488333349681184,1.27416440397796
19.4,1025.05818893893,3353.70253367704,3699.27877374077,190.22858906968,-3.42841589738571e-09,-0.04880813150301,1.27416440392023
19.5,1030.61196575021,3371.87293134845,3698.3506721366,190.326690365029,-3.44544070676506e-09,-0.0487829540505087,1.27416440386211
19.6,1036.16861348929,3390.05272188543,3697.42257053218,190.424791660378,-3.45728522027033e-09,-0.0487578025702645,1.27416440380373
19.7,1041.72813215267,3408.24190527645,3696.4944689275,190.522892955728,-3.46571360902411e-09,-0.0487326770220941,1.27416440374519
19.8,1047.29052173682,3426.44048150997,3695.56636732257,190.620994251077,-3.47188864702142e-09,-0.0487075773658968,1.27416440368652
19.9,1052.85578223822,3444.64845057449,3694.63826571738,190.719095546426,-3.47657692920241e-09,-0.0486825035616548,1.27416440362779
20,1058.42391365338,3462.86581245853,3693.71016411194,190.833841241391,-3.00050572417997e-09,-0.0510637914589435,1.27416440357738
20.1,1063.99473293042,3481.09196826835,3692.73611759964,190.948586936355,-2.51796717898552e-09,-0.0510317692062778,1.27416440352666
20.2,1069.56891098322,3499.32911304562,3691.76209607079,191.063332631319,-2.19957643782548e-09,-0.0510010955835853,1.27416440348412
20.3,1075.14644743289,3517.57724555132,3690.78807452644,191.178078326284,-1.98948663293893e-09,-0.0509704580397527,1.27416440344698
20.4,1080.72734227432,3535.83636576902,3689.81405298167,191.292824021248,-1.85092564618345e-09,-0.0509398572995984,1.27416440341341
20.5,1086.31159550219,3554.10647368158,3688.84003143649,191.407569716212,-1.75962144010937e-09,-0.0509092932963422,1.2741644033822
20.6,1091.89920711123,3572.38756927189,3687.86600989088,191.522315411177,-1.69954791834372e-09,-0.0508787659638403,1.27416440335254
20.7,1097.49017709618,3590.67965252285,3686.89198834485,191.637061106141,-1.66012025523062e-09,-0.0508482752361073,1.27416440332392
20.8,1103.0845054518,3608.98272341738,3685.9179667984,191.751806801105,-1.63434528365173e-09,-0.0508178210473161,1.27416440329597
20.9,1108.68219217288,3627.29678193847,3684.94394525153,191.866552496069,-1.61760134203353e-09,-0.0507874033317973,1.27416440326848
21,1114.2832372542,3645.6218280691,3683.96992370425,191.996278150687,-2.46535076709339e-09,-0.0497967787228139,1.27416440323973
21.1,1119.88834881786,3663.96017858574,3683.01423917222,192.126003805305,-3.05897165000371e-09,-0.0497637988943521,1.2741644031983
21.2,1125.49725679028,3682.31094988268,3682.0585417585,192.255729459923,-3.45324750066758e-09,-0.0497301923444389,1.27416440314693
21.3,1131.10996135305,3700.67414255339,3681.10284435292,192.38545511454,-3.71555680574533e-09,-0.0496966316270825,1.27416440308897
21.4,1136.72646249983,3719.04975657666,3680.14714694675,192.515180769158,-3.89045191011391e-09,-0.0496631161947983,1.27416440302666
21.5,1142.34676022437,3737.43779193176,3679.19144954,192.644906423776,-4.00742418204842e-09,-0.0496296459562597,1.27416440296146
21.6,1147.97085452039,3755.83824859797,3678.23575213265,192.774632078394,-4.08600212044443e-09,-0.0495962208200786,1.27416440289434
21.7,1153.59874538163,3774.25112655466,3677.28005472472,192.904357733011,-4.13912150296018e-09,-0.0495628406951133,1.27416440282596
21.8,1159.23043280182,3792.67642578123,3676.32435731621,193.034083387629,-4.1753540048777e-09,-0.0495295054904678,1.27416440275673
21.9,1164.86591677469,3811.11414625711,3675.36865990711,193.163809042247,-4.20038145459308e-09,-0.0494962151154907,1.27416440268694
