time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-535.325963426552,155.633833562787,5334.82989355921,216.072756671806,0.562098337396027,0.00284773049149722,2.94130561516643
2.7,-556.501213241731,159.932597441244,5334.8914251738,216.187446583582,0.562628228204435,0.00284621973468811,2.95069132758006
2.8,-577.727137438771,164.034606271707,5334.95295678841,216.302136495357,0.562953858339239,0.00284471057998172,2.96008308756867
2.9,-599.001930668646,167.939158667441,5335.01448840304,216.416826407133,0.563092846893252,0.00284320302483093,2.96947664424374
3,-620.323761945584,171.645660033895,5335.07602001768,216.531516318909,0.550454106850816,0.00303117767374774,2.97898772805222
3.1,-641.691187009091,175.151057852712,5335.14165446697,216.646206230684,0.555483365564427,0.00305268920308106,2.98812759819117
3.2,-663.10109077274,178.46276944966,5335.20778971772,216.76089614246,0.558829466068564,0.00305106175364479,2.99735164892002
3.3,-684.55198063751,181.578505500427,5335.2739247031,216.875586054235,0.560893364850021,0.00304944826872898,3.00663981876597
3.4,-706.042249057555,184.496413597295,5335.34005968864,216.990275966011,0.562202071651047,0.00304783648294866,3.01596575321969
3.5,-727.570173432975,187.215217909479,5335.4061946742,217.104965877787,0.56306733266732,0.00304622640009248,3.02531386259034
3.6,-749.133964089839,189.733991571116,5335.47232965978,217.219655789562,0.563672677723073,0.00304461801745962,3.03467496898606
3.7,-770.73179164983,192.052020791364,5335.53846464538,217.334345701338,0.564125823919566,0.00304301133235838,3.04404368573046
3.8,-792.361802525749,194.16872433358,5335.604599631,217.449035613114,0.564350434079346,0.00304140634210275,3.05341685675838
3.9,-814.022127663071,196.083606053135,5335.67073461664,217.563725524889,0.56448895836625,0.00303980304401237,3.06278974229308
4,-835.710882523125,197.796289744548,5335.7368696023,217.680128397469,0.481682821206031,0.00322755684898046,3.072280463401
4.1,-857.426514462732,199.3038627464,5335.80712697925,217.796531270048,0.494293653322141,0.00435726475937101,3.08060374692684
4.2,-879.165467469248,200.63134405106,5335.902026394,217.912934142627,0.522392544714702,0.00435433449118071,3.08856974038201
4.3,-900.925929425593,201.786229632703,5335.99691267468,218.029337015206,0.539690543530232,0.00435201008050435,3.09707589490064
4.4,-922.707056533259,202.756495835859,5336.09179896241,218.145739887785,0.550209752154361,0.00434968782832753,3.10592106170928
4.5,-944.507546648466,203.534484036969,5336.18668525016,218.262142760365,0.55657827709369,0.00434736805333639,3.11497380682003
4.6,-966.325822577044,204.115398592028,5336.28157153795,218.378545632944,0.560448005564746,0.00434505075139756,3.12415151786774
4.7,-988.160149649098,204.496252672417,5336.37645782576,218.494948505523,0.562829315328218,0.00434273591855854,3.13340366495884
4.8,-1010.0087058688,204.675174250387,5336.4713441136,218.611351378102,0.5643297395367,0.00434042355087514,3.14269986482228
4.9,-1031.86962168311,204.650969588954,5336.56623040147,218.727754250681,0.565310811194946,0.0043381136444116,3.15202203687494
5,-1053.74100174293,204.422856312493,5336.66111668936,218.814599425896,0.409562893762086,0.00453518558529107,3.16148596992806
5.1,-1075.61790711666,203.98759469448,5336.7603528309,218.90144460111,0.424432310386058,0.00669632016638171,3.16881238983382
5.2,-1097.49945211865,203.391837668731,5336.90693515121,218.988289776325,0.476876812283649,0.00669281835513247,3.17545816379178
5.3,-1119.38523452793,202.650381007442,5337.05349894155,219.075134951539,0.511945223434214,0.00669016550306571,3.18305357037581
5.4,-1141.27343128043,201.742355942986,5337.20006273926,219.161980126754,0.533773607538472,0.0066875144177594,3.19131119882174
5.5,-1163.16205770791,200.653187681363,5337.34662653699,219.248825301968,0.547126130167555,0.00668486543283927,3.19999276099896
5.6,-1185.04907361565,199.373528480421,5337.49319033474,219.335670477183,0.555215781979023,0.0066822185456772,3.20893755354955
5.7,-1206.9324328381,197.897563836213,5337.6397541325,219.422515652397,0.560105069773976,0.00667957375378233,3.21804241659809
5.8,-1228.81010609189,196.221754835744,5337.78631793028,219.509360827612,0.563074183330809,0.00667693105466774,3.22724331922949
5.9,-1250.68008744447,194.343982325515,5337.93288172809,219.596206002826,0.564900760026244,0.0066742904458504,3.23650136656564
6,-1272.54039291741,192.2629968399,5338.0794455259,219.623993261349,0.33698235654489,0.00689471079667709,3.24593462301209
6.1,-1294.38282647187,189.975607149308,5338.23086871795,219.651780519873,0.356144335681821,0.00993672258819664,3.2521369621654
6.2,-1316.21285563799,187.552543637773,5338.44912700706,219.679567778396,0.4085985184307,0.0099351172441557,3.25758983055952
6.3,-1338.03210794361,185.010158836691,5338.66737764276,219.707355036919,0.461061563134504,0.00993386071335111,3.26393557761227
6.4,-1359.83754580596,182.329027570955,5338.88562827943,219.735142295442,0.502271577312604,0.0099326044562783,3.27121556814011
6.5,-1381.62564295814,179.488866177182,5339.1038789161,219.762929553965,0.528126903219077,0.00993134851691397,3.27926367408734
6.6,-1403.39292938182,176.473064381564,5339.32212955277,219.790716812489,0.544001563679543,0.00993009289513203,3.28781106072395
6.7,-1425.13639297498,173.270916726962,5339.54038018945,219.818504071012,0.553608152904147,0.00992883759081204,3.29667200606655
6.8,-1446.85337479544,169.875800441819,5339.75863082612,219.846291329535,0.559372598954904,0.00992758260383361,3.30572515342729
6.9,-1468.54147211377,166.283764879079,5339.97688146279,219.874078588058,0.562819226320416,0.00992632793407643,3.31489424870741
7,-1490.19845973715,162.492543691935,5340.19513209947,219.874078588058,0.266142265214472,0.0101855356315963,3.32429692061207
7.1,-1511.8187865772,158.497869959193,5340.41908175333,219.874078588058,0.293174489647776,0.0139175423298472,3.32930664752535
7.2,-1533.4178584514,154.395119414395,5340.72508255408,219.874078588058,0.345636015461732,0.0139176219303738,3.33372752865371
7.3,-1554.99858152047,150.196922348448,5341.03108510487,219.874078588058,0.398109406824792,0.0139176219303738,3.33900096780885
7.4,-1576.55686568516,145.884979553972,5341.33708765567,219.874078588058,0.450595123926791,0.0139176219303738,3.34516005660482
7.5,-1598.08818348048,141.440339997689,5341.64309020646,219.874078588058,0.495773070159241,0.0139176219303738,3.35224502748304
7.6,-1619.58747099793,136.843264510998,5341.94909275725,219.874078588058,0.524256679235942,0.0139176219303738,3.36016529646845
7.7,-1641.04967449292,132.076054852505,5342.25509530804,219.874078588058,0.541793305191669,0.0139176219303738,3.36863329575276
7.8,-1662.47074025174,127.127276362355,5342.56109785883,219.874078588058,0.552410095963582,0.0139176219303738,3.37744752772526
7.9,-1683.84735479053,121.98988231005,5342.86710040963,219.874078588058,0.558766400126253,0.0139176219303738,3.38647493236627
8,-1705.17672159694,116.659724861557,5343.17310296042,219.874078588058,0.212084625256824,0.0142417732446602,3.39583399114495
8.1,-1726.45517262035,111.130206205632,5343.4862320519,219.874078588058,0.241882602330501,0.0184454729264646,3.39989258198744
8.2,-1747.70954596471,105.514758651934,5343.89177719056,219.874078588058,0.294349243573107,0.0184456111587698,3.40350566482758
8.3,-1768.94349149082,99.8225541212441,5344.29732536808,219.874078588058,0.346831130719336,0.0184456111587699,3.40794530031934
8.4,-1790.15195652265,94.0361350196692,5344.7028735456,219.874078588058,0.39932876184704,0.0184456111587699,3.41323851958046
8.5,-1811.32949580196,88.1375364489615,5345.10842172311,219.874078588058,0.451842751385371,0.0184456111587699,3.41941863481681
8.6,-1832.47017687011,82.1081717228764,5345.51396990063,219.874078588058,0.496601995454748,0.0184456111587699,3.42652616692038
8.7,-1853.56747041593,75.9287024846088,5345.91951807814,219.874078588058,0.524807839265323,0.0184456111587699,3.43446213304215
8.8,-1874.61506007235,69.5820021860127,5346.32506625566,219.874078588058,0.542167556639357,0.0184456111587699,3.44294090607762
8.9,-1895.60808159538,63.0570744194586,5346.73061443318,219.874078588058,0.55267506217638,0.0184456111587699,3.45176260596178
9,-1916.54272605223,56.3472088104855,5347.13616261069,219.874078588058,0.209850134334984,0.0188668347391214,3.46105521779487
9.1,-1937.41395132057,49.443152443335,5347.55097079107,219.874078588058,0.215169124023987,0.0232831190760398,3.46511511352127
9.2,-1958.25503478486,42.455068739733,5348.062859974,219.874078588058,0.267643639287415,0.0232833174568668,3.46831580137199
9.3,-1979.07364476441,35.4003151743171,5348.57475351762,219.874078588058,0.320137134901502,0.0232833174568673,3.4723317266079
9.4,-1999.86375557978,28.2620127406768,5349.08664706125,219.874078588058,0.372650173170121,0.0232833174568673,3.477187069182
9.5,-2020.61896257141,21.0228517337454,5349.59854060487,219.874078588058,0.425183454702631,0.0232833174568673,3.482911922429
9.6,-2041.33238654094,13.664989489318,5350.1104341485,219.874078588058,0.477737837145189,0.0232833174568673,3.48954312489882
9.7,-2061.99656398133,6.16993511583068,5350.62232769212,219.874078588058,0.513050080030299,0.0232833174568673,3.49712527997369
9.8,-2082.60331932228,-1.48158131344531,5351.13422123575,219.874078588058,0.535012782372304,0.0232833174568673,3.505375689965
9.9,-2103.14624589245,-9.30284957901858,5351.64611477937,219.874078588058,0.548403477346163,0.0232833174568673,3.514055199823
10,-2123.6205147555,-17.3021235381368,5352.158008323,219.874078588058,0.492822270951746,0.023772414950249,3.52330070777067
10.1,-2144.01971747629,-25.4902536895652,5352.68065287623,219.874078588058,0.514973267177023,0.024473650870722,3.53154189548684
10.2,-2164.35040433683,-33.8460761659605,5353.21871130343,219.874078588058,0.536203784823515,0.0244736567742193,3.53982945273464
10.3,-2184.61114444159,-42.3701014912413,5353.75676986038,219.874078588058,0.549133714802635,0.0244736567742193,3.54853254780399
10.4,-2204.79693277156,-51.0701329185683,5354.29482841734,219.874078588058,0.556905386877018,0.0244736567742193,3.55749387172726
10.5,-2224.90394783751,-59.9507039855918,5354.83288697429,219.874078588058,0.5615372805933,0.0244736567742193,3.56661237688921
10.6,-2244.92915057794,-69.0142492380462,5355.37094553125,219.874078588058,0.564283405976339,0.0244736567742193,3.57582528597676
10.7,-2264.87000304068,-78.2618976092771,5355.90900408821,219.874078588058,0.565906316909522,0.0244736567742193,3.58509442458704
10.8,-2284.724282374,-87.6939805973305,5356.44706264516,219.874078588058,0.566863591802305,0.0244736567742193,3.59439688577152
10.9,-2304.48996234027,-97.3103464810656,5356.98512120212,219.874078588058,0.567427597253428,0.0244736567742193,3.60371903451702
11,-2324.16513957491,-107.110550464873,5357.52317975908,219.874078588058,0.619929400989096,0.0163586397950282,3.60787917699359
11.1,-2343.80263011407,-116.994158539491,5357.88284780226,219.874078588058,0.567438898133064,0.0156778580088272,3.6178466234626
11.2,-2363.34084554587,-127.073117963865,5358.22754913926,219.874078588058,0.525496387704142,0.0158632323992042,3.6272987806086
11.3,-2382.78286484766,-137.336272674233,5358.57632587173,219.874078588058,0.536815126492091,0.0163593546311844,3.63607875179533
11.4,-2402.1338710473,-147.769646577493,5358.93600963021,219.874078588058,0.549432275029127,0.0163593566039826,3.64479396729757
11.5,-2421.3932143974,-158.371270303838,5359.29569343206,219.874078588058,0.557011167294144,0.0163593566039826,3.65376130183034
11.6,-2440.55671636862,-169.145170438472,5359.65537723391,219.874078588058,0.561526158112972,0.0163593566039826,3.66288195684104
11.7,-2459.62115761063,-180.093403722528,5360.01506103576,219.874078588058,0.564202119780412,0.0163593566039826,3.67209463858086
11.8,-2478.58392866329,-191.216804547671,5360.37474483761,219.874078588058,0.56578318462151,0.0163593566039826,3.68136210997617
11.9,-2497.44280107988,-202.515462126645,5360.73442863946,219.874078588058,0.566715597299791,0.0163593566039826,3.69066204052898
12,-2516.19578274642,-213.989014781626,5361.09411244131,219.874078588058,0.619178115626983,0.00772152997096916,3.6944837749289
12.1,-2534.90672470315,-225.535353247927,5361.26388718301,219.874078588058,0.669063347682207,0.00268494083648395,3.70133110300524
12.2,-2553.53865534998,-237.209845939746,5361.32292200133,219.874078588058,0.567307888286465,0.00115807630641221,3.71170381074889
12.3,-2572.04854404914,-249.077005512506,5361.34838509172,219.874078588058,0.470037711407078,0.00134504134627674,3.72115423505493
12.4,-2590.4454538618,-261.118556038702,5361.37795905547,219.874078588058,0.482636523219527,0.00268501587057147,3.72927468685895
12.5,-2608.74392595205,-273.309066208795,5361.43699552358,219.874078588058,0.515968885755822,0.00268501747910299,3.73694804499824
12.6,-2626.94831810149,-285.639626841232,5361.49603202707,219.874078588058,0.536633816417438,0.00268501747910299,3.74525485977389
12.7,-2645.04965566885,-298.120980826798,5361.55506853056,219.874078588058,0.549203747268587,0.00268501747910299,3.75396647888534
12.8,-2663.04157493783,-310.759551159683,5361.61410503404,219.874078588058,0.556752062224771,0.00268501747910299,3.76292921250383
12.9,-2680.91949693824,-323.558868484762,5361.67314153753,219.874078588058,0.561247668605679,0.00268501747910299,3.77204460204526
13,-2698.68000705502,-336.520616030238,5361.73217804101,219.874078588058,0.613657903837161,-0.00589631131858576,3.77585658608607
13.1,-2716.39073424373,-349.549792491868,5361.6025341904,219.874078588058,0.650321545370887,-0.00988824473772541,3.78336013951846
13.2,-2734.00264375202,-362.711079635099,5361.38512086341,219.874078588058,0.567198943853464,-0.011088900883516,3.79358717379405
13.3,-2751.47881355567,-376.051624955557,5361.1413096737,219.874078588058,0.491778007439204,-0.0108999262627965,3.80303661387902
13.4,-2768.82818036468,-389.55674030109,5360.90165329493,219.874078588058,0.504138705266121,-0.00988829691763391,3.81142336190354
13.5,-2786.0638555882,-403.207027290207,5360.68423882068,219.874078588058,0.529251046090772,-0.00988830232270747,3.81950269804428
13.6,-2803.18868422153,-416.996120063957,5360.4668242276,219.874078588058,0.544627727161974,-0.00988830232270747,3.8280685766205
13.7,-2820.19477034782,-430.931394367302,5360.24940963452,219.874078588058,0.553901467673916,-0.00988830232270747,3.83693945143238
13.8,-2837.07657090094,-445.016977256513,5360.03199504144,219.874078588058,0.559439413625428,-0.00988830232270747,3.84599702366777
13.9,-2853.83009953054,-459.254888399005,5359.81458044836,219.874078588058,0.56272601087754,-0.00988830232270747,3.85516710771149
14,-2870.45236274732,-473.645830021994,5359.59716585528,219.874078588058,0.615063491902603,-0.0145089048238052,3.86148972930452
14.1,-2886.98237406463,-488.140762512806,5359.27816383971,219.874078588058,0.567174855360531,-0.015107803686531,3.87141283182284
14.2,-2903.36759388276,-502.798877662637,5358.94599503456,219.874078588058,0.530405198678535,-0.0149182191082022,3.88086216451093
14.3,-2919.61362108716,-517.611207658214,5358.61799423309,219.874078588058,0.540480842383927,-0.0145090255953887,3.8896907462454
14.4,-2935.72834201834,-532.566477955995,5358.29898956234,219.874078588058,0.551370949684883,-0.014509026833003,3.89847881479976
14.5,-2951.71101443315,-547.662786207776,5357.97998486438,219.874078588058,0.557890910605628,-0.014509026833003,3.90748523227662
14.6,-2967.55707681432,-562.902426865099,5357.66098016642,219.874078588058,0.561766391508749,-0.014509026833003,3.91662377790519
14.7,-2983.26321131079,-578.286239121197,5357.34197546847,219.874078588058,0.564059779927892,-0.014509026833003,3.92584137081501
14.8,-2998.82687887305,-593.814168550569,5357.02297077051,219.874078588058,0.565413298099663,-0.014509026833003,3.9351059231716
14.9,-3014.24602125303,-609.485619938939,5356.70396607255,219.874078588058,0.566210840907366,-0.014509026833003,3.94439825414507
15,-3029.51887571883,-625.299672449876,5356.38496137459,219.874078588058,0.426418242016727,-0.014303982739173,3.95383732268999
15.1,-3044.64182678112,-641.25722700231,5356.0704645969,219.874078588058,0.441242755760962,-0.0123646009534815,3.96137146582297
15.2,-3059.64451126016,-657.328681686786,5355.79860599996,219.874078588058,0.489602327047166,-0.0123646266389916,3.96828816144287
15.3,-3074.53567639271,-673.50352010764,5355.5267468383,219.874078588058,0.520207747037853,-0.0123646266389916,3.97609201616309
15.4,-3089.30016328252,-689.794073315756,5355.25488767664,219.874078588058,0.539101770684278,-0.0123646266389916,3.9844810789158
15.5,-3103.92746976967,-706.207912046432,5354.98302851499,219.874078588058,0.550559991281685,-0.0123646266389916,3.9932417021165
15.6,-3118.4104213313,-722.749263593664,5354.71116935333,219.874078588058,0.55742668813755,-0.0123646266389916,4.0022317596644
15.7,-3132.74408193337,-739.420147514154,5354.43931019167,219.874078588058,0.561510763318703,-0.0123646266389916,4.01136086233616
15.8,-3146.92495715524,-756.221188401178,5354.16745103001,219.874078588058,0.563928521036017,-0.0123646266389916,4.02057322940577
15.9,-3160.95045546564,-773.152153940412,5353.89559186836,219.874078588058,0.565355787649442,-0.0123646266389916,4.02983509043264
16,-3174.81854220426,-790.212293657182,5353.6237327067,219.874078588058,0.441545709973208,-0.0121459713553756,4.03926497345842
16.1,-3188.5251763472,-807.402493426971,5353.3566808469,219.874078588058,0.456938596414757,-0.0104296992163558,4.04699839888348
16.2,-3202.09872578975,-824.698512425116,5353.12736295392,219.874078588058,0.49964335481003,-0.0104297162628549,4.05419835747215
16.3,-3215.54739386446,-842.091811263971,5352.89804468615,219.874078588058,0.526465393015653,-0.0104297162628549,4.06219203815686
16.4,-3228.85659726745,-859.59205761251,5352.66872641838,219.874078588058,0.542931338915356,-0.0104297162628549,4.07070325357473
16.5,-3242.01637204053,-877.204946228614,5352.43940815061,219.874078588058,0.55287917487912,-0.0104297162628549,4.07954020462597
16.6,-3255.01999077351,-894.933437910897,5352.21008988284,219.874078588058,0.55882620218941,-0.0104297162628549,4.0885770918479
16.7,-3267.86287033834,-912.778716333066,5351.98077161508,219.874078588058,0.562357966255648,-0.0104297162628549,4.09773467928972
16.8,-3280.54179398248,-930.740854644185,5351.75145334731,219.874078588058,0.564446867103539,-0.0104297162628549,4.10696437229111
16.9,-3293.05439492076,-948.819248799664,5351.52213507954,219.874078588058,0.565679345848501,-0.0104297162628549,4.11623686407909
17,-3305.39882859257,-967.012887105508,5351.29281681177,219.874078588058,0.460368915331207,-0.0102163488244627,4.12567013296537
17.1,-3317.57111689891,-985.32220288719,5351.06818969092,219.874078588058,0.474951404812718,-0.00876311853817443,4.13365329097317
17.2,-3329.59701857433,-1003.72836134789,5350.87551389553,219.874078588058,0.511054865688658,-0.00876312881474114,4.14118377022436
17.3,-3341.48397338282,-1022.22455786721,5350.68283787419,219.874078588058,0.533522741076967,-0.00876312881474114,4.14939573015473
17.4,-3353.21863906997,-1040.81774483209,5350.49016185285,219.874078588058,0.547224982686592,-0.00876312881474114,4.15804577982465
17.5,-3364.7920357612,-1059.51174037418,5350.29748583151,219.874078588058,0.555466843154024,-0.00876312881474114,4.16696872898054
17.6,-3376.19816836596,-1078.30825918227,5350.10480981018,219.874078588058,0.560380294865198,-0.00876312881474114,4.17605802568893
17.7,-3387.43298502924,-1097.20767385159,5349.91213378884,219.874078588058,0.56329326694558,-0.00876312881474114,4.18524730257246
17.8,-3398.49365783599,-1116.20952895477,5349.7194577675,219.874078588058,0.565014412733518,-0.00876312881474114,4.19449614467207
17.9,-3409.37811492327,-1135.312868302,5349.52678174617,219.874078588058,0.566029299420214,-0.00876312881474114,4.20378028426111
18,-3420.08474739847,-1154.51643571385,5349.33410572483,219.874078588058,0.48159585106116,-0.00855544970133406,4.21321723376513
18.1,-3430.60970165409,-1173.82021920166,5349.14599585766,219.874078588058,0.495357270402472,-0.00740885916826526,4.22147045421154
18.2,-3440.97507575102,-1193.21038649675,5348.98309573966,219.874078588058,0.523829741416259,-0.00740886454091726,4.22938285170612
18.3,-3451.18670427149,-1212.68196092777,5348.82019550354,219.874078588058,0.541352938239291,-0.00740886454091726,4.23784251018085
18.4,-3461.23324648744,-1232.23922447269,5348.65729526742,219.874078588058,0.551957761030012,-0.00740886454091726,4.24664795926258
18.5,-3471.10719095899,-1251.88419299991,5348.49439503129,219.874078588058,0.558304673992755,-0.00740886454091727,4.25566622499994
18.6,-3480.80357276849,-1271.6174073267,5348.33149479517,219.874078588058,0.562076612444104,-0.00740886454091726,4.26481319178687
18.7,-3490.31905240814,-1291.4384873954,5348.16859455905,219.874078588058,0.564308575261357,-0.00740886454091726,4.27403712884266
18.8,-3499.65130145493,-1311.34649321194,5348.00569432293,219.874078588058,0.565625842921094,-0.00740886454091727,4.28330678372062
18.9,-3508.7986118604,-1331.34014921099,5347.8427940868,219.874078588058,0.566402059377385,-0.00740886454091726,4.29260348114111
19,-3517.75965468151,-1351.41797975666,5347.67989385068,219.874078588058,0.503987268366094,-0.00720722123503044,4.30204436422204
19.1,-3526.53076144606,-1371.57954414949,5347.52142710977,219.874078588058,0.516954336461095,-0.00639468180685447,4.31056893071521
19.2,-3535.12973052627,-1391.8152567962,5347.380825591,219.874078588058,0.537162157131828,-0.00639468409665068,4.31889482978915
19.3,-3543.55992301059,-1412.12186139238,5347.24022402189,219.874078588058,0.549443469723053,-0.00639468409665068,4.32761692758868
19.4,-3551.81268088795,-1432.50122161212,5347.09962245278,219.874078588058,0.556813969724763,-0.00639468409665067,4.33658448753557
19.5,-3559.88235625092,-1452.9537685216,5346.95902088367,219.874078588058,0.561201766185176,-0.00639468409665068,4.34570113499149
19.6,-3567.76524019081,-1473.47903286432,5346.81841931456,219.874078588058,0.56380089116495,-0.00639468409665068,4.35490718743579
19.7,-3575.4588360994,-1494.07599665861,5346.67781774545,219.874078588058,0.565335834187452,-0.00639468409665067,4.36416643197075
19.8,-3582.96139261109,-1514.74331340117,5346.53721617634,219.874078588058,0.566240669015823,-0.00639468409665068,4.37345717184534
19.9,-3590.27161342145,-1535.47944146916,5346.39661460723,219.874078588058,0.566773485780553,-0.00639468409665068,4.38276650667771
20,-3597.38848069758,-1556.28272331896,5346.25601303812,219.874078588058,0.526405518117051,-0.00619904092614024,4.39221131617096
20.1,-3604.30855896054,-1577.15231946988,5346.1197130699,219.874078588058,0.537493228739787,-0.00573131183784446,4.40099316058014
20.2,-3611.04511798944,-1598.08193955165,5345.99369706885,219.874078588058,0.549648900236316,-0.00573131249888071,4.40972182755692
20.3,-3617.59873502815,-1619.06956276209,5345.86768105327,219.874078588058,0.556942578315274,-0.00573131249888071,4.41869352456062
20.4,-3623.96379624363,-1640.11513759473,5345.74166503769,219.874078588058,0.561284130796463,-0.00573131249888071,4.42781278555767
20.5,-3630.13667536906,-1661.21788119873,5345.61564902211,219.874078588058,0.563855688208094,-0.00573131249888071,4.43702052095462
20.6,-3636.11498708701,-1682.376567673,5345.48963300653,219.874078588058,0.565374294772061,-0.00573131249888071,4.44628088881138
20.7,-3641.89710805377,-1703.58970750281,5345.36361699095,219.874078588058,0.566269483262292,-0.00573131249888071,4.45557241864193
20.8,-3647.48187974429,-1724.85565562364,5345.23760097536,219.874078588058,0.566796616210246,-0.00573131249888071,4.46488234597752
20.9,-3652.86842783552,-1746.17267520834,5345.11158495978,219.874078588058,0.567106823162388,-0.00573131249888071,4.47420311650564
21,-3658.05605377454,-1767.53897487463,5344.9855689442,219.874078588058,0.54783120425604,-0.00554104664633445,4.48365145265581
21.1,-3663.04158053133,-1788.95335752082,5344.86373631507,219.874078588058,0.554286440305588,-0.0054122802954705,4.49266514490685
21.2,-3667.83388809925,-1810.41182277775,5344.74473488175,219.874078588058,0.559709032328205,-0.00541228034105252,4.50173051340712
21.3,-3672.43147251984,-1831.91284974168,5344.62573344742,219.874078588058,0.562926765340791,-0.00541228034105252,4.51090609503281
21.4,-3676.83158174381,-1853.45515653146,5344.5067320131,219.874078588058,0.564829059989904,-0.00541228034105252,4.52014743078277
21.5,-3681.03242622317,-1875.03720575456,5344.38773057878,219.874078588058,0.565951165502458,-0.00541228034105252,4.52942776543595
21.6,-3685.03280404144,-1896.65731029453,5344.26872914445,219.874078588058,0.566612178989761,-0.00541228034105252,4.53873114845323
21.7,-3688.83187152687,-1918.31369570968,5344.14972771013,219.874078588058,0.567001263181129,-0.00541228034105252,4.54804812425691
21.8,-3692.42900502274,-1940.00453648686,5344.03072627581,219.874078588058,0.567230178050852,-0.00541228034105252,4.55737310636008
21.9,-3695.82371835414,-1961.72797692353,5343.91172484149,219.874078588058,0.56723707169271,-0.00541228034105252,4.56670280076534
22,-3699.01561382277,-1983.48214310671,5343.79272340716,219.874078588058,0.567237070924551,-0.00541228034105252,4.57603263710024
22.1,-3702.00441050618,-2005.26514192215,5343.67372197284,219.874078588058,0.567237070924637,-0.00541228034105252,4.58536247341932
22.2,-3704.78984824429,-2027.07507726399,5343.55472053852,219.874078588058,0.567237070924637,-0.00541228034105252,4.5946923097384
22.3,-3707.37168457807,-2048.91005068173,5343.43571910419,219.874078588058,0.567237070924637,-0.00541228034105252,4.60402214605748
22.4,-3709.74969477101,-2070.76816154545,5343.31671766987,219.874078588058,0.567237070924637,-0.00541228034105252,4.61335198237656
22.5,-3711.92367182872,-2092.64750721118,5343.19771623555,219.874078588058,0.567237070924637,-0.00541228034105252,4.62268181869564
22.6,-3713.89342651689,-2114.5461831866,5343.07871480123,219.874078588058,0.567237070924637,-0.00541228034105252,4.63201165501473
22.7,-3715.6587873778,-2136.46228329677,5342.9597133669,219.874078588058,0.567237070924637,-0.00541228034105252,4.64134149133381
