time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-307.072021193984,-121.23430246364,2706.82889462949,128.384507255764,-2.80577658844969e-07,-0.0876661274857856,3.5176145634615
2.7,-318.967628024307,-125.930774851925,2705.70483845763,128.454824213739,-2.8071100632025e-07,-0.0876180153246953,3.51761455641081
2.8,-330.869800498429,-130.629839307298,2704.5807822854,128.525141171714,-2.80855097828998e-07,-0.0875699560115251,3.51761454936063
2.9,-342.778538588651,-135.331495818722,2703.4567261128,128.595458129689,-2.81004504092484e-07,-0.0875219494591359,3.5176145423107
3,-354.693842267321,-140.035744375177,2702.33266993982,128.665775087664,-2.80724972840814e-07,-0.0876750504776166,3.51761453531761
3.1,-366.615501058378,-144.742501879861,2701.20603679153,128.73609204564,-2.79522210047977e-07,-0.0876269295097526,3.5176145282786
3.2,-378.543725612737,-149.451851498549,2700.07940504087,128.806409003615,-2.79003260626682e-07,-0.0875789702970047,3.51761452127362
3.3,-390.478515788234,-154.163793175474,2698.95277328907,128.87672596159,-2.78822709601029e-07,-0.0875310635602418,3.51761451428547
3.4,-402.419871557257,-158.878326899863,2697.8261415369,128.947042919565,-2.78810021580965e-07,-0.0874832092732117,3.51761450730565
3.5,-414.367792892217,-163.595452660832,2696.69950978436,129.01735987754,-2.78880648495984e-07,-0.0874354073496824,3.51761450032997
3.6,-426.322279765588,-168.315170447463,2695.57287803145,129.087676835516,-2.78992649873765e-07,-0.0873876577036444,3.51761449335633
3.7,-438.283332149901,-173.037480248836,2694.44624627818,129.157993793491,-2.79125209358043e-07,-0.0873399602492764,3.5176144863837
3.8,-450.250950017736,-177.762382054032,2693.31961452454,129.228310751466,-2.79267989402102e-07,-0.0872923149009452,3.51761447941157
3.9,-462.225133341722,-182.489875852146,2692.19298277053,129.298627709441,-2.79415853459282e-07,-0.0872447215732051,3.51761447243966
4,-474.205882094534,-187.219961632287,2691.06635101615,129.368944667416,-2.78714954964899e-07,-0.0873978447396696,3.51761446552415
4.1,-486.192985727434,-191.952556268977,2689.9371331707,129.439261625392,-2.77308569251506e-07,-0.0873501371505729,3.51761445857358
4.2,-498.186654963431,-196.687742956584,2688.80791672011,129.509578583367,-2.76683236670251e-07,-0.0873025897690811,3.51761445166187
4.3,-510.186889661251,-201.425521639766,2687.67870026839,129.579895541342,-2.76446666450123e-07,-0.0872550941293155,3.51761444476949
4.4,-522.193689793594,-206.165892307907,2686.54948381631,129.650212499317,-2.7640400930267e-07,-0.0872076502059229,3.51761443788675
4.5,-534.207055333186,-210.908854950269,2685.42026736386,129.720529457292,-2.76458128077784e-07,-0.0871602579143408,3.51761443100882
4.6,-546.226986252823,-215.654409556074,2684.29105091106,129.790846415268,-2.76560571118234e-07,-0.0871129171702235,3.51761442413327
4.7,-558.253482525354,-220.402556114531,2683.16183445788,129.861163373243,-2.76687157674563e-07,-0.0870656278894091,3.51761441725891
4.8,-570.286544123681,-225.153294614855,2682.03261800435,129.931480331218,-2.76825813269733e-07,-0.0870183899879192,3.51761441038514
4.9,-582.326171020752,-229.906625046268,2680.90340155046,130.001797289193,-2.76970505311577e-07,-0.0869712033819583,3.51761440351165
5,-594.372363189561,-234.662547398007,2679.7741850962,130.072114247168,-2.77551399886279e-07,-0.0871243503784858,3.51761439669398
5.1,-606.42491000027,-239.420978512591,2678.64237338452,130.142431205144,-2.7679691058232e-07,-0.0870770496688182,3.51761438980987
5.2,-618.484022256616,-244.182001615804,2677.51056306499,130.212748163119,-2.76493899934823e-07,-0.0870299076474826,3.51761438294823
5.3,-630.5496998183,-248.945616652463,2676.37875274435,130.283065121094,-2.76416585855368e-07,-0.086982816648587,3.51761437609781
5.4,-642.621942658376,-253.711823611983,2675.24694242335,130.353382079069,-2.76452461169523e-07,-0.0869357766476504,3.51761436925301
5.5,-654.700750749908,-258.480622483704,2674.115132102,130.423699037045,-2.76545132713404e-07,-0.0868887875617371,3.51761436241102
5.6,-666.786124066017,-263.252013256949,2672.98332178028,130.49401599502,-2.76666318848553e-07,-0.0868418493081233,3.51761435557043
5.7,-678.878062579873,-268.025995921041,2671.85151145821,130.564332952995,-2.76801828454809e-07,-0.0867949618042644,3.51761434873054
5.8,-690.976566264695,-272.802570465313,2670.71970113578,130.63464991097,-2.76944536900575e-07,-0.0867481249677947,3.51761434189099
5.9,-703.081635093747,-277.58173687911,2669.58789081299,130.704966868946,-2.77090865353179e-07,-0.0867013387165268,3.51761433505161
6,-715.193269040337,-282.363495151793,2668.45608048985,130.775283826921,-2.76621603005142e-07,-0.0868545112381811,3.5176143282679
6.1,-727.311257385168,-287.147762090578,2667.32166569221,130.845600784896,-2.75339788776497e-07,-0.0868076110441724,3.51761432144379
6.2,-739.435811020798,-291.934620956662,2666.18725228409,130.915917742871,-2.74767524929812e-07,-0.0867608680467907,3.51761431465499
6.3,-751.566929807747,-296.724071695369,2665.05283887486,130.986234700846,-2.74552227324536e-07,-0.0867141753671476,3.51761430788395
6.4,-763.704613719347,-301.516114296315,2663.91842546528,131.056551658822,-2.74516910815123e-07,-0.0866675329816085,3.51761430112185
6.5,-775.848862728958,-306.310748749007,2662.78401205534,131.126868616797,-2.74572388141634e-07,-0.0866209408088234,3.51761429436426
6.6,-787.999676810002,-311.107975042911,2661.64959864505,131.197185574772,-2.746736918922e-07,-0.0865743987676492,3.51761428760893
6.7,-800.157055935956,-315.907793167485,2660.51518523441,131.267502532747,-2.74798137879447e-07,-0.0865279067771178,3.51761428085474
6.8,-812.321000080344,-320.710203112191,2659.38077182342,131.337819490722,-2.74934276816131e-07,-0.0864814647564354,3.51761427410111
6.9,-824.491509216738,-325.515204866498,2658.24635841208,131.408136448698,-2.75076326900471e-07,-0.0864350726249826,3.51761426734776
7,-836.668583318751,-330.322798419892,2657.11194500038,131.478453406673,-2.74413809007565e-07,-0.0865882723826531,3.51761426064965
7.1,-848.852011569338,-335.132900541013,2655.97491784622,131.548770364648,-2.73041638452064e-07,-0.0865417664725306,3.51761425391625
7.2,-861.042004958278,-339.945594529495,2654.837892079,131.619087322623,-2.72418734950023e-07,-0.0864954162942493,3.51761424722014
7.3,-873.238563346943,-344.76088033103,2653.70086631067,131.689404280598,-2.72174813853187e-07,-0.0864491157432146,3.51761424054288
7.4,-885.441686708965,-349.578757935372,2652.56384054199,131.759721238574,-2.7212298117035e-07,-0.0864028647966128,3.51761423387517
7.5,-897.651375018005,-354.399227332155,2651.42681477297,131.830038196549,-2.72168559807512e-07,-0.08635666337464,3.51761422721229
7.6,-909.867628247788,-359.222288510974,2650.28978900359,131.900355154524,-2.72263563159221e-07,-0.0863105113976941,3.51761422055186
7.7,-922.090446372094,-364.047941461409,2649.15276323387,131.970672112499,-2.72383656763287e-07,-0.0862644087863439,3.51761421389266
7.8,-934.319829364748,-368.876186173043,2648.01573746381,132.040989070474,-2.72516493952954e-07,-0.0862183554613283,3.51761420723409
7.9,-946.555777199624,-373.707022635469,2646.87871169339,132.11130602845,-2.72655807094749e-07,-0.0861723513435561,3.51761420057581
8,-958.798289850636,-378.540450838292,2645.74168592263,132.186519646897,-2.72793972406433e-07,-0.0863223780992048,3.51761419397133
8.1,-971.047613547533,-383.376567995368,2644.60203704018,132.261733265344,-2.71843524128571e-07,-0.0862730542426452,3.51761418731269
8.2,-983.303959393822,-388.215457450939,2643.46238964013,132.336946883791,-2.71435957969758e-07,-0.0862238991935057,3.51761418068107
8.3,-995.567327240117,-393.057119146303,2642.3227422388,132.412160502238,-2.71304171674511e-07,-0.0861748001310416,3.51761417406316
8.4,-1007.83771705664,-397.901553069788,2641.18309483705,132.487374120686,-2.71312872084308e-07,-0.0861257570239363,3.51761416745222
8.5,-1020.11512881362,-402.748759209635,2640.04344743488,132.562587739133,-2.71393177877828e-07,-0.0860767697764346,3.51761416084484
8.6,-1032.39956248137,-407.598737554062,2638.90380003229,132.63780135758,-2.71510000629325e-07,-0.0860278382930369,3.51761415423926
8.7,-1044.69101803025,-412.451488091288,2637.76415262928,132.713014976027,-2.71645456328416e-07,-0.0859789624784616,3.51761414763459
8.8,-1056.98949543067,-417.307010809538,2636.62450522586,132.788228594474,-2.71790424779514e-07,-0.0859301422376439,3.51761414103038
8.9,-1069.29499465311,-422.165305697053,2635.48485782201,132.863442212922,-2.71940252466755e-07,-0.0858813774757361,3.51761413442639
9,-1081.60751566808,-427.026372742092,2634.34521041775,132.987622436089,6.87898819723321e-10,-0.0806453897197551,3.51761412640667
9.1,-1093.93693106319,-431.894109689029,2633.27388869096,133.111802659256,-1.63287178789029e-12,-0.0754094019637721,3.51761412642693
9.2,-1106.2829125261,-436.768387032349,2632.27105163046,133.235982882423,3.62176242443853e-15,-0.0701734142077891,3.51761412642689
9.3,-1118.64513069809,-441.649074738706,2631.33685640059,133.36016310559,5.95210693627396e-06,-0.0697876222316787,3.51761412642689
9.4,-1131.01920547141,-446.534443511804,2630.40692280585,133.484343328757,9.01215251013672e-06,-0.0697228972332079,3.51761427052754
9.5,-1143.40485784763,-451.424385264148,2629.47698516642,133.608523551924,1.05894003005353e-05,-0.0696579892074153,3.51761448851119
9.6,-1155.8020876744,-456.318900998161,2628.54704752927,133.732703775091,1.1405796305998e-05,-0.0695932023018824,3.5176147444062
9.7,-1168.21089471137,-461.217991168548,2627.61710989062,133.856883998259,1.18314199129417e-05,-0.0695285358943126,3.51761501977296
9.8,-1180.63127880846,-466.121656002454,2626.68717225047,133.981064221426,1.20561659770285e-05,-0.0694639896488381,3.51761530514971
9.9,-1193.06323986195,-471.029895610134,2625.75723460883,134.105244444593,1.21775593977777e-05,-0.069399563230575,3.51761559567714
10,-1205.50677779195,-475.942710041778,2624.8272969657,134.273494612008,-2.47079618740054e-08,-0.0641635754785323,3.51761595198783
10.1,-1217.97028961321,-480.863415468381,2623.96634125294,134.441744779423,4.63043653409043e-11,-0.0589275877225494,3.51761595126567
10.2,-1230.45344589421,-485.791876692167,2623.17456690195,134.609994946838,-7.96182029873117e-14,-0.0536915999665664,3.51761595126703
10.3,-1242.95591405087,-490.72796241639,2622.45217150415,134.778245114253,2.77092844301659e-07,-0.0524548058322718,3.51761595126702
10.4,-1255.47483164297,-495.670542524159,2621.74551900026,134.946495281668,4.21081737449483e-07,-0.0523908484851388,3.51761595790482
10.5,-1268.00941923408,-500.619309383197,2621.03884624437,135.114745449083,4.9614509999661e-07,-0.0523255480301662,3.51761596797992
10.6,-1280.55967774346,-505.574263406547,2620.33217351112,135.282995616498,5.3549206705003e-07,-0.05226041210491,3.51761597983621
10.7,-1293.12560710739,-510.535404595286,2619.62550077509,135.451245783913,5.56305344444866e-07,-0.0521954382142513,3.51761599261681
10.8,-1305.70720726781,-515.502732940361,2618.91882803634,135.619495951328,5.67490129529945e-07,-0.0521306257563856,3.51761600587762
10.9,-1318.30447816904,-520.476248427247,2618.21215529487,135.787746118743,5.73667017812e-07,-0.052065974130146,3.51761601938822
11,-1330.91741975675,-525.455951038615,2617.5054825507,135.956849216225,-1.21047069977416e-07,-0.048851194272937,3.51761603483858
11.1,-1343.54811922088,-530.442664844634,2616.84158123887,136.125952313707,-4.48335010083323e-07,-0.0487946463907,3.51761603196485
11.2,-1356.19456370285,-535.435594883374,2616.17762301293,136.295055411188,-6.20071936595507e-07,-0.0487340531864577,3.51761602133248
11.3,-1368.85675578618,-540.43474206117,2615.51366485547,136.46415850867,-7.10522280171853e-07,-0.0486736155494952,3.51761600664563
11.4,-1381.5346954416,-545.440106306662,2614.84970669539,136.633261606152,-7.58440808268384e-07,-0.0486133276829588,3.5176159898373
11.5,-1394.22838263362,-550.451687574176,2614.18574853277,136.802364703633,-7.84080093783236e-07,-0.0485531890370743,3.51761597191766
11.6,-1406.93781732189,-555.469485830847,2613.52179036763,136.971467801115,-7.98035768580974e-07,-0.0484931990582897,3.5176159534152
11.7,-1419.6629994636,-560.493501050549,2612.85783219997,137.140570898597,-8.05857466690108e-07,-0.0484333571957967,3.51761593460673
11.8,-1432.40392901473,-565.523733210722,2612.19387402981,137.309673996078,-8.1045517400233e-07,-0.0483736629015058,3.51761591563739
11.9,-1445.16060593071,-570.56018229071,2611.52991585715,137.47877709356,-8.13356473174547e-07,-0.0483141156300294,3.51761589658338
12,-1457.93303016675,-575.60284827089,2610.86595768201,137.656409491708,-7.89652547642127e-07,-0.0459788291685502,3.51761587563147
12.1,-1470.72336658285,-580.652585828324,2610.23325261205,137.834041889856,-8.14834366366112e-07,-0.0459225988916373,3.5176158571158
12.2,-1483.53024090934,-585.708852424463,2609.60050532341,138.011674288004,-8.28625562291865e-07,-0.0458634474506486,3.51761583803186
12.3,-1496.35365491341,-590.77164874788,2608.9677580867,138.189306686152,-8.3644514989991e-07,-0.0458044522032955,3.51761581864996
12.4,-1509.19360854965,-595.840974775491,2608.33501084722,138.3669390843,-8.41104845813421e-07,-0.0457456085825571,3.51761579911037
12.5,-1522.05010177444,-600.916830486995,2607.70226360505,138.544571482448,-8.44090592230585e-07,-0.0456869160095267,3.51761577948722
12.6,-1534.92313454397,-605.999215863103,2607.06951636019,138.722203880596,-8.4618855140817e-07,-0.045628373903148,3.51761575981973
12.7,-1547.8127068144,-611.088130885093,2606.43676911267,138.899836278743,-8.47815131863883e-07,-0.0455699816853486,3.51761574012865
12.8,-1560.71881854195,-616.18357553458,2605.80402186248,139.077468676891,-8.49191145393316e-07,-0.0455117387810144,3.51761572042503
12.9,-1573.64146968296,-621.285549793385,2605.17127460963,139.255101075039,-8.50433816486296e-07,-0.045453644617971,3.51761570071469
13,-1586.5806601939,-626.39405364347,2604.53852735415,139.440409843787,1.09605859418183e-09,-0.0402176568620067,3.51761567659262
13.1,-1599.53997726043,-631.510503269701,2603.97788186403,139.625718612535,-1.24858686271331e-12,-0.0349816691060237,3.51761567662367
13.2,-1612.51907273008,-636.634761579741,2603.48954740674,139.811027381282,-1.21778547773868e-05,-0.0317223940403795,3.51761567662364
13.3,-1625.51680717128,-641.766378715751,2603.04610773828,139.99633615003,-1.87282613662109e-05,-0.0316848338737731,3.51761539569677
13.4,-1638.53178605713,-646.90479988037,2602.60260588896,140.181644918778,-2.2261514810087e-05,-0.0316429293496997,3.51761496415029
13.5,-1651.56401198131,-652.050023817535,2602.15910412018,140.366953687525,-2.41775194071339e-05,-0.0316011414183131,3.51761445186818
13.6,-1664.61348534037,-657.202049448824,2601.71560234924,140.552262456273,-2.52250702267033e-05,-0.0315594637227123,3.51761389623081
13.7,-1677.6802063422,-662.360876181076,2601.27210057626,140.737571225021,-2.58057353790211e-05,-0.0315178958349812,3.51761331728476
13.8,-1690.76417509211,-667.526503681208,2600.82859880124,140.922879993768,-2.61351149342856e-05,-0.0314764373216446,3.51761272579301
13.9,-1703.8653916403,-672.698931755977,2600.3850970242,141.108188762516,-2.63290953167355e-05,-0.0314350877515169,3.5176121275407
14,-1716.98385600734,-677.878160287417,2599.94159524514,141.293497531264,2.32185428763036e-08,-0.0261991000131598,3.51761138880037
14.1,-1730.12153457872,-683.064963454744,2599.5714613441,141.478806300011,-1.70471502333712e-11,-0.0209631122571768,3.51761138945112
14.2,-1743.27806807716,-688.259210625582,2599.27489945616,141.664115068759,1.00042161271149e-14,-0.0157271245011938,3.51761138945064
14.3,-1756.45309959652,-693.4607608822,2599.05211172306,141.849423837507,-6.44395014411983e-06,-0.0108384950697049,3.51761138945064
14.4,-1769.64622189918,-698.669453445719,2598.89837130507,142.034732606254,-9.95976434499262e-06,-0.0108308897963784,3.51761124312314
14.5,-1782.85658123992,-703.884949020085,2598.74453805915,142.220041375002,-1.18825954120426e-05,-0.0108167684055557,3.51761101718954
14.6,-1796.08417897118,-709.107246916286,2598.59070493398,142.40535014375,-1.29396180847282e-05,-0.0108026923075347,3.51761074798876
14.7,-1809.32901531843,-714.336346551945,2598.43687180797,142.590658912497,-1.35250860243784e-05,-0.0107886527865065,3.51761045522278
14.8,-1822.59109040609,-719.572247604225,2598.28303868129,142.775967681245,-1.38534474839967e-05,-0.0107746497111835,3.5176101496082
14.9,-1835.87040430291,-724.814949891382,2598.12920555393,142.961276449993,-1.40414744672842e-05,-0.0107606829398167,3.51760983698046
15,-1849.16695704727,-730.064453308604,2597.9753724259,143.14658521874,4.19432074431881e-09,-0.00552469518879043,3.51760944719091
15.1,-1862.4813147115,-735.320980142134,2597.89628870314,143.331893987488,-1.50966053438038e-07,-0.00362723297345105,3.51760944729322
15.2,-1875.8130240799,-740.584357454063,2597.84429899994,143.517202756236,-2.36230603202987e-07,-0.00362500537864257,3.51760944390138
15.3,-1889.16196967253,-745.854539598845,2597.79227405069,143.702511524983,-2.83299966463369e-07,-0.00362032764371745,3.51760943860013
15.4,-1902.52815161835,-751.131526597749,2597.74024914684,143.887820293731,-3.09403893610497e-07,-0.00361566513259596,3.51760943225079
15.5,-1915.91156992251,-756.415318436391,2597.68822424271,144.073129062479,-3.23983557743945e-07,-0.00361101461136045,3.51760942532534
15.6,-1929.31222458785,-761.705915106716,2597.63619933835,144.258437831226,-3.32221905571567e-07,-0.00360637603790542,3.51760941808289
15.7,-1942.73011561587,-767.003316604119,2597.58417443378,144.443746599974,-3.36967229313626e-07,-0.00360174936624161,3.51760941066581
15.8,-1956.16524300729,-772.307522925889,2597.53214952899,144.629055368722,-3.39786456720494e-07,-0.00359713455062073,3.51760940315244
15.9,-1969.61760676245,-777.618534070363,2597.48012462397,144.814364137469,-3.41542503503776e-07,-0.00359253154552866,3.51760939558592
16,-1983.08720688143,-782.936350036453,2597.42809971874,144.999672906217,-3.38238269154907e-07,-0.00350276437461618,3.51760938796094
16.1,-1996.57404743714,-788.260972430925,2597.37730985374,145.184981674964,-3.37180444984929e-07,-0.003498402579341,3.51760938044822
16.2,-2010.07812434568,-793.592399642908,2597.32651840591,145.370290443712,-3.36783163881469e-07,-0.00349394289605892,3.51760937296853
16.3,-2023.59943761187,-798.93063167452,2597.27572695989,145.55559921246,-3.36752745638431e-07,-0.00348949470746848,3.51760936550717
16.4,-2037.13798723545,-804.275668525643,2597.22493551366,145.740907981207,-3.36925878204324e-07,-0.00348505783040894,3.51760935805599
16.5,-2050.69377321619,-809.627510196053,2597.17414406722,145.926216749955,-3.37212065024157e-07,-0.00348063222196519,3.51760935061046
16.6,-2064.26679555391,-814.986156685463,2597.12335262057,146.111525518703,-3.37561107213141e-07,-0.00347621783926202,3.51760934316806
16.7,-2077.8570542484,-820.351607993557,2597.07256117371,146.29683428745,-3.37945130842694e-07,-0.00347181463964168,3.51760933572742
16.8,-2091.46454929952,-825.723864119996,2597.02176972664,146.482143056198,-3.38348642652033e-07,-0.00346742258066226,3.51760932828775
16.9,-2105.08928070708,-831.102925064434,2596.97097827937,146.667451824946,-3.38763022260314e-07,-0.00346304162009638,3.51760932084862
17,-2118.73124847093,-836.488790826517,2596.9201868319,146.852760593693,6.68645426004479e-06,-0.00869902937608158,3.51760931518504
17.1,-2132.39001746317,-841.881289644951,2596.79244079523,147.038069362441,1.10334919969556e-05,-0.0114542534149489,3.5176094433737
17.2,-2146.06564162369,-847.280444930888,2596.6240233472,147.223378131189,1.31062353707074e-05,-0.0114363813086926,3.51760968519435
17.3,-2159.75850235923,-852.686409067753,2596.4556567484,147.408686899936,1.42780458844482e-05,-0.011422008305996,3.51760997203611
17.4,-2173.46859887759,-858.099182465873,2596.28729008476,147.593995668684,1.49445100544181e-05,-0.0114076670431205,3.51761028413097
17.5,-2187.19593103587,-863.518765480949,2596.11892342053,147.779304437432,1.53276688137397e-05,-0.0113933617545228,3.51761061038325
17.6,-2200.94049875016,-868.945158317214,2595.95055675563,147.964613206179,1.55518450088774e-05,-0.0113790922995503,3.51761094458037
17.7,-2214.70230197006,-874.378361094142,2595.78219009007,148.149921974927,1.56867174408026e-05,-0.0113648585437347,3.51761128324038
17.8,-2228.48134066394,-879.818373883645,2595.61382342385,148.335230743675,1.57713771026643e-05,-0.0113506603532734,3.51761162440984
17.9,-2242.27761481074,-885.265196730919,2595.44545675697,148.520539512422,1.58277761705941e-05,-0.0113364975950311,3.51761196699176
18,-2256.09112439534,-890.718829666141,2595.27709008943,148.701157150479,1.1420594009667e-05,-0.0165724853557892,3.51761222726654
18.1,-2269.92042078619,-896.178699460762,2595.03066659479,148.881774788535,8.14623226486639e-06,-0.0203975839280698,3.51761243087912
18.2,-2283.76553451727,-901.644817272472,2594.72700480314,149.062392426591,5.41541205435858e-06,-0.0203683247285552,3.51761260730341
18.3,-2297.62745191009,-907.117572077815,2594.42341067473,149.243010064648,3.87197927444026e-06,-0.0203436766503019,3.51761272441899
18.4,-2311.50617199346,-912.596962548792,2594.11981646301,149.423627702704,2.99883535591259e-06,-0.0203190826608381,3.51761280805432
18.5,-2325.40169494267,-918.082988221407,2593.81622225032,149.604245340761,2.50484679140674e-06,-0.0202945480748301,3.51761287275122
18.6,-2339.31402085222,-923.575648831679,2593.51262803655,149.784862978817,2.22553001709952e-06,-0.0202700726706459,3.51761292672549
18.7,-2353.24314977186,-929.074944229126,2593.20903382171,149.965480616873,2.06786956906785e-06,-0.0202456562344012,3.51761297462317
18.8,-2367.18908172602,-934.580874327532,2592.90543960581,150.14609825493,1.97921641708163e-06,-0.0202212985532336,3.51761301907404
18.9,-2381.15181672476,-940.093439077102,2592.60184538885,150.326715892986,1.9297423765887e-06,-0.0201969994153037,3.51761306156798
19,-2395.13135477002,-945.612638448709,2592.29825117083,150.460422224129,-2.30121537278286e-06,-0.0177403288786796,3.51761310764479
19.1,-2409.12397861285,-951.137004911206,2592.03134343416,150.594128555273,-4.62324442249797e-06,-0.0177268038139275,3.5176130583654
19.2,-2423.12904060272,-956.66628122626,2591.76440215802,150.727834886416,-5.95144524270307e-06,-0.0177110752752862,3.51761295943857
19.3,-2437.14654156541,-962.200466914067,2591.49746091134,150.86154121756,-6.71299847502359e-06,-0.0176953766009043,3.51761283220436
19.4,-2451.17648165475,-967.739561573455,2591.23051966426,150.995247548703,-7.15119314045374e-06,-0.0176797057314088,3.5176126888164
19.5,-2465.21886095808,-973.283564973058,2590.96357841681,151.128953879846,-7.40473956937858e-06,-0.0176640625947445,3.51761253620407
19.6,-2479.27367952455,-978.832476978303,2590.69663716899,151.26266021099,-7.55277567237651e-06,-0.0176484471173528,3.51761237832077
19.7,-2493.3409373815,-984.386297509889,2590.4296959208,151.396366542133,-7.64048181104978e-06,-0.0176328592259366,3.5176122174235
19.8,-2507.42063454381,-989.9450265201,2590.16275467224,151.530072873277,-7.69366890447909e-06,-0.0176172988474574,3.51761205480167
19.9,-2521.51277101925,-995.508663979282,2589.89581342331,151.66377920442,-7.72709215531857e-06,-0.0176017659091345,3.5176118911924
20,-2535.61734681149,-1001.07720986812,2589.62887217402,151.755265359342,-4.07272661656918e-06,-0.0139872551654054,3.51761169920318
20.1,-2549.73123759081,-1006.64943022098,2589.41661513336,151.846751514263,-2.53148210270348e-06,-0.0139811083643857,3.51761161276151
20.2,-2563.85363867103,-1012.22500906353,2589.20432346091,151.938237669185,-1.64547150115846e-06,-0.0139726880406491,3.51761155905862
20.3,-2577.98455031999,-1017.80394703453,2588.99203180925,152.029723824107,-1.13606162792846e-06,-0.0139642792272973,3.51761152417259
20.4,-2592.12397243171,-1023.38624439864,2588.7797401575,152.121209979029,-8.4309539001297e-07,-0.0139558805282629,3.51761150010119
20.5,-2606.27190494504,-1028.97190130787,2588.56744850565,152.21269613395,-6.74581202418827e-07,-0.0139474919261349,3.51761148224804
20.6,-2620.42834782439,-1034.56091784944,2588.3551568537,152.304182288872,-5.77657021947803e-07,-0.0139391134027154,3.51761146797188
20.7,-2634.59330104887,-1040.15329407333,2588.14286520167,152.395668443794,-5.21932683511686e-07,-0.0139307449398509,3.51761145575428
20.8,-2648.76676460608,-1045.74903000807,2587.93057354954,152.487154598716,-4.89929245727123e-07,-0.0139223865194311,3.51761144472189
20.9,-2662.94873848845,-1051.34812566989,2587.71828189732,152.578640753637,-4.71589213535828e-07,-0.0139140381233894,3.5176114343722
21,-2677.13922269126,-1056.95058106787,2587.50599024501,152.670126908559,-4.61122876436724e-07,-0.0139056997337025,3.5176114244159
21.1,-2691.33821721138,-1062.55639620706,2587.29369859261,152.761613063481,-4.55195848441672e-07,-0.0138973713323903,3.51761141468642
21.2,-2705.54572204662,-1068.1655710901,2587.08140694011,152.853099218403,-4.51886956065469e-07,-0.0138890529015155,3.51761140508774
