time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,83.6442942620288,182.267787646411,5191.1210120817,100.439767957777,-0.409705349352115,0.0441143099335117,1.05841783549362
2.1,88.5635802252725,191.013409417753,5191.56395148906,100.439767957777,-0.391261063287144,0.0438349742202926,1.04461664481682
2.2,93.6031558068479,199.690415105905,5192.00408796729,100.439767957777,-0.380133730356493,0.0440173689310459,1.03131602961282
2.3,98.7576504154786,208.299556797041,5192.44605464665,100.439767957777,-0.387393883396169,0.0441144112646175,1.01846746723037
2.4,104.022309086607,216.841725299905,5192.88899507079,100.439767957777,-0.391233261662948,0.0441144114721652,1.00538701384681
2.5,109.39824962777,225.314300879433,5193.331935497,100.439767957777,-0.391239611559227,0.0441144114721652,0.992162757209881
2.6,114.885760349108,233.715044878398,5193.77487592321,100.439767957777,-0.391239622064337,0.0441144114721652,0.978938262362412
2.7,120.483883587127,242.042486854473,5194.21781634943,100.439767957777,-0.391239622081716,0.0441144114721652,0.965713767120852
2.8,126.191640318893,250.29517046309,5194.66075677564,100.439767957777,-0.391239622081745,0.0441144114721652,0.952489271878641
2.9,132.008032344941,258.471652435936,5195.10369720185,100.439767957777,-0.391239622081745,0.0441144114721652,0.939264776636428
3,137.932042467146,266.570502831205,5195.54663762807,100.439767957777,-0.444049877962134,0.0346167081922846,0.929961944248385
3.1,143.933381964422,274.616902924644,5195.89425760573,100.439767957777,-0.487744197215079,0.0239753638687022,0.919775790553055
3.2,150.018267795707,282.604246470051,5196.13504253463,100.439767957777,-0.435721209992579,0.0215620775219959,0.9040492764135
3.3,156.22835034699,290.495345868364,5196.35159476,100.439767957777,-0.342433185772078,0.0205992344103961,0.889572126109546
3.4,162.55214714627,298.295875535722,5196.5584783606,100.439767957777,-0.297722153926022,0.0219173934078046,0.87767383525931
3.5,168.968127286693,306.020395962526,5196.77859852716,100.439767957777,-0.343265675078618,0.0227321491567886,0.867586715409807
3.6,175.46157972726,313.679666403923,5197.00690004213,100.439767957777,-0.36142318351864,0.0227321565229081,0.856128325638751
3.7,182.042366879082,321.264031157878,5197.23520163107,100.439767957777,-0.366379056114797,0.0227321565229081,0.844009103028192
3.8,188.71458511321,328.768086867611,5197.46350322001,100.439767957777,-0.36770051174615,0.0227321565229081,0.831707952806856
3.9,195.478604727932,336.189500945148,5197.69180480895,100.439767957777,-0.368050542469076,0.0227321565229081,0.819358176075587
4,202.333759012407,343.526817075359,5197.92010639789,100.439767957777,-0.362371016151372,0.0136977235533895,0.81048028830557
4.1,209.254921159029,350.804183181782,5198.05768171316,100.439767957777,-0.310133467850779,0.0129227375088041,0.798620158484995
4.2,216.261977303481,357.999027730691,5198.18747377628,100.439767957777,-0.276460594693032,0.0129227415448925,0.788346054888226
4.3,223.342582905977,365.121502594519,5198.31726587994,100.439767957777,-0.266334961829713,0.0129227415448925,0.779250074512013
4.4,230.48768059519,372.179278653275,5198.4470579836,100.439767957777,-0.26319994628597,0.0129227415448925,0.770503850986359
4.5,237.694233098928,379.174292941668,5198.57685008725,100.439767957777,-0.262221418167611,0.0129227415448925,0.761865521544401
4.6,244.960941211594,386.10679444468,5198.70664219091,100.439767957777,-0.261915243665323,0.0129227415448925,0.753260831518315
4.7,252.287031600306,392.976512306453,5198.83643429457,100.439767957777,-0.261819371241689,0.0129227415448925,0.744666663394564
4.8,259.671890222666,399.783015594612,5198.96622639822,100.439767957777,-0.26178934361007,0.0129227415448925,0.736075789638968
4.9,267.114949425138,406.525826105997,5199.09601850188,100.439767957777,-0.26177993813834,0.0129227415448925,0.727485947658016
5,274.615652999335,413.20445394231,5199.22581060554,100.439767957777,-0.0704694112279565,0.0158332879714196,0.718116545843963
5.1,282.178284672205,419.812236012625,5199.38483313802,100.439767957777,-0.0190151482299845,0.0208973605132303,0.715496119944339
5.2,289.757500557744,426.399565360837,5199.59471046577,100.439767957777,-0.0714294860550197,0.0249178714373572,0.714809963018771
5.3,297.340536045089,432.98108633231,5199.84495908984,100.439767957777,-0.123886638606762,0.0249180512076436,0.71251608865418
5.4,304.938648716962,439.545195443406,5200.09520951895,100.439767957777,-0.176386104365051,0.024918051207644,0.708523960561678
5.5,312.562905537806,446.078919689704,5200.34545994807,100.439767957777,-0.228928475053913,0.024918051207644,0.702809812936075
5.6,320.224372349058,452.568971376472,5200.59571037718,100.439767957777,-0.281514598100852,0.024918051207644,0.695339633679087
5.7,327.934106791253,459.001609981873,5200.84596080629,100.439767957777,-0.334145596993402,0.024918051207644,0.686068330829219
5.8,335.703147969021,465.362493865029,5201.09621123541,100.439767957777,-0.363061229317264,0.024918051207644,0.674938612583514
5.9,343.542501357606,471.636518334676,5201.34646166452,100.439767957777,-0.371011805851254,0.024918051207644,0.662759334033764
6,351.457684531355,477.814602173769,5201.59671209364,100.442585631741,-0.285443911416306,0.0255849791337082,0.650027957267979
6.1,359.450969215923,483.891484978344,5201.85366620393,100.445403305704,-0.317978514210083,0.027295994374192,0.640117982152216
6.2,367.503943674886,489.888754286957,5202.12780787481,100.448220979668,-0.370666486525546,0.0272952187787795,0.629566687533353
6.3,375.619975485907,495.800887998242,5202.40194944804,100.451038653632,-0.385765377432652,0.0272944529519102,0.617108935276087
6.4,383.80925739332,501.611621162369,5202.67609102128,100.453856327595,-0.389678145561997,0.0272936871677459,0.604091113111593
6.5,392.073718358326,507.315418482275,5202.95023259451,100.456674001559,-0.390675444468281,0.0272929214265561,0.590927318803033
6.6,400.412778798059,512.91009013438,5203.22437416774,100.459491675523,-0.390933668835756,0.0272921557283371,0.577726520780644
6.7,408.825200773359,518.394349207797,5203.49851574097,100.462309349486,-0.390970302473739,0.0272913900730853,0.564516411534497
6.8,417.30957243968,523.767154789975,5203.77265731421,100.46512702345,-0.390975630382757,0.0272906244607971,0.551305299170522
6.9,425.864422497375,529.027554429409,5204.04679888744,100.467944697414,-0.390980926178161,0.0272898588914688,0.538094357547368
7,434.48826088249,534.174625151914,5204.32094046067,100.498939111014,-0.326594707947968,0.0274777034821415,0.524805813423311
7.1,443.182369511048,539.208173030778,5204.59705371716,100.529933524614,-0.335459910511312,0.0288083592801048,0.513502138244329
7.2,451.935189898941,544.144463106199,5204.8866239042,100.560927938215,-0.376394712179001,0.0287990893645127,0.502338442351869
7.3,460.745288724664,548.98422677048,5205.17619018824,100.591922351815,-0.387602717514118,0.0287902134489786,0.489686268771127
7.4,469.618650637544,553.713597569415,5205.4657564735,100.622916765415,-0.390569093768802,0.0287813428839106,0.476621425388494
7.5,478.555797144624,558.328061510243,5205.75532275878,100.653911179016,-0.391401863558183,0.028772477784177,0.463449753763032
7.6,487.555720490502,562.825797550863,5206.04488904408,100.684905592616,-0.391682141719842,0.0287636181446909,0.450250977925904
7.7,496.617014505695,567.205706714141,5206.33445532939,100.715900006216,-0.391740413217637,0.0287547639604086,0.437045775497935
7.8,505.738163670515,571.466893687289,5206.62402161473,100.746894419817,-0.391798436092004,0.0287459152262922,0.423842455466011
7.9,514.917604349826,575.608558513634,5206.91358790007,100.777888833417,-0.391856449153221,0.0287370719373106,0.410641025867485
8,524.153762406977,579.629922024548,5207.20315418544,100.83424231269,-0.367998727611027,0.0289179442701185,0.397363060109774
8.1,533.447645896263,583.530456831139,5207.49470544661,100.890595791964,-0.376170549746878,0.0293051793609083,0.384901293669833
8.2,542.794529499663,587.316945874708,5207.79032483025,100.946949271237,-0.387703133410118,0.0292885918462405,0.372301789676169
8.3,552.193629436716,590.987422213951,5208.08594196109,101.00330275051,-0.390846607969711,0.0292722461220199,0.359282225612108
8.4,561.644997210574,594.537200992909,5208.3815590933,101.059656229783,-0.391797936849809,0.0292559185103709,0.346152904281075
8.5,571.14745859187,597.964500130844,5208.67717622561,101.116009709057,-0.39218715087143,0.0292396091058122,0.332995446769432
8.6,580.699518762498,601.268320828542,5208.97279335802,101.17236318833,-0.392432842173781,0.0292233178778325,0.31983081335722
8.7,590.299595413003,604.447882047723,5209.26841049053,101.228716667603,-0.392641880928367,0.0292070447960583,0.306664355370815
8.8,599.946077040657,607.502474246352,5209.56402762314,101.285070146877,-0.39284153441096,0.0291907898301834,0.293497438158646
8.9,609.637337555741,610.431421921916,5209.85964475586,101.34142362615,-0.393038764497705,0.0291745529499693,0.280330410312059
9,619.371740087954,613.23407410822,5210.15526188868,101.397777105423,-0.3958257595859,0.0287642248464392,0.267326832752159
9.1,629.147312203656,615.911430653882,5210.44688451693,101.454130584697,-0.39335644710506,0.0287484647349803,0.25406312759139
9.2,638.962991712667,618.460312140983,5210.73850939252,101.51048406397,-0.392927440436873,0.0287325005355169,0.240898795821041
9.3,648.81684894184,620.881104653511,5211.03013426696,101.566837543243,-0.392962467384016,0.0287165541818004,0.2277577096256
9.4,658.707158370018,623.173474438864,5211.32175914149,101.623191022517,-0.393116851790563,0.0287006255208705,0.214622610371462
9.5,668.632232582649,625.336940718297,5211.61338401613,101.67954450179,-0.393301990178486,0.0286847145233624,0.201489061497848
9.6,678.590387608781,627.371000970325,5211.90500889086,101.735897981063,-0.393495046565409,0.0286688211599076,0.188355919551827
9.7,688.579934647717,629.27516332406,5212.1966337657,101.792251460337,-0.393690126500699,0.0286529454012027,0.175222889375617
9.8,698.599178258602,631.048955017501,5212.48825864063,101.84860493961,-0.393885706639024,0.0286370872180093,0.162089894680943
9.9,708.646416135112,632.691924666191,5212.77988351566,101.904958418883,-0.394081392836156,0.0286212465811537,0.148956915720737
10,718.71993926938,634.203642926688,5213.07150839079,101.961311898157,-0.405151462874754,0.0272160871024541,0.136401917337643
10.1,728.817624548852,635.589592661304,5213.34897292869,102.01766537743,-0.394332180686694,0.0271236216962545,0.122897335049535
10.2,738.938721375281,636.83974885333,5213.62564785745,102.074018856703,-0.391352254250457,0.0271868669029568,0.109736687331601
10.3,749.08097607206,637.957215454304,5213.90312094974,102.130372335977,-0.393302451676228,0.0271718188948024,0.0967259760049343
10.4,759.242522063588,638.943177687067,5214.18059360151,102.18672581525,-0.393957780669559,0.0271568306486386,0.0836504429869686
10.5,769.421708739886,639.796662815714,5214.45806625362,102.243079294523,-0.394273519360362,0.0271418589068975,0.0705579171785461
10.6,779.616820355271,640.517204773827,5214.73553890581,102.299432773796,-0.394500279003308,0.0271269036661354,0.0574609461832235
10.7,789.826122362432,641.104487424869,5215.01301155811,102.35578625307,-0.394703701741848,0.0271119648990712,0.0443628165611882
10.8,800.047872581801,641.558250771603,5215.29048421049,102.412139732343,-0.394900981276337,0.0270970425784971,0.0312643891552223
10.9,810.280324026915,641.878266390095,5215.56795686297,102.468493211616,-0.395096624806356,0.0270821366772651,0.0181658896206783
11,820.521725780919,642.064331031452,5215.84542951554,102.525488738697,-0.447744321723342,0.0175958568443518,0.00901863506362031
11.1,830.772270646341,642.156779461265,5216.02582258876,102.582484265777,-0.48653596445357,0.00699029250494759,-0.000970923553991563
11.2,841.030263608374,642.146819731152,5216.09753016186,102.639479792858,-0.496385068101312,-0.00278628480437555,-0.0124028164182819
11.3,851.293382308575,642.019521626551,5216.06893191658,102.696475319938,-0.394270038480772,-0.00529779962952392,-0.0280341368488381
11.4,861.558850520493,641.731662671248,5216.01452563619,102.753470847019,-0.280540151051134,-0.00509011587481461,-0.0411657640287005
11.5,871.825359429272,641.308795094484,5215.96222315473,102.810466374099,-0.291397617555113,-0.00277475790782794,-0.0508623778479019
11.6,882.093070967584,640.786104062161,5215.93369577588,102.86746190118,-0.341898935383867,-0.0027745147875001,-0.0602563611221352
11.7,892.361108577474,640.166639575168,5215.90515508307,102.92445742826,-0.357469279445508,-0.00277297764952881,-0.0713966509415613
11.8,902.627293214031,639.432420393708,5215.87661439765,102.981452955341,-0.362122688584573,-0.00277144293055689,-0.0830827126927496
11.9,912.889876841928,638.577809817117,5215.84807371221,103.038448482421,-0.363583047032205,-0.00276990990904629,-0.0949284057548221
12,923.147291148558,637.601154387569,5215.81953302676,103.101150110056,-0.347111519739001,-0.0116158260987791,-0.103453305245162
12.1,933.401591069171,636.536512313798,5215.69977521687,103.16385173769,-0.336877200620033,-0.0201535371092034,-0.111662757114416
12.2,943.651645790263,635.387182132544,5215.49187763956,103.226553365324,-0.330644891672563,-0.0285047275324784,-0.119668809378681
12.3,953.896312454164,634.155329147639,5215.19767300673,103.289254992959,-0.32691141225929,-0.036743548037405,-0.127546760711306
12.4,964.134420336468,632.842364068589,5214.8182370286,103.351956620593,-0.300550062875817,-0.041360523520679,-0.136550793680874
12.5,974.364653346611,631.436669837465,5214.39088979297,103.414658248227,-0.260902685908009,-0.0413330233134433,-0.146215684764051
12.6,984.587032468547,629.931254246009,5213.96356744345,103.477359875862,-0.248211882354763,-0.0413079649818727,-0.154535539384221
12.7,994.802733835879,628.339877094368,5213.5362450786,103.540061503496,-0.244079726311602,-0.0412829355619227,-0.162428353801347
12.8,1005.0117496008,626.666904868221,5213.10892271358,103.602763131131,-0.242783837642579,-0.0412579364648655,-0.170179656736479
12.9,1015.21367594262,624.913787702643,5212.68160034836,103.665464758765,-0.242439905439323,-0.0412329676347275,-0.17788346946845
13,1025.40797047259,623.081019176939,5212.25427798295,103.726801041484,-0.294593368337432,-0.0481045196198976,-0.183864289878708
13.1,1035.59401728481,621.186774995256,5211.75549760801,103.788137324203,-0.330837620362064,-0.0508504823682417,-0.192449297389612
13.2,1045.76805675667,619.20425221239,5211.22795734168,103.849473606921,-0.325320121152647,-0.0508189669914813,-0.20311592491102
13.3,1055.92638707839,617.112082535385,5210.70043217453,103.91080988964,-0.323770840237658,-0.0507889447211332,-0.213584660919841
13.4,1066.0682607847,614.912382775691,5210.17290699821,103.972146172359,-0.323418514899321,-0.0507589570559034,-0.223993716334886
13.5,1076.19267680038,612.605872570582,5209.64538182168,104.033482455078,-0.323433372409513,-0.0507290047971345,-0.234384474611798
13.6,1086.29855391512,610.192862075963,5209.11785664493,104.094818737796,-0.323561228304513,-0.0506990878816202,-0.244769612759837
13.7,1096.3847855379,607.673544366795,5208.59033146797,104.156155020515,-0.323723909298943,-0.050669206246814,-0.255153029529245
13.8,1106.45025746611,605.048084723904,5208.06280629078,104.217491303234,-0.323897326527808,-0.0506393598303167,-0.26553592629752
13.9,1116.49385371891,602.316648026242,5207.53528111339,104.278827585953,-0.32407404717513,-0.0506095485698762,-0.27591867374752
14,1126.51445850793,599.479407170003,5207.00775593577,104.333734471009,-0.374284429366599,-0.0521821814218739,-0.285762419861018
14.1,1136.51110171583,596.542356907827,5206.46356679756,104.388641356066,-0.378556545623905,-0.0521539305731776,-0.297896333677538
14.2,1146.47662839298,593.48261353502,5205.91938577882,104.443548241122,-0.379905220380311,-0.0521264883563474,-0.310176056631819
14.3,1156.40906765127,590.299051836802,5205.37520475563,104.498455126179,-0.380416753284892,-0.0520990746057555,-0.322497544700785
14.4,1166.30674243263,586.991609898706,5204.83102373228,104.553362011235,-0.380691696381211,-0.0520716896875058,-0.334830848361
14.5,1176.16806661262,583.560544829491,5204.28684270878,104.608268896292,-0.380899825713931,-0.0520443335558986,-0.347167500858777
14.6,1185.99148372526,580.006217543007,5203.74266168512,104.663175781348,-0.381089065070166,-0.0520170061655472,-0.359505112212648
14.7,1195.77544904676,576.329032036754,5203.1984806613,104.718082666405,-0.381272945799513,-0.0519897074711603,-0.371843007594405
14.8,1205.51842449894,572.529418276819,5202.65429963733,104.772989551461,-0.381455291436566,-0.0519624374275415,-0.384180996305933
14.9,1215.21887732363,568.607827349105,5202.11011861319,104.827896436517,-0.381637183373218,-0.0519351959895894,-0.396519024400361
15,1224.87527986405,564.56473005825,5201.5659375889,104.882803321574,-0.328605000858681,-0.0523062682897817,-0.408697024037389
15.1,1234.48657637351,560.402241251054,5201.01758490765,104.93771020663,-0.29421450232712,-0.0522786699153215,-0.419174450687586
15.2,1244.05875626879,556.137043250969,5200.46923437505,104.992617091687,-0.283312508151965,-0.0522513054970333,-0.428480526995587
15.3,1253.59583114088,551.780667347345,5199.92088384116,105.047523976743,-0.279811197682108,-0.052223969616186,-0.437417545582414
15.4,1263.09857318321,547.336904493049,5199.37253330712,105.1024308618,-0.278738120645241,-0.0521966623356139,-0.4462334807252
15.5,1272.56673032368,542.807166996722,5198.82418277292,105.157337746856,-0.278471794697421,-0.052169383610379,-0.45500919525552
15.6,1281.99971047927,538.192098861161,5198.27583223856,105.212244631912,-0.278474737190649,-0.0521421333956937,-0.463771493297633
15.7,1291.39680783365,533.492094902822,5197.72748170405,105.267151516969,-0.278567738558815,-0.0521149116468641,-0.472529311991338
15.8,1300.75727922693,528.707471733586,5197.17913116938,105.322058402025,-0.278690894936111,-0.0520877183192898,-0.481285638724462
15.9,1310.08037014755,523.838524492408,5196.63078063455,105.376965287082,-0.278824153771887,-0.0520605533684633,-0.490041473504844
16,1319.36532362544,518.885545718456,5196.08243009957,105.431872172138,-0.309924162945603,-0.0520911030830054,-0.498780614484156
16.1,1328.61143880193,513.848999674322,5195.53347219069,105.486779057195,-0.319966111493678,-0.0520639345922223,-0.508569911212178
16.2,1337.81260981819,508.719506224684,5194.98451459825,105.541685942251,-0.323305680750272,-0.0520368244606024,-0.518693470426815
16.3,1346.9661564491,503.494402938397,5194.43555700548,105.596592827307,-0.324479316294011,-0.0520097425443062,-0.528925059082442
16.4,1356.07051059591,498.173145070385,5193.88659941255,105.651499712364,-0.324960789940636,-0.0519826888149573,-0.539191179908746
16.5,1365.12447533101,492.755879888448,5193.33764181947,105.70640659742,-0.325221738015092,-0.0519556632285448,-0.549468312274151
16.6,1374.12697776377,487.242982332141,5192.78868422624,105.761313482477,-0.325412444548421,-0.0519286657411579,-0.55974896145333
16.7,1383.07698831775,481.634906820908,5192.23972663285,105.816220367533,-0.325580759221366,-0.051901696308977,-0.5700307411504
16.8,1391.97349458094,475.932140229318,5191.69076903931,105.87112725259,-0.325741922538168,-0.0518747548882736,-0.580312891300361
16.9,1400.81549290072,470.135186966544,5191.14181144562,105.926034137646,-0.325900792198778,-0.0518478414354101,-0.590595169632954
17,1409.60198573423,464.24456422119,5190.59285385177,105.981619549459,-0.367220032211518,-0.0552026854157488,-0.599733101728269
17.1,1418.33729646578,458.271838646269,5190.00810394529,106.037204961273,-0.35714668529903,-0.0551722416872365,-0.611432067342177
17.2,1427.00669543392,452.194133839128,5189.42336967355,106.092790373087,-0.354230479748872,-0.0551433066322519,-0.622774177595023
17.3,1435.61112613349,446.015245601799,5188.83863539341,106.1483757849,-0.353455842581627,-0.0551144011505744,-0.634009520040328
17.4,1444.15007839444,439.736777880736,5188.25390111311,106.203961196714,-0.353335715700738,-0.0550855259726145,-0.645212243029383
17.5,1452.62260824373,433.359698806991,5187.66916683264,106.259546608527,-0.353416675037319,-0.0550566810503108,-0.656404955415076
17.6,1461.02764218502,426.88479319213,5187.084432552,106.315132020341,-0.353559542702263,-0.0550278663361111,-0.667594596951791
17.7,1469.364071398,420.31279906836,5186.49969827119,106.370717432154,-0.353721484763966,-0.0549990817825627,-0.678783303436966
17.8,1477.63078120495,413.644449193118,5185.91496399022,106.426302843968,-0.353889299548786,-0.0549703273423122,-0.689971733125514
17.9,1485.82666038438,406.880483664896,5185.33022970907,106.481888255781,-0.354058913900851,-0.0549416029681055,-0.701160089099744
18,1493.95060418817,400.021653723993,5184.74549542777,106.544258935165,-0.329143754558601,-0.0583925678280414,-0.711060286209853
18.1,1502.00938792755,393.080027244138,5184.1237096314,106.606629614549,-0.295468444717011,-0.0583566599143968,-0.72139551591433
18.2,1510.00069134358,386.051356708724,5183.50194199368,106.669000293933,-0.284484069794181,-0.0583225003290337,-0.730599516262308
18.3,1517.9316184279,378.945263772989,5182.88017434504,106.731370973318,-0.280859535582753,-0.058288379733023,-0.739436609608429
18.4,1525.80405553646,371.765152738955,5182.25840669615,106.793741652702,-0.279720087709528,-0.0582542990602367,-0.748149824517632
18.5,1533.61821197338,364.512470701829,5181.63663904702,106.856112332086,-0.279430197701375,-0.0582202582400197,-0.75682069961007
18.6,1541.37373054003,357.188016853261,5181.01487139763,106.91848301147,-0.279432109539577,-0.0581862572024704,-0.765477041625434
18.7,1549.07006123143,349.792374962719,5180.393103748,106.980853690854,-0.279534465638877,-0.0581522958778509,-0.774128390637069
18.8,1556.70658967483,342.326059346095,5179.77133609813,107.043224370238,-0.279671438690706,-0.0581183741965857,-0.782778028439528
18.9,1564.28268162749,334.78956450102,5179.149568448,107.105595049622,-0.27982034920702,-0.0580844920892623,-0.791427085700548
19,1571.79769846314,327.183382025024,5178.52780079763,107.17407246982,-0.295978399024085,-0.0610077287830077,-0.79922477114378
19.1,1579.25664342393,319.515267821332,5177.874361643,107.242549890018,-0.284502101418996,-0.0609670848631676,-0.808398840356062
19.2,1586.64966666998,311.774086220876,5177.22094004769,107.311027310216,-0.280693046548928,-0.060928133342119,-0.81719073033653
19.3,1593.97903988461,303.963203152489,5176.56751844077,107.379504730413,-0.279486443184427,-0.0608892305411349,-0.825852909739533
19.4,1601.2451306186,296.084082261802,5175.91409683352,107.447982150611,-0.279178069102893,-0.0608503774189579,-0.834470330677534
19.5,1608.44766197584,288.137556547185,5175.26067522593,107.516459570809,-0.279181247545531,-0.0608115738797573,-0.843072237870746
19.6,1615.58613579974,280.124247464524,5174.60725361799,107.584936991006,-0.279292737555626,-0.0607728198286214,-0.851668762499963
19.7,1622.65997924844,272.044707518542,5173.95383200972,107.653414411204,-0.27944193108566,-0.0607341151708803,-0.860263424237095
19.8,1629.66859598632,263.899469156976,5173.30041040111,107.721891831402,-0.27960425777554,-0.0606954598121056,-0.868857447854812
19.9,1636.61138414319,255.689061578351,5172.64698879216,107.790369251599,-0.279771157022495,-0.0606568536581096,-0.877451260065501
20,1643.48774264711,247.414016505361,5171.99356718287,107.858659811897,-0.295396793347301,-0.0632946010201694,-0.885274673135386
20.1,1650.30235209936,239.081516078097,5171.31133583855,107.926950372194,-0.285445367845988,-0.0632530165395527,-0.89437188094309
20.2,1657.04516237919,230.682030506852,5170.62912045089,107.995240932491,-0.28211669576263,-0.0632129662256039,-0.903139013175003
20.3,1663.71831173171,222.218379964081,5169.94690505274,108.063531492789,-0.281063262049825,-0.0631729656905611,-0.911792759145096
20.4,1670.32215984589,213.691889442079,5169.26468965424,108.131822053086,-0.280803429429653,-0.0631330157816856,-0.92040696713725
20.5,1676.85645811705,205.103383305484,5168.5824742554,108.200112613383,-0.280821625622758,-0.0630931164022656,-0.929007334522226
20.6,1683.32074756257,196.453516959166,5167.90025885622,108.268403173681,-0.280937432014009,-0.0630532674564323,-0.937602853804552
20.7,1689.71449798668,187.742890752024,5167.21804345669,108.336693733978,-0.28108754868924,-0.0630134688485589,-0.946196679998943
20.8,1696.03715701553,178.972089360747,5166.53582805682,108.404984294275,-0.28124973233125,-0.0629737204832607,-0.954789921752314
20.9,1702.28816744727,170.141695432477,5165.8536126566,108.473274854573,-0.281416157455781,-0.0629340222653937,-0.963382969087807
21,1708.4669734212,161.252294301892,5165.17139725604,108.539696815866,-0.295174963445159,-0.065232789422686,-0.971298610115549
21.1,1714.57805999881,152.310109098833,5164.46386458258,108.60611877716,-0.286497688941154,-0.0651915744294348,-0.980331505727145
21.2,1720.61183093835,143.307558599606,5163.75634559597,108.672540738453,-0.283571748719714,-0.0651516728711415,-0.989077786780693
21.3,1726.57029065162,134.247018559299,5163.04882660062,108.738962699747,-0.28264503853891,-0.0651118193870896,-0.997724448034971
21.4,1732.45379433631,125.129704187556,5162.34130760495,108.805384661041,-0.282422825171251,-0.0650720146652078,-1.00633601581134
21.5,1738.26212731409,115.956438563912,5161.63378860895,108.871806622334,-0.282449844514962,-0.065032258615518,-1.01493517938474
21.6,1743.9948764533,106.727911761174,5160.92626961263,108.938228583628,-0.282565206192316,-0.0649925511487395,-1.02352995714964
21.7,1749.65156130937,97.4447706021778,5160.21875061599,109.004650544921,-0.282711916182761,-0.0649528921758093,-1.03212318954503
21.8,1755.23168073873,88.1076499310504,5159.51123161903,109.071072506215,-0.282869755585976,-0.0649132816078825,-1.04071588421886
21.9,1760.7347295321,78.7171835196902,5158.80371262174,109.137494467508,-0.283031543615062,-0.0648737193563309,-1.04930839902698
22,1766.16020437717,69.2740078589275,5158.09619362413,109.202234689699,-0.32153432979304,-0.0668809069596198,-1.05730434486673
22.1,1771.51246416692,59.7833823266327,5157.36638353859,109.266974911889,-0.323109390935099,-0.0668401397041831,-1.06713972964837
22.2,1776.77425457858,50.23489165134,5156.63658524347,109.331715134079,-0.3237725040853,-0.066800502331394,-1.07702057999977
22.3,1781.94451771393,40.6291635222194,5155.90678694102,109.396455356269,-0.324117048115071,-0.0667609113337631,-1.08691732529599
22.4,1787.02248230567,30.9669942788508,5155.17698863828,109.46119557846,-0.324352916961151,-0.0667213672728354,-1.09681950576943
22.5,1792.00748448449,21.2492434542663,5154.44719033522,109.52593580065,-0.324551688865148,-0.0666818700647476,-1.10672355439734
22.6,1796.89890286269,11.4767961243529,5153.71739203187,109.59067602284,-0.32473777896695,-0.0666424196262186,-1.11662825446064
22.7,1801.6961363065,1.65055022711713,5152.98759372821,109.65541624503,-0.324919520675138,-0.0666030158741646,-1.12653319065125
22.8,1806.39859635599,-8.22858774323325,5152.25779542425,109.72015646722,-0.325099760704089,-0.0665636587256984,-1.13643822108349
22.9,1811.00570466836,-18.1597042356062,5151.52799711999,109.784896689411,-0.325279472352551,-0.0665243480981293,-1.14634329723123
