time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,291.582854224316,-633.618425184221,3649.15650343088,204.957155262609,0.540961960167387,0.0494937744915752,5.26482559829714
3.5,302.325075705864,-651.044005353784,3650.17049964829,204.908365710419,0.540355027374694,0.0495055688037569,5.27427064681568
3.6,313.228798447792,-668.363215076501,3651.18449586566,204.859576158228,0.539962353460281,0.049517368740724,5.28370496139473
3.7,324.292786911469,-685.574677256807,3652.19849208301,204.810786606038,0.539692469031217,0.0495291743065029,5.2931331268407
3.8,335.515873640784,-702.676978828215,3653.21248830033,204.761997053847,0.539492984808598,0.0495409855051237,5.30255776911333
3.9,346.896924143647,-719.668690204571,3654.22648451762,204.713207501657,0.539333870974282,0.0495528023406206,5.311980393429
4,358.434816953008,-736.548376648556,3655.24048073489,204.664417949466,0.494829370347623,0.0499020534649675,5.32160407046966
4.1,370.131625877973,-753.311958511937,3656.26137437702,204.615628397276,0.511715679052716,0.0504789457590222,5.33040543837844
4.2,381.97235573206,-769.967490295432,3657.29381390338,204.566838845085,0.527739280057536,0.050491138343836,5.33925030496635
4.3,393.957070704126,-786.513685785019,3658.32625635188,204.518049292895,0.537037947908995,0.0505031937249234,5.34843227427059
4.4,406.09030311502,-802.945212151065,3659.35869880105,204.469259740705,0.542355605925163,0.0505152548323727,5.35781380330013
4.5,418.374213544613,-819.258286322909,3660.39114125019,204.420470188514,0.545356841760004,0.050527321704483,5.36731145225577
4.6,430.809527906497,-835.450083802846,3661.4235836993,204.371680636324,0.5470239904041,0.0505393943453982,5.37687598018286
4.7,443.396125538771,-851.518358790963,3662.45602614839,204.322891084133,0.547927475655416,0.0505514727592579,5.38647879375116
4.8,456.133391850504,-867.461211349497,3663.48846859744,204.274101531943,0.548312594357854,0.0505635569502056,5.39610344726322
4.9,469.020424411432,-883.276948446763,3664.52091104647,204.225311979752,0.548251876671047,0.0505756469223888,5.40573874117632
5,482.056123470516,-898.964025713188,3665.55335349547,204.176522427562,0.45327084310796,0.050766703291591,5.41548445494067
5.1,495.240804457729,-914.519449986822,3666.58944520897,204.127732875371,0.464786617050032,0.0521463425089741,5.42383915952788
5.2,508.550857463426,-929.959390789606,3667.65341432528,204.078943323181,0.499545182135048,0.0521591961420676,5.43175530359635
5.3,521.979497527587,-945.289809261955,3668.71739109614,204.03015377099,0.520319664787775,0.0521716803410687,5.44037248431359
5.4,535.536491657944,-960.500295778002,3669.7813678688,203.9813642188,0.532459914489935,0.0521841704302927,5.44942251065199
5.5,549.227300450702,-975.583852305329,3670.84534464144,203.932574666609,0.539439223803215,0.0521966665039946,5.4587312644214
5.6,563.054606037703,-990.535725891357,3671.90932141404,203.883785114419,0.54339809717529,0.0522091685665002,5.46819144080445
5.7,577.019387236211,-1005.35256826182,3672.97329818662,203.834995562228,0.54561229786078,0.0522216766221176,5.47773908495461
5.8,591.121611029249,-1020.03188335746,3674.03727495917,203.786206010038,0.54682663523897,0.0522341906751593,5.48733685906717
5.9,605.360653522599,-1034.57168390285,3675.10125173168,203.737416457847,0.54747060318175,0.0522467107299417,5.49696323230732
6,619.735547853393,-1048.9702850521,3676.16522850417,203.688626905657,0.448452620261453,0.0524409883461006,5.50671683113653
6.1,634.246570817507,-1063.22443716845,3677.23290227743,203.639837353467,0.460210241005763,0.0538839988110301,5.51501828983833
6.2,648.870795637933,-1077.35316659417,3678.32966423427,203.591047801276,0.496598385540392,0.0538973221580563,5.52286319483057
6.3,663.601867042269,-1091.36336924078,3679.42643427832,203.542258249086,0.518371772726826,0.0539102540944261,5.53144081652621
6.4,678.449000016367,-1105.24336372374,3680.52320432428,203.493468696895,0.531101341907487,0.0539231921453511,5.5404718562625
6.5,693.41727736341,-1118.98540457477,3681.61997437022,203.444679144705,0.538419282744123,0.0539361364108305,5.54977421441301
6.6,708.509108795511,-1132.58434182054,3682.71674441612,203.395889592514,0.542569433269075,0.053949086895368,5.55923539619998
6.7,723.72526425058,-1146.03664971416,3683.81351446199,203.347100040324,0.54489050301298,0.0539620436034487,5.56878828540001
6.8,739.065540501495,-1159.33978659838,3684.91028450784,203.298310488133,0.546164120081794,0.0539750065395622,5.57839369505028
6.9,754.529167249109,-1172.49179685349,3686.00705455365,203.249520935943,0.546840794789666,0.0539879757082023,5.58802903878063
7,770.115046083547,-1185.49107198835,3687.10382459943,203.200731383752,0.574138026365952,0.0517999868472451,5.59633956740587
7.1,785.80646673359,-1198.35877408586,3688.15593346354,203.151941831562,0.546956419444131,0.0515285005063834,5.60641353135369
7.2,801.62314126324,-1211.06487800246,3689.20228177219,203.103152279371,0.530339131527201,0.0517189273969244,5.61618123298156
7.3,817.559183736005,-1223.61274794237,3690.25224126451,203.054362727181,0.536569699903117,0.0518369328548233,5.62554688049874
7.4,833.608090129758,-1236.00776431731,3691.30434147602,203.00557317499,0.541332160791205,0.0518494280267687,5.63498617938371
7.5,849.769385451438,-1248.24779066428,3692.35644220885,202.9567836228,0.544002363018434,0.0518619034980517,5.64453036889521
7.6,866.042841479894,-1260.3301030722,3693.40854294177,202.907994070609,0.54547354543752,0.0518743849707167,5.65413467115072
7.7,882.427636987538,-1272.25269091202,3694.46064367467,202.859204518419,0.546261553963796,0.0518868724552974,5.66377322689068
7.8,898.922608266306,-1284.01396529616,3695.51274440754,202.810414966229,0.546481356935419,0.0518993659561421,5.67343123944157
7.9,915.526393913671,-1295.61258721482,3696.56484514037,202.761625414038,0.546420204286915,0.0519118654776013,5.68309636136717
8,932.237472438244,-1307.04743334404,3697.61694587318,202.715275339457,0.599143190567767,0.0462734009853434,5.68932097667726
8.1,949.020216718938,-1318.37858711593,3698.55464367432,202.668925264876,0.546345825891397,0.0455512020200031,5.69967437223969
8.2,965.916072020485,-1329.53319745703,3699.4775057699,202.622575190295,0.502953627738608,0.0457404470595807,5.70945087045476
8.3,982.916135402104,-1340.51948694337,3700.40398734604,202.576225115714,0.513638987111134,0.0463045564549264,5.71850421069465
8.4,1000.01060786681,-1351.34866178299,3701.3416724038,202.529875041133,0.527843889986573,0.0463152950472331,5.72747751843215
8.5,1017.19762242689,-1362.02156087384,3702.2793601717,202.483524966552,0.53601640336115,0.0463259046027498,5.7367531503189
8.6,1034.47892976504,-1372.53217156789,3703.21704794019,202.437174891971,0.540652827162029,0.046336518991105,5.74620600194599
8.7,1051.85483183019,-1382.87658391726,3704.15473570866,202.390824817391,0.543248490368477,0.0463471382463404,5.75576113349423
8.8,1069.32477195951,-1393.0521621922,3705.09242347711,202.34447474281,0.544677082556827,0.0463577623718121,5.76537475916457
8.9,1086.88769577556,-1403.05702667254,3706.03011124554,202.298124668229,0.545441824916166,0.0463683913708727,5.7750216595271
9,1104.54226312371,-1412.8897427694,3706.96779901394,202.276169369743,0.59804300015636,0.0376126852226645,5.7793618434553
9.1,1122.24393000997,-1422.64827287708,3707.728434626,202.254214071257,0.614514173119612,0.0347124056222587,5.78822956284784
9.2,1140.03137128842,-1432.24941318767,3708.43036667232,202.232258772772,0.545903996311542,0.0337013117639213,5.79875013745952
9.3,1157.91751295583,-1441.66219532704,3709.11178690499,202.210303474286,0.485321407474564,0.0338867303889592,5.80853536851944
9.4,1175.89283871406,-1450.89844884973,3709.79688037432,202.1883481758,0.496452598237499,0.0347234547617986,5.81737512552724
9.5,1193.94662843002,-1459.97419990128,3710.49880709628,202.166392877315,0.51766107108427,0.0347273296663161,5.82600428562267
9.6,1212.07608981999,-1468.89285617741,3711.2007358875,202.144437578829,0.530023881492888,0.0347311029970571,5.83507649966025
9.7,1230.28373603565,-1477.64572151956,3711.90266467895,202.122482280343,0.537121854223883,0.0347348771369047,5.84441241513233
9.8,1248.57031484318,-1486.2272895534,3712.60459347039,202.100526981858,0.541153428344566,0.0347386520972575,5.85390191898566
9.9,1266.93550637631,-1494.63402887293,3713.30652226183,202.078571683372,0.543422587207931,0.0347424278783845,5.86347969869027
10,1285.3783660391,-1502.86359233441,3714.00845105327,202.078571683372,0.595973452704448,0.0260030680784011,5.86782297174363
10.1,1303.86170195335,-1511.01514017678,3714.53385812443,202.078571683372,0.594832429461066,0.0244407423717327,5.8775703532866
10.2,1322.42434639783,-1518.98645367139,3715.02770398548,202.078571683372,0.5456974536982,0.0237752723557658,5.88790082678089
10.3,1341.06864550772,-1526.76570915704,3715.50810603143,202.078571683372,0.506554925155372,0.0239596845530441,5.89768821311952
10.4,1359.78810658331,-1534.36208256026,3715.99223359134,202.078571683372,0.51757026803977,0.0244407706852485,5.90679632845477
10.5,1378.57576011315,-1541.78755775576,3716.48608002437,202.078571683372,0.529903322732811,0.0244407734770301,5.91586841977921
10.6,1397.43000417344,-1549.0422864134,3716.97992651381,202.078571683372,0.53700131815254,0.0244407734770301,5.92520258430029
10.7,1416.35114273387,-1556.12071297287,3717.47377300324,202.078571683372,0.541052046044943,0.0244407734770301,5.93468929860091
10.8,1435.33857987398,-1563.01932427015,3717.96761949267,202.078571683372,0.543352189389402,0.0244407734770301,5.94426364921322
10.9,1454.39119546294,-1569.73582977525,3718.4614659821,202.078571683372,0.544654495482242,0.0244407734770301,5.95388795272641
11,1473.50756935293,-1576.2686588928,3718.95531247153,202.078571683372,0.576446337447266,0.0218750259431027,5.96198587211001
11.1,1492.67735738912,-1582.64685168121,3719.39732461767,202.078571683372,0.545648850961851,0.0215322887345216,5.97212197443742
11.2,1511.91095267794,-1588.83045922166,3719.83241241046,202.078571683372,0.52571977883856,0.021717301898129,5.9819086478057
11.3,1531.20406566683,-1594.82551673542,3720.2712380487,202.078571683372,0.532746438310994,0.0218751033158403,5.99124506862504
11.4,1550.55224279196,-1600.64016695284,3720.713251758,202.078571683372,0.538601963588847,0.0218751035869331,6.00064018399398
11.5,1569.95419451491,-1606.27278486571,3721.15526547278,202.078571683372,0.541936694693996,0.0218751035869331,6.0101614770682
11.6,1589.40889579794,-1611.72041859053,3721.59727918756,202.078571683372,0.543827939431573,0.0218751035869331,6.01975502348196
11.7,1608.91496314543,-1616.98116491089,3722.03929290234,202.078571683372,0.544897954987885,0.0218751035869331,6.02938967631154
11.8,1628.47080983986,-1622.05373578528,3722.48130661712,202.078571683372,0.545502509009516,0.0218751035869331,6.03904762769875
11.9,1648.07473437687,-1626.93720360632,3722.9233203319,202.078571683372,0.545643142606619,0.0218751035869331,6.0487187560293
12,1667.72497004418,-1631.63085393746,3723.36533404668,202.078571683372,0.57483917266909,0.0194916169146553,6.05694552666767
12.1,1687.41412466387,-1636.16291272884,3723.75919291682,202.078571683372,0.545612780935466,0.0191766114532236,6.06706399700337
12.2,1707.14824829274,-1640.49554518133,3724.14668739133,202.078571683372,0.52731484027562,0.0193620266976637,6.07685011339295
12.3,1726.92375528504,-1644.63483803249,3724.53792801501,202.078571683372,0.533960237545727,0.0194916766380326,6.08620447371845
12.4,1746.7370670273,-1648.58895530187,3724.9317880918,202.078571683372,0.539271377523585,0.0194916768011457,6.09562567267246
12.5,1766.58675144563,-1652.3562347003,3725.32564817188,202.078571683372,0.542293248710661,0.0194916768011457,6.10516144672204
12.6,1786.4714567758,-1655.93406358184,3725.71950825197,202.078571683372,0.544006098122767,0.0194916768011457,6.11476273570613
12.7,1806.38959682096,-1659.32081168505,3726.11336833205,202.078571683372,0.544974853663123,0.0194916768011457,6.12440126567597
12.8,1826.33945443079,-1662.51542385568,3726.50722841214,202.078571683372,0.545522080886899,0.0194916768011457,6.13406089262111
12.9,1846.31923958519,-1665.51718180015,3726.90108849222,202.078571683372,0.54560751190013,0.0194916768011457,6.14373244770456
13,1866.32712151725,-1668.32556677485,3727.29494857231,202.078571683372,0.598108885987698,0.012126314210263,6.14893366810169
13.1,1886.35167148702,-1671.03016375789,3727.5399893923,202.078571683372,0.545488382836517,0.0114015591851487,6.15929693601886
13.2,1906.40334510352,-1673.52712073711,3727.77038547999,202.078571683372,0.502777730985362,0.0115885606977567,6.16908125770028
13.3,1926.47844640998,-1675.82776435649,3728.00456021787,202.078571683372,0.503172560469105,0.0121267746210452,6.17813980821642
13.4,1946.57343602694,-1677.94645122984,3728.2496103411,202.078571683372,0.509324675002133,0.0121267763255693,6.18691056373787
13.5,1966.68623497967,-1679.888810631,3728.49466049877,202.078571683372,0.51291503680113,0.0121267763255693,6.1958094846065
13.6,1986.81552223788,-1681.65211328013,3728.73971065644,202.078571683372,0.515002215537482,0.0121267763255693,6.2047836102267
13.7,2006.95982283324,-1683.23470459818,3728.98476081411,202.078571683372,0.516212756540828,0.0121267763255693,6.213801594326
13.8,2027.11757591613,-1684.63557304506,3729.22981097178,202.078571683372,0.51691390810164,0.0121267763255693,6.22284506334954
13.9,2047.28717324817,-1685.85409067702,3729.47486112945,202.078571683372,0.517319698541378,0.0121267763255693,6.2319033093888
14,2067.46698059135,-1686.88985964186,3729.71991128712,202.078571683372,0.569781204511406,0.00510671829578642,6.23697534798343
14.1,2087.65300285626,-1687.82331942599,3729.82310667251,202.078571683372,0.545411349529361,0.00487860765046549,6.24703773348011
14.2,2107.84741886913,-1688.55361667511,3729.92169248802,202.078571683372,0.532204964104662,0.0050666794810339,6.2568209993736
14.3,2128.04799414896,-1689.08631428727,3730.02407878522,202.078571683372,0.535041580435437,0.00510695944227684,6.26622821122502
14.4,2148.25268258948,-1689.42895997031,3730.1272790436,202.078571683372,0.537133649568479,0.00510695944639805,6.27567267889534
14.5,2168.45970598607,-1689.58077068188,3730.23047930206,202.078571683372,0.538323891305306,0.00510695944639805,6.28516224945235
14.6,2188.66726014541,-1689.54082146179,3730.33367956052,202.078571683372,0.539000052848192,0.00510695944639805,6.29467753058417
14.7,2208.87351938753,-1689.3085963929,3730.43687981898,202.078571683372,0.539383846291837,0.00510695944639805,6.30420743385468
14.8,2229.07664803096,-1688.88382108786,3730.54008007744,202.078571683372,0.539601584599689,0.00510695944639805,6.31374564200259
14.9,2249.2748061333,-1688.26636638081,3730.64328033591,202.078571683372,0.539725080589574,0.00510695944639805,6.32328856346994
15,2269.46615231391,-1687.4561932775,3730.74648059437,202.078571683372,0.53493520598984,0.00475572621619992,6.33262374765467
15.1,2289.64909065963,-1686.45756654791,3730.84258326822,202.078571683372,0.528002694796273,0.00475572652398995,6.34206592517119
15.2,2309.82170023918,-1685.26841627917,3730.93868594829,202.078571683372,0.524042386319004,0.00475572652398995,6.35135945720631
15.3,2329.98238742648,-1683.89184526868,3731.03478862836,202.078571683372,0.521769213836125,0.00475572652398995,6.36056861237812
15.4,2350.12954284374,-1682.32967235788,3731.13089130842,202.078571683372,0.520460950864713,0.00475572652398995,6.36972951059956
15.5,2370.2615421647,-1680.58300153829,3731.22699398849,202.078571683372,0.519706872269539,0.00475572652398995,6.37886269301177
15.6,2390.37674939448,-1678.65253690159,3731.32309666856,202.078571683372,0.519271846226778,0.00475572652398995,6.38797991900216
15.7,2410.47352036521,-1676.53876014871,3731.41919934863,202.078571683372,0.519020755576098,0.00475572652398995,6.39708794603557
15.8,2430.55020569663,-1674.24203166806,3731.5153020287,202.078571683372,0.518875788101335,0.00475572652398995,6.40619066564815
15.9,2450.60515307503,-1671.76264842611,3731.61140470877,202.078571683372,0.518792077101427,0.00475572652398995,6.41529032170852
16,2470.63670892345,-1669.10087722961,3731.70750738884,202.078571683372,0.571212360125503,-0.00370871270129187,6.41955530633927
16.1,2490.65681891867,-1666.35368404981,3731.6325624241,202.078571683372,0.600872993900835,-0.00983832584448685,6.42585662037617
16.2,2510.65839015916,-1663.48051254137,3731.43375414789,202.078571683372,0.545286826033737,-0.0106124064926023,6.43624776547503
16.3,2530.62886848318,-1660.39968504595,3731.21930417867,202.078571683372,0.499603845638432,-0.0104220462185728,6.44602967811082
16.4,2550.56829538567,-1657.12365202712,3731.00870076992,202.078571683372,0.474913121524808,-0.0098384321631433,6.45504503069164
16.5,2570.47749550662,-1653.66797317991,3730.80989034535,202.078571683372,0.466685517292581,-0.0098384339049693,6.46323789493248
16.6,2590.35771585717,-1650.04929876096,3730.61107988557,202.078571683372,0.461760835451874,-0.0098384339049693,6.47126569425074
16.7,2610.20824593517,-1646.27114823994,3730.4122694258,202.078571683372,0.458800052214845,-0.0098384339049693,6.4791953469185
16.8,2630.02819281443,-1642.33571034303,3730.21345896603,202.078571683372,0.457015357931654,-0.0098384339049693,6.48706622405106
16.9,2649.81655073867,-1638.24439559113,3730.01464850626,202.078571683372,0.455937922309365,-0.0098384339049693,6.49490175563754
17,2669.57224390947,-1633.99815571587,3729.81583804648,202.078571683372,0.508298630668661,-0.0176285799126431,6.4988955086029
17.1,2689.30870935781,-1629.67351328851,3729.45962067229,202.078571683372,0.56062413654008,-0.0259763763932543,6.50312148638862
17.2,2709.02313378869,-1625.26630618962,3728.93475280073,202.078571683372,0.612910097134754,-0.034914321305326,6.50751209998735
17.3,2728.71265760446,-1620.77380647504,3728.22935251803,202.078571683372,0.584031803301828,-0.0387830128242989,6.51599576036754
17.4,2748.36055808743,-1616.115095675,3727.44582738836,202.078571683372,0.531235578128722,-0.0392558494175024,6.52621478385703
17.5,2767.95946424985,-1611.2559389587,3726.65275451736,202.078571683372,0.479660826273661,-0.0388277699088114,6.53582920791906
17.6,2787.51107424166,-1606.20849313184,3725.86832562382,202.078571683372,0.454191040133031,-0.0387832838581031,6.54414111737699
17.7,2807.02008911388,-1600.99870332358,3725.08479502127,202.078571683372,0.439385987910882,-0.0387832838965279,6.55192084035156
17.8,2826.48798329375,-1595.63729797322,3724.30126441793,202.078571683372,0.430393552619548,-0.0387832838965279,6.55941049482901
17.9,2845.91517675298,-1590.13023655833,3723.5177338146,202.078571683372,0.424892153050228,-0.0387832838965279,6.56672593526531
18,2865.30156416447,-1584.48120529082,3722.73420321127,202.078571683372,0.477143865536581,-0.0462593589075828,6.57055038434603
18.1,2884.66004678183,-1578.75989342254,3721.79973405982,202.078571683372,0.529353715243343,-0.0542314383094199,6.57466237665773
18.2,2903.98709005174,-1572.96135331614,3720.70437000459,202.078571683372,0.51931974190949,-0.0542329944023185,6.58398387040644
18.3,2923.25924176137,-1566.98291132717,3719.60897455029,202.078571683372,0.513546353446015,-0.0542329944023843,6.59309291000632
18.4,2942.47613681525,-1560.82916900051,3718.51357909599,202.078571683372,0.510212736521099,-0.0542329944023843,6.60208029076374
18.5,2961.63695049026,-1554.50296797254,3717.41818364169,202.078571683372,0.508280637058872,-0.0542329944023843,6.61099778506273
18.6,2980.74058920611,-1548.00615429593,3716.32278818738,202.078571683372,0.507158436675996,-0.0542329944023843,6.61987489386541
18.7,2999.7858030499,-1541.34001374992,3715.22739273308,202.078571683372,0.506505840883817,-0.0542329944023843,6.62872858590548
18.8,3018.77125125734,-1534.50551621921,3714.13199727878,202.078571683372,0.506126066056075,-0.0542329944023843,6.63756867376902
18.9,3037.69554086847,-1527.50345489068,3713.03660182448,202.078571683372,0.505904967084066,-0.0542329944023843,6.64640084928476
19,3056.55724973722,-1520.3345261921,3711.94120637018,202.078571683372,0.503900797919369,-0.0557163634753052,6.65440543132165
19.1,3075.35943579264,-1513.0154461581,3710.81588049338,202.078571683372,0.486215965284808,-0.0557164237494788,6.66319127840504
19.2,3094.09659261826,-1505.5314576251,3709.69055340047,202.078571683372,0.475829882881655,-0.0557164237494789,6.67161320125381
19.3,3112.770056117,-1497.88993348191,3708.56522630755,202.078571683372,0.469667109844963,-0.0557164237494789,6.6798245449666
19.4,3131.38014360316,-1490.09533445263,3707.43989921464,202.078571683372,0.465988953340034,-0.0557164237494789,6.68791200279818
19.5,3149.92658467411,-1482.15048367545,3706.31457212172,202.078571683372,0.463786297063981,-0.0557164237494789,6.69592589046562
19.6,3168.40876173965,-1474.05726051108,3705.18924502881,202.078571683372,0.462464627957622,-0.0557164237494789,6.70389585108417
19.7,3186.8258498248,-1465.81699372331,3704.0639179359,202.078571683372,0.461670649513374,-0.0557164237494789,6.7118395004302
19.8,3205.176899738,-1457.43068956992,3702.93859084298,202.078571683372,0.461193341206964,-0.0557164237494789,6.71976736023343
19.9,3223.4608882165,-1448.89916593181,3701.81326375007,202.078571683372,0.460906282003697,-0.0557164237494789,6.72768573399424
20,3241.67674840214,-1440.22313181665,3700.68793665715,202.078571683372,0.426553652520906,-0.0554984145214779,6.73570683174085
20.1,3259.82265224057,-1431.40116011316,3699.56700825401,202.078571683372,0.407838227942625,-0.0554984158451524,6.74294831878825
20.2,3277.90419666653,-1422.44801753844,3698.44607982417,202.078571683372,0.396278926666439,-0.0554984158451524,6.7498329892995
20.3,3295.9236736237,-1413.37060265418,3697.32515139433,202.078571683372,0.389081657524491,-0.0554984158451524,6.75650016143502
20.4,3313.8822298496,-1404.17325145548,3696.20422296448,202.078571683372,0.384579033530441,-0.0554984158451524,6.76303297395905
20.5,3331.78031871875,-1394.85877747017,3695.08329453464,202.078571683372,0.38175409512393,-0.0554984158451524,6.769482134213
20.6,3349.6179652645,-1385.42907034321,3693.96236610479,202.078571683372,0.379978611337938,-0.0554984158451524,6.77587896686633
20.7,3367.3949270109,-1375.8854524832,3692.84143767495,202.078571683372,0.378861495157077,-0.0554984158451524,6.7822429721859
20.8,3385.11079354518,-1366.22889596802,3691.7205092451,202.078571683372,0.378158138511902,-0.0554984158451524,6.78858634674802
20.9,3402.76504890742,-1356.46015611092,3690.59958081526,202.078571683372,0.377715103579102,-0.0554984158451524,6.79491674122475
21,3420.35711096966,-1346.57985433468,3689.47865238542,202.078571683372,0.324984963071932,-0.0564308288931239,6.80086844343583
21.1,3437.88914134712,-1336.59554701601,3688.33891138591,202.078571683372,0.272282158910505,-0.0564308531792934,6.8062372274374
21.2,3455.36731569909,-1326.51725837184,3687.1991698964,202.078571683372,0.219631222881617,-0.0564308531792934,6.81068637619338
21.3,3472.80047740432,-1316.36130673586,3686.0594284069,202.078571683372,0.171677293444927,-0.0564308531792934,6.81424344704913
21.4,3490.19740345753,-1306.14340848954,3684.9196869174,202.078571683372,0.139654181789211,-0.0564308531792934,6.81700621698049
21.5,3507.56603345017,-1295.87748559622,3683.7799454279,202.078571683372,0.118118245320399,-0.0564308531792934,6.81924610270969
21.6,3524.91162539791,-1285.57268474148,3682.6402039384,202.078571683372,0.103580799982794,-0.0564308531792934,6.82113704791045
21.7,3542.23770053245,-1275.23510276574,3681.5004624489,202.078571683372,0.0937469726780889,-0.0564308531792934,6.82279347356534
21.8,3559.54662846966,-1264.86883562962,3680.3607209594,202.078571683372,0.0870867245213703,-0.0564308531792934,6.82429166648632
21.9,3576.84000631899,-1254.47664802386,3679.2209794699,202.078571683372,0.082572507218232,-0.0564308531792934,6.8256828596089
22,3594.11890989811,-1244.06041205415,3678.0812379804,202.078571683372,0.0585708686858225,-0.0574996728035888,6.82691300388892
22.1,3611.38393457173,-1233.62356458792,3676.91993297224,202.078571683372,0.04050063706095,-0.0574997052759307,6.82784736210167
22.2,3628.63919992397,-1223.17058998181,3675.75862730897,202.078571683372,0.0282200322784832,-0.0574997052759307,6.82849306838363
22.3,3645.88771212813,-1212.70647572234,3674.5973216457,202.078571683372,0.0198690405909121,-0.0574997052759307,6.82894285696103
22.4,3663.13151594862,-1202.23460433787,3673.43601598243,202.078571683372,0.014188615444279,-0.0574997052759307,6.82925949979254
22.5,3680.3720030617,-1191.75727335159,3672.27471031916,202.078571683372,0.0103242062955491,-0.0574997052759307,6.82948560198375
22.6,3697.61012078662,-1181.27604452124,3671.11340465589,202.078571683372,0.00769506346623774,-0.0574997052759307,6.82965011782129
22.7,3714.84651395013,-1170.79197988936,3669.95209899262,202.078571683372,0.00590627295149778,-0.0574997052759307,6.82977273643066
22.8,3732.08162144264,-1160.30580183375,3668.79079332935,202.078571683372,0.00468921299025717,-0.0574997052759307,6.82986685041758
22.9,3749.3157419628,-1149.8180017599,3667.62948766608,202.078571683372,0.00386114078781243,-0.0574997052759307,6.82994157074232
