time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8,105.795551503626,1563.10197993236,2258.22345805645,205.095059629434,-0.57288023302485,-0.0274196132675814,1.14411372379441
8.1,114.280283850335,1581.7656606858,2257.66116579934,205.183599951926,-0.548254906429675,-0.0276308886861708,1.13412291009949
8.2,122.954747744918,1600.35155408023,2257.0942974155,205.272140274418,-0.535334483408115,-0.0274237288986717,1.12441236754729
8.3,131.813150350969,1618.86042776684,2256.53143522027,205.36068059691,-0.540728071496505,-0.0273833052981819,1.11508464007812
8.4,140.847716034559,1637.29383659218,2255.96916007502,205.449220919402,-0.544243980925065,-0.0273715136097796,1.10566313820663
8.5,150.059521461957,1655.64922574379,2255.40688467594,205.537761241895,-0.546335459282359,-0.0273597197290037,1.09617050656322
8.6,159.449198043841,1673.92422322742,2254.84460927687,205.626301564387,-0.547610628256429,-0.0273479360139738,1.0866371096144
8.7,169.016790880585,1692.11671543262,2254.28233387772,205.714841886879,-0.548419559174661,-0.0273361624462263,1.07708042698474
8.8,178.762001549695,1710.22474340685,2253.72005847848,205.803382209371,-0.548962717968653,-0.0273243990126604,1.06751046826876
8.9,188.684328357161,1728.24644139537,2253.15778307915,205.891922531863,-0.549203983880242,-0.0273126457001954,1.05793294702312
9,198.783146709766,1746.18000077143,2252.59550767973,205.980462854356,-0.576800795864552,-0.0295499234821767,1.04973129591676
9.1,209.032462340942,1764.03667088879,2251.98692556591,206.069003176848,-0.549300205027911,-0.029808169002821,1.03972876113791
9.2,219.464276461868,1781.79742533925,2251.37276255811,206.15754349934,-0.533520852466237,-0.029599821185315,1.0300359244939
9.3,230.072371537725,1799.46392989854,2250.76262901955,206.246083821832,-0.539538812253404,-0.0295109269211972,1.02075786117635
9.4,240.848573100817,1817.03884389271,2250.15406605017,206.334624144324,-0.54398996036933,-0.029498292640268,1.01140153152377
9.5,251.793437912032,1834.51967212709,2249.54550240352,206.423164466817,-0.546624519253046,-0.02948563636875,1.00195450025935
9.6,262.907725164412,1851.90378836706,2248.93693875706,206.511704789309,-0.548213414234353,-0.0294729909686122,0.992455256788559
9.7,274.191486469974,1869.18896187608,2248.3283751105,206.600245111801,-0.549202918622413,-0.0294603564117619,0.982926081886682
9.8,285.6443589071,1886.37319814161,2247.71981146385,206.688785434293,-0.549849724950899,-0.029447732684262,0.973379791272696
9.9,297.265735338654,1903.45464422697,2247.1112478171,206.777325756785,-0.550253504046457,-0.0294351197721934,0.963823725839324
10,309.054862466618,1920.43153311509,2246.50268417026,206.836699552151,-0.579956792119238,-0.0318383886276004,0.955745764787432
10.1,320.983287916662,1937.31624062315,2245.84426069992,206.896073347517,-0.550586331469521,-0.0321310626700731,0.945739000549987
10.2,333.083433760738,1954.08539513582,2245.17959601101,206.955447142883,-0.532908914561476,-0.0319267388998299,0.936058956054104
10.3,345.348935467669,1970.74152338379,2244.51896700357,207.014820938249,-0.539197764098164,-0.0318103490779465,0.926813142930353
10.4,357.771519168336,1987.28834395253,2243.86055668556,207.074194733615,-0.544156180875603,-0.0318012560900306,0.917500860093443
10.5,370.351261276499,2003.72348328101,2243.20214572637,207.133568528981,-0.547062865189186,-0.0317921373396922,0.908086149241185
10.6,383.088830527179,2020.04414431875,2242.54373476733,207.192942324347,-0.548784251193913,-0.0317830238270781,0.898612263232524
10.7,395.984144977929,2036.24804859258,2241.88532380826,207.252316119713,-0.54982424283567,-0.0317739155387902,0.889104357244666
10.8,409.036682519032,2052.33322761293,2241.22691284916,207.311689915079,-0.550473694619601,-0.0317648124703391,0.879576950910969
10.9,422.245662238261,2068.29789853157,2240.56850189003,207.371063710445,-0.550899685459073,-0.0317557146172384,0.870038384917051
11,435.610149152949,2084.1403909226,2239.91009093087,207.401270978684,-0.573243244008973,-0.0335455317928604,0.861599143967144
11.1,449.109034199287,2099.87090597752,2239.21448281666,207.431478246924,-0.551560042741507,-0.0337108428410833,0.851683401936152
11.2,462.765145547547,2115.46898318567,2238.51534625678,207.461685515164,-0.541623789500066,-0.033535524556179,0.842024769649575
11.3,476.573365614697,2130.93677890034,2237.81974301186,207.491892783403,-0.545888384952467,-0.0335306658598808,0.832683842798892
11.4,490.527498486665,2146.27715591314,2237.1241392416,207.522100051643,-0.548368997289364,-0.0335257832463159,0.823253863795397
11.5,504.627722981605,2161.48748216492,2236.42853547141,207.552307319882,-0.54981959865184,-0.0335209020584788,0.8137724681154
11.6,518.873602343346,2176.56563388666,2235.73293170122,207.582514588122,-0.550678066676396,-0.0335160222920542,0.804261512989471
11.7,533.264339328223,2191.50979087373,2235.03732793102,207.612721856362,-0.551197032979278,-0.0335111439464215,0.794733608856048
11.8,547.798924588582,2206.31831509022,2234.34172416082,207.642929124601,-0.551521638742112,-0.0335062670209602,0.785196000629626
11.9,562.476222146884,2220.98967944171,2233.64612039062,207.673136392841,-0.551735069132535,-0.0335013915150502,0.775652840609434
12,577.295018319557,2235.52242629769,2232.95051662041,207.703343661081,-0.203299669425679,-0.0332999781417509,0.765985468497603
12.1,592.255889811657,2249.91342725759,2232.25899276037,207.73355092932,-0.156700787306935,-0.0288034382705098,0.761862121829496
12.2,607.280255792551,2264.24670295028,2231.66073144068,207.76375819756,-0.209028971716149,-0.0285212357150955,0.759368477798826
12.3,622.342628913878,2278.54466317644,2231.06824386382,207.793965465799,-0.261335192280278,-0.028517129993106,0.756079975423555
12.4,637.454137931172,2292.79508680202,2230.47575542352,207.824172734039,-0.313616988454138,-0.0285129838952742,0.751934402261981
12.5,652.626800243959,2306.98480644394,2229.88326698333,207.854380002279,-0.365873692494464,-0.0285088390090777,0.746908082378685
12.6,667.872810155784,2321.10013754448,2229.29077854314,207.884587270518,-0.418104464362335,-0.0285046953279392,0.740971290013335
12.7,683.204580327652,2335.12674786528,2228.69829010295,207.914794538758,-0.47030827089078,-0.028500552851334,0.734087510332152
12.8,698.634786201449,2349.04951059477,2228.10580166275,207.945001806998,-0.503861926246761,-0.028496411578737,0.726212471736658
12.9,714.176414276021,2362.85233610279,2227.51331322255,207.975209075237,-0.524107123431965,-0.0284922715096231,0.717672955236315
13,729.837620256687,2376.52392930104,2226.92082478235,208.025351305228,-0.193045153643216,-0.0278350024970712,0.708343492068819
13.1,745.62979031406,2390.05233030034,2226.34186093412,208.075493535218,-0.0692755101203765,-0.0232657673357611,0.704424150251536
13.2,761.48053145467,2403.52355152848,2225.85780100473,208.125635765209,-0.12164759126401,-0.0214454725212565,0.703224044755361
13.3,777.351897644459,2416.9795298753,2225.41149995589,208.1757779952,-0.174007020095369,-0.0214407811020462,0.701332070652007
13.4,793.252525277254,2430.40869190704,2224.96518902443,208.22592022519,-0.226348707917602,-0.0214356171099984,0.698612176937205
13.5,809.193460394592,2443.79778196857,2224.51887809534,208.276062455181,-0.278672350083344,-0.0214304557194204,0.69504970977168
13.6,825.185844367904,2457.13321009529,2224.07256716624,208.326204685172,-0.330977529212325,-0.0214252968139849,0.690624786166471
13.7,841.24094592671,2470.40093771069,2223.62625623713,208.376346915162,-0.383263707348373,-0.0214201403919248,0.685311880884393
13.8,857.370193752377,2483.58635354296,2223.17994530801,208.426489145153,-0.435530212613999,-0.0214149864514473,0.679079197957276
13.9,873.585211001681,2496.67413547624,2222.73363437887,208.476631375143,-0.470633066661002,-0.0214098349907614,0.671887850949473
14,889.897852210494,2509.64809407191,2222.28732344972,208.546708566885,-0.347094312127292,-0.0199182076872955,0.663270763559855
14.1,906.327711311287,2522.48571466038,2221.87196325027,208.616785758627,-0.372058205991404,-0.0183528719831692,0.657119088778303
14.2,922.842273924237,2535.22668324257,2221.4891130273,208.686862950368,-0.39955880939825,-0.0183472558811244,0.651093652255048
14.3,939.438881045141,2547.8721613559,2221.10625138072,208.75694014211,-0.417195127005262,-0.0183410960547887,0.64457545176808
14.4,956.123163373296,2560.41340295041,2220.72338973794,208.827017333851,-0.428407196356071,-0.0183349405472885,0.63773633114594
14.5,972.898457174261,2572.84441926201,2220.34052809514,208.897094525593,-0.435502062855012,-0.018328789170306,0.630691536816844
14.6,989.766568458763,2585.1610827578,2219.9576664523,208.967171717334,-0.439988733109932,-0.0183226419197466,0.623516449907728
14.7,1006.72830795071,2597.36049253553,2219.57480480944,209.037248909076,-0.442835814839289,-0.0183164987914594,0.616259456400416
14.8,1023.78385065093,2609.44054197576,2219.19194316655,209.107326100817,-0.444657293649253,-0.0183103597812989,0.60895122743856
14.9,1040.9329698987,2621.39963325722,2218.80908152363,209.177403292559,-0.445839225464418,-0.0183042248851254,0.601611048133554
15,1058.17518655884,2633.23649272625,2218.42621988068,209.228170788343,-0.338468477245545,-0.0164419732308771,0.593363731126129
15.1,1075.51920748346,2644.933965907,2218.08222298211,209.278938284127,-0.36613067929669,-0.0151401328040082,0.587487933099536
15.2,1092.93624366637,2656.53237975342,2217.76538399506,209.329705779912,-0.393303706820866,-0.015136789149586,0.581587312716707
15.3,1110.42565657193,2668.03061014498,2217.44853813289,209.380473275696,-0.410801159831995,-0.0151331186442203,0.575203278474569
15.4,1127.99237797412,2679.41971606995,2217.13169227237,209.43124077148,-0.421968224595341,-0.015129449998266,0.568502962955514
15.5,1145.63929379446,2690.69359813609,2216.81484641184,209.482008267264,-0.429058217784565,-0.0151257831306719,0.561598946716953
15.6,1163.36792096535,2701.84808177331,2216.49800055131,209.532775763048,-0.433551780136608,-0.0151221180401644,0.554565205776517
15.7,1181.17888307871,2712.88026553206,2216.18115469076,209.583543258833,-0.436404221813799,-0.0151184547254519,0.547449469508309
15.8,1199.07223102707,2723.78807575909,2215.86430883021,209.634310754617,-0.438224407569041,-0.0151147931852441,0.54028215812611
15.9,1217.04765251966,2734.56997138649,2215.54746296964,209.685078250401,-0.439397315994801,-0.0151111334182519,0.533082506005664
16,1235.10460618631,2745.22475216274,2215.23061710907,209.794437625962,-0.326520008849664,-0.0131510938248159,0.524942921811514
16.1,1253.25765140406,2755.73797678867,2214.95472242864,209.903797001522,-0.358692365982211,-0.0118018201752667,0.519288376395669
16.2,1271.47965382542,2766.1539886474,2214.70700349261,210.013156377083,-0.388896038290518,-0.0117963856883725,0.513535073566384
16.3,1289.77080666568,2776.4703646689,2214.45926961903,210.122515752644,-0.408455804047312,-0.0117902455451152,0.507249887554001
16.4,1308.13599772977,2786.67688716058,2214.21153575317,210.231875128204,-0.421015227603173,-0.0117841121609533,0.500614888716287
16.5,1326.57809894498,2796.76658209646,2213.96380188724,210.341234503765,-0.429046076512867,-0.0117779851547017,0.493753592444288
16.6,1345.09862432067,2806.73468708516,2213.71606802124,210.450593879326,-0.434182908252536,-0.0117718645166099,0.486747678375317
16.7,1363.69819678893,2816.5779109763,2213.46833415517,210.559953254886,-0.437485400931987,-0.0117657502367544,0.479650099161687
16.8,1382.37686581069,2826.29392305195,2213.22060028902,210.669312630447,-0.439631386589248,-0.0117596423052326,0.472494726425693
16.9,1401.13431618399,2835.88101209224,2212.97286642281,210.778672006008,-0.441050665191963,-0.0117535407121624,0.46530303750467
17,1419.97000222153,2845.33786384918,2212.72513255653,210.8979429725,-0.230773731428343,-0.0098023716055472,0.45717031084868
17.1,1438.89307395943,2854.64667921841,2212.51840586639,211.017213938993,-0.283133244299033,-0.00749131627676753,0.453039904522165
17.2,1457.86553588494,2863.88266024677,2212.36032767601,211.136484905486,-0.335499978907028,-0.00748841230910672,0.448599336013238
17.3,1476.88957071461,2873.03947485683,2212.20222144844,211.255755871978,-0.371649841265779,-0.00748418366760241,0.443280185887524
17.4,1495.97281730037,2882.10008444246,2212.04411523667,211.375026838471,-0.395328499262858,-0.00747996054897333,0.437337707672037
17.5,1515.12037395126,2891.05218455563,2211.88600902484,211.494297804964,-0.410679670605557,-0.00747574219325469,0.430979009533055
17.6,1534.33530357765,2899.88733378577,2211.72790281295,211.613568771457,-0.420574794883141,-0.00747152859281677,0.424347609631146
17.7,1553.61926924777,2908.5997786402,2211.569796601,211.732839737949,-0.426944444224592,-0.00746731973962294,0.417540000412402
17.8,1572.97300127293,2917.18558165208,2211.411690389,211.852110704442,-0.431057747021611,-0.00746311562565495,0.410619614540439
17.9,1592.39662239911,2925.64200600708,2211.25358417693,211.971381670935,-0.433736067937316,-0.00745891624291259,0.403627504883643
18,1611.88986545345,2933.96709724532,2211.09547796482,212.015708162058,-0.16203859624705,-0.00539070859749223,0.395633989362366
18.1,1631.45338185832,2942.13792147135,2210.98118702828,212.060034653181,-0.0603390634887864,-0.000618598384208508,0.392371135003777
18.2,1651.04783097215,2950.24668061284,2210.96806902964,212.104361144304,-0.0225193904680967,0.00455264440697504,0.391141403004342
18.3,1670.65613528215,2958.33294537424,2211.06463226942,212.148687635427,-0.0749211793921805,0.00681756594666976,0.390748459891807
18.4,1690.27146143505,2966.41308881152,2211.20926491585,212.19301412655,-0.12732894554358,0.00681568183133719,0.389609312632888
18.5,1709.90007994446,2974.47256597035,2211.35388780325,212.237340617673,-0.179742185089222,0.00681425842717451,0.387666785315138
18.6,1729.54842097863,2982.49557453009,2211.49851069269,212.281667108796,-0.232160968356242,0.00681283552136496,0.384910298665037
18.7,1749.22291107155,2990.46605668039,2211.64313358214,212.325993599919,-0.284585398087357,0.00681141320969848,0.381324431954607
18.8,1768.92997005709,2998.36758728796,2211.78775647158,212.370320091042,-0.332075193925526,0.00680999149178295,0.37688859399448
18.9,1788.67600658866,3006.1832545064,2211.93237936103,212.414646582165,-0.36372474822437,0.00680857036724663,0.371660474503267
19,1808.46676442374,3013.89719055482,2212.07700225048,212.45201858272,-0.136716674719136,0.00978347367698852,0.364757561464912
19.1,1828.31330037299,3021.47547609913,2212.28485080784,212.489390583275,-0.0523275666845714,0.0146890832524946,0.361997505181237
19.2,1848.18297922236,3028.99982703451,2212.59696701823,212.52676258383,-0.104742740838344,0.0192590390392288,0.360964445512973
19.3,1868.06237428698,3036.50438493083,2213.00624783779,212.564134584385,-0.157173406400932,0.0192550176403077,0.359372078505236
19.4,1887.95719350523,3043.97859269121,2213.41551516311,212.60150658494,-0.209619619161247,0.019251632604749,0.356971892906355
19.5,1907.87339713943,3051.40633387395,2213.8247824908,212.638878585495,-0.259932116125514,0.0192482486475749,0.353750442449305
19.6,1927.81693193255,3058.77117243776,2214.23404981851,212.67625058605,-0.294161593012817,0.0192448658799154,0.349724066911297
19.7,1947.79347021991,3066.05693210587,2214.64331714621,212.713622586605,-0.317214049465242,0.0192414843011238,0.345138302797754
19.8,1967.80672658377,3073.25227242501,2215.05258447392,212.75099458716,-0.332616940624663,0.0192381039105735,0.340169692891435
19.9,1987.85901030916,3080.3493334103,2215.46185180164,212.788366587715,-0.342851736505252,0.019234724707638,0.334942430276774
20,2007.95164828486,3087.34270805939,2215.87111912936,212.82573858827,-0.290567664980269,0.0209879295058896,0.328915017588497
20.1,2028.08889905553,3094.21581436329,2216.31776349689,212.863110588825,-0.238262588098225,0.0209839660958977,0.324391937447683
20.2,2048.26057452788,3100.998959742,2216.76440194696,212.90048258938,-0.189421948367719,0.0209802821331934,0.320718824261489
20.3,2068.4605765469,3107.70914508916,2217.21104039807,212.937854589935,-0.156048156989817,0.0209765994150446,0.317819866209438
20.4,2088.6834970231,3114.36191148224,2217.65767884918,212.97522659049,-0.13307281163071,0.0209729179896446,0.315441376835127
20.5,2108.92573740246,3120.9677187706,2218.10431730031,213.012598591045,-0.117191536000324,0.0209692378563041,0.31341796370692
20.6,2129.18485853748,3127.53370662587,2218.55095575143,213.0499705916,-0.106188502380697,0.020965559014343,0.311638719034051
20.7,2149.45918806811,3134.06478432164,2218.99759420256,213.087342592155,-0.0985551787833794,0.0209618814630817,0.310028136981858
20.8,2169.74756994636,3140.56434050542,2219.4442326537,213.12471459271,-0.0932558097055948,0.0209582052018409,0.308534375381583
20.9,2190.04919948393,3147.0347185404,2219.89087110484,213.162086593265,-0.089575717153393,0.0209545302299421,0.307121662807989
21,2210.36351265451,3153.47753982535,2220.33750955598,213.19945859382,-0.0596226723614855,0.0229879466034561,0.305582238873732
21.1,2230.69037496077,3159.88991869636,2220.82756816876,213.236830594375,-0.0424204857835545,0.0229836045822903,0.304680934762109
21.2,2251.02657467628,3166.28509574113,2221.31762012111,213.27420259493,-0.0304226410663593,0.0229795765152766,0.304040147293363
21.3,2271.37043489998,3172.66835942097,2221.80767207463,213.311574595485,-0.0220496091786024,0.0229755498052664,0.303580809058091
21.4,2291.72079230211,3179.04339520539,2222.29772402816,213.34894659604,-0.0162042254627983,0.022971524506343,0.303247998663421
21.5,2312.07683787437,3185.41277412953,2222.78777598169,213.386318596595,-0.012122604131176,0.0229675006177553,0.303003477853325
21.6,2332.43800817531,3191.77829081719,2223.27782793522,213.42369059715,-0.00927217653603363,0.0229634781387619,0.302820587547947
21.7,2352.80391042218,3198.14119831574,2223.76787988877,213.461062597705,-0.00728137871459235,0.0229594570686224,0.302680728170674
21.8,2373.17427063284,3204.50237166851,2224.25793184231,213.49843459826,-0.00589087380237348,0.0229554374065965,0.302570917959571
21.9,2393.5488976152,3210.86242199627,2224.74798379586,213.535806598815,-0.0049196116212966,0.0229514191519448,0.302482093992394
22,2413.9276579134,3217.22177611359,2225.23803574942,213.57317859937,-0.0032518657867342,0.0250625967889388,0.302397519420465
22.1,2434.30948942558,3223.58019703045,2225.77324956035,213.610550599925,-0.00229464666179966,0.0250578935897797,0.302348506818094
22.2,2454.69520151884,3229.9387321731,2226.30845659167,213.64792260048,-0.00162572028443498,0.0250535095187035,0.302313926945422
22.3,2475.08470231588,3236.29767540251,2226.84366362418,213.685294601035,-0.00115823900674819,0.0250491269260021,0.30228943196709
22.4,2495.47792773451,3242.65723212799,2227.37887065669,213.72266660159,-0.000831514553806182,0.0250447458664903,0.302271983660086
22.5,2515.8748329981,3249.0175459012,2227.91407768921,213.760038602145,-0.000603149460620129,0.0250403663393538,0.302259459490434
22.6,2536.27538681583,3255.37871705077,2228.44928472174,213.7974106027,-0.000443522066108317,0.0250359883437887,0.302250376516448
