time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.2,584.11112163039,609.948413619337,3450.77806824953,120.376063206451,0.352014976600651,-0.00252308003453186,1.10655746891696
7.3,589.500850573751,620.711956967183,3450.74769643758,120.376063206451,0.392097783743516,-0.00252308003453186,1.11638292671375
7.4,594.784564318714,631.527936467217,3450.71732462564,120.376063206451,0.407463268728574,-0.00252308003453186,1.1274440947288
7.5,599.948319910351,642.40169716321,3450.68695281369,120.376063206451,0.413139227209844,-0.00252308003453186,1.13898967795819
7.6,604.986190220258,653.334350373864,3450.65658100174,120.376063206451,0.415203564285571,-0.00252308003453186,1.15071581947972
7.7,609.89551927366,664.325325386541,3450.6262091898,120.376063206451,0.415949911627165,-0.00252308003453186,1.16250785217554
7.8,614.674904071853,675.37342587643,3450.59583737785,120.376063206451,0.416219158524308,-0.00252308003453186,1.17432373688456
7.9,619.323415192676,686.477226479983,3450.5654655659,120.376063206451,0.41631621290339,-0.00252308003453186,1.18614823013348
8,623.840307587362,697.635215840916,3450.53509375395,120.376063206451,0.121195175877837,-0.00210877952799677,1.19815901522566
8.1,628.222865399772,708.846661268328,3450.50970911499,120.376063206451,0.0354393645756698,0.00269781831310504,1.20200229936715
8.2,632.562296037798,720.074851373046,3450.54218435038,120.376063206451,0.0103723309299905,0.00789693653113357,1.20313501316258
8.3,636.88888640424,731.307640228694,3450.63724357546,120.376063206451,0.062774651434595,0.00947671692314869,1.20342886492572
8.4,641.21211647832,742.541545804578,3450.7513188555,120.376063206451,0.115190585354048,0.0094767274348232,1.20511026557159
8.5,645.516451753661,753.782704578028,3450.86539426206,120.376063206451,0.167619915312339,0.0094767274348232,1.20820525775215
8.6,649.785975170496,765.037131374873,3450.97946966862,120.376063206451,0.220062808418275,0.0094767274348232,1.21273147719484
8.7,654.00451502181,776.310767623011,3451.09354507519,120.376063206451,0.272519511310114,0.0094767274348232,1.21871494996752
8.8,658.155524264347,787.609443430416,3451.20762048175,120.376063206451,0.324990355909381,0.0094767274348232,1.22619070150426
8.9,662.22195220771,798.938835140207,3451.32169588831,120.376063206451,0.377475767409916,0.0094767274348232,1.2352035996361
9,666.186105718543,810.304416501273,3451.43577129488,120.376063206451,0.110118352129489,0.0107103976346736,1.24629863509083
9.1,670.023868507365,821.713137771859,3451.56469638022,120.376063206451,0.0322482546568455,0.0155916331681349,1.2497959384517
9.2,673.821464346008,833.134477825405,3451.75237471791,120.376063206451,0.00945221749108179,0.0207970934544673,1.2508268080637
9.3,677.606925677973,844.558644479389,3452.00270389525,120.376063206451,0.00277228801694112,0.0260304579782307,1.25112913679768
9.4,681.388469505757,855.982554916147,3452.31601291571,120.376063206451,0.0551743245876351,0.0275050197616994,1.2512073836232
9.5,685.168970179666,867.406310191582,3452.64706577007,120.376063206451,0.107614955019418,0.0275050486030257,1.25268477049963
9.6,688.93258942481,878.835638250845,3452.97811897148,120.376063206451,0.160094429387552,0.0275050486030257,1.25557458141859
9.7,692.663164403907,890.275794719793,3453.30917217289,120.376063206451,0.212613220053799,0.0275050486030257,1.25989399373283
9.8,696.344289982716,901.731958308958,3453.6402253743,120.376063206451,0.251002877282642,0.0275050486030257,1.26566856730519
9.9,699.959200094999,913.209187704103,3453.97127857571,120.376063206451,0.267736772390543,0.0275050486030257,1.27252741995303
10,703.495305169946,924.710941075116,3454.30233177712,120.376063206451,0.0784231249013378,0.0306830943929835,1.28073756742144
10.1,706.936542747338,936.240272040229,3454.67162483646,120.376063206451,0.023024422523989,0.0357388890739462,1.28323715145965
10.2,710.348377938464,947.776230783171,3455.10174393691,120.376063206451,0.0754503580990007,0.0405060180904514,1.28396300213999
10.3,713.751220076519,959.312565207196,3455.5892061112,120.376063206451,0.127932244150399,0.0405064424881204,1.28598513247516
10.4,717.130727243422,970.855756832208,3456.07667339003,120.376063206451,0.180471585333464,0.0405064424881241,1.28942604918655
10.5,720.470495321231,982.410508701865,3456.56414066887,120.376063206451,0.233069228159614,0.0405064424881241,1.29430667735711
10.6,723.753829398005,993.981423053082,3457.0516079477,120.376063206451,0.265252694945818,0.0405064424881241,1.30065656007493
10.7,726.963623826017,1005.57295277581,3457.53907522653,120.376063206451,0.279138808206183,0.0405064424881241,1.3079231666224
10.8,730.089103165601,1017.18750057074,3458.02654250536,120.376063206451,0.285033256254973,0.0405064424881241,1.31559016713548
10.9,733.125442771788,1028.82566981589,3458.5140097842,120.376063206451,0.287516274811906,0.0405064424881241,1.32342808519157
11,736.070471029896,1040.48727991664,3459.00147706303,120.376063206451,0.340212007004029,0.0384546690208097,1.3307309501421
11.1,738.930490137213,1052.17103290196,3459.46426515134,120.376063206451,0.376658861981809,0.0384547528825528,1.34019964711156
11.2,741.679752763982,1063.88134234242,3459.92705424839,120.376063206451,0.390910437749306,0.038454752882553,1.35078024544895
11.3,744.304961734679,1075.62008461077,3460.38984334545,120.376063206451,0.396311136037254,0.038454752882553,1.36180423998478
11.4,746.800605978678,1087.3870532939,3460.85263244251,120.376063206451,0.398330723838007,0.038454752882553,1.37299761564016
11.5,749.164384532199,1099.18121893342,3461.31542153957,120.376063206451,0.399082028819467,0.038454752882553,1.38425452756999
11.6,751.395250240642,1111.00124559893,3461.77821063662,120.376063206451,0.399360971301467,0.038454752882553,1.3955351031125
11.7,753.492640134363,1122.84568513047,3462.24099973368,120.376063206451,0.399464460135641,0.038454752882553,1.40682446823329
11.8,755.456183011388,1134.71304758185,3462.70378883074,120.376063206451,0.399502844423168,0.038454752882553,1.41811709485086
11.9,757.285589846093,1146.60182644327,3463.1665779278,120.376063206451,0.399517079812644,0.038454752882553,1.42941093123884
12,758.980612941979,1158.51050768373,3463.62936702485,120.376063206451,0.443834209037088,0.0344666856803606,1.43902011246474
12.1,760.561356805147,1170.43666146046,3464.04418127693,120.376063206451,0.42675791492229,0.0342659850859969,1.45164329559889
12.2,761.991442570891,1182.38190097673,3464.45658100081,120.376063206451,0.417985673018697,0.0344520371986349,1.46389101900328
12.3,763.275114535607,1194.34368293122,3464.87121902492,120.376063206451,0.416773158213253,0.0344669810177574,1.4757786847138
12.4,764.416500895266,1206.31987303064,3465.28603683004,120.376063206451,0.416468317955801,0.0344669810216063,1.48762089725783
12.5,765.415985949209,1218.30873960536,3465.70085463521,120.376063206451,0.416358165255887,0.0344669810216063,1.49945335862264
12.6,766.273546546053,1230.30859301871,3466.11567244038,120.376063206451,0.416318349129731,0.0344669810216063,1.51128229708877
12.7,766.989104929641,1242.31775070437,3466.53049024556,120.376063206451,0.416303955386907,0.0344669810216063,1.52310996224181
12.8,767.562576278628,1254.33453158493,3466.94530805073,120.376063206451,0.416298751751504,0.0344669810216063,1.53493716709638
12.9,767.993885902982,1266.35725440995,3467.3601258559,120.376063206451,0.416296870501011,0.0344669810216063,1.54676420554498
13,768.282975471982,1278.38423737911,3467.77494366107,120.376063206451,0.213651887993571,0.0348842891659019,1.5587758013655
13.1,768.427582308592,1290.41365094333,3468.1947818376,120.376063206451,0.244358878441667,0.0383336985350714,1.56532831070356
13.2,768.493355450136,1302.44223405685,3468.65611480399,120.376063206451,0.297014494587849,0.0383339130206539,1.57199812786618
13.3,768.478899273549,1314.47098820944,3469.11745035038,120.376063206451,0.349728263959207,0.0383339130206548,1.58018529704804
13.4,768.365963236356,1326.49922086831,3469.57878589677,120.376063206451,0.398253953552471,0.0383339130206548,1.58994139175318
13.5,768.135685858427,1338.52577930261,3470.04012144316,120.376063206451,0.416869067444293,0.0383339130206548,1.60119588651692
13.6,767.77007308267,1350.54898448021,3470.50145698955,120.376063206451,0.423691097923744,0.0383339130206548,1.61304116753141
13.7,767.262071042721,1362.56701549082,3470.96279253594,120.376063206451,0.426142824962439,0.0383339130206548,1.62510538324636
13.8,766.609121369429,1374.57804343054,3471.42412808233,120.376063206451,0.426830033793067,0.0383339130206548,1.63724860892842
13.9,765.810370798397,1386.58025710009,3471.88546362871,120.376063206451,0.426830883742483,0.0383339130206548,1.64941401229989
14,764.865671163881,1398.57186575136,3472.3467991751,120.376063206451,0.262788098768042,0.0385190136398127,1.66166368707528
14.1,763.774160541844,1410.55091749597,3472.81036124503,120.376063206451,0.274461172394354,0.0415136198978147,1.66966572354001
14.2,762.586971429055,1422.51941642759,3473.30994233471,120.376063206451,0.327173755999928,0.0415137971930177,1.67719755063243
14.3,761.309672186976,1434.47863417714,3473.80952555677,120.376063206451,0.379950509244796,0.0415137971930183,1.68627553212078
14.4,759.923861509281,1446.42576401241,3474.30910877883,120.376063206451,0.410016387370594,0.0415137971930183,1.69695808934541
14.5,758.410506432366,1458.35740844837,3474.8086920009,120.376063206451,0.421238785932733,0.0415137971930183,1.70858477971297
14.6,756.758531231945,1470.27065151952,3475.30827522296,120.376063206451,0.425302647436703,0.0415137971930183,1.72057014120964
14.7,754.963893575949,1482.1632398929,3475.80785844502,120.376063206451,0.426756562841591,0.0415137971930183,1.73268627136849
14.8,753.025299022078,1494.03321182593,3476.30744166708,120.376063206451,0.426895547248048,0.0415137971930183,1.74484930301479
14.9,750.942476579136,1505.87872714634,3476.80702488914,120.376063206451,0.426895733454799,0.0415137971930183,1.75701682136815
15,748.715681344956,1517.6980234672,3477.3066081112,120.376063206451,0.312463525765096,0.0416980327178075,1.76926822105547
15.1,746.344272113331,1529.4890616697,3477.80840716872,120.376063206451,0.322502377539605,0.0438688474804973,1.77861142343233
15.2,743.863032530662,1541.25633538686,3478.33631372251,120.376063206451,0.375294390396093,0.0438689475013774,1.7875503093112
15.3,741.276707172704,1553.00095970925,3478.86422147916,120.376063206451,0.408261991900465,0.0438689475013777,1.79808872101725
15.4,738.566758034117,1564.71767661279,3479.3921292358,120.376063206451,0.420624354982364,0.0438689475013777,1.80965965870948
15.5,735.721419930418,1576.40225321646,3479.92003699244,120.376063206451,0.425110148856578,0.0438689475013777,1.82162529032478
15.6,732.73647551392,1588.05194789751,3480.44794474909,120.376063206451,0.426716402390024,0.0438689475013777,1.83373521535563
15.7,729.610676485137,1599.66464180387,3480.97585250573,120.376063206451,0.426944789878737,0.0438689475013777,1.84589695064425
15.8,726.343881590754,1611.23846271355,3481.50376026237,120.376063206451,0.426945113214431,0.0438689475013777,1.85806605878872
15.9,722.936488976486,1622.7716736673,3482.03166801902,120.376063206451,0.426945113672236,0.0438689475013777,1.87023517737227
16,719.389003107358,1634.26256672831,3482.55957577566,120.376063206451,0.346337899953713,0.0440525421576047,1.88248789889226
16.1,715.701022120508,1645.70903952812,3483.08969143733,120.376063206451,0.355545787255079,0.0455908375303425,1.8926970510162
16.2,711.896639066362,1657.11647822777,3483.63830589383,120.376063206451,0.400616009756961,0.0455908902963318,1.90262985828749
16.3,707.979137664675,1668.48556658966,3484.18692098484,120.376063206451,0.417827257551085,0.0455908902963319,1.91395879575889
16.4,703.933090719767,1679.80954519845,3484.73553607585,120.376063206451,0.42412316105161,0.0455908902963319,1.92583474695519
16.5,699.752849239008,1691.08467573319,3485.28415116686,120.376063206451,0.426384767117084,0.0455908902963319,1.93791287373183
16.6,695.436733518782,1702.30849560444,3485.83276625787,120.376063206451,0.426981066315744,0.0455908902963319,1.95006390582189
16.7,690.984558787258,1713.4790429309,3486.38138134888,120.376063206451,0.426981943512396,0.0455908902963319,1.96223418519137
16.8,686.396768444477,1724.59458012815,3486.92999643989,120.376063206451,0.426981944803162,0.0455908902963319,1.9744044928826
16.9,681.674041692623,1735.65346069718,3487.4786115309,120.376063206451,0.426981944805061,0.0455908902963319,1.9865748006155
17,676.817078035838,1746.65404665655,3488.02722662191,120.376063206451,0.36700635636402,0.0457740163125169,1.99882851244361
17.1,671.825726167636,1757.59420080911,3488.57804381204,120.376063206451,0.375787251166579,0.046899749318212,2.00954485253123
17.2,666.717691379454,1768.47967054405,3489.14239758694,120.376063206451,0.408482598422366,0.046899778581908,2.02009850878651
17.3,661.4950616882,1779.31062661719,3489.70675171372,120.376063206451,0.420740219223956,0.046899778581908,2.03167645244209
17.4,656.147384639058,1790.08039079885,3490.2711058405,120.376063206451,0.425188037722762,0.046899778581908,2.04364580372291
17.5,650.671186641071,1800.7853768258,3490.83545996728,120.376063206451,0.426780877554766,0.046899778581908,2.05575823934527
17.6,645.065730064078,1811.42324911841,3491.39981409406,120.376063206451,0.427010004888687,0.046899778581908,2.06792205588039
17.7,639.331294233242,1821.99215237525,3491.96416822084,120.376063206451,0.427010351687436,0.046899778581908,2.08009326959153
17.8,633.468649938104,1832.49047949052,3492.52852234762,120.376063206451,0.427010352212392,0.046899778581908,2.09226449449993
17.9,627.478665534199,1842.9166752105,3493.0928764744,120.376063206451,0.427010352213187,0.046899778581908,2.10443571942528
18,621.362228358992,1853.26919503092,3493.65723060118,120.376063206451,0.124944785903635,0.0470825483297929,2.11669019750078
18.1,615.119442541913,1863.54589733377,3494.22378240957,120.376063206451,0.0367480674272786,0.0518627562379383,2.12065096549065
18.2,608.837489173536,1873.79536670257,3494.84780601994,120.376063206451,0.0892060187810628,0.0555152690595294,2.12176886483133
18.3,602.545317061048,1884.03579679931,3495.51573376416,120.376063206451,0.141738776305377,0.0555156235071042,2.12416146317394
18.4,596.228661870128,1894.26114275763,3496.1836657685,120.376063206451,0.194350572694099,0.0555156235071077,2.12797850073314
18.5,589.873022260475,1904.46230337399,3496.85159777285,120.376063206451,0.238611184060754,0.0555156235071077,2.13324374288222
18.6,583.463759415928,1914.62985876149,3497.51952977719,120.376063206451,0.258111745065406,0.0555156235071077,2.13975043176407
18.7,576.988475592602,1924.75549613282,3498.18746178154,120.376063206451,0.266539148459948,0.0555156235071077,2.14681231884363
18.8,570.441847717225,1934.83515367808,3498.85539378588,120.376063206451,0.270146284964611,0.0555156235071077,2.15411588978466
18.9,563.821777607211,1944.86672905321,3499.52332579022,120.376063206451,0.271683482213238,0.0555156235071077,2.16152324562471
19,557.127582345504,1954.84899245219,3500.19125779457,120.376063206451,0.0798492282871605,0.0586361966886929,2.16984553652113
19.1,550.351752824236,1964.77343004924,3500.89669284602,120.376063206451,0.0235273464855799,0.0636856037594331,2.1723907608274
19.2,543.55278800849,1974.677526568,3501.66279695921,120.376063206451,0.0759715388166341,0.066438940519995,2.17308514410308
19.3,536.74816839493,1984.57512390628,3502.46197452064,120.376063206451,0.128506718198937,0.0664391857654251,2.17512128258514
19.4,529.923410133335,1994.45884542799,3503.26115502773,120.376063206451,0.181136198923565,0.0664391857654271,2.17857782162324
19.5,523.064529240399,2004.3189179097,3504.06033553482,120.376063206451,0.222708666527705,0.0664391857654271,2.18347682194918
19.6,516.157426349488,2014.14527054444,3504.85951604191,120.376063206451,0.241181403852632,0.0664391857654271,2.18953465555455
19.7,509.190924149236,2023.9296010551,3505.658696549,120.376063206451,0.249254357648003,0.0664391857654271,2.19611421019768
19.8,502.160196667499,2033.66788363086,3506.45787705609,120.376063206451,0.252753082841808,0.0664391857654271,2.20292323801071
19.9,495.06332444291,2043.35806841114,3507.25705756318,120.376063206451,0.25426358052129,0.0664391857654271,2.20983200829618
20,487.899674860337,2052.99899166081,3508.05623807027,120.380059448057,0.307012152312403,0.0599064115083771,2.21508234906235
20.1,480.682284684723,2062.60645882436,3508.77696054207,120.384055689664,0.359919864012789,0.0599060099663225,2.22356250155741
20.2,473.383439742879,2072.15269382795,3509.49770211435,120.38805193127,0.385651670048579,0.0599040189711371,2.23362722507789
20.3,465.988639534711,2081.6253012803,3510.21844368599,120.392048172876,0.395567478931817,0.0599020281612458,2.24448512174819
20.4,458.491174888518,2091.01737283553,3510.93918525763,120.396044414483,0.399305917648083,0.0599000374837501,2.25565281315985
20.5,450.88903895152,2100.32544115763,3511.65992682928,120.400040656089,0.400706871829668,0.0598980469386386,2.26693772856484
20.6,443.182091814581,2109.5474363493,3512.38066840092,120.404036897695,0.401234680076433,0.0598960565258981,2.27826643120552
20.7,435.370908031044,2118.68183619271,3513.10140997257,120.408033139302,0.401437940667006,0.0598940662455155,2.28961140881478
20.8,427.45633596376,2127.72733369276,3513.82215154421,120.412029380908,0.401520788052766,0.0598920760974775,2.30096242402734
20.9,419.439333369353,2136.68271024456,3514.54289311585,120.416025622514,0.40155898926587,0.0598900860817708,2.3123156771186
21,411.320906583673,2145.54678777015,3515.2636346875,120.459984280184,0.454412091762057,0.0509928536809785,2.3198857693593
21.1,403.12857882669,2154.35671715874,3515.87762835037,120.503942937854,0.429590880098215,0.0505541295422519,2.33272942227503
21.2,394.82056235858,2163.06407380889,3516.48656608811,120.547901595523,0.411192707110598,0.0506849300656871,2.34503105917757
21.3,386.403048725032,2171.67165379615,3517.09730071356,120.591860253193,0.415376045461003,0.0509022993068567,2.35677345803805
21.4,377.8820321003,2180.18280933975,3517.71087596315,120.635818910862,0.419047295961426,0.0508836501048625,2.36854165437745
21.5,369.258296266456,2188.59617459856,3518.32445019091,120.679777568532,0.420465776828716,0.0508650993248119,2.38042276539092
21.6,360.532024457316,2196.90952495322,3518.9380244191,120.723736226201,0.421065525607522,0.0508465620409022,2.3923449063074
21.7,351.70403939342,2205.12124896601,3519.55159864736,120.767694883871,0.421368835702154,0.050828038269369,2.40428189585599
21.8,342.775403965972,2213.22997003321,3520.16517287567,120.811653541541,0.421564962663166,0.0508095279954258,2.41622424714011
21.9,333.747276856495,2221.23440654529,3520.77874710405,120.85561219921,0.421722338589492,0.0507910312043187,2.42816852984203
22,324.62086064343,2229.13332063347,3521.39232133248,120.935537031337,0.411886938066913,0.0511098484013454,2.440265026124
22.1,315.393617024488,2236.92628551727,3522.01015196231,121.015461863463,0.422516692831178,0.0511209934808486,2.45190206657302
22.2,306.070160800443,2244.61642193843,3522.62852560546,121.09538669559,0.426949820478306,0.0510871937488392,2.46384973849791
22.3,296.649258756879,2252.19963668923,3523.24689888954,121.175311527716,0.428710412966372,0.051053468382169,2.4759313590198
22.4,287.131134611381,2259.67342344495,3523.86527217422,121.255236359843,0.429503431593056,0.0510197875136055,2.48806146159356
22.5,277.516701286204,2267.03607308777,3524.48364545926,121.335161191969,0.429947931687059,0.0509861510747416,2.50020901418843
22.6,267.807128880528,2274.28617871415,3525.10201874464,121.415086024096,0.430193612712907,0.0509525589776709,2.5123628308713
22.7,258.003689133204,2281.42245328443,3525.72039203039,121.495010856223,0.430327316223074,0.0509190111347317,2.5245165337392
22.8,248.10771647136,2288.44368652259,3526.33876531648,121.574935688349,0.430460790529436,0.0508855074584935,2.53666653602671
22.9,238.120585637691,2295.34871961926,3526.95713860293,121.654860520476,0.43059421836798,0.0508520478617557,2.54881283577744
23,228.043685490558,2302.13641059524,3527.57551188974,121.734785352602,0.378745447154411,0.0479963341397487,2.55965736327555
23.1,217.88566694189,2308.81975668985,3528.15956992884,121.814710184729,0.331860269062394,0.0479668762535203,2.57017201156187
23.2,207.65120869327,2315.40025420093,3528.74365300318,121.894635016855,0.31323423495477,0.0479353995087411,2.57927029154415
23.3,197.350534080258,2321.89163078506,3529.32773606136,121.974559848982,0.305627817633577,0.0479039654160186,2.58781625311107
23.4,186.987955456619,2328.29895033017,3529.91181911989,122.054484681108,0.302543398052738,0.0478725725375489,2.59613555869626
23.5,176.565591059923,2334.62399101546,3530.49590217874,122.134409513235,0.301348599936288,0.0478412207931868,2.60436014352513
23.6,166.084684479309,2340.86719404755,3531.07998523793,122.214334345361,0.300949451097986,0.0478099101021066,2.61254483762744
23.7,155.546123100471,2347.02844442705,3531.66406829744,122.294259177488,0.30088650887838,0.0477786403836952,2.62071266830345
