time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11,-1409.33889586522,404.050301113267,3177.37113164685,136.666046168472,7.14891875084067e-09,-0.0216809602629285,2.86238660511105
11.1,-1422.47316746693,407.815830064465,3177.07484974841,136.716173659385,1.08956339932752e-08,-0.0248943272820832,2.8623866052565
11.2,-1435.61127320201,411.582458240158,3176.73453918374,136.766301150297,1.24136900898983e-08,-0.0248841370099171,2.86238660551323
11.3,-1448.75419940725,415.350468416503,3176.39424316836,136.81642864121,1.32178830380754e-08,-0.0248750183463046,2.86238660580561
11.4,-1461.90194573331,419.119860492843,3176.0539471476,136.866556132123,1.36450703668867e-08,-0.024865905973766,2.86238660611682
11.5,-1475.0545121793,422.89063446865,3175.71365112682,136.916683623035,1.38732110224497e-08,-0.0248568002758151,2.86238660643797
11.6,-1488.21189874418,426.662790343478,3175.373355106,136.966811113948,1.39962270188245e-08,-0.0248477012449775,2.86238660676436
11.7,-1501.37410542686,430.436328116942,3175.03305908515,137.016938604861,1.40637042151547e-08,-0.0248386088739327,2.86238660709353
11.8,-1514.54113222627,434.211247788688,3174.69276306426,137.067066095773,1.41018299015822e-08,-0.024829523155371,2.86238660742417
11.9,-1527.71297914134,437.987549358384,3174.35246704334,137.117193586686,1.41244386396424e-08,-0.0248204440819933,2.86238660775558
12,-1540.88964617097,441.765232825704,3174.01217102239,137.167321077598,1.07569720789476e-08,-0.0300564318379763,2.86238660801329
12.1,-1554.06923625331,445.543754313703,3173.59995707023,137.217448568511,8.4219625685636e-09,-0.0343696835688776,2.86238660821939
12.2,-1567.25181039741,449.323131314103,3173.1284378866,137.267576059424,6.25337896903337e-09,-0.0343558400612501,2.86238660841714
12.3,-1580.43920660033,453.103890771433,3172.65693636457,137.317703550336,5.10616130397763e-09,-0.0343432940863643,2.86238660856391
12.4,-1593.63142427585,456.886032518352,3172.18543483604,137.367831041249,4.49925976644431e-09,-0.034330756802392,2.86238660868371
12.5,-1606.82846342199,460.669556554681,3171.71393330747,137.417958532161,4.17840085487592e-09,-0.0343182286707122,2.86238660878923
12.6,-1620.03032403663,464.45446288001,3171.24243177885,137.468086023074,4.00902170503477e-09,-0.0343057096811328,2.86238660888719
12.7,-1633.23700611768,468.240751493845,3170.77093025019,137.518213513987,3.91988782516447e-09,-0.0342931998236486,2.86238660898115
12.8,-1646.44850966303,472.028422395644,3170.29942872148,137.568341004899,3.87327706266326e-09,-0.0342806990882692,2.86238660907298
12.9,-1659.66483467062,475.817475584842,3169.82792719272,137.618468495812,3.8492072090106e-09,-0.0342682074650185,2.86238660916369
13,-1672.88598113837,479.607911060859,3169.35642566392,137.668595986725,1.50605073526136e-08,-0.0395041952210015,2.86238660923359
13.1,-1686.10938808195,483.398994602803,3168.81271839708,137.718723477637,2.21945674504773e-08,-0.0447401829769845,2.86238660950693
13.2,-1699.33469098287,487.190621702166,3168.19676784603,137.76885096855,2.60840305318197e-08,-0.0485118709711099,2.86238660994206
13.3,-1712.56247957351,490.982961429901,3167.52868748936,137.818978459462,2.64633471449704e-08,-0.0484931608259228,2.8623866105522
13.4,-1725.79509314348,494.776684445941,3166.86062160828,137.869105950375,2.66698675775393e-08,-0.0484755158783181,2.86238661117096
13.5,-1739.03253101288,498.57179055523,3166.19255572186,137.919233441288,2.67841379599232e-08,-0.0484578833885531,2.86238661179432
13.6,-1752.27479317784,502.368279756586,3165.52448983538,137.9693609322,2.68494379516595e-08,-0.0484402637265747,2.86238661242012
13.7,-1765.52187963425,506.16615204879,3164.85642394883,138.019488423113,2.68887338205888e-08,-0.0484226568782442,2.86238661304722
13.8,-1778.77379037801,509.965407430636,3164.18835806221,138.069615914025,2.69142166080996e-08,-0.0484050628295835,2.86238661367501
13.9,-1792.03052540499,513.766045900931,3163.52029217554,138.119743404938,2.69323596921663e-08,-0.0483874815666347,2.86238661430316
14,-1805.2920847111,517.568067458485,3162.85222628879,138.170807692001,2.14945257682127e-08,-0.0536234693226177,2.86238661478986
14.1,-1818.55500134873,521.370478149094,3162.1116615139,138.221871979063,1.80290714849679e-08,-0.0588594570786007,2.86238661517807
14.2,-1831.81890895284,525.173172939178,3161.29856475653,138.272936266126,1.58207311434227e-08,-0.0640954448345837,2.86238661550351
14.3,-1845.08344086266,528.976046709856,3160.41290492658,138.324000553188,1.28130873925242e-08,-0.0642991626918722,2.8623866158687
14.4,-1858.3526975972,532.780275058485,3159.52410591969,138.37506484025,1.11419345192027e-08,-0.064275319094692,2.86238661616728
14.5,-1871.6268732444,536.58591363004,3158.63530805428,138.426129127313,1.02540761646312e-08,-0.0642515757949638,2.86238661642682
14.6,-1884.90596772589,540.392962402614,3157.74651018837,138.477193414375,9.78295493122893e-09,-0.0642278500117797,2.86238661666559
14.7,-1898.18998103413,544.201421374335,3156.85771232236,138.528257701438,9.53363441605907e-09,-0.0642041417563608,2.8623866168933
14.8,-1911.47891316155,548.011290543197,3155.96891445627,138.5793219885,9.40240168326942e-09,-0.0641804510092662,2.86238661711513
14.9,-1924.77276410065,551.822569907127,3155.08011659008,138.630386275563,9.33405989346053e-09,-0.0641567777510951,2.86238661733383
15,-1938.07153384394,555.635259464018,3154.19131872381,138.694759194435,7.64857649748653e-09,-0.0693927655070781,2.86238661750166
15.1,-1951.3718209074,559.448384026462,3153.2296496639,138.759132113306,5.7710810668963e-09,-0.0694212598312038,2.86238661767901
15.2,-1964.67825472509,563.263270829483,3152.26713982812,138.823505032178,4.76149602442083e-09,-0.0693889890018851,2.86238661781312
15.3,-1977.99089150825,567.07993598918,3151.30463038267,138.88787795105,4.22379109377304e-09,-0.0693567763580512,2.86238661792372
15.4,-1991.30973121678,570.898379494393,3150.34212093685,138.952250869921,3.93765680754327e-09,-0.0693245936195757,2.86238661802178
15.5,-2004.63477383678,574.718601341315,3149.37961149083,139.016623788793,3.78569731146409e-09,-0.0692924407579263,2.86238661811315
15.6,-2017.96601935437,578.540601526062,3148.41710204463,139.080996707665,3.70532885285266e-09,-0.0692603177314786,2.86238661820096
15.7,-2031.30346775569,582.364380044712,3147.45459259823,139.145369626537,3.66317443162687e-09,-0.0692282244986916,2.86238661828687
15.8,-2044.64711902692,586.18993689333,3146.49208315164,139.209742545408,3.64142627403699e-09,-0.0691961610181016,2.86238661837176
15.9,-2057.99697315427,590.017272067972,3145.52957370485,139.27411546428,3.63057946254266e-09,-0.0691641272483215,2.8623866184561
16,-2071.35303012394,593.846385564695,3144.56706425788,139.386326251604,1.33472461874551e-08,-0.0744001150043045,2.86238661852098
16.1,-2084.71481620839,597.677141568499,3143.53098485358,139.498537038928,1.9583186265295e-08,-0.0796361027602875,2.86238661875924
16.2,-2098.08195669197,601.509432647814,3142.42124671533,139.610747826252,2.17463295728847e-08,-0.0801961797663101,2.86238661920027
16.3,-2111.4592494809,605.344634334966,3141.30282159744,139.722958613576,2.26652748844812e-08,-0.0801311466933293,2.86238661970325
16.4,-2124.84736408718,609.182938574731,3140.18440329946,139.835169400899,2.31661605686485e-08,-0.0800667080887422,2.86238662022705
16.5,-2138.24629992748,613.024345199554,3139.06598499479,139.947380188223,2.34432930266226e-08,-0.0800023727547849,2.862386620762
16.6,-2151.65605694635,616.868854193366,3137.94756668896,140.059590975547,2.36006998298535e-08,-0.0799381408383741,2.8623866213029
16.7,-2165.07663508805,620.716465540088,3136.82914838197,140.171801762871,2.36939989526201e-08,-0.0798740120897619,2.86238662184701
16.8,-2178.50803429697,624.567179223715,3135.71073007382,140.284012550195,2.37529473057019e-08,-0.0798099862603241,2.86238662239282
16.9,-2191.9502545176,628.420995228299,3134.59231176452,140.396223337519,2.37934766714402e-08,-0.0797460631022352,2.86238662293956
17,-2205.4032956946,632.277913537944,3133.47389345407,140.543900157635,1.86612129523799e-08,-0.0849820508582182,2.86238662336028
17.1,-2218.86466780768,636.137220278356,3132.2809596622,140.691576977752,1.53593560994414e-08,-0.0902180386142012,2.86238662368977
17.2,-2232.33398918817,639.998806028396,3131.0133890058,140.839253797869,1.22015934478141e-08,-0.0921181418238402,2.86238662401199
17.3,-2245.8151066208,643.863773641725,3129.71783807316,140.986930617985,9.88811879123624e-09,-0.0920194490985938,2.86238662429217
17.4,-2259.31048263613,647.732829113904,3128.42231423746,141.134607438102,8.64718021684242e-09,-0.0919228941361341,2.86238662451896
17.5,-2272.82011469775,651.605971718528,3127.12679037007,141.282284258219,7.98230555650839e-09,-0.0918265398384497,2.86238662471708
17.6,-2286.34400268134,655.483201420367,3125.83126649972,141.429961078335,7.62737444021372e-09,-0.0917303876148994,2.86238662489978
17.7,-2299.88214646048,659.364518183398,3124.53574262638,141.577637898452,7.43935494324593e-09,-0.0916344368274181,2.86238662507417
17.8,-2313.4345459092,663.249921971618,3123.24021875007,141.725314718569,7.34130218800692e-09,-0.0915386868427753,2.86238662524409
17.9,-2327.0012009019,667.139412749085,3121.94469487079,141.872991538685,7.29178584645657e-09,-0.0914431370303937,2.86238662541158
18,-2340.58211131342,671.032990479942,3120.64917098856,142.020668358802,6.29992041189451e-09,-0.0954435950014461,2.86238662554779
18.1,-2354.17206226768,674.929160086278,3119.29573171386,142.168345178918,5.16113656779726e-09,-0.0953406311534131,2.86238662569128
18.2,-2367.77627843624,678.829419454667,3117.94234226238,142.316021999035,4.54641159931589e-09,-0.0952414027352941,2.86238662580869
18.3,-2381.39475509345,682.733767230664,3116.58895275549,142.463698819151,4.21488017027063e-09,-0.0951423772780182,2.862386625912
18.4,-2395.02749210903,686.642203377124,3115.23556324559,142.611375639268,4.03676096442066e-09,-0.0950435578423539,2.86238662600769
18.5,-2408.67448934832,690.554727855552,3113.88217373266,142.759052459385,3.94182182419941e-09,-0.0949449437811944,2.86238662609923
18.6,-2422.33574667711,694.471340627529,3112.52878421669,142.906729279501,3.89202264532791e-09,-0.0948465344540012,2.86238662618853
18.7,-2436.01126396162,698.392041654728,3111.17539469771,143.054406099618,3.86674144156561e-09,-0.0947483292228969,2.86238662627661
18.8,-2449.70104106848,702.316830898932,3109.8220051757,143.202082919734,3.8547889558022e-09,-0.0946503274526551,2.86238662636403
18.9,-2463.40507786474,706.245708322031,3108.46861565069,143.349759739851,3.85008869715164e-09,-0.0945525285106866,2.86238662645109
19,-2477.12337421788,710.178673886033,3107.11522612269,143.497436559967,3.95474902948057e-09,-0.0971880786194434,2.86238662652738
19.1,-2490.85232294204,714.114693429316,3105.72279656355,143.645113380084,3.80075561770984e-09,-0.0970853633257717,2.86238662661653
19.2,-2504.59553802703,718.054803064125,3104.33040251975,143.792790200201,3.71850525724708e-09,-0.0969853443894423,2.86238662670211
19.3,-2518.35301600157,721.999001795312,3102.93800843596,143.940467020317,3.67521891953759e-09,-0.0968855290718171,2.86238662678575
19.4,-2532.12475673046,725.947289584144,3101.54561434915,144.088143840434,3.65322063671091e-09,-0.0967859193242009,2.86238662686833
19.5,-2545.91076007548,729.899666391005,3100.15322025932,144.235820660551,3.64286299762471e-09,-0.0966865145085194,2.86238662695034
19.6,-2559.71102589884,733.856132176397,3098.76082616645,144.383497480667,3.63887609751218e-09,-0.0965873139920085,2.86238662703203
19.7,-2573.52555406318,737.81668690094,3097.36843207057,144.531174300784,3.6383787787237e-09,-0.0964883171445075,2.86238662711354
19.8,-2587.35434443154,741.781330525375,3095.97603797168,144.678851120901,3.63979451049195e-09,-0.096389523338449,2.86238662719496
19.9,-2601.19739686743,745.750063010562,3094.58364386979,144.826527941017,3.64225990091422e-09,-0.0962909319488451,2.86238662727633
20,-2615.05471123474,749.722884317483,3093.19124976492,144.974204761134,-4.09154588292449e-09,-0.0931423046912843,2.86238662736883
20.1,-2628.93030552217,753.700946382821,3091.84287821521,145.12188158125,-8.13288587553484e-09,-0.0930508305034273,2.86238662727758
20.2,-2642.82015270037,757.68309468057,3090.49445489966,145.269558401367,-1.03663381125123e-08,-0.0929559607072936,2.86238662709635
20.3,-2656.72425729555,761.669330509729,3089.14603163449,145.417235221484,-1.16045434587482e-08,-0.0928612881152855,2.86238662686559
20.4,-2670.64261917676,765.65965383351,3087.7976083664,145.5649120416,-1.22942404828156e-08,-0.0927668084433297,2.86238662660753
20.5,-2684.57523821833,769.6540646163,3086.44918509546,145.712588861717,-1.26813875889116e-08,-0.0926725211052543,2.8623866263344
20.6,-2698.522114295,773.652562822426,3085.10076182168,145.860265681834,-1.2901513446459e-08,-0.0925784255135007,2.86238662605297
20.7,-2712.48324728195,777.65514841623,3083.75233854507,146.00794250195,-1.30293595891815e-08,-0.0924845210829085,2.86238662576694
20.8,-2726.45863705471,781.661821362114,3082.40391526564,146.155619322067,-1.31061787875048e-08,-0.092390807230699,2.86238662547837
20.9,-2740.44828348925,785.672581624558,3081.05549198339,146.303296142183,-1.3154758898434e-08,-0.0922972833764639,2.86238662518839
21,-2754.45218646188,789.687429168136,3079.70706869834,146.4509729623,-5.73449435169826e-09,-0.0887848249308456,2.86238662485246
21.1,-2768.47469578718,793.707611063208,3078.40851389848,146.598649782417,-2.52097383235001e-09,-0.0886991652606886,2.86238662472589
21.2,-2782.51145197726,797.731877463659,3077.10990049226,146.746326602533,-7.33306860035882e-10,-0.088609665301147,2.86238662467029
21.3,-2796.56245993886,801.760229775155,3075.81128714297,146.89400342265,2.62012763624187e-10,-0.0885203500826412,2.86238662465413
21.4,-2810.62771955384,805.792667963226,3074.51267379095,147.041680242766,8.1692586591584e-10,-0.0884312149673247,2.8623866246599
21.5,-2824.70723070943,809.829191995209,3073.21406043628,147.189357062883,1.12685173091333e-09,-0.0883422594143964,2.86238662467786
21.6,-2838.80099329317,813.869801838676,3071.91544707895,147.337033882999,1.30038727007275e-09,-0.0882534828810969,2.86238662470261
21.7,-2852.90900719292,817.914497461371,3070.61683371897,147.484710703116,1.39792989989635e-09,-0.088164884826859,2.86238662473115
21.8,-2867.03127229685,821.963278831177,3069.31822035637,147.632387523233,1.45309740510775e-09,-0.0880764647132927,2.86238662476179
