time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
52.7,-263.837721125131,687.515737444851,4128.18520410053,100.903980417382,-0.26653360092493,0.014136430809887,-1.05658985434424
52.8,-258.875314336131,678.731074329206,4128.32784156343,100.903980417382,-0.267141061346912,0.014136430809887,-1.06530265158866
52.9,-253.989633921334,669.90350874863,4128.47047902633,100.903980417382,-0.267332146147507,0.014136430809887,-1.07403628233922
53,-249.181235554282,661.0336106467,4128.61311648924,100.903980417382,-0.0721225930361559,0.0169598634245784,-1.08354984970677
53.1,-244.457645267974,652.118761002875,4128.78424005807,100.903980417382,-0.124567270144841,0.0215111751623934,-1.08618426069443
53.2,-239.757968234865,643.192280047552,4129.00127963843,100.903980417382,-0.177053218833258,0.0215113665656778,-1.09018010548864
53.3,-235.093997477794,634.247091262496,4129.21832114967,100.903980417382,-0.229576035543508,0.0215113665656782,-1.09588993254206
53.4,-230.481177951589,625.275417971422,4129.43536266091,100.903980417382,-0.28125710474528,0.0215113665656782,-1.10334753489164
53.5,-225.935393249324,616.269593907864,4129.65240417215,100.903980417382,-0.297733197743634,0.0215113665656782,-1.11256728121146
53.6,-221.472831986942,607.222242217861,4129.86944568339,100.903980417382,-0.302772765971909,0.0215113665656782,-1.12235946942267
53.7,-217.099076628288,598.131626744431,4130.08648719463,100.903980417382,-0.304291382851245,0.0215113665656782,-1.13232789474175
53.8,-212.816156197447,588.997864200649,4130.30352870587,100.903980417382,-0.304746834417059,0.0215113665656782,-1.14234953555901
53.9,-208.624984594022,579.821639148169,4130.52057021712,100.903980417382,-0.304883232370547,0.0215113665656782,-1.15238714623223
54,-204.526129954539,570.603807718408,4130.73761172836,100.903980417382,-0.357445961289863,0.0136419981116781,-1.15995251729609
54.1,-200.496570883268,561.353951551619,4130.87526064979,100.903980417382,-0.370026766441464,0.011981360585298,-1.17125085646717
54.2,-196.571691281967,552.058961640708,4130.99615445468,100.903980417382,-0.361002632032838,0.0119813786332004,-1.18362915152263
54.3,-192.762165556456,542.716101744975,4131.11704844168,100.903980417382,-0.3585778067483,0.0119813786332004,-1.19567728334725
54.4,-189.06547760259,533.328023376301,4131.23794242867,100.903980417382,-0.357918505235769,0.0119813786332004,-1.20763708606931
54.5,-185.481330915492,523.896405815671,4131.35883641566,100.903980417382,-0.357738687863627,0.0119813786332004,-1.21957290021389
54.6,-182.010010892043,514.422681385468,4131.47973040265,100.903980417382,-0.357689603557236,0.0119813786332004,-1.23150217378702
54.7,-178.65194983325,504.908221694553,4131.60062438964,100.903980417382,-0.357676202080788,0.0119813786332004,-1.24342966214921
54.8,-175.407608555333,495.354386498307,4131.72151837663,100.903980417382,-0.357672542851331,0.0119813786332004,-1.25535666310707
54.9,-172.277443933851,485.762536482432,4131.84241236362,100.903980417382,-0.357671543693695,0.0119813786332004,-1.26728353098162
55,-169.261899958544,476.134036504886,4131.96330635061,100.903980417382,-0.410174961953317,0.0031657695893379,-1.27591532012461
55.1,-166.329382682838,466.479221402531,4131.99525017252,100.903980417382,-0.377787033269918,0.00159293974640801,-1.28910777210112
55.2,-163.524477085382,456.786524209478,4132.01132356182,100.903980417382,-0.3559453952243,0.00159294301366249,-1.30177182998971
55.3,-160.842542005348,447.059083718152,4132.02739698409,100.903980417382,-0.350101772477066,0.00159294301366249,-1.31363592340057
55.4,-158.276200228548,437.300509838201,4132.04347040636,100.903980417382,-0.348493742181968,0.00159294301366249,-1.32528822031985
55.5,-155.823739900815,427.512695341251,4132.05954382863,100.903980417382,-0.348048067569998,0.00159294301366249,-1.33688239482569
55.6,-153.484923493948,417.69710508387,4132.07561725089,100.903980417382,-0.347924305758088,0.00159294301366249,-1.34846047240946
55.7,-151.259906973177,407.855094325488,4132.09169067316,100.903980417382,-0.347889919192504,0.00159294301366249,-1.36003408087495
55.8,-149.14894450555,397.987991825459,4132.10776409543,100.903980417382,-0.347880363642514,0.00159294301366249,-1.37160644769078
55.9,-147.152306566985,388.097121730867,4132.1238375177,100.903980417382,-0.347877708177651,0.00159294301366249,-1.38317846947486
56,-145.270257123192,378.183809258392,4132.13991093997,100.903980417382,-0.0935536425754129,0.00280668865594845,-1.39519053078122
56.1,-143.507424618207,368.248631748882,4132.1682315085,100.903980417382,-0.0252482008963547,0.00774129593350503,-1.3986477145623
56.2,-141.778995297738,358.30767790914,4132.24634348565,100.903980417382,-0.0776554061010367,0.0126861357113359,-1.39957847301793
56.3,-140.059906179764,348.365621781987,4132.37434821105,100.903980417382,-0.130086906260301,0.0126862505131346,-1.40206157779673
56.4,-138.365509505753,338.4193276457,4132.50235409475,100.903980417382,-0.182539868008192,0.0126862505131347,-1.40623642587197
56.5,-136.71265174415,328.466046359894,4132.63035997846,100.903980417382,-0.226194785108135,0.0126862505131347,-1.41212712503816
56.6,-135.118454106506,318.503201333167,4132.75836586217,100.903980417382,-0.240804160400344,0.0126862505131347,-1.41947102305224
56.7,-133.597464918602,308.528917447859,4132.88637174587,100.903980417382,-0.245567993324119,0.0126862505131347,-1.42730751063209
56.8,-132.15468498462,298.543020733164,4133.01437762958,100.903980417382,-0.247106299327085,0.0126862505131347,-1.43530537691978
56.9,-130.791816209967,288.545904357052,4133.14238351328,100.903980417382,-0.247601400405472,0.0126862505131347,-1.4433554365597
57,-129.509468108236,278.538140846635,4133.27038939699,100.903980417382,-0.243851621050012,0.0079256343187146,-1.45021877730293
57.1,-128.295776813321,268.521320464611,4133.35036136474,100.903980417382,-0.218550313991716,0.00792576009520089,-1.45815848737407
57.2,-127.161653588357,258.49517956032,4133.43033460159,100.903980417382,-0.21028690153422,0.00792576009520095,-1.46524596503916
57.3,-126.098618302915,248.461252467501,4133.51030783844,100.903980417382,-0.207545400296608,0.00792576009520095,-1.47205723768766
57.4,-125.103950961021,238.420317560776,4133.59028107529,100.903980417382,-0.206631531664377,0.00792576009520095,-1.47877709247847
57.5,-124.176779193592,228.37292538988,4133.67025431214,100.903980417382,-0.206326426939965,0.00792576009520095,-1.48546649700695
57.6,-123.316838740115,218.319555838403,4133.75022754899,100.903980417382,-0.206224512514917,0.00792576009520095,-1.49214573799281
57.7,-122.524065847188,208.260666831045,4133.83020078583,100.903980417382,-0.206190464157501,0.00792576009520095,-1.49882158433004
57.8,-121.798461718468,198.196709579025,4133.91017402268,100.903980417382,-0.206179088374599,0.00792576009520095,-1.50549629658913
57.9,-121.140047273227,188.128133346985,4133.99014725953,100.903980417382,-0.20617528757782,0.00792576009520095,-1.51217062994876
58,-120.548848028334,178.055386930295,4134.07012049638,100.903980417382,-0.258617472487005,0.00146331616966064,-1.51749319211831
58.1,-120.011253413967,167.9793308242,4134.08488593372,100.903980417382,-0.31102705824252,-0.00568572100085128,-1.52404390148323
58.2,-119.539682294709,157.900121435441,4134.02751505478,100.903980417382,-0.314639770832459,-0.00935505833496103,-1.53312262551266
58.3,-119.159646200357,147.817324461719,4133.93312016935,100.903980417382,-0.292068959272771,-0.00935510484700125,-1.5435082488555
58.4,-118.884344850663,137.731124417868,4133.83872481462,100.903980417382,-0.285322912577184,-0.00935510484700126,-1.55310300385841
58.5,-118.705829306404,127.642747226358,4133.74432945989,100.903980417382,-0.283264382028222,-0.00935510484700126,-1.56246349263165
58.6,-118.621752345186,117.553141028775,4133.64993410516,100.903980417382,-0.282632517687524,-0.00935510484700126,-1.57175268144491
58.7,-118.631401920531,107.463189143686,4133.55553875042,100.903980417382,-0.282438223972148,-0.00935510484700126,-1.58102000195577
58.8,-118.734556561131,97.3737599587495,4133.46114339569,100.903980417382,-0.282378447763899,-0.00935510484700126,-1.59028059973583
58.9,-118.931139588613,87.2857186587238,4133.36674804096,100.903980417382,-0.282360054024262,-0.00935510484700126,-1.59953912935983
59,-119.221113285413,77.1999297747107,4133.27235268623,100.903980417382,-0.334693818367612,-0.0168609588372872,-1.60661939450689
59.1,-119.582453621782,67.1174388602707,4133.10222696136,100.903980417382,-0.386955894113147,-0.0252491421988967,-1.61479987766558
59.2,-120.026182207434,57.0400214511338,4132.84748013604,100.903980417382,-0.439124243912714,-0.0346410312410075,-1.62397542961157
59.3,-120.562205864567,46.9699330365216,4132.49800824646,100.903980417382,-0.39091411167434,-0.0360850782649116,-1.63828593595956
59.4,-121.242243039808,36.9090602372838,4132.1339744588,100.903980417382,-0.365905530263825,-0.0360851149010857,-1.65143742287158
59.5,-122.054533027388,26.8580007533658,4131.7699403017,100.903980417382,-0.359415515674824,-0.0360851149010857,-1.66366464866002
59.6,-122.989655806466,16.8176244077684,4131.40590614461,100.903980417382,-0.357672569845177,-0.0360851149010857,-1.67565494839292
59.7,-124.045095603531,6.78918192610893,4131.04187198751,100.903980417382,-0.357200529961429,-0.0360851149010857,-1.68758181724921
59.8,-125.220065415847,-3.22595949642356,4130.67783783041,100.903980417382,-0.357072402762317,-0.0360851149010857,-1.699491521434
59.9,-126.514226451664,-13.2263974361618,4130.31380367332,100.903980417382,-0.357037603898427,-0.0360851149010857,-1.71139656760446
60,-127.927348640882,-23.2107200196683,4129.94976951622,100.903980417382,-0.356065490683105,-0.0448863694841799,-1.72001512646525
60.1,-129.425933379616,-33.1789383368318,4129.4970002561,100.903980417382,-0.355405274862158,-0.0536677387232749,-1.72861434426283
60.2,-131.009494588305,-43.1295913046358,4128.95573132721,100.903980417382,-0.354940434861778,-0.0624348978124611,-1.73720005843736
60.3,-132.677579703484,-53.0612200224006,4128.32614757448,100.903980417382,-0.320724182522584,-0.0666445855610006,-1.74746434928019
60.4,-134.447034802126,-62.9725072229507,4127.6541748646,100.903980417382,-0.279716093627405,-0.0666451520870025,-1.75806495612485
60.5,-136.321454102647,-72.8644802282781,4126.98219645094,100.903980417382,-0.267485859222065,-0.0666451520870132,-1.76723144525824
60.6,-138.286468048376,-82.738856048824,4126.31021803729,100.903980417382,-0.26370426544502,-0.0666451520870132,-1.77597690430259
60.7,-140.337761697987,-92.5956695306424,4125.63823962363,100.903980417382,-0.26252342602581,-0.0666451520870132,-1.78459275719051
60.8,-142.473903015513,-102.434443739041,4124.96626120997,100.903980417382,-0.262153606211814,-0.0666451520870132,-1.79316819367636
60.9,-144.694336538858,-112.254538067544,4124.29428279631,100.903980417382,-0.262037678688018,-0.0666451520870132,-1.80173097767784
61,-146.998774979246,-122.055259527047,4123.62230438266,100.903980417382,-0.280624041738604,-0.0688716560653883,-1.8096913087699
61.1,-149.38079663082,-131.835848651558,4122.9279112162,100.903980417382,-0.274357910127534,-0.0688718233658539,-1.81888912243766
61.2,-151.852676263229,-141.594114866162,4122.23351636561,100.903980417382,-0.272429411229328,-0.0688718233658549,-1.82787079809569
61.3,-154.412100596155,-151.329786158693,4121.53912151502,100.903980417382,-0.271833091039068,-0.0688718233658549,-1.83678609322507
61.4,-157.05821844811,-161.042252825084,4120.84472666443,100.903980417382,-0.271648409099022,-0.0688718233658549,-1.84568087701875
61.5,-159.790620776012,-170.7307989467,4120.15033181384,100.903980417382,-0.27159118484911,-0.0688718233658549,-1.85456930978101
61.6,-162.609030025793,-180.394675898159,4119.45593696326,100.903980417382,-0.271573451083238,-0.0688718233658549,-1.86345577478984
61.7,-165.513204566559,-190.033125911981,4118.76154211267,100.903980417382,-0.271567955142772,-0.0688718233658549,-1.87234163000562
61.8,-168.502909197814,-199.64538967501,4118.06714726208,100.903980417382,-0.271566251849918,-0.0688718233658549,-1.88122729623928
61.9,-171.577906047294,-209.230708804172,4117.37275241149,100.903980417382,-0.271565723965835,-0.0688718233658549,-1.89011290390403
62,-174.737951770242,-218.788326680038,4116.67835756091,100.903980417382,-0.0725357693417663,-0.0661184023917014,-1.89976699029114
62.1,-177.990724236282,-228.316765605765,4116.01168255495,100.903980417382,-0.124766090819429,-0.0626942023151329,-1.90233514391055
62.2,-181.268680286336,-237.838922194792,4115.3794874358,100.903980417382,-0.176915339345605,-0.0626945837287804,-1.90633736111182
62.3,-184.584719641454,-247.347883237448,4114.74728847559,100.903980417382,-0.228957883070067,-0.062694583728785,-1.91204264746902
62.4,-187.954956079084,-256.837770669335,4114.11508951538,100.903980417382,-0.280891941253877,-0.062694583728785,-1.91947944930766
62.5,-191.395673081732,-266.302332128966,4113.48289055518,100.903980417382,-0.321461565709546,-0.062694583728785,-1.9286865713372
62.6,-194.923384389876,-275.73481377707,4112.85069159497,100.903980417382,-0.333546082945588,-0.062694583728785,-1.93931350093062
62.7,-198.551132936492,-285.12927478332,4112.21849263476,100.903980417382,-0.337000584340165,-0.062694583728785,-1.9503705837853
62.8,-202.282532939883,-294.483050017423,4111.58629367456,100.903980417382,-0.33797490600113,-0.062694583728785,-1.96155128835987
62.9,-206.118279336622,-303.794521796649,4110.95409471435,100.903980417382,-0.33824862439622,-0.062694583728785,-1.97276691370227
63,-210.058216275551,-313.062388543247,4110.32189575414,100.903980417382,-0.390131830185196,-0.0711409130112891,-1.98101536019322
63.1,-214.072191035528,-322.29221592712,4109.60466097328,100.903980417382,-0.373518302377998,-0.0723812988609541,-1.99362631652396
63.2,-218.201872243223,-331.469872305249,4108.87494241896,100.903980417382,-0.358983334576756,-0.0723813540036205,-2.00613294199538
63.3,-222.446008983489,-340.595163861807,4108.14522330968,100.903980417382,-0.355128079778646,-0.0723813540036206,-2.01810750566899
63.4,-226.799110217032,-349.668980716516,4107.41550420041,100.903980417382,-0.354085921916421,-0.0723813540036206,-2.02994192125845
63.5,-231.259287433927,-358.690646962624,4106.68578509113,100.903980417382,-0.353802820270738,-0.0723813540036206,-2.04173852077653
63.6,-235.825576831187,-367.659071785453,4105.95606598185,100.903980417382,-0.353725814779495,-0.0723813540036206,-2.05352485261389
63.7,-240.497251446756,-376.573055123362,4105.22634687258,100.903980417382,-0.353704861327121,-0.0723813540036206,-2.06530839194674
63.8,-245.273637573364,-385.431372019467,4104.4966277633,100.903980417382,-0.353699159270755,-0.0723813540036206,-2.07709117145724
63.9,-250.15406532136,-394.232796203022,4103.76690865402,100.903980417382,-0.353697607531111,-0.0723813540036206,-2.08887374419956
64,-255.137855321962,-402.976106782669,4103.03718954475,100.903980417382,-0.393522333091106,-0.0811116719298365,-2.09742435122566
64.1,-260.192828069214,-411.670644840791,4102.21963763745,100.903980417382,-0.418491945211055,-0.0906239433919115,-2.10671101059683
64.2,-265.324121581401,-420.310787251508,4101.30645712133,100.903980417382,-0.393836215245152,-0.0960891767383778,-2.11846337917306
64.3,-270.553923739896,-428.885640613835,4100.33837043187,100.903980417382,-0.340164018918022,-0.0960905617805294,-2.13172352154235
64.4,-275.896965854474,-437.390393098749,4099.37026983126,100.903980417382,-0.324652195629272,-0.0960905617806218,-2.14301769451873
64.5,-281.335719301489,-445.834259204414,4098.40216923065,100.903980417382,-0.32027379605353,-0.0960905617806218,-2.1537578539886
64.6,-286.864845793652,-454.21922635411,4097.43406863004,100.903980417382,-0.319016702037192,-0.0960905617806218,-2.16434269327283
64.7,-292.48241442268,-462.545199964803,4096.46596802943,100.903980417382,-0.318654094691922,-0.0960905617806218,-2.174883021748
64.8,-298.187427874573,-470.811501155876,4095.49786742882,100.903980417382,-0.318549362872376,-0.0960905617806218,-2.1854105180048
64.9,-303.979147038678,-479.017285883247,4094.52976682821,100.903980417382,-0.318519101712496,-0.0960905617806218,-2.19593430850564
65,-309.856899854198,-487.161666504722,4093.5616662276,100.903980417382,-0.370166578712446,-0.104178290700292,-2.20377776671782
65.1,-315.793525368445,-495.253117529421,4092.51236624227,100.903980417382,-0.380919411547767,-0.107120721731662,-2.21501313913347
65.2,-321.818804387258,-503.274855657016,4091.43354151209,100.903980417382,-0.360587336093608,-0.107121178741058,-2.22779285745295
65.3,-327.946103846981,-511.218939070496,4090.35471219692,100.903980417382,-0.35526961061291,-0.107121178741069,-2.23982584984684
65.4,-334.168548505799,-519.088719398905,4089.27588288176,100.903980417382,-0.353841345308611,-0.107121178741069,-2.25166540332182
65.5,-340.483729562295,-526.884278915266,4088.1970535666,100.903980417382,-0.353455111243824,-0.107121178741069,-2.26345313227944
65.6,-346.890361689511,-534.60485692057,4087.11822425144,100.903980417382,-0.353350476115286,-0.107121178741069,-2.27522685615889
65.7,-353.387447629884,-542.249471641592,4086.03939493627,100.903980417382,-0.353322115469298,-0.107121178741069,-2.28699678659329
65.8,-359.974058056744,-549.817088375693,4084.96056562111,100.903980417382,-0.353314427493289,-0.107121178741069,-2.29876568889044
65.9,-366.649272828856,-557.306665646516,4083.88173630595,100.903980417382,-0.353312343369814,-0.107121178741069,-2.31053431248485
66,-373.412165327185,-564.717167991534,4082.80290699079,100.903980417382,-0.286919470882613,-0.106007194399046,-2.32271605160028
66.1,-380.265643243646,-572.045611970807,4081.73525445744,100.903980417382,-0.338284550593748,-0.104776438278202,-2.33249709677181
66.2,-387.191373659357,-579.307617701051,4080.67995183568,100.903980417382,-0.375909458947015,-0.104776518546889,-2.34372379673012
66.3,-394.198194211977,-586.491414264185,4079.62464840841,100.903980417382,-0.386030173040313,-0.10477651854689,-2.35631855245676
66.4,-401.294934804288,-593.586394199503,4078.56934498114,100.903980417382,-0.388615970625041,-0.10477651854689,-2.36928809416084
66.5,-408.483094595558,-600.588738530673,4077.51404155387,100.903980417382,-0.38926673966365,-0.10477651854689,-2.38235388398714
66.6,-415.762129388892,-607.496568855351,4076.45873812661,100.903980417382,-0.389429874549176,-0.10477651854689,-2.3954439286864
66.7,-423.130961787886,-614.308527192911,4075.40343469934,100.903980417382,-0.389470728430191,-0.10477651854689,-2.40854005563033
66.8,-430.588370008158,-621.023400978272,4074.34813127207,100.903980417382,-0.389480956907157,-0.10477651854689,-2.42163770587874
66.9,-438.133085137931,-627.640027076798,4073.2928278448,100.903980417382,-0.389483517622833,-0.10477651854689,-2.4347357375208
67,-445.763815397215,-634.157267522505,4072.23752441754,100.903980417382,-0.276227807869266,-0.104508456284168,-2.44794449786514
67.1,-453.48017939812,-640.573330516568,4071.18491104955,100.903980417382,-0.290489447510245,-0.102228566799782,-2.45764044214582
67.2,-461.26022936014,-646.915775544677,4070.15517987366,100.903980417382,-0.314242777449481,-0.102228837365797,-2.46718018062962
67.3,-469.100429438431,-653.183713282501,4069.1254459819,100.903980417382,-0.321273383642635,-0.102228837365801,-2.47755181041084
67.4,-477.00521539679,-659.369999705341,4068.09571209015,100.903980417382,-0.32330603509843,-0.102228837365801,-2.48817206928816
67.5,-484.975254297593,-665.47198796103,4067.06597819839,100.903980417382,-0.323889364876541,-0.102228837365801,-2.49886442636517
67.6,-493.010081003529,-671.488410532497,4066.03624430663,100.903980417382,-0.324056404590386,-0.102228837365801,-2.50957749227765
67.7,-501.108899734895,-677.418411873927,4065.00651041487,100.903980417382,-0.324104207319493,-0.102228837365801,-2.52029648977321
67.8,-509.270815658425,-683.261262993895,4063.97677652312,100.903980417382,-0.324117884843057,-0.102228837365801,-2.53101718486698
67.9,-517.494900773918,-689.016278612119,4062.94704263136,100.903980417382,-0.32412179811358,-0.102228837365801,-2.54173836569492
68,-525.780212621579,-694.682793267521,4061.9173087396,100.903980417382,-0.0862462746859186,-0.100485283187334,-2.5530485419469
68.1,-534.130563089088,-700.256227402011,4060.90507770916,100.903980417382,-0.0230022487316845,-0.0955043460290094,-2.55624047570133
68.2,-542.502759676279,-705.805696197566,4059.94286513737,100.903980417382,-0.00613855772935992,-0.090286547991938,-2.5570952338554
68.3,-550.883769760098,-711.350701590418,4059.03307515673,100.903980417382,-0.0585196442283904,-0.0880355257822191,-2.55730500177679
68.4,-559.267629797705,-716.895064413461,4058.14590865771,100.903980417382,-0.0959382913212647,-0.0880357532044398,-2.55917457420253
68.5,-567.661840596575,-722.423743211504,4057.2587398728,100.903980417382,-0.109223458588411,-0.0880357532044421,-2.56224553915189
68.6,-576.072990165425,-727.926617652942,4056.3715710879,100.903980417382,-0.113901973661695,-0.0880357532044421,-2.56574495320413
68.7,-584.503345030131,-733.400024365671,4055.48440230299,100.903980417382,-0.115543745822058,-0.0880357532044421,-2.56939553983164
68.8,-592.953624821116,-738.842618934612,4054.59723351808,100.903980417382,-0.116119108362535,-0.0880357532044421,-2.57309921356373
68.9,-601.424004203537,-744.253879167279,4053.71006473317,100.903980417382,-0.116320649507092,-0.0880357532044421,-2.57682149655735
69,-609.914467101244,-749.633572836111,4052.82289594827,100.906377731024,-0.101580945028857,-0.0853418451431336,-2.58086630057703
69.1,-618.428815660932,-754.980258940782,4051.96278725153,100.908775044666,-0.102757866411005,-0.0853401935971941,-2.58411919114157
69.2,-626.960715228126,-760.299347681145,4051.10267472539,100.911172358308,-0.103173272320053,-0.0853381612530654,-2.58740999616235
69.3,-635.510277245574,-765.59045747207,4050.24256219934,100.91356967195,-0.103321159724429,-0.08533612901496,-2.59071412067745
69.4,-644.077480060768,-770.853415557142,4049.3824496733,100.915966985593,-0.103374827291697,-0.0853340968737615,-2.5940229365262
69.5,-652.662255533668,-776.08812285066,4048.52233714725,100.918364299235,-0.103395314042676,-0.0853320648294632,-2.59733340470927
69.6,-661.264519107593,-781.294506468451,4047.66222462121,100.920761612877,-0.103404115801107,-0.0853300328820581,-2.60064445499649
69.7,-669.884180347655,-786.472502972346,4046.80211209516,100.923158926519,-0.103408802456037,-0.0853280010315394,-2.60395571049957
69.8,-678.52114663334,-791.62205245745,4045.94199956911,100.925556240161,-0.103412039841438,-0.0853259692778999,-2.60726703849241
69.9,-687.17532445266,-796.743096466048,4045.08188704307,100.927953553804,-0.103414766797427,-0.0853239376211329,-2.61057839223217
70,-695.846619856129,-801.835577251865,4044.22177451702,100.954324003867,-0.155581827047826,-0.0908707008467185,-2.61331177089096
70.1,-704.529816639673,-806.903178125502,4043.30565751875,100.980694453931,-0.189796840131502,-0.0968061326017524,-2.61737975329703
70.2,-713.230968008483,-811.933917527772,4042.3296286014,101.007064903995,-0.206958732343015,-0.103077725476861,-2.62229509472397
70.3,-721.953533365631,-816.919993068495,4041.29031349149,101.033435354059,-0.215770439996901,-0.109540887739313,-2.62762428257931
70.4,-730.698796958453,-821.857396937221,4040.18579625597,101.059805804123,-0.220358972693842,-0.116107618883952,-2.63316177810765
70.5,-739.467030436532,-826.743937355548,4039.01504952604,101.086176254187,-0.222772631054164,-0.122729038036792,-2.63880559490398
70.6,-748.258010768768,-831.578333600818,4037.77754072249,101.112546704251,-0.209309340586913,-0.126168163205232,-2.64523658561096
70.7,-757.078404923194,-836.355286359777,4036.50520416738,101.138917154315,-0.188965071286248,-0.12613492169471,-2.6520083837107
70.8,-765.93329125068,-841.073650247394,4035.23286931256,101.165287604379,-0.182238624106194,-0.126101867117776,-2.65810355785919
70.9,-774.81912564027,-845.7391904495,4033.96053445723,101.191658054443,-0.180009842953022,-0.126068829862318,-2.66397526395569
71,-783.734562055471,-850.35369737228,4032.68819960186,101.239604327286,-0.204803084226495,-0.132232136815517,-2.66863543529441
71.1,-792.668486359493,-854.925112933061,4031.35338457943,101.28755060013,-0.217511448923086,-0.138662734696472,-2.67389447834574
71.2,-801.622719918329,-859.447659113568,4029.95340012068,101.335496872973,-0.224167599554382,-0.145241625059369,-2.6794523911797
71.3,-810.597759010523,-863.918280764138,4028.48675612299,101.383443145817,-0.227713556451666,-0.151900266428259,-2.68516289957834
71.4,-819.593469796374,-868.335264442836,4026.95265440523,101.431389418661,-0.229638375981332,-0.158601077678395,-2.69095199004263
71.5,-828.609405879743,-872.69758425404,4025.35067750171,101.479335691504,-0.216532363919889,-0.162352432445403,-2.69748483253952
71.6,-837.652430059664,-877.000332334231,4023.71036400617,101.527281964348,-0.194033340038795,-0.16227440553902,-2.70448236043106
71.7,-846.729743886864,-881.241753954035,4022.07005727989,101.575228237191,-0.186652881530619,-0.162197128945084,-2.7107300443525
71.8,-855.837793836767,-885.428410120505,4020.42975054998,101.623174510035,-0.18423681225282,-0.16211992591794,-2.71673152060095
71.9,-864.975232163896,-889.562332062623,4018.78944381971,101.671120782878,-0.183480150595583,-0.162042796679473,-2.72265071340247
72,-874.141417911798,-893.644071970664,4017.14913708908,101.719067055722,-0.0164229703819329,-0.15793516886682,-2.72930012406552
72.1,-883.344975774187,-897.669335675471,4015.54930559568,101.767013328566,-0.0687357717237865,-0.1558614149987,-2.72985454283973
72.2,-892.558125157623,-901.692710790431,4013.96956474954,101.814959601409,-0.0928713053606053,-0.155788699909843,-2.73203790364005
72.3,-901.784487239994,-905.697892536831,4012.38981100617,101.862905874253,-0.10150302637099,-0.155714771876215,-2.73499049524815
72.4,-911.027092435651,-909.67773465149,4010.8100572687,101.910852147096,-0.104598122338728,-0.155640914880427,-2.73821779868867
72.5,-920.286957434081,-913.629632447762,4009.23030353089,101.95879841994,-0.105727313682824,-0.155567128201717,-2.74154265304969
72.6,-929.564380768199,-917.552610928298,4007.65054979274,102.006744692784,-0.10615985896318,-0.155493411739592,-2.74490208396691
72.7,-938.859407031744,-921.446275592072,4006.07079605425,102.054690965627,-0.106345589769561,-0.155419765393458,-2.74827377292201
72.8,-948.171991237885,-925.310438245105,4004.49104231542,102.102637238471,-0.106443835893384,-0.15534618906291,-2.75164981468752
72.9,-957.502056700621,-929.144984097638,4002.91128857626,102.150583511314,-0.106511050407334,-0.155272682647739,-2.75502740829849
73,-966.849515388375,-932.949824609448,4001.33153483677,102.200601266672,0.000602441928115954,-0.150418336343014,-2.75892293916195
73.1,-976.223316266072,-936.722888654578,3999.80004085724,102.25061902203,-3.32241333308569e-06,-0.145182360842989,-2.75890076782828
73.2,-985.608934910863,-940.50095129657,3998.32075176054,102.300636777389,1.76801872283962e-08,-0.139946373087379,-2.75890089003632
73.3,-995.006205176692,-944.283702817436,3996.89376005315,102.350654532747,-0.0523999824031152,-0.137667232961856,-2.75890088943912
73.4,-1004.41106414341,-948.06950907977,3995.48917342607,102.400672288105,-0.098230593265491,-0.137601005296703,-2.76055443483346
73.5,-1013.82685573946,-951.841635898471,3994.08457215384,102.450690043463,-0.114821629599207,-0.137533399108725,-2.76366000586397
73.6,-1023.25900965554,-955.586366421877,3992.67997088858,102.500707798821,-0.120799582425754,-0.137465860251553,-2.76729262852361
73.7,-1032.70940433093,-959.298655036272,3991.27536962298,102.550725554179,-0.122970639674692,-0.137398387906439,-2.77111431272693
73.8,-1042.17862396038,-962.976628392588,3989.87076835704,102.600743309537,-0.123783232888718,-0.137330981975221,-2.77500347082024
73.9,-1051.66678999721,-966.619556585271,3988.46616709077,102.650761064895,-0.12411178737458,-0.137263642359574,-2.77891667921016
74,-1061.17385972717,-970.227119183987,3987.06156582417,102.721493645398,0.000616799226915182,-0.132544124324591,-2.7834243577644
74.1,-1070.70976311939,-973.796532474505,3985.70403577914,102.7922262259,-0.0517858211683478,-0.13175145251284,-2.78340452977486
74.2,-1080.25316745316,-977.368969206201,3984.35364796637,102.862958806403,-0.103971897714856,-0.131660851686119,-2.78503292628574
74.3,-1089.80906209243,-980.928351022329,3983.00325481091,102.933691386906,-0.153424121848876,-0.131569852613056,-2.78830899768194
74.4,-1099.38326054368,-984.458876560379,3981.6528616583,103.004423967409,-0.171158437615887,-0.131478979977295,-2.79316064424191
74.5,-1108.98118124945,-987.945346125051,3980.30246850479,103.075156547912,-0.177466935527428,-0.131388233148719,-2.79857988296752
74.6,-1118.60457409996,-991.382150941585,3978.9520753504,103.145889128415,-0.179748711489735,-0.131297611865741,-2.80419917173428
74.7,-1128.25385977175,-994.767186951931,3977.60168219511,103.216621708917,-0.180623761983928,-0.131207115867247,-2.809888364423
74.8,-1137.92899301028,-998.099595256816,3976.25128903894,103.28735428942,-0.181008606865073,-0.131116744892848,-2.81560193345438
74.9,-1147.6297669599,-1001.37895474624,3974.90089588189,103.358086869923,-0.181222645792933,-0.131026498682877,-2.82132401274655
75,-1157.35591842392,-1004.60499833428,3973.55050272395,103.447462793056,0.00084594898841106,-0.126879572000532,-2.8277988433185
