time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,-374.296142122774,-593.212030141628,4337.26669679505,143.367081904373,1.59626195683771e-09,-0.0306414698447096,4.14951158589068
5.1,-381.942932151265,-605.331224909437,4336.8274677229,143.483341384277,1.86981826182864e-09,-0.0306166965513804,4.14951158592657
5.2,-389.595928936185,-617.460256601905,4336.38823775912,143.599600864182,2.02085178691076e-09,-0.0305919012523503,4.14951158596858
5.3,-397.255132487327,-629.599125234724,4335.9490077956,143.715860344086,2.10465594910259e-09,-0.0305671461389444,4.14951158601394
5.4,-404.920542799934,-641.747830800443,4335.50977783161,143.832119823991,2.1515450465669e-09,-0.0305424310632198,4.14951158606115
5.5,-412.592159869287,-653.906373291637,4335.07054786716,143.948379303895,2.1781509108887e-09,-0.0305177559281484,4.14951158610937
5.6,-420.26998369069,-666.074752700893,4334.63131790224,144.0646387838,2.19360461490694e-09,-0.0304931206369747,4.14951158615815
5.7,-427.954014259464,-678.252969020811,4334.19208793686,144.180898263704,2.20292255785798e-09,-0.0304685250932553,4.14951158620723
5.8,-435.644251570945,-690.441022244009,4333.75285797101,144.297157743609,2.20886246043856e-09,-0.0304439692008581,4.14951158625648
5.9,-443.34069562048,-702.63891236312,4333.31362800471,144.413417223513,2.21294135802419e-09,-0.0304194528639607,4.14951158630583
6,-451.043346403429,-714.846639370797,4332.87439803794,144.510422981612,-1.8533072433805e-12,-0.0251834651079777,4.14951158636676
6.1,-458.752293617201,-727.064345426397,4332.51050918477,144.60742873971,1.2842865505435e-15,-0.0199474773519947,4.14951158636671
6.2,-466.46732728284,-739.291697738195,4332.22207297291,144.704434497808,8.29790228510492e-10,-0.0178614273163372,4.14951158636671
6.3,-474.187840851904,-751.527735003645,4331.9636239417,144.801440255906,1.2897809149315e-09,-0.0178508925140762,4.14951158638519
6.4,-481.913531488009,-763.771977265892,4331.7051541747,144.898446014005,1.5451237302475e-09,-0.017838939585755,4.14951158641388
6.5,-489.644399387722,-776.024424836748,4331.44668442147,144.995451772103,1.68720254571326e-09,-0.0178270036140175,4.14951158644824
6.6,-497.380444549738,-788.285077714299,4331.18821466807,145.092457530201,1.76654739122031e-09,-0.0178150836044281,4.14951158648573
6.7,-505.121666972915,-800.553935896825,4330.92974491452,145.189463288299,1.81112680538653e-09,-0.0178031795256291,4.14951158652495
6.8,-512.868066656134,-812.830999382597,4330.67127516081,145.286469046398,1.83642980847659e-09,-0.017791291345703,4.14951158656514
6.9,-520.619643598285,-825.116268169887,4330.41280540695,145.383474804496,1.85103886512631e-09,-0.0177794190328182,4.14951158660586
7,-528.376397798267,-837.409742256963,4330.15433565293,145.463152212968,-9.01208222670395e-13,-0.0125434312768352,4.14951158665655
7.1,-536.138019267272,-849.710930351055,4329.97187973224,145.542829621441,3.09418304468722e-16,-0.00730744352085222,4.14951158665653
7.2,-543.904295775619,-862.019496093589,4329.86552607804,145.622507029914,-6.18624136127346e-20,-0.00207145576486923,4.14951158665653
7.3,-551.675014732271,-874.335102554664,4329.83536104145,145.702184438386,4.9812598457976e-11,-0.000442392323496869,4.14951158665653
7.4,-559.450001360796,-886.65747273575,4329.82891528886,145.781861846859,7.76083149192429e-11,-0.000443043282249092,4.14951158665763
7.5,-567.229239747517,-898.986581415709,4329.82245652162,145.861539255331,9.31358452435511e-11,-0.000442800780135829,4.14951158665934
7.6,-575.012729895503,-911.322428599424,4329.81599776149,145.941216663804,1.01826247002023e-10,-0.000442559031014197,4.1495115866614
7.7,-582.800471804748,-923.665014286894,4329.80953900136,146.020894072276,1.06704129052904e-10,-0.000442317545450011,4.14951158666365
7.8,-590.592465475248,-936.014338478118,4329.80308024122,146.100571480749,1.09455153918371e-10,-0.000442076323278898,4.149511586666
7.9,-598.388710907003,-948.370401173098,4329.79662148109,146.180248889222,1.11019174622643e-10,-0.000441835364070016,4.14951158666841
8,-606.18920810001,-960.733202371834,4329.79016272095,146.259926297694,2.58858903338512e-10,0.00450323382864888,4.14951158667141
8.1,-613.993878678674,-973.102617858936,4329.85602676313,146.339603706167,3.52663173789139e-10,0.00449810142457551,4.1495115866771
8.2,-621.802801155405,-985.478772066717,4329.92185157915,146.419281114639,4.05248770936704e-10,0.00449565512482256,4.14951158668486
8.3,-629.615975435845,-997.861664845689,4329.98767641657,146.498958523112,4.34797676175652e-10,0.00449321002576572,4.14951158669377
8.4,-637.433401519986,-1010.25129619587,4330.053501254,146.578635931584,4.51458310482947e-10,0.00449076758574879,4.14951158670333
8.5,-645.255079407771,-1022.64766611719,4330.11932609145,146.658313340057,4.6090530190199e-10,0.00448832779964276,4.14951158671325
8.6,-653.08100909915,-1035.05077460957,4330.18515092892,146.73799074853,4.66313048968275e-10,0.00448589066312485,4.14951158672336
8.7,-660.911190594073,-1047.46062167295,4330.25097576642,146.817668157002,4.69458075910528e-10,0.00448345617188125,4.1495115867336
8.8,-668.745623892493,-1059.87720730725,4330.31680060393,146.897345565475,4.71335023306288e-10,0.0044810243216075,4.14951158674389
8.9,-676.584308994363,-1072.30053151241,4330.38262544147,146.977022973947,4.72501007992778e-10,0.00447859510800847,4.14951158675422
9,-684.427245899634,-1084.73059428833,4330.44845027902,147.05670038242,-1.39303099931161e-10,0.0045421601260404,4.1495115867646
9.1,-692.274432273182,-1097.16739193416,4330.51524555742,147.136377790892,-4.82536515442807e-10,0.00453966467091228,4.14951158676155
9.2,-700.125870452745,-1109.61092815454,4330.5820403096,147.216055199365,-6.75624255211463e-10,0.00453720768255189,4.14951158675099
9.3,-707.981560437093,-1122.06120294731,4330.64883506209,147.295732607837,-7.84388190289381e-10,0.00453475333297955,4.14951158673622
9.4,-715.841502226233,-1134.51821631236,4330.7156298146,147.37541001631,-8.45774711240595e-10,0.00453230163729397,4.14951158671907
9.5,-723.705695820147,-1146.98196824961,4330.78242456713,147.455087424782,-8.80530965661836e-10,0.00452985259118251,4.1495115867006
9.6,-731.574141218804,-1159.45245875896,4330.84921931968,147.534764833255,-9.00312372844988e-10,0.00452740619035235,4.14951158668137
9.7,-739.446838422166,-1171.92968784034,4330.91601407225,147.614442241728,-9.11669520418824e-10,0.00452496243051994,4.14951158666172
9.8,-747.323787430194,-1184.41365549367,4330.98280882485,147.6941196502,-9.18285522711739e-10,0.00452252130741095,4.14951158664184
9.9,-755.204988242842,-1196.90436171887,4331.04960357746,147.773797058673,-9.22232106342607e-10,0.00452008281676028,4.14951158662182
10,-763.090440860065,-1209.40180651586,4331.1163983301,147.853474467145,-2.88081405446692e-10,0.00458395799238003,4.14951158660167
10.1,-770.980142900939,-1221.90598611119,4331.18417350434,147.933151875618,6.85077398009958e-11,0.00458145329309524,4.14951158659539
10.2,-778.874096748699,-1234.41690428234,4331.25194814982,148.01282928409,2.69848117527822e-10,0.00457898703516203,4.14951158659688
10.3,-786.772302401906,-1246.93456102727,4331.31972279562,148.092506692563,3.83631834945092e-10,0.00457652341180607,4.14951158660275
10.4,-794.674759860457,-1259.45895634593,4331.38749744143,148.172184101035,4.4801523446035e-10,0.00457406243804023,4.14951158661109
10.5,-802.581469124273,-1271.99009023826,4331.45527208727,148.251861509508,4.84514922460697e-10,0.00457160410958203,4.14951158662083
10.6,-810.492430193288,-1284.52796270421,4331.52304673312,148.33153891798,5.0526929264723e-10,0.00456914842216859,4.14951158663135
10.7,-818.407643067446,-1297.07257374369,4331.590821379,148.411216326453,5.17128948047925e-10,0.00456669537154616,4.14951158664232
10.8,-826.327107746693,-1309.62392335664,4331.6585960249,148.490893734925,5.23961797729911e-10,0.00456424495347014,4.14951158665354
10.9,-834.250824230977,-1322.18201154298,4331.72637067081,148.570571143398,5.27952599560765e-10,0.00456179716370503,4.1495115866649
11,-842.17879252025,-1334.74683830265,4331.79414531675,148.65024855187,5.40221365426415e-10,0.00462598272321807,4.14951158667637
11.1,-850.111010187084,-1347.31839978848,4331.86291041966,148.729925960343,5.48004259672236e-10,0.00462346875714634,4.14951158668807
11.2,-858.047479661419,-1359.89669985161,4331.93167499126,148.809603368815,5.52543234830791e-10,0.00462099320743551,4.14951158669994
11.3,-865.988200941891,-1372.48173848991,4332.00043956316,148.889280777288,5.55245528883781e-10,0.00461852028815978,4.14951158671189
11.4,-873.933174028451,-1385.07351570328,4332.06920413509,148.968958185761,5.5690726356906e-10,0.00461605001424717,4.1495115867239
11.5,-881.882398921049,-1397.67203149166,4332.13796870704,149.048635594233,5.57979235281063e-10,0.00461358238144495,4.14951158673593
11.6,-889.835875619636,-1410.27728585497,4332.20673327901,149.128313002706,5.5871680758275e-10,0.00461111738551973,4.14951158674799
11.7,-897.793604124165,-1422.88927879313,4332.27549785101,149.207990411178,5.59264695927299e-10,0.00460865502224717,4.14951158676005
11.8,-905.755584434585,-1435.50801030607,4332.34426242302,149.287667819651,5.59704944557469e-10,0.00460619528741193,4.14951158677212
11.9,-913.721816550849,-1448.1334803937,4332.41302699505,149.367345228124,5.60084086175545e-10,0.00460373817680767,4.14951158678419
12,-921.692300472908,-1460.76568905596,4332.48179156711,149.447022636596,3.53720811481293e-10,0.00466823426749758,4.1495115867963
12.1,-929.667033726138,-1473.40463237087,4332.55155668494,149.526700045069,2.37132888373039e-10,0.00466571101243979,4.14951158680392
12.2,-937.646018787771,-1486.05031426442,4332.62132126893,149.606377453541,1.70821893101218e-10,0.00466322614912803,4.14951158680903
12.3,-945.629255656458,-1498.70273473439,4332.69108585322,149.686054862014,1.33099731938257e-10,0.0046607439121764,4.1495115868127
12.4,-953.61674433217,-1511.36189378069,4332.76085043754,149.765732270486,1.1164038098489e-10,0.00465826431642903,4.14951158681557
12.5,-961.608484814867,-1524.02779140325,4332.83061502188,149.845409678959,9.94358882204645e-11,0.00465578735766251,4.14951158681797
12.6,-969.604477104506,-1536.70042760198,4332.90037960623,149.925087087432,9.25002803395925e-11,0.00465331303167253,4.1495115868201
12.7,-977.604721201042,-1549.3798023768,4332.97014419061,150.004764495904,8.85655077764826e-11,0.0046508413342637,4.14951158682209
12.8,-985.609217104427,-1562.06591572763,4333.03990877501,150.084441904377,8.63405137878991e-11,0.00464837226124956,4.14951158682399
12.9,-993.617964814614,-1574.7587676544,4333.10967335943,150.164119312849,8.50900865253775e-11,0.00464590580845253,4.14951158682584
13,-1001.63096433155,-1587.45835815702,4333.17943794387,150.239812850898,-4.52855842718988e-10,0.00471083596928498,4.14951158682767
13.1,-1009.64800054237,-1600.16434630881,4333.25021319354,150.315506388947,-7.60159436077037e-10,0.00470842984410782,4.14951158681797
13.2,-1017.66907597221,-1612.87673611146,4333.32098793366,150.391199926996,-9.35947212625282e-10,0.0047060600405815,4.14951158680168
13.3,-1025.69419061983,-1625.59552756283,4333.39176267407,150.466893465045,-1.03664959231278e-09,0.00470369260429625,4.14951158678165
13.4,-1033.72334448523,-1638.32072066282,4333.46253741449,150.542587003094,-1.09446761899183e-09,0.00470132754876086,4.14951158675946
13.5,-1041.7565375684,-1651.05231541134,4333.53331215492,150.618280541143,-1.1277833870096e-09,0.00469896487037733,4.14951158673606
13.6,-1049.79376986931,-1663.7903118083,4333.60408689538,150.693974079192,-1.14709435117459e-09,0.00469660456556347,4.14951158671195
13.7,-1057.83504138792,-1676.53470985364,4333.67486163585,150.769667617241,-1.15839754945714e-09,0.00469424663074432,4.14951158668744
13.8,-1065.88035212419,-1689.28550954727,4333.74563637634,150.84536115529,-1.16512028973756e-09,0.00469189106235205,4.1495115866627
13.9,-1073.92970207808,-1702.04271088912,4333.81641111685,150.921054693339,-1.16922201554165e-09,0.00468953785682602,4.14951158663784
14,-1081.98309124955,-1714.80631387913,4333.88718585738,150.956909527151,-1.22475488141427e-10,0.00474906169806098,4.14951158661282
14.1,-1090.03839142985,-1727.57294557566,4333.95887595561,150.992764360964,4.76308269793417e-10,0.00474791957705949,4.14951158661021
14.2,-1098.0956049247,-1740.34260963362,4334.03056583645,151.028619194777,8.19766224231025e-10,0.00474679239592408,4.14951158662037
14.3,-1106.15473173337,-1753.11530605221,4334.10225571734,151.064474028589,1.01686122778789e-09,0.00474566574644298,4.14951158663784
14.4,-1114.21577185576,-1765.89103483148,4334.17394559824,151.100328862402,1.13004033993617e-09,0.00474453963165747,4.14951158665952
14.5,-1122.2787252918,-1778.66979597146,4334.24563547914,151.136183696215,1.19509853142657e-09,0.00474341405118618,4.1495115866836
14.6,-1130.34359204145,-1791.45158947213,4334.31732536004,151.172038530027,1.23255728397596e-09,0.00474228900464891,4.14951158670906
14.7,-1138.41037210469,-1804.2364153335,4334.38901524095,151.20789336384,1.25418376826731e-09,0.00474116449166585,4.14951158673531
14.8,-1146.47906548149,-1817.02427355556,4334.46070512185,151.243748197653,1.26672655770045e-09,0.00474004051185751,4.14951158676202
14.9,-1154.54967217184,-1829.81516413829,4334.53239500276,151.279603031465,1.27405669918138e-09,0.0047389170648448,4.14951158678898
15,-1162.62219217572,-1842.60908708168,4334.60408488367,151.279603031465,3.49957848503366e-09,-0.000497070691138185,4.14951158680943
15.1,-1170.69480182655,-1855.40315210472,4334.59656521829,151.279603031465,5.01062145803574e-09,-0.00573305844712117,4.1495115868656
15.2,-1178.76727980919,-1868.19700845193,4334.50983621279,151.279603031465,5.79068846788566e-09,-0.00851965574239986,4.14951158695828
15.3,-1186.83959748382,-1880.99061073386,4334.3809527581,151.279603031465,5.95890757435349e-09,-0.008519681608477,4.14951158708154
15.4,-1194.91191515511,-1893.78421301398,4334.25206891211,151.279603031465,6.05548199856733e-09,-0.008519681608477,4.14951158720838
15.5,-1202.98423282477,-1906.57781529511,4334.12318506613,151.279603031465,6.11092700331542e-09,-0.008519681608477,4.14951158733727
15.6,-1211.05655049278,-1919.37141757729,4333.99430122015,151.279603031465,6.14275891509268e-09,-0.008519681608477,4.14951158746734
15.7,-1219.12886815913,-1932.16501986052,4333.86541737416,151.279603031465,6.16103415218571e-09,-0.008519681608477,4.14951158759809
15.8,-1227.2011858238,-1944.9586221448,4333.73653352818,151.279603031465,6.17152627383846e-09,-0.008519681608477,4.14951158772923
15.9,-1235.2735034868,-1957.75222443014,4333.6076496822,151.279603031465,6.1775499777289e-09,-0.008519681608477,4.14951158786059
16,-1243.34582114812,-1970.54582671654,4333.47876583621,151.279603031465,3.45894955999166e-09,-0.01375566936446,4.14951158795973
16.1,-1251.41766805016,-1983.33868291186,4333.27067717864,151.279603031465,1.34858064745931e-09,-0.01517148684299,4.14951158802846
16.2,-1259.4893496479,-1996.13127712273,4333.04117233252,151.279603031465,3.91557535482328e-11,-0.0151715011040483,4.14951158805716
16.3,-1267.56103124353,-2008.92387133105,4332.81166727068,151.279603031465,-7.12422153379448e-10,-0.0151715011040483,4.14951158805799
16.4,-1275.63271283915,-2021.71646553939,4332.58216220884,151.279603031465,-1.14380929376338e-09,-0.0151715011040483,4.14951158804283
16.5,-1283.70439443497,-2034.5090597476,4332.352657147,151.279603031465,-1.39141484892046e-09,-0.0151715011040483,4.14951158801848
16.6,-1291.77607603109,-2047.30165395562,4332.12315208517,151.279603031465,-1.53353431703925e-09,-0.0151715011040483,4.14951158798887
16.7,-1299.84775762759,-2060.09424816339,4331.89364702333,151.279603031465,-1.61510737869997e-09,-0.0151715011040483,4.14951158795623
16.8,-1307.91943922452,-2072.8868423709,4331.66414196149,151.279603031465,-1.66192829969541e-09,-0.0151715011040483,4.14951158792185
16.9,-1315.99112082188,-2085.67943657814,4331.43463689965,151.279603031465,-1.68880235098429e-09,-0.0151715011040483,4.14951158788648
17,-1324.06280241969,-2098.47203078509,4331.20513183782,151.279603031465,6.79503594343457e-13,-0.00993551334806535,4.14951158784169
17.1,-1332.13501461631,-2111.26546592276,4331.05483025915,151.279603031465,-1.5027720873337e-09,-0.00469952559208236,4.1495115878417
17.2,-1340.2075361074,-2124.05939125302,4330.98373628424,151.279603031465,-2.27945700938195e-09,-0.00182145540390382,4.14951158780539
17.3,-1348.28013335152,-2136.85343664124,4330.95618139443,151.279603031465,-2.81209136425712e-09,-0.00182147089433791,4.14951158775687
17.4,-1356.35273059604,-2149.6474820287,4330.92862627028,151.279603031465,-3.11796095577707e-09,-0.00182147089433791,4.14951158769702
17.5,-1364.42532784132,-2162.44152741568,4330.90107114614,151.279603031465,-3.29360945162404e-09,-0.00182147089433791,4.14951158763065
17.6,-1372.49792508745,-2175.23557280213,4330.87351602199,151.279603031465,-3.39447725590621e-09,-0.00182147089433791,4.14951158756055
17.7,-1380.57052233448,-2188.02961818801,4330.84596089785,151.279603031465,-3.45240154322588e-09,-0.00182147089433791,4.14951158748829
17.8,-1388.64311958244,-2200.82366357331,4330.8184057737,151.279603031465,-3.48566511117374e-09,-0.00182147089433791,4.14951158741481
17.9,-1396.71571683133,-2213.61770895801,4330.79085064955,151.279603031465,-3.50476702858733e-09,-0.00182147089433791,4.14951158734062
18,-1404.78831408117,-2226.41175434212,4330.76329552541,151.279603031465,1.69306045164744e-13,0.00341451686164508,4.14951158724767
18.1,-1412.86087766474,-2239.2057463668,4330.81495010057,151.279603031465,-2.77947040004072e-09,0.00786175624878783,4.14951158724767
18.2,-1420.93323883576,-2251.99941759319,4330.93388121187,151.279603031465,-4.37625983889545e-09,0.00786180467565245,4.14951158718851
18.3,-1429.00560000445,-2264.79308881424,4331.05281305575,151.279603031465,-5.29356302882577e-09,0.00786180467565246,4.14951158709536
18.4,-1437.07796117434,-2277.58676003453,4331.17174489963,151.279603031465,-5.82052209471679e-09,0.00786180467565246,4.14951158698269
18.5,-1445.15032234567,-2290.38043125391,4331.29067674351,151.279603031465,-6.12324191535301e-09,0.00786180467565246,4.1495115868588
18.6,-1453.22268351859,-2303.1741024723,4331.40960858739,151.279603031465,-6.29714401845294e-09,0.00786180467565246,4.14951158672846
18.7,-1461.29504469317,-2315.96777368963,4331.52854043127,151.279603031465,-6.39704478279345e-09,0.00786180467565246,4.14951158659443
18.8,-1469.36740586947,-2328.76144490588,4331.64747227515,151.279603031465,-6.45443432862362e-09,0.00786180467565246,4.14951158645827
18.9,-1477.43976704751,-2341.55511612103,4331.76640411903,151.279603031465,-6.4874026446554e-09,0.00786180467565246,4.14951158632088
19,-1485.51212822731,-2354.34878733507,4331.88533596291,151.279603031465,-4.9379786697962e-09,0.00773873379512635,4.1495115861836
19.1,-1493.58449715838,-2367.14247083,4332.00240605203,151.279603031465,-4.03191263590186e-09,0.00773873385435602,4.14951158607849
19.2,-1501.65686609079,-2379.93615432408,4332.11947614205,151.279603031465,-3.51141130813006e-09,0.00773873385435602,4.14951158599267
19.3,-1509.7292350243,-2392.72983781747,4332.23654623208,151.279603031465,-3.21240259891424e-09,0.00773873385435602,4.14951158591793
19.4,-1517.80160395876,-2405.52352131025,4332.3536163221,151.279603031465,-3.04063318466579e-09,0.00773873385435602,4.14951158584955
19.5,-1525.8739728941,-2418.31720480248,4332.47068641212,151.279603031465,-2.94195802651191e-09,0.00773873385435602,4.14951158578483
19.6,-1533.94634183027,-2431.11088829419,4332.58775650214,151.279603031465,-2.8852728076719e-09,0.00773873385435602,4.14951158572221
19.7,-1542.01871076724,-2443.90457178539,4332.70482659216,151.279603031465,-2.8527092517065e-09,0.00773873385435602,4.1495115856608
19.8,-1550.09107970499,-2456.6982552761,4332.82189668218,151.279603031465,-2.83400269647373e-09,0.00773873385435602,4.14951158560008
19.9,-1558.16344864352,-2469.49193876631,4332.9389667722,151.279603031465,-2.82325647425376e-09,0.00773873385435602,4.14951158553976
20,-1566.23581758282,-2482.28562225604,4333.05603686222,151.276128420448,-1.91093093832464e-09,0.0053629039410788,4.14951158548637
20.1,-1574.30812675084,-2495.07921101433,4333.13716440787,151.27265380943,-1.25261141770582e-09,0.00536299215815393,4.1495115854457
20.2,-1582.38025050537,-2507.87250591455,4333.21829142459,151.269179198412,-8.74459036069049e-10,0.00536311534497156,4.14951158541903
20.3,-1590.45218884473,-2520.66550695443,4333.2994184413,151.265704587395,-6.57243417143524e-10,0.00536323853825166,4.14951158540042
20.4,-1598.52394176882,-2533.45821413403,4333.380545458,151.262229976377,-5.32472564572751e-10,0.00536336173719156,4.14951158538643
20.5,-1606.59550927757,-2546.25062745338,4333.46167247471,151.258755365359,-4.60802627380439e-10,0.00536348494179163,4.14951158537509
20.6,-1614.66689137095,-2559.04274691251,4333.54279949142,151.255280754342,-4.19633705510957e-10,0.00536360815205224,4.14951158536528
20.7,-1622.73808804894,-2571.83457251142,4333.62392650812,151.251806143324,-3.95984182286636e-10,0.0053637313679738,4.14951158535635
20.8,-1630.80909931153,-2584.62610425013,4333.70505352483,151.248331532306,-3.82397409511903e-10,0.00536385458955669,4.14951158534792
20.9,-1638.87992515872,-2597.41734212864,4333.78618054154,151.244856921289,-3.7459035699797e-10,0.0053639778168013,4.14951158533978
21,-1646.95056559049,-2610.20828614696,4333.86730755825,151.206636200094,-5.32983735929117e-14,0.0105999655727843,4.14951158532984
21.1,-1655.0188292944,-2622.99546335202,4334.02758307061,151.1684154789,-2.94890142021241e-09,0.0127921581294165,4.14951158532984
21.2,-1663.08484674656,-2635.77908053224,4334.22095482414,151.130194757706,-4.64207713958688e-09,0.0127959741214564,4.14951158526702
21.3,-1671.14882443135,-2648.55946493747,4334.41433535289,151.091974036512,-5.61382121035632e-09,0.0127992113562056,4.1495115851681
21.4,-1679.21076240904,-2661.33661666219,4334.60771588385,151.053753315318,-6.17108063282887e-09,0.0128024500824615,4.14951158504844
