time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,330.456735142459,-405.253840492969,2794.276973911,210.335639479173,-3.80037744073771e-09,-0.0385659163083678,5.39646878296823
2.6,343.739225004212,-421.542750547226,2793.46599631088,210.414796707978,-3.742823260257e-09,-0.0385514007715283,5.39646878291
2.7,357.026721007267,-437.837799857902,2792.65501871068,210.493953936784,-3.70337518055374e-09,-0.0385368961600719,5.39646878285267
2.8,370.319223148837,-454.138988421549,2791.84404111038,210.573111165589,-3.67646410335736e-09,-0.0385224024616654,5.39646878279596
2.9,383.616731426134,-470.446316234728,2791.03306351,210.652268394395,-3.65823533470133e-09,-0.0385079196639942,5.39646878273969
3,396.919245836368,-486.759783294004,2790.22208590954,210.731425623201,-4.17712203686134e-09,-0.0395775363973824,5.39646878268768
3.1,410.226202955707,-503.07869864745,2789.38828055875,210.810582852006,-4.45773836713283e-09,-0.0395622825318425,5.39646878262379
3.2,423.538166617104,-519.403753748973,2788.55448332085,210.889740080812,-4.65289124481261e-09,-0.0395474252743844,5.39646878255564
3.3,436.855136614443,-535.734948345949,2787.7206860798,210.968897309617,-4.7887879691884e-09,-0.0395325790298679,5.39646878248453
3.4,450.177112944811,-552.072282434905,2786.88688883867,211.048054538423,-4.88361495644182e-09,-0.0395177439307918,5.39646878241136
3.5,463.504095605234,-568.415756012264,2786.05309159744,211.127211767229,-4.94997224539077e-09,-0.0395029199645522,5.39646878233678
3.6,476.836084592752,-584.765369074448,2785.21929435613,211.206368996034,-4.99659094657062e-09,-0.0394881071186189,5.39646878226121
3.7,490.173079904417,-601.121121617873,2784.38549711474,211.28552622484,-5.02952223091783e-09,-0.0394733053804803,5.39646878218496
3.8,503.515081537288,-617.483013638957,2783.55169987325,211.364683453645,-5.05296061217432e-09,-0.0394585147376437,5.39646878210824
3.9,516.86208948843,-633.851045134122,2782.71790263168,211.443840682451,-5.0698141011793e-09,-0.039443735177635,5.39646878203118
4,530.214103754915,-650.225216099787,2781.88410539001,211.522997911257,-1.18623666688071e-08,-0.044679722933618,5.39646878198054
4.1,543.568173454736,-666.601907736774,2780.93934090453,211.602155140062,-1.69139721539689e-08,-0.0483094057843713,5.39646878184306
4.2,556.924984660159,-682.981961409027,2779.91750103645,211.681312368868,-1.95547193247845e-08,-0.0482902643756606,5.39646878158536
4.3,570.28680480936,-699.368157781198,2778.89568362854,211.760469597673,-2.13914730192933e-08,-0.0482721995758238,5.39646878128754
4.4,583.653633210818,-715.760496006591,2777.8738662121,211.839626826479,-2.26698648555183e-08,-0.0482541478937862,5.39646878096188
4.5,597.025469859961,-732.158976080541,2776.85204879556,211.918784055285,-2.35606693050244e-08,-0.0482361097131652,5.39646878061689
4.6,610.402314752103,-748.563597997955,2775.83023137891,211.99794128409,-2.41823850740852e-08,-0.0482180850186644,5.39646878025847
4.7,623.78416788266,-764.974361753672,2774.80841396215,212.077098512896,-2.46172509371175e-08,-0.0482000737951594,5.39646877989073
4.8,637.171029247119,-781.391267342479,2773.78659654529,212.156255741701,-2.49223504964523e-08,-0.0481820760275482,5.39646877951652
4.9,650.562898841022,-797.814314759133,2772.76477912832,212.235412970507,-2.5137313177098e-08,-0.0481640917007518,5.39646877913781
5,663.959776659944,-814.24350399837,2771.74296171124,212.314570199313,-2.29223753765982e-08,-0.0534000794567348,5.39646877888821
5.1,677.358085011762,-830.674447572321,2770.60973897566,212.393727428118,-1.98297609272678e-08,-0.0557671010574453,5.3964687785949
5.2,690.759655324667,-847.109391444597,2769.42589457224,212.472884656924,-1.65810672552159e-08,-0.0557455652739606,5.39646877829384
5.3,704.166236391876,-863.550480238643,2768.24206582661,212.552041885729,-1.4323696892921e-08,-0.0557247836406466,5.39646877804221
5.4,717.577827655784,-879.997713268993,2767.058237075,212.631199114535,-1.27550084574751e-08,-0.0557040172283962,5.39646877782492
5.5,730.994429111355,-896.451090528323,2765.87440832327,212.710356343341,-1.16650370985018e-08,-0.055683266296131,5.3964687776315
5.6,744.416040753179,-912.9106120092,2764.69057957142,212.789513572146,-1.09078863733755e-08,-0.0556625308264364,5.39646877745467
5.7,757.842662575733,-929.376277704301,2763.50675081945,212.868670800952,-1.03821619289972e-08,-0.0556418108020271,5.39646877728938
5.8,771.274294573419,-945.848087606375,2762.32292206735,212.947828029757,-1.00173856951117e-08,-0.0556211062056435,5.39646877713212
5.9,784.710936740588,-962.326041708229,2761.13909331514,213.026985258563,-9.76456113940861e-09,-0.0556004170200516,5.39646877698044
6,798.152589071555,-978.810140002708,2759.9552645628,213.106142487369,-1.62335194517671e-08,-0.0608364047760346,5.39646877688405
6.1,811.595133117949,-995.295331850865,2758.65960297554,213.185299716174,-1.98900075800339e-08,-0.0613728270144109,5.39646877664748
6.2,825.042229003457,-1011.78610583049,2757.3520457303,213.26445694498,-2.22560239879609e-08,-0.0613498197951457,5.3964687763466
6.3,838.494336901942,-1028.28302627551,2756.04449271848,213.343614173785,-2.39066246889512e-08,-0.0613270285667456,5.39646877601006
6.4,851.951456641324,-1044.78609297609,2754.73693970494,213.422771402591,-2.50592083575642e-08,-0.0613042542023315,5.39646877564869
6.5,865.413588214241,-1061.29530592407,2753.42938669127,213.501928631397,-2.58651101628176e-08,-0.0612814967572266,5.39646877527004
6.6,878.880731613398,-1077.81066511108,2752.12183367746,213.581085860202,-2.64296389651191e-08,-0.0612587562125444,5.39646877487936
6.7,892.352886831596,-1094.3321705287,2750.81428066352,213.660243089008,-2.68260874712591e-08,-0.0612360325494538,5.3964687744803
6.8,905.830053861705,-1110.8598221685,2749.50672764945,213.739400317813,-2.71054741252018e-08,-0.0612133257491518,5.3964687740754
6.9,919.312232696643,-1127.39362002199,2748.19917463524,213.818557546619,-2.7303318210099e-08,-0.0611906357928631,5.39646877366644
7,932.799423329365,-1143.93356408068,2746.8916216209,213.897714775425,-2.57075405744373e-08,-0.0664266235488461,5.39646877339849
7.1,946.287093878484,-1160.47409669132,2745.47181600877,213.97687200423,-2.27183446818069e-08,-0.0683549595320805,5.39646877306117
7.2,959.777999865595,-1177.01859707542,2744.01031670516,214.056029233036,-1.96252118603345e-08,-0.0683290447278017,5.39646877271871
7.3,973.273920525568,-1193.56924718834,2742.54883017095,214.135186461841,-1.74702448584055e-08,-0.0683037470761551,5.396468772423
7.4,986.774855297813,-1210.12604634101,2741.08734363185,214.214343690647,-1.59688848115355e-08,-0.0682784679421356,5.39646877215985
7.5,1000.2808041744,-1226.68899452263,2739.6258570926,214.293500919453,-1.49231477675857e-08,-0.0682532075274086,5.39646877191941
7.6,1013.79176714703,-1243.25809172225,2738.1643705532,214.372658148258,-1.41950722323638e-08,-0.0682279658110904,5.39646877169479
7.7,1027.30774420731,-1259.83333792906,2736.70288401366,214.451815377064,-1.36885068016077e-08,-0.0682027427724112,5.39646877148121
7.8,1040.82873534677,-1276.41473313229,2735.24139747396,214.530972605869,-1.33364285423725e-08,-0.0681775383906316,5.39646877127533
7.9,1054.35474055691,-1293.00227732127,2733.77991093412,214.610129834675,-1.309211117346e-08,-0.068152352645043,5.39646877107482
8,1067.88575982919,-1309.59597048534,2732.31842439413,214.689287063481,1.80561369512749e-11,-0.06291636488906,5.39646877080968
8.1,1081.42642208315,-1326.20148927745,2730.96856841382,214.768444292286,7.83255266111134e-09,-0.0581112197352224,5.39646877081004
8.2,1094.97602102955,-1342.81796753456,2729.72122509314,214.847601521092,1.32957698185133e-08,-0.0580922566644843,5.39646877092762
8.3,1108.53062890618,-1359.4405884625,2728.47382876854,214.926758749898,1.71147803495847e-08,-0.0580708363717585,5.39646877112718
8.4,1122.09024765762,-1376.0693544432,2727.22643246342,215.005915978703,1.97859919645583e-08,-0.0580494327917096,5.39646877138395
8.5,1135.65487727786,-1392.70426546736,2725.97903615817,215.085073207509,2.16555401194832e-08,-0.0580280449921236,5.3964687716807
8.6,1149.22451776135,-1409.34532152679,2724.73163985279,215.164230436314,2.29650889034399e-08,-0.0580066729558827,5.39646877200536
8.7,1162.79916910232,-1425.99252261347,2723.48424354729,215.24338766512,2.38833895962892e-08,-0.0579853166655564,5.39646877234953
8.8,1176.3788312949,-1442.64586871952,2722.23684724166,215.322544893926,2.45282980990965e-08,-0.0579639761037399,5.39646877270734
8.9,1189.96350433309,-1459.30535983713,2720.98945093591,215.401702122731,2.49821381019339e-08,-0.0579426512530545,5.39646877307466
9,1203.55318821087,-1475.97099595856,2719.74205463003,215.480859351537,-2.92145200693972e-11,-0.0527066634970715,5.39646877357914
9.1,1217.15180882245,-1492.64759157849,2718.6068526831,215.560016580343,3.1068921715687e-14,-0.0474706757410885,5.39646877357855
9.2,1230.75899610611,-1509.33469289092,2717.583958995,215.639173809148,9.55804592869207e-10,-0.044332811163018,5.39646877357855
9.3,1244.37314230667,-1526.03032823385,2716.62828303691,215.718331037954,1.62522282099979e-09,-0.0443179071055213,5.39646877359284
9.4,1257.99229501665,-1542.73210328232,2715.67257745956,215.797488266759,2.09421249565091e-09,-0.0443016395941293,5.39646877361713
9.5,1271.61645506329,-1559.44001905048,2714.71687189301,215.876645495565,2.4229588388567e-09,-0.0442853845297969,5.39646877364841
9.6,1285.24562244279,-1576.15407553344,2713.76116632637,215.955802724371,2.65354051813483e-09,-0.0442691413933513,5.39646877368459
9.7,1298.87979715164,-1592.87427272671,2712.80546075963,216.034959953176,2.81540008007648e-09,-0.0442529101718498,5.3964687737242
9.8,1312.51897918628,-1609.60061062582,2711.8497551928,216.114117181982,2.92914178530295e-09,-0.0442366908521827,5.39646877376621
9.9,1326.16316854316,-1626.33308922632,2710.89404962587,216.193274410788,3.00918702483037e-09,-0.0442204834212597,5.3964687738099
10,1339.81236521871,-1643.07170852379,2709.93834405885,216.272431639593,6.07578335583194e-10,-0.0413437426506836,5.39646877386338
10.1,1353.46824102015,-1659.81851872972,2709.04444759098,216.351588868399,-9.03445692511179e-10,-0.041329833806217,5.39646877387244
10.2,1367.12912282695,-1676.57146802322,2708.15052461374,216.430746097204,-1.96325356723315e-09,-0.0413147088084027,5.39646877385898
10.3,1380.79501132887,-1693.33055725094,2707.25660164612,216.50990332601,-2.70683699934839e-09,-0.0412995953291815,5.39646877382974
10.4,1394.46590652227,-1710.09578640897,2706.36267867842,216.589060554816,-3.22877757817405e-09,-0.0412844929063255,5.39646877378944
10.5,1408.14180840384,-1726.86715549362,2705.46875571063,216.668217783621,-3.59534358415956e-09,-0.0412694015278677,5.39646877374139
10.6,1421.82271697032,-1743.64466450117,2704.57483274275,216.747375012427,-3.85297293474373e-09,-0.0412543211816938,5.3964687736879
10.7,1435.50863221851,-1760.42831342787,2703.68090977478,216.826532241232,-4.03421238542109e-09,-0.0412392518557075,5.3964687736306
10.8,1449.19955414522,-1777.21810226994,2702.78698680673,216.905689470038,-4.16187641436843e-09,-0.0412241935378299,5.39646877357063
10.9,1462.8954827473,-1794.01403102362,2701.89306383859,216.984846698844,-4.25195990910506e-09,-0.0412091462159999,5.39646877350879
11,1476.5964180216,-1810.81609968511,2700.99914087036,217.064003927649,-4.83317813808581e-09,-0.0404079856341915,5.39646877344228
11.1,1490.30279983001,-1827.62484767684,2700.1222676278,217.143161156455,-5.30904876881042e-09,-0.0403935472339524,5.39646877337051
11.2,1504.01418797746,-1844.43973516813,2699.24538787801,217.22231838526,-5.64385761946717e-09,-0.0403788194498295,5.39646877329171
11.3,1517.73058262716,-1861.26076235937,2698.36850813052,217.301475614066,-5.87968361309251e-09,-0.0403641025138947,5.39646877320796
11.4,1531.451983776,-1878.08792924692,2697.49162838294,217.380632842872,-6.0460222551111e-09,-0.0403493963047365,5.39646877312075
11.5,1545.17839142094,-1894.92123582718,2696.61474863527,217.459790071677,-6.1635722488536e-09,-0.0403347008106682,5.3964687730311
11.6,1558.90980555896,-1911.76068209653,2695.73786888752,217.538947300483,-6.24686131813587e-09,-0.0403200160199803,5.39646877293975
11.7,1572.64622618707,-1928.60626805135,2694.86098913969,217.618104529288,-6.30608756452998e-09,-0.0403053419209802,5.39646877284719
11.8,1586.38765330229,-1945.45799368804,2693.98410939177,217.697261758094,-6.34841091108793e-09,-0.0402906785019925,5.39646877275379
11.9,1600.13408690163,-1962.31585900297,2693.10722964376,217.7764189869,-6.37885900253248e-09,-0.0402760257513585,5.3964687726598
12,1613.88552698212,-1979.17986399252,2692.23034989568,217.855576215705,5.14360199144907e-12,-0.0350400379953755,5.39646877253205
12.1,1627.64467943481,-1996.05332701286,2691.4671393301,217.934733444511,3.53832265675548e-09,-0.034220820573815,5.39646877253213
12.2,1641.40922188666,-2012.93340002984,2690.72149434206,218.013890673316,6.02488164379128e-09,-0.034208695408818,5.39646877258445
12.3,1655.17876954641,-2029.81961115496,2689.97584271508,218.093047902122,7.77541067335876e-09,-0.0341962743564125,5.39646877267351
12.4,1668.95332255625,-2046.71196056131,2689.23019109044,218.172205130928,9.00836164583312e-09,-0.0341838624332845,5.39646877278841
12.5,1682.73288091443,-2063.61044824586,2688.48453946572,218.251362359733,9.8772793624768e-09,-0.0341714595186953,5.39646877292148
12.6,1696.51744461913,-2080.51507420576,2687.73888784094,218.330519588539,1.0490118737117e-08,-0.0341590656028793,5.39646877306732
12.7,1710.30701366846,-2097.42583843823,2686.99323621609,218.409676817344,1.09227927983825e-08,-0.0341466806760446,5.39646877322217
12.8,1724.10158806045,-2114.34274094054,2686.24758459116,218.48883404615,1.12286911653069e-08,-0.0341343047284137,5.39646877338333
12.9,1737.90116779309,-2131.26578171001,2685.50193296616,218.567991274956,1.1445368500707e-08,-0.0341219377502232,5.39646877354896
13,1751.70575286434,-2148.19496074398,2684.7562813411,218.645841107509,-7.79803929052416e-12,-0.0288859499942402,5.39646877377754
13.1,1765.51753375799,-2165.13296432834,2684.12478988559,218.723690940062,-6.65760298163406e-10,-0.027768350534187,5.39646877377741
13.2,1779.33466993687,-2182.07753533808,2683.5175083245,218.801540772615,-1.12977547647508e-09,-0.0277588800499298,5.39646877376761
13.3,1793.1567276531,-2199.02814184915,2682.91021775085,218.879390605168,-1.45699994800959e-09,-0.0277490042426467,5.39646877375097
13.4,1806.98370706346,-2215.98478405406,2682.30292718036,218.957240437721,-1.68786698245097e-09,-0.0277391356074895,5.39646877372952
13.5,1820.81560816646,-2232.94746195116,2681.69563660981,219.035090270274,-1.85084435749421e-09,-0.0277292739900316,5.39646877370468
13.6,1834.65243096071,-2249.91617553883,2681.0883460392,219.112940102827,-1.96598220825917e-09,-0.0277194193828414,5.39646877367745
13.7,1848.49417544482,-2266.89092481546,2680.48105546854,219.19078993538,-2.04740415001549e-09,-0.0277095717784456,5.39646877364854
13.8,1862.34084161741,-2283.87170977943,2679.87376489782,219.268639767933,-2.10506055452974e-09,-0.0276997311693814,5.39646877361844
13.9,1876.19242947712,-2300.85853042911,2679.26647432705,219.346489600486,-2.14596270538298e-09,-0.0276898975481967,5.39646877358751
14,1890.04893902259,-2317.85138676285,2678.65918375623,219.384898122345,-2.71293524043239e-09,-0.0256398202294874,5.39646877355161
14.1,1903.90863270201,-2334.84814794348,2678.09674645048,219.423306644205,-3.20135774617121e-09,-0.0256357460463216,5.39646877351178
14.2,1917.77075429662,-2351.84788658628,2677.53430004446,219.461715166065,-3.54631953440476e-09,-0.0256312584175861,5.39646877346478
14.3,1931.63530395352,-2368.85060287191,2676.97185364002,219.500123687925,-3.7900581727954e-09,-0.0256267724325516,5.39646877341274
14.4,1945.50228167233,-2385.85629680008,2676.40940723558,219.538532209784,-3.96235453569656e-09,-0.0256222880176765,5.39646877335712
14.5,1959.37168745269,-2402.86496837048,2675.84696083114,219.576940731644,-4.08422398321081e-09,-0.025617805172149,5.39646877329899
14.6,1973.2435212943,-2419.87661758282,2675.28451442668,219.615349253504,-4.17049742762803e-09,-0.0256133238951455,5.39646877323907
14.7,1987.11778319685,-2436.89124443677,2674.72206802222,219.653757775364,-4.23164207126098e-09,-0.0256088441858428,5.39646877317791
14.8,2000.99447316002,-2453.90884893201,2674.15962161776,219.692166297224,-4.275045883347e-09,-0.0256043660434183,5.39646877311586
14.9,2014.87359118353,-2470.92943106821,2673.59717521329,219.730574819083,-4.305923826906e-09,-0.0255998894670499,5.39646877305318
15,2028.75513726709,-2487.95299084504,2673.03472880881,219.730712122793,-4.03724388598572e-09,-0.0237269390306534,5.39646877298201
15.1,2042.63733340425,-2504.9773478141,2672.51342400401,219.730849426503,-4.00908007549154e-09,-0.0237269691860778,5.39646877292285
15.2,2056.51953820507,-2522.00171540985,2671.99211821104,219.730986730212,-3.98917757991225e-09,-0.0237269543569516,5.3964687728641
15.3,2070.40175168438,-2539.02609365046,2671.47081241806,219.731124033922,-3.97511588163317e-09,-0.0237269395278719,5.39646877280564
15.4,2084.28397384219,-2556.05048253593,2670.94950662509,219.731261337631,-3.96518108811994e-09,-0.0237269246988109,5.39646877274739
15.5,2098.16620467849,-2573.07488206625,2670.42820083212,219.731398641341,-3.95816222311875e-09,-0.0237269098697683,5.39646877268928
15.6,2112.04844419329,-2590.09929224142,2669.90689503915,219.73153594505,-3.9532036531277e-09,-0.0237268950407443,5.39646877263127
15.7,2125.9306923866,-2607.12371306145,2669.38558924618,219.73167324876,-3.94970081725845e-09,-0.0237268802117388,5.39646877257334
15.8,2139.81294925841,-2624.14814452633,2668.86428345321,219.73181055247,-3.94722655369244e-09,-0.0237268653827519,5.39646877251546
15.9,2153.69521480873,-2641.17258663606,2668.34297766024,219.731947856179,-3.94547904458113e-09,-0.0237268505537835,5.39646877245762
16,2167.57748903754,-2658.19703939063,2667.82167186727,219.731947856179,8.87504368899282e-09,-0.0191444108945742,5.39646877238172
16.1,2181.46112716422,-2675.22316475669,2667.4010336933,219.731947856179,1.7572122310676e-08,-0.019144643997565,5.39646877251177
16.2,2195.34476523115,-2692.24929004495,2666.98039039825,219.731947856179,2.37177418360437e-08,-0.0191446439975655,5.39646877276928
16.3,2209.22840330246,-2709.27541532964,2666.5597471032,219.731947856179,2.80604522737522e-08,-0.0191446439975655,5.39646877311684
16.4,2223.11204137969,-2726.3015406095,2666.13910380816,219.731947856179,3.11291638768603e-08,-0.0191446439975655,5.39646877352805
16.5,2236.99567946392,-2743.32766588365,2665.71846051311,219.731947856179,3.3297623192333e-08,-0.0191446439975655,5.39646877398422
16.6,2250.87931755592,-2760.35379115147,2665.29781721806,219.731947856179,3.48299326469257e-08,-0.0191446439975655,5.39646877447217
16.7,2264.76295565622,-2777.37991641252,2664.87717392302,219.731947856179,3.59127162840824e-08,-0.0191446439975655,5.39646877498258
16.8,2278.64659376522,-2794.40604166648,2664.45653062797,219.731947856179,3.6677849202489e-08,-0.0191446439975655,5.39646877550885
16.9,2292.53023188318,-2811.43216691313,2664.03588733292,219.731947856179,3.72185189750453e-08,-0.0191446439975655,5.39646877604633
17,2306.41387001028,-2828.45829215232,2663.61524403788,219.731947856179,2.60048447608814e-08,-0.0154177673950637,5.39646877673048
17.1,2320.29840244252,-2845.48551409403,2663.27647985325,219.731947856179,2.08596946447271e-08,-0.015417891731488,5.39646877711155
17.2,2334.18293485462,-2862.5127359978,2662.93771293688,219.731947856179,1.72236052831042e-08,-0.0154178917314881,5.39646877741724
17.3,2348.06746727193,-2879.53995789733,2662.59894602051,219.731947856179,1.46540183846077e-08,-0.0154178917314881,5.39646877766963
17.4,2361.95199969354,-2896.56717979335,2662.26017910415,219.731947856179,1.28381177913457e-08,-0.0154178917314881,5.39646877788438
17.5,2375.8365321188,-2913.59440168639,2661.92141218778,219.731947856179,1.15548395466837e-08,-0.0154178917314881,5.39646877807251
17.6,2389.72106454727,-2930.62162357682,2661.58264527141,219.731947856179,1.06479600295264e-08,-0.0154178917314881,5.39646877824184
17.7,2403.60559697862,-2947.6488454649,2661.24387835504,219.731947856179,1.000707761602e-08,-0.0154178917314881,5.39646877839787
17.8,2417.49012941263,-2964.67606735081,2660.90511143867,219.731947856179,9.55417261577323e-09,-0.0154178917314881,5.39646877854452
17.9,2431.37466184913,-2981.70328923469,2660.5663445223,219.731947856179,9.2341093172249e-09,-0.0154178917314881,5.39646877868453
18,2445.25919428802,-2998.73051111662,2660.22757760593,219.731947856179,6.06332013458838e-09,-0.0151737854188733,5.3964687788221
18.1,2459.1437785756,-3015.75779657814,2659.89417385766,219.731947856179,3.86770002493649e-09,-0.0151737858758435,5.39646877891096
18.2,2473.02836286461,-3032.78508203832,2659.56077009934,219.731947856179,2.31607000060919e-09,-0.0151737858758435,5.39646877896763
18.3,2486.91294715458,-3049.8123674977,2659.22736634102,219.731947856179,1.21954349509558e-09,-0.0151737858758435,5.39646877900157
18.4,2500.79753144512,-3066.83965295662,2658.8939625827,219.731947856179,4.44635586352846e-10,-0.0151737858758435,5.39646877901944
18.5,2514.68211573598,-3083.86693841528,2658.56055882438,219.731947856179,-1.02986622515481e-10,-0.0151737858758435,5.39646877902596
18.6,2528.56670002694,-3100.89422387386,2658.22715506607,219.731947856179,-4.89987555481038e-10,-0.0151737858758435,5.39646877902445
18.7,2542.45128431787,-3117.92150933245,2657.89375130775,219.731947856179,-7.63478512733691e-10,-0.0151737858758435,5.39646877901727
18.8,2556.33586860869,-3134.94879479115,2657.56034754943,219.731947856179,-9.56752733355867e-10,-0.0151737858758435,5.39646877900608
18.9,2570.22045289931,-3151.97608025,2657.22694379111,219.731947856179,-1.09333832555371e-09,-0.0151737858758435,5.39646877899206
19,2584.1050371897,-3169.00336570905,2656.89354003279,219.731947856179,-2.50202470829032e-10,-0.0148524117616614,5.39646877897569
19.1,2597.98968847564,-3186.0307333283,2656.56719709465,219.731947856179,3.38601232795641e-10,-0.0148524125397701,5.39646877897202
19.2,2611.87433976136,-3203.05810094741,2656.24085413941,219.731947856179,7.54707627757679e-10,-0.0148524125397701,5.39646877897698
19.3,2625.75899104716,-3220.08546856645,2655.91451118417,219.731947856179,1.04876917872902e-09,-0.0148524125397701,5.39646877898804
19.4,2639.64364233315,-3237.11283618534,2655.58816822893,219.731947856179,1.2565818843414e-09,-0.0148524125397701,5.39646877900341
19.5,2653.5282936194,-3254.14020380401,2655.26182527369,219.731947856179,1.40344270470803e-09,-0.0148524125397701,5.39646877902183
19.6,2667.41294490597,-3271.16757142243,2654.93548231845,219.731947856179,1.507228950574e-09,-0.0148524125397701,5.39646877904239
19.7,2681.29759619288,-3288.19493904056,2654.60913936322,219.731947856179,1.58057448142466e-09,-0.0148524125397701,5.39646877906448
19.8,2695.18224748017,-3305.22230665839,2654.28279640798,219.731947856179,1.63240762030426e-09,-0.0148524125397701,5.39646877908764
19.9,2709.06689876786,-3322.24967427589,2653.95645345274,219.731947856179,1.66903799511992e-09,-0.0148524125397701,5.39646877911157
20,2722.95155005595,-3339.27704189306,2653.6301104975,219.731947856179,8.27477725086663e-10,-0.0145310455754123,5.39646877913656
20.1,2736.83626690484,-3356.3044899095,2653.31082823905,219.731947856179,2.43489310708555e-10,-0.0145310463368878,5.39646877914869
20.2,2750.72098375379,-3373.33193792557,2652.99154596387,219.731947856179,-1.69216887687492e-10,-0.0145310463368878,5.39646877915225
20.3,2764.60570060279,-3390.3593859416,2652.6722636887,219.731947856179,-4.6087746997285e-10,-0.0145310463368878,5.39646877914977
20.4,2778.49041745175,-3407.38683395766,2652.35298141352,219.731947856179,-6.66994789241707e-10,-0.0145310463368878,5.39646877914302
20.5,2792.37513430059,-3424.41428197381,2652.03369913834,219.731947856179,-8.12658454073226e-10,-0.0145310463368878,5.39646877913325
20.6,2806.25985114927,-3441.44172999011,2651.71441686316,219.731947856179,-9.15599358444646e-10,-0.0145310463368878,5.39646877912134
20.7,2820.14456799775,-3458.46917800656,2651.39513458799,219.731947856179,-9.88347972898791e-10,-0.0145310463368878,5.39646877910792
20.8,2834.029284846,-3475.4966260232,2651.07585231281,219.731947856179,-1.03975961472683e-09,-0.0145310463368878,5.39646877909344
20.9,2847.914001694,-3492.52407404005,2650.75657003763,219.731947856179,-1.07609236051569e-09,-0.0145310463368878,5.3964687790782
21,2861.79871854174,-3509.5515220571,2650.43728776245,219.731947856179,-7.20911246960023e-10,-0.0142096864647368,5.39646877906208
21.1,2875.68349951421,-3526.57904871374,2650.12506606122,219.731947856179,-4.76829216177231e-10,-0.0142096872095812,5.39646877905152
21.2,2889.56828048636,-3543.60657537034,2649.81284434362,219.731947856179,-3.04334627352772e-10,-0.0142096872095812,5.39646877904453
21.3,2903.45306145839,-3560.63410202704,2649.50062262602,219.731947856179,-1.82431424470705e-10,-0.0142096872095812,5.39646877904007
21.4,2917.33784243034,-3577.6616286838,2649.18840090842,219.731947856179,-9.62815285569895e-11,-0.0142096872095812,5.3964687790374
