time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,-258.29724753765,438.781538385461,3596.71983377888,137.207772427475,-0.145727113979555,-0.00544678901709489,2.02725763542558
3.8,-264.344926290903,451.09737066348,3596.64509996962,137.178829877575,-0.147022883593596,-0.00544793821415768,2.02381345525293
3.9,-270.348884535561,463.431356796112,3596.57036616036,137.149887327675,-0.147682439528072,-0.00544908789625453,2.02033747325689
4,-276.308676157713,475.783531285579,3596.4956323511,137.120944777775,-0.0462523040437108,-0.000778432538656976,2.01614991834102
4.1,-282.215529412756,488.158122416517,3596.48495841166,137.092002227875,-0.0145626759388599,0.00440175499767095,2.014823237383
4.2,-288.104661759658,500.537809387886,3596.54530275739,137.063059677974,-1.84101052774777e-06,0.00963220685196604,2.01440499137117
4.3,-293.987157722739,512.916889937933,3596.67732269017,137.034117128074,-0.0524018414887627,0.0131082805119832,2.01440494172083
4.4,-299.868178454832,525.292867607996,3596.85694571076,137.005174578174,-0.0985849326057553,0.0131118486274753,2.01317229837728
4.5,-305.732700392938,537.673469075149,3597.03657967455,136.976232028274,-0.12293865659758,0.0131146194378849,2.01084747045015
4.6,-311.567190723207,550.065052332783,3597.21621364065,136.947289478374,-0.135696566916972,0.0131173912508175,2.00794247109188
4.7,-317.36443353926,562.47091015579,3597.39584760675,136.918346928474,-0.142344492484129,0.0131201642356572,2.00473177159976
4.8,-323.120598082624,574.89269097193,3597.57548157284,136.889404378574,-0.145792470091528,0.013122938393183,2.00136096923874
4.9,-328.833650515889,587.331173750958,3597.75511553893,136.860461828674,-0.147570850475258,0.013125713724139,1.99790663173927
5,-334.5025032053,599.786682610237,3597.93474950502,136.829204886117,-0.0445715268463986,0.0177961802228083,1.99371488539752
5.1,-340.117407663777,612.262093353694,3598.17824037111,136.79794794356,-0.0969912583210648,0.0191235152611142,1.99260607912764
5.2,-345.71705914273,624.740565203094,3598.43983019067,136.766691001004,-0.149435061084636,0.0191282046816111,1.99031542111161
5.3,-351.286838615461,637.228975942155,3598.70142436352,136.735434058447,-0.189609246000977,0.0191325778862793,1.98677007707762
5.4,-356.811044199602,649.734195269455,3598.96301853737,136.704177115891,-0.210303730818637,0.0191369530183803,1.98224981468543
5.5,-362.277416341206,662.261392262679,3599.22461271121,136.672920173334,-0.220835611522002,0.0191413301520066,1.9772209344588
5.6,-367.679485954014,674.813048865441,3599.48620688504,136.641663230777,-0.226147934806959,0.0191457092885486,1.97193082526261
5.7,-373.013859961798,687.390229143151,3599.74780105887,136.610406288221,-0.22880505027342,0.0191500904293815,1.96650782731271
5.8,-378.278744776139,699.993267960924,3600.00939523269,136.579149345664,-0.230118689903059,0.0191544735758817,1.96101759000518
5.9,-383.473167704966,712.622130905962,3600.27098940651,136.547892403108,-0.230754544765362,0.0191588587294268,1.95549342976947
6,-388.59657464812,725.276598061096,3600.53258358032,136.493491533987,-0.231301339699991,0.0191960508143845,1.949944473575
6.1,-393.647667221844,737.954237960876,3600.79458108905,136.439090664867,-0.231670758167131,0.0192037173720857,1.94438662971031
6.2,-398.626236018597,750.654689313947,3601.05657875855,136.384689795746,-0.231812044121371,0.0192113782594165,1.93881736612551
6.3,-403.532038271138,763.377593761711,3601.31857642808,136.330288926626,-0.231838587178105,0.0192190452571331,1.93324235774502
6.4,-408.364905147986,776.122562642019,3601.58057409758,136.275888057505,-0.231807479744758,0.0192267183772547,1.92766446192872
6.5,-413.124706303962,788.889192065457,3601.84257176704,136.221487188385,-0.231747419707115,0.0192343976271201,1.92208511494764
6.6,-417.811331965583,801.677070421431,3602.10456943647,136.167086319265,-0.231672824506521,0.0192420830140779,1.91650503836491
6.7,-422.4246839045,814.485782108237,3602.36656710587,136.112685450144,-0.231590934049215,0.0192497745454884,1.91092459452218
6.8,-426.964670892553,827.314909388533,3602.62856477523,136.058284581024,-0.23150538249381,0.0192574722287237,1.90534396530042
6.9,-431.431206414734,840.164033315155,3602.89056244457,136.003883711903,-0.231417993361653,0.0192651760711679,1.8997632419617
7,-435.824207519044,853.032734196208,3603.15256011386,135.930449436044,-0.231885839322176,0.0191696601085248,1.89420679892173
7.1,-440.143311578733,865.918707983269,3603.41311820645,135.857015160185,-0.231560740041227,0.0191799659698502,1.88861069714134
7.2,-444.387941991536,878.821673077607,3603.67367552327,135.783580884326,-0.231337565380247,0.0191903400869993,1.88301969359774
7.3,-448.558109780133,891.741178442657,3603.93423283958,135.710146608467,-0.231165674604891,0.019200725464171,1.87743125380869
7.4,-452.653795909794,904.676784494836,3604.19479015582,135.636712332608,-0.231019440766064,0.0192111220887961,1.87184409519499
7.5,-456.674967324424,917.628057315032,3604.45534747197,135.563278056749,-0.230886035606758,0.0192215299791407,1.86625757572533
7.6,-460.621585166527,930.594565752864,3604.71590478804,135.48984378089,-0.230759040248101,0.0192319491535269,1.86067137414453
7.7,-464.493608898997,943.575880007514,3604.97646210402,135.416409505031,-0.230635244296728,0.0192423796303168,1.85508532977562
7.8,-468.290998370762,956.571570936325,3605.23701941992,135.342975229172,-0.230513042824699,0.0192528214279121,1.84949936229193
7.9,-472.013714851198,969.581209721868,3605.49757673574,135.269540953313,-0.230391633884284,0.0192632745647549,1.84391343155436
8,-475.661721547528,982.604367715456,3605.75813405148,135.214067949143,-0.231762977664624,0.0189546154285397,1.83840238392781
8.1,-479.236456487955,995.642160226068,3606.01441177088,135.158594944973,-0.230915257153406,0.0189622669746755,1.83278036295635
8.2,-482.736399592152,1008.69448487595,3606.27068774828,135.103121940803,-0.230446918624456,0.0189700537124593,1.82717732693234
8.3,-486.161748549448,1021.7608479019,3606.52696372492,135.047648936633,-0.230168052242116,0.0189778469013528,1.82158377132625
8.4,-489.512579970029,1034.84079156569,3606.78323970153,134.992175932463,-0.229983511281108,0.0189856464964064,1.81599493428918
8.5,-492.788910921693,1047.93387576112,3607.0395156781,134.936702928294,-0.229845919504565,0.0189934525055011,1.8104084447605
8.6,-495.990729995748,1061.03966895392,3607.29579165464,134.881229924124,-0.22973168871575,0.0190012649365526,1.80482312220938
8.7,-499.11801279528,1074.15774376596,3607.55206763114,134.825756919954,-0.229629077167667,0.0190090837974895,1.79923837898931
8.8,-502.170729657059,1087.28767482732,3607.80834360761,134.770283915784,-0.229532241783114,0.0190169090962536,1.79365392266716
8.9,-505.148849500479,1100.42903773569,3608.06461958404,134.714810911614,-0.22943827583005,0.0190247408407998,1.78806960776643
9,-508.05234174524,1113.58140855612,3608.32089556043,134.677468444947,-0.0693051450660301,0.0228873989611707,1.78158490224918
9.1,-510.869475030336,1126.74761411307,3608.62911034508,134.64012597828,-0.121749982418986,0.0272013791126188,1.77962569020335
9.2,-513.65973203267,1139.91423868614,3608.99530489342,134.602783511613,-0.174229599059948,0.0272103483088307,1.77669839524017
9.3,-516.410670684638,1153.08531750959,3609.36151856084,134.565441044946,-0.201537957038735,0.0272179015512429,1.77248641048477
9.4,-519.105360373774,1166.26420647116,3609.72773223354,134.528098578279,-0.215294626597741,0.0272254585940688,1.76759591645234
9.5,-521.734836383483,1179.45245262185,3610.09394590622,134.490756111612,-0.22215127349784,0.027233019834891,1.76235994921454
9.6,-524.294512197656,1192.65061848181,3610.4601595789,134.453413644944,-0.225537023464755,0.0272405852773187,1.75695019854816
9.7,-526.78206072562,1205.85876726485,3610.82637325155,134.416071178277,-0.227188834272478,0.0272481549248555,1.75145363064523
9.8,-529.196301350947,1219.07671459637,3611.19258692419,134.37872871161,-0.22797767414,0.0272557287810087,1.74591385325404
9.9,-531.53662998308,1232.30415489074,3611.55880059682,134.341386244943,-0.228337893463619,0.0272633068492896,1.74035261349357
10,-533.802731467755,1245.54072363756,3611.92501426943,134.323697708101,-0.0693761288975918,0.031135724754631,1.73388223878567
10.1,-535.982606894427,1258.78843452801,3612.34317326689,134.306009171258,-0.0175831590676239,0.0362439797612536,1.73186135213623
10.2,-538.13505163239,1272.03649752397,3612.82984512757,134.288320634416,-1.86105456199438e-05,0.0414717514495228,1.73134776006062
10.3,-540.279973414555,1285.28122712324,3613.38660268601,134.270632097574,-2.25449170910073e-08,0.0467077391963013,1.73134721628371
10.4,-542.424110104626,1298.52115446098,3614.01352244518,134.252943560731,-3.07614049805988e-11,0.0519437269522842,1.73134721562488
10.5,-544.567410251731,1311.7559162467,3614.71056871478,134.235255023889,-0.0524000000308005,0.0524306174009037,1.73134721562412
10.6,-546.710373506004,1324.98859773757,3615.41405003304,134.217566487047,-0.104865952478234,0.0524376030030552,1.73008873961759
10.7,-548.836401086761,1338.22221670551,3616.11753228188,134.199877950204,-0.157398339753805,0.0524445210192813,1.7275629192447
10.8,-550.928719633956,1351.45941384996,3616.82101453085,134.182189413362,-0.192841688165733,0.052451440852778,1.7237536943188
10.9,-552.970329785284,1364.70273444084,3617.52449677981,134.16450087652,-0.210770607896091,0.0524583625134398,1.71906644501619
11,-554.949581323192,1377.95372719722,3618.22797902877,134.16450087652,-0.0650571874963109,0.0565294188263076,1.71305941053292
11.1,-556.848776662295,1391.21342535774,3618.98599928592,134.16450087652,-0.0201141033206022,0.0616530551119603,1.71116147177035
11.2,-558.722234540475,1404.47268449381,3619.81264049937,134.16450087652,-0.00622334780905311,0.066878293470175,1.71057334513087
11.3,-560.587266716791,1417.7285848918,3620.70924106492,134.16450087652,-0.058635229803895,0.0714369062073819,1.71039554668097
11.4,-562.44935390687,1430.98063146251,3621.66685577801,134.16450087652,-0.111135793471661,0.0714376181547714,1.7089866215561
11.5,-564.292768019656,1444.23528774539,3622.62448001854,134.16450087652,-0.157070976443797,0.0714376181547895,1.70630828350071
11.6,-566.100675112695,1457.49483376746,3623.58210425907,134.16450087652,-0.180631558654927,0.0714376181547895,1.70250720853483
11.7,-567.858168738196,1470.76115597539,3624.5397284996,134.16450087652,-0.192595164908241,0.0714376181547895,1.69812420796961
11.8,-569.557499370825,1484.03505382679,3625.49735274013,134.16450087652,-0.198632573867537,0.0714376181547895,1.69344383626861
11.9,-571.194684841779,1497.31675976022,3626.45497698066,134.16450087652,-0.201668935270891,0.0714376181547895,1.68861287475834
12,-572.76768804772,1510.6062198577,3627.41260122119,134.16450087652,-0.246501275088078,0.0720205108828013,1.68358656414103
12.1,-574.273811629457,1523.90286154951,3628.37802570335,134.16450087652,-0.27115677713124,0.072020523072969,1.67754762216187
12.2,-575.699610587114,1537.20835611157,3629.34345034863,134.16450087652,-0.283192653392419,0.072020523072969,1.67087542047604
12.3,-577.036601523284,1550.52306765352,3630.3088749939,134.16450087652,-0.289005980803027,0.072020523072969,1.66389096789585
12.4,-578.280564633366,1563.84679250769,3631.27429963918,134.16450087652,-0.291798290740585,0.072020523072969,1.65675491901156
12.5,-579.429418125365,1577.1790550262,3632.23972428446,134.16450087652,-0.293135814853058,0.072020523072969,1.6495458681813
12.6,-580.482129638622,1590.5192531761,3633.20514892974,134.16450087652,-0.293775629187288,0.072020523072969,1.64230180589391
12.7,-581.438177149594,1603.86672714557,3634.17057357502,134.16450087652,-0.294081489925107,0.072020523072969,1.63504098563296
12.8,-582.297286701606,1617.22079090857,3635.1359982203,134.16450087652,-0.294227659792457,0.072020523072969,1.62777215199706
12.9,-583.059305944712,1630.58074655528,3636.10142286557,134.16450087652,-0.294297503457566,0.072020523072969,1.6204994882707
13,-583.724143427377,1643.94589074942,3637.06684751085,134.16450087652,-0.314770580830498,0.0711854558650313,1.61347876021632
13.1,-584.29516645384,1657.31617396021,3638.02109722713,134.16450087652,-0.319420208958082,0.0711854809212789,1.6056643294684
13.2,-584.761691955832,1670.6905110933,3638.97534727872,134.16450087652,-0.321606569219491,0.0711854809212789,1.59772629575202
13.3,-585.122037935321,1684.06813011047,3639.92959733031,134.16450087652,-0.322631954086123,0.0711854809212789,1.58973000609211
13.4,-585.375402217838,1697.44820284323,3640.88384738191,134.16450087652,-0.323112268940404,0.0711854809212789,1.5817063656649
13.5,-585.521402604171,1710.82987776383,3641.8380974335,134.16450087652,-0.323337131458879,0.0711854809212789,1.57366990703593
13.6,-585.559858156533,1724.21229387468,3642.79234748509,134.16450087652,-0.323442374073577,0.0711854809212789,1.56562744606583
13.7,-585.490686066212,1737.59458646659,3643.74659753668,134.16450087652,-0.323491624680423,0.0711854809212789,1.55758217550368
13.8,-585.313853211312,1750.97588946499,3644.70084758827,134.16450087652,-0.32351467123313,0.0711854809212789,1.54953559006276
13.9,-585.029353445172,1764.35533637719,3645.65509763986,134.16450087652,-0.323525455444488,0.0711854809212789,1.54148838931658
14,-584.637196957582,1777.73206068035,3646.60934769146,134.16450087652,-0.357763117404252,0.0703415539069208,1.53372459344202
14.1,-584.141169504171,1791.10613724364,3647.55230357547,134.16450087652,-0.367903459700455,0.0703415791977415,1.52475201047519
14.2,-583.525163617195,1804.47522484393,3648.49525979796,134.16450087652,-0.372494519091512,0.0703415791977416,1.51550098485438
14.3,-582.78550808154,1817.83804177022,3649.43821602045,134.16450087652,-0.374558820752617,0.0703415791977416,1.50612317580737
14.4,-581.920572960803,1831.19333486898,3650.38117224294,134.16450087652,-0.375484052853203,0.0703415791977416,1.49668821243179
14.5,-580.929671505632,1844.53987302773,3651.32412846543,134.16450087652,-0.375898147660752,0.0703415791977416,1.48722760206341
14.6,-579.812549880775,1857.87643951961,3652.26708468792,134.16450087652,-0.376083358264042,0.0703415791977416,1.477755507126
14.7,-578.569155034981,1871.20182640984,3653.21004091041,134.16450087652,-0.376166172492716,0.0703415791977416,1.46827827431444
14.8,-577.199530124966,1884.51483110911,3654.1529971329,134.16450087652,-0.376203196825615,0.0703415791977416,1.45879874393402
14.9,-575.703767610355,1897.8142544431,3655.09595335539,134.16450087652,-0.376219748582538,0.0703415791977416,1.4493181863149
15,-574.081988255095,1911.09889964875,3656.03890957788,134.16450087652,-0.429108480519461,0.0639597474695521,1.44236447257763
15.1,-572.367135392673,1924.37764426818,3656.89643738875,134.16450087652,-0.43641642453245,0.0639611383433109,1.43138263934067
15.2,-570.506564073224,1937.63675515219,3657.75398382206,134.16450087652,-0.439494166811084,0.0639611383433729,1.42018861712501
15.3,-568.497689640955,1950.87420847919,3658.61153025536,134.16450087652,-0.440776356130411,0.0639611383433729,1.40890452942318
15.4,-566.339573688599,1964.08815121425,3659.46907668867,134.16450087652,-0.441308984647115,0.0639611383433729,1.39758284352201
15.5,-564.031995135906,1977.27681408402,3660.32662312198,134.16450087652,-0.441529974979351,0.0639611383433729,1.38624552575409
15.6,-561.575044024934,1990.43846817108,3661.18416955528,134.16450087652,-0.441621618988672,0.0639611383433729,1.37490171993501
15.7,-558.968950948736,2003.57140485513,3662.04171598859,134.16450087652,-0.441659615550972,0.0639611383433729,1.36355522314357
15.8,-556.214016002269,2016.67392676925,3662.8992624219,134.16450087652,-0.441675367958867,0.0639611383433729,1.35220761057853
15.9,-553.310579276661,2029.74434383412,3663.7568088552,134.16450087652,-0.441681898272001,0.0639611383433729,1.3408595354304
16,-550.259008608019,2042.78097160066,3664.61435528851,134.16450087652,-0.49460634577156,0.0573271895646941,1.33265447104187
16.1,-547.099302998281,2055.79736450499,3665.38306145763,134.16450087652,-0.450044393113958,0.0565366450967953,1.32013764875344
16.2,-543.776775583458,2068.77377398781,3666.14117851079,134.16450087652,-0.412500476399465,0.0567169420998428,1.30845558328883
16.3,-540.302922567595,2081.71035271136,3666.90171063244,134.16450087652,-0.421221132659999,0.0573285390592337,1.29768476888647
16.4,-536.690062394261,2094.60831523875,3667.67043487725,134.16450087652,-0.437177723771564,0.0573285497166322,1.28693167838496
16.5,-532.938720811295,2107.46668341276,3668.4391592648,134.16450087652,-0.443897137349619,0.0573285497166322,1.27571540203956
16.6,-529.04339520753,2120.28216757103,3669.20788365236,134.16450087652,-0.446685601079712,0.0573285497166322,1.2643020135034
16.7,-525.002058389774,2133.05235913169,3669.97660803991,134.16450087652,-0.447835409678288,0.0573285497166322,1.25280645681059
16.8,-520.814191368152,2145.77525053183,3670.74533242747,134.16450087652,-0.448308253483467,0.0573285497166322,1.24127695462912
16.9,-516.479917334512,2158.4490133658,3671.51405681502,134.16450087652,-0.448502487382106,0.0573285497166322,1.22973348192877
17,-511.999636086291,2171.0719003457,3672.28278120257,134.16450087652,-0.477655014490894,0.0537051086034301,1.21993077193294
17.1,-507.394906422867,2183.65279579835,3673.00296679722,134.16450087652,-0.449984710762108,0.0532905585762376,1.20772225246121
17.2,-502.63682400416,2196.17681616307,3673.71759855922,134.16450087652,-0.430603290500423,0.0534713028280564,1.19604176617194
17.3,-497.732830201934,2208.64428633039,3674.43465181331,134.16450087652,-0.43319665796835,0.0537054758856421,1.18490943272487
17.4,-492.69041443938,2221.05623629217,3675.15484232847,134.16450087652,-0.436436014218813,0.0537054773553031,1.17380935513359
17.5,-487.510538537979,2233.41145155513,3675.87503286332,134.16450087652,-0.43779010278022,0.0537054773553031,1.16261476047482
17.6,-482.192678463529,2245.70790725491,3676.59522339817,134.16450087652,-0.438354434593194,0.0537054773553031,1.1513805717087
17.7,-476.737016162341,2257.94384642619,3677.31541393302,134.16450087652,-0.438589330822975,0.0537054773553031,1.14012986683447
17.8,-471.144039105604,2270.11763245153,3678.03560446787,134.16450087652,-0.438687052144118,0.0537054773553031,1.12887228475651
17.9,-465.414371952278,2282.22768500551,3678.75579500271,134.16450087652,-0.438727697178429,0.0537054773553031,1.11761184118401
18,-459.548706367427,2294.27245257465,3679.47598553756,134.16450087652,-0.45173671237279,0.0506312432476457,1.10779480433206
18.1,-453.564120812232,2306.2609815022,3680.15498689278,134.16450087652,-0.428247225123695,0.050631492392299,1.09614972346784
18.2,-447.440336874816,2318.17900801117,3680.83399158634,134.16450087652,-0.418500340937665,0.0506314923923005,1.08519351580078
18.3,-441.186346717537,2330.02922711012,3681.51299627991,134.16450087652,-0.414367912131216,0.0506314923923005,1.07451874307188
18.4,-434.806216887128,2341.81201238898,3682.19200097347,134.16450087652,-0.412601138980909,0.0506314923923005,1.06396255319888
18.5,-428.302063523768,2353.52679256645,3682.87100566703,134.16450087652,-0.411843148183194,0.0506314923923005,1.05345693040316
18.6,-421.675200284827,2365.17259735586,3683.5500103606,134.16450087652,-0.411517472261169,0.0506314923923005,1.04297297818848
18.7,-414.926609408301,2376.74828769215,3684.22901505416,134.16450087652,-0.411377455433523,0.0506314923923005,1.03249833247856
18.8,-408.057139712134,2388.25265519645,3684.90801974773,134.16450087652,-0.411317242213672,0.0506314923923005,1.02202768707177
18.9,-401.067590625953,2399.68446560218,3685.58702444129,134.16450087652,-0.411291344957761,0.0506314923923005,1.01155876181601
19,-393.958747975371,2411.04247782923,3686.26602913486,134.166645182303,-0.439642607884747,0.0480414953508899,1.00222169804354
19.1,-386.743128235765,2422.33524475526,3686.91033785168,134.168789488086,-0.42904480065899,0.0480409353783711,0.990933703962162
19.2,-379.400380664369,2433.54602356441,3687.55464936169,134.170933793869,-0.424619124002097,0.0480401669986495,0.979955059511393
19.3,-371.934879330786,2444.67569324808,3688.19896087165,134.173078099651,-0.422754338811273,0.048039398646854,0.96910476824207
19.4,-364.348938140907,2455.72388349849,3688.84327238161,134.175222405434,-0.421967495327325,0.0480386303196454,0.958308504196309
19.5,-356.644038771238,2466.68970729139,3689.48758389158,134.177366711217,-0.421636917338162,0.0480378620170228,0.947535108747241
19.6,-348.821324360281,2477.57206270271,3690.13189540154,134.179511017,-0.421499916514907,0.0480370937389847,0.93677141586542
19.7,-340.881803859997,2488.36976100703,3690.77620691151,134.181655322783,-0.421445125215206,0.0480363254855302,0.926011843766491
19.8,-332.826437529018,2499.08158168344,3691.42051842147,134.183799628566,-0.421425262135487,0.048035557256658,0.915254022695418
19.9,-324.656172827195,2509.7062961835,3692.06482993143,134.185943934349,-0.42142024176552,0.0480347890523669,0.90449694595962
20,-316.371959477137,2520.24267826391,3692.7091414414,134.209531297961,-0.474147370004832,0.0392462518375779,0.897684090547166
20.1,-308.011479306659,2530.72824264866,3693.23572834268,134.233118661574,-0.479788294746442,0.0357755619218489,0.887153868804163
20.2,-299.538457163342,2541.1283714013,3693.71585243451,134.256706025186,-0.449971472837145,0.0353125716543357,0.874912915582344
20.3,-290.937112764924,2551.42598437961,3694.18984886484,134.280293388798,-0.428640539357812,0.0354930959263392,0.863240961702206
20.4,-282.214687323497,2561.62422991152,3694.66635113716,134.303880752411,-0.423283840653143,0.0357575884879923,0.85216185961567
20.5,-273.378343492007,2571.72689396639,3695.14648709454,134.327468116023,-0.423531873159348,0.0357512606111646,0.841363349222858
20.6,-264.431850253419,2581.73531120869,3695.62662243023,134.351055479635,-0.423674495048553,0.0357449812693109,0.830559562283444
20.7,-255.376160534371,2591.64823281922,3696.10675776603,134.374642843248,-0.423772811480004,0.0357387041252025,0.81975355950159
20.8,-246.212271917853,2601.46444705262,3696.58689310184,134.39823020686,-0.423852330194454,0.0357324291858252,0.808946618547164
20.9,-236.94120805469,2611.18276417709,3697.06702843766,134.421817570472,-0.423923871747561,0.0357261564500161,0.798139281415484
21,-227.564010980074,2620.80201027398,3697.54716377348,134.464703686131,-0.476567689166686,0.0269031253898132,0.791313210058317
21.1,-218.115747657447,2630.36271383404,3697.90887221539,134.50758980179,-0.495275555314083,0.0231794460454343,0.78087359575313
21.2,-208.564255072348,2639.82816239538,3698.22062543888,134.550475917448,-0.450210478387113,0.0223802076360137,0.768373895858824
21.3,-198.89193747638,2649.17663370529,3698.52172706062,134.593362033107,-0.412684616465101,0.0225639187390119,0.756718619000397
21.4,-189.108243249089,2658.41464448009,3698.82539665956,134.636248148766,-0.422025290637416,0.0231588410633465,0.745983551718037
21.5,-179.222929627057,2667.54988200711,3699.13717073598,134.679134264425,-0.43479095246445,0.0231512774081623,0.735248438888071
21.6,-169.236938076742,2676.58135272463,3699.44894228344,134.722020380083,-0.440256402698341,0.0231439063976083,0.724147896567005
21.7,-159.148096296977,2685.50426131978,3699.76071383173,134.764906495742,-0.442612757948575,0.0231365400197877,0.712891723507686
21.8,-148.956212872387,2694.31585090335,3700.07248538004,134.807792611401,-0.443665123270202,0.0231291783301394,0.70157027959634
21.9,-138.661948182173,2703.01426009567,3700.38425692838,134.85067872706,-0.444174253742287,0.0231218213241698,0.690221646668473
22,-128.266325603636,2711.59801715408,3700.69602847673,134.893564842718,-0.47275419690957,0.0205186829890722,0.680097358511511
22.1,-117.780403613456,2720.07926587334,3700.97279288481,134.936450958377,-0.450755999518132,0.0202321999559476,0.668035595192422
22.2,-107.189520205258,2728.43612679303,3701.24578038543,134.979337074036,-0.437787438744153,0.0204172169349786,0.656396588585274
22.3,-96.4987342604056,2736.67174278839,3701.52135147929,135.022223189695,-0.444746290085585,0.0205000570020859,0.645191511363321
22.4,-85.7129331223089,2744.78961787277,3701.79812841951,135.065109305353,-0.448558665317671,0.0204935185657135,0.633828902475047
22.5,-74.8321336444054,2752.78695711625,3702.07490497744,135.107995421012,-0.450210933590276,0.0204870125923721,0.622358181180278
22.6,-63.8568315004193,2760.66146293262,3702.3516815355,135.150881536671,-0.450966354250322,0.0204805107398545,0.61084257526113
22.7,-52.7880655418327,2768.41152246092,3702.62845809359,135.193767652329,-0.451196984809382,0.0204740130132339,0.599308418125055
22.8,-41.6271054689045,2776.0358200094,3702.90523465169,135.236653767988,-0.451265395923948,0.0204675194085813,0.587771138758095
