time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-589.725880426009,336.412435128333,3481.09193349667,219.415318940956,0.499450560536847,0.0383353005337721,2.73667223960429
3.2,-609.878265976459,345.049854681893,3481.93286270975,219.415318940956,0.526583533851655,0.038335322678017,2.74467897387758
3.3,-630.09916233495,353.525644294715,3482.77379240835,219.415318940956,0.543244689791111,0.038335322678017,2.75321030431038
3.4,-650.391631707806,361.828616404345,3483.61472210695,219.415318940956,0.553311081647362,0.038335322678017,2.76207200603676
3.5,-670.756881803793,369.951439043645,3484.45565180555,219.415318940956,0.559328560809056,0.038335322678017,2.77113654208861
3.6,-691.194923852189,377.889328960343,3485.29658150415,219.415318940956,0.562901602033557,0.038335322678017,2.78032353470042
3.7,-711.705027722958,385.639122397068,3486.13751120275,219.415318940956,0.56501446959405,0.038335322678017,2.78958367617035
3.8,-732.28601538501,393.198659813875,3486.97844090135,219.415318940956,0.566260784394605,0.038335322678017,2.79888722846629
3.9,-752.936441885729,400.566396538271,3487.81937059996,219.415318940956,0.566994857793959,0.038335322678017,2.80821644200686
4,-773.654703938194,407.741163198379,3488.66030029856,219.415318940956,0.469366357776221,0.0385215971989027,2.81767948399817
4.1,-794.439783592458,414.719503778599,3489.50531412802,219.415318940956,0.481875204087563,0.0398730914227189,2.82580831950043
4.2,-815.279797095953,421.528296279995,3490.37995903121,219.415318940956,0.515637762888801,0.0398731270339928,2.83348350479741
4.3,-836.171454977151,428.176938830334,3491.25460471514,219.415318940956,0.536574416558847,0.0398731270339928,2.84180126610092
4.4,-857.117691350292,434.651581568563,3492.12925039906,219.415318940956,0.549309606171981,0.0398731270339928,2.850529919568
4.5,-878.119643983148,440.943147541713,3493.00389608299,219.415318940956,0.556955854539929,0.0398731270339928,2.85951352825576
4.6,-899.177269344529,447.045788849124,3493.87854176692,219.415318940956,0.561508491253224,0.0398731270339928,2.86865212644018
4.7,-920.28978421953,452.955740832012,3494.75318745085,219.415318940956,0.564205158127591,0.0398731270339928,2.8778837084452
4.8,-941.455956905879,458.670541843323,3495.62783313478,219.415318940956,0.565797460097357,0.0398731270339928,2.8871706189723
4.9,-962.674288925221,464.188530888631,3496.5024788187,219.415318940956,0.566735896634617,0.0398731270339928,2.89649028806303
5,-983.943124566559,469.508535329321,3497.37712450263,219.415318940956,0.570693314635855,0.0396052831594009,2.90565871052435
5.1,-1005.26006866395,474.633371810113,3498.24589792147,219.415318940956,0.567312576307235,0.0396052845871974,2.91507952039526
5.2,-1026.62434620602,479.557160966616,3499.11467137161,219.415318940956,0.567309894208987,0.0396052845871974,2.92443042166878
5.3,-1048.03373091088,484.280962519496,3499.98344482174,219.415318940956,0.567309892017754,0.0396052845871974,2.93378126760104
5.4,-1069.48635051908,488.804364612818,3500.85221827188,219.415318940956,0.567309892015964,0.0396052845871974,2.94313211348808
5.5,-1090.98032926307,493.126971731758,3501.72099172202,219.415318940956,0.567309892015962,0.0396052845871974,2.95248295937508
5.6,-1112.51378775919,497.248405917572,3502.58976517216,219.415318940956,0.567309892015962,0.0396052845871974,2.96183380526209
5.7,-1134.08484317174,501.168306801608,3503.4585386223,219.415318940956,0.567309892015962,0.0396052845871974,2.97118465114909
5.8,-1155.69160937765,504.886331636822,3504.32731207244,219.415318940956,0.567309892015962,0.0396052845871974,2.9805354970361
5.9,-1177.33219713136,508.402155327741,3505.19608552258,219.415318940956,0.567309892015962,0.0396052845871974,2.98988634292311
6,-1199.00471423007,511.715470458892,3506.06485897271,219.415318940956,0.619861732073588,0.0309551596037617,2.99372117865232
6.1,-1220.69639957016,514.946637235108,3506.74395412835,219.415318940956,0.672382315415278,0.021743142348169,2.9976172206365
6.2,-1242.40577911915,518.094032038166,3507.22099438965,219.415318940956,0.704061394314029,0.0146075849113543,3.00361861373465
6.3,-1264.13647478191,521.1114757792,3507.54149578142,219.415318940956,0.566886530212435,0.0124499192695468,3.01424913740236
6.4,-1285.89865426673,523.897826039366,3507.81465902528,219.415318940956,0.425269150967988,0.0126351564161163,3.02370917846232
6.5,-1307.68616795634,526.478177585699,3508.09188633621,219.415318940956,0.426137017679101,0.0146080520469084,3.03124937167599
6.6,-1329.49193240199,528.894110343194,3508.41239797655,219.415318940956,0.444571808678774,0.0146080779187782,3.03791132095799
6.7,-1351.31330765662,531.164721666336,3508.7329101845,219.415318940956,0.456430057671369,0.0146080779187782,3.04490233769256
6.8,-1373.15002341349,533.282725145497,3509.05342239245,219.415318940956,0.463996652306112,0.0146080779187782,3.05210809398606
6.9,-1395.00143394458,535.243324948111,3509.3739346004,219.415318940956,0.468798657751594,0.0146080779187782,3.05945218077255
7,-1416.8666538794,537.043394665122,3509.69444680834,219.415318940956,0.521250503487689,0.0069415310575533,3.06300142115681
7.1,-1438.73993181999,538.765990581938,3509.84675341029,219.415318940956,0.573676394618037,-0.00123805212720316,3.06673133867219
7.2,-1460.61999310636,540.407027461572,3509.81958865699,219.415318940956,0.626071630696102,-0.00995842670413085,3.07057925674159
7.3,-1482.5051385202,541.963783714802,3509.60108913133,219.415318940956,0.574141918788923,-0.0107541461991271,3.08061581063893
7.4,-1504.40462540297,543.300802788525,3509.36513123772,219.415318940956,0.525412789403139,-0.010686295280298,3.09015213435028
7.5,-1526.31588249931,544.428924457407,3509.13066201167,219.415318940956,0.509079017817177,-0.0100835421822612,3.09900997192566
7.6,-1548.23640981336,545.362923897844,3508.9094173986,219.415318940956,0.506092918451967,-0.0100835440870511,3.10720102899982
7.7,-1570.16385212675,546.117341723298,3508.68817274373,219.415318940956,0.504254948532212,-0.0100835440870511,3.11533470852889
7.8,-1592.09670524522,546.69338577182,3508.46692808886,219.415318940956,0.503121786422123,-0.0100835440870511,3.12343316542562
7.9,-1614.03350415139,547.091790606469,3508.245683434,219.415318940956,0.502422446584827,-0.0100835440870511,3.13150994213919
8,-1635.97280533726,547.313005746128,3508.02443877913,219.415318940956,0.52328975557194,-0.00967721718119132,3.139796620766
8.1,-1657.91327445614,547.352411591206,3507.8121091238,219.415318940956,0.54055665758881,-0.00967721800243976,3.14826340094539
8.2,-1679.85329079993,547.206053114263,3507.59977945045,219.415318940956,0.550996722107158,-0.00967721800243976,3.15707135791983
8.3,-1701.79116699232,546.866456093236,3507.3874497771,219.415318940956,0.557240276152512,-0.00967721800243976,3.16608903894224
8.4,-1723.72508887628,546.329046791257,3507.17512010375,219.415318940956,0.560948388920877,-0.00967721800243976,3.17523343071908
8.5,-1745.65317949773,545.591090378564,3506.9627904304,219.415318940956,0.563141329707577,-0.00967721800243976,3.18445354445667
8.6,-1767.57353412118,544.650988707642,3506.75046075705,219.415318940956,0.564434888930309,-0.00967721800243976,3.19371860552454
8.7,-1789.48423794009,543.507836867641,3506.5381310837,219.415318940956,0.565196758003001,-0.00967721800243976,3.20301023824314
8.8,-1811.38337434745,542.161151090883,3506.32580141035,219.415318940956,0.565645069301384,-0.00967721800243976,3.21231754126832
8.9,-1833.26902841392,540.610704686795,3506.113471737,219.415318940956,0.565908730242981,-0.00967721800243976,3.22163407234631
9,-1855.13928810134,538.856430143218,3505.90114206365,219.415318940956,0.403389774348794,-0.00947636906016934,3.23108362061144
9.1,-1876.99203653445,536.895569151457,3505.69321912168,219.415318940956,0.41849838345007,-0.00722886337320778,3.23830625506031
9.2,-1898.83046248975,534.776886490038,3505.53460816684,219.415318940956,0.470851199683829,-0.00722888541527542,3.24483344678467
9.3,-1920.6545942888,532.515706380233,3505.37599672837,219.415318940956,0.508169942483469,-0.00722888541527543,3.25230375366736
9.4,-1942.46122558532,530.091557917624,3505.2173852899,219.415318940956,0.531418342259348,-0.00722888541527542,3.26047732351309
9.5,-1964.24731473927,527.489254390494,3505.05877385143,219.415318940956,0.545604265976645,-0.00722888541527543,3.26910385344334
9.6,-1986.01014469951,524.699111671408,3504.90016241296,219.415318940956,0.554138280683118,-0.00722888541527543,3.27801287671942
9.7,-2007.74725388238,521.7151966855,3504.74155097449,219.415318940956,0.55922520590777,-0.00722888541527543,3.28709419219611
9.8,-2029.45636923767,518.534005908156,3504.58293953602,219.415318940956,0.562240060732498,-0.00722888541527543,3.29627907375975
9.9,-2051.13535043697,515.153556465926,3504.42432809755,219.415318940956,0.56402063501752,-0.00722888541527542,3.30552564705244
10,-2072.78214774788,511.572798103278,3504.26571665908,219.415318940956,0.398883460777843,-0.00699777255153367,3.31495496330692
10.1,-2094.39425466363,507.788081230498,3504.11217606258,219.415318940956,0.416371850411705,-0.00472140831038207,3.32209976309496
10.2,-2115.97905705002,503.848995553564,3504.00858151644,219.415318940956,0.46874120930131,-0.00472142447514651,3.3285896115091
10.3,-2137.53784099109,499.769911717911,3503.90498661562,219.415318940956,0.506857822044288,-0.00472142447514651,3.33602097170057
10.4,-2159.06571677952,495.530730901527,3503.8013917148,219.415318940956,0.530631069561149,-0.00472142447514651,3.34416933089115
10.5,-2180.55833590637,491.11627589279,3503.69779681398,219.415318940956,0.545149487857003,-0.00472142447514651,3.35278032232902
10.6,-2202.01214584366,486.516914075015,3503.59420191316,219.415318940956,0.553888528384747,-0.00472142447514651,3.36168021445442
10.7,-2223.42417284537,481.726800335836,3503.49060701234,219.415318940956,0.559099628070172,-0.00472142447514651,3.37075646198964
10.8,-2244.79184224917,476.742545706878,3503.38701211152,219.415318940956,0.562188838178247,-0.00472142447514651,3.37993877896389
10.9,-2266.11284448961,471.562299243707,3503.2834172107,219.415318940956,0.564013625493922,-0.00472142447514651,3.38918430215664
11,-2287.38504207362,466.185153169543,3503.17982230988,219.415318940956,0.396479696743817,-0.00449026188021497,3.39861350138271
11.1,-2308.60561517462,460.60766337895,3503.0812994167,219.415318940956,0.41404716591727,-0.0021824897556809,3.40572349823172
11.2,-2329.78615938703,454.879393522493,3503.03341228614,219.415318940956,0.466433090821548,-0.00218249966436576,3.41217260382735
11.3,-2350.92932117979,449.014648168535,3502.98552493816,219.415318940956,0.505418856721914,-0.00218249966436576,3.41956145542538
11.4,-2372.02857247959,442.993840643816,3502.93763759018,219.415318940956,0.529764985715077,-0.00218249966436576,3.42768220900004
11.5,-2393.07823511401,436.801891706829,3502.88975024221,219.415318940956,0.544646873229398,-0.00218249966436576,3.43627612301505
11.6,-2414.0739080163,430.429274658731,3502.84186289423,219.415318940956,0.553610268089252,-0.00218249966436576,3.44516592937357
11.7,-2435.01210070876,423.870264410597,3502.79397554625,219.415318940956,0.558957336397103,-0.00218249966436576,3.45423653233028
11.8,-2455.88993869151,417.121604556423,3502.74608819827,219.415318940956,0.562127995629833,-0.00218249966436576,3.46341594386702
11.9,-2476.70494922432,410.181585451228,3502.6982008503,219.415318940956,0.564001224752357,-0.00218249966436576,3.47266021983094
12,-2497.454915835,403.049445918294,3502.65031350232,219.415318940956,0.396160956231522,-0.001951174680714,3.48208926167865
12.1,-2518.13672168821,395.721970523233,3502.607501768,219.415318940956,0.413746101873281,0.000360849795423316,3.48919466815518
12.2,-2538.76597913701,388.24771495613,3502.61541936512,219.415318940956,0.466148427130782,0.000360846640268557,3.4956385059554
12.3,-2559.34664573528,380.640683896421,3502.62333689301,219.415318940956,0.505257717336305,0.000360846640268557,3.50302212175737
12.4,-2579.87058444555,372.88190184064,3502.63125442091,219.415318940956,0.529686289277099,0.000360846640268557,3.51113978671653
12.5,-2600.33086443035,364.956770793384,3502.6391719488,219.415318940956,0.544621068910602,0.000360846640268558,3.51973214985572
12.6,-2620.72229437582,356.856132303047,3502.6470894767,219.415318940956,0.553617444085445,0.000360846640268558,3.52862143857507
12.7,-2641.04091070077,348.574550943669,3502.65500700459,219.415318940956,0.558984689143279,0.000360846640268557,3.53769218707423
12.8,-2661.28357202747,340.109007748757,3502.66292453249,219.415318940956,0.562167543412604,0.000360846640268557,3.54687215708343
12.9,-2681.44766807577,331.457996840932,3502.67084206038,219.415318940956,0.56404808827548,0.000360846640268558,3.55611724373781
13,-2701.53092419499,322.620939478765,3502.67875958828,219.415318940956,0.397895078864476,0.000591409306270892,3.56554678111548
13.1,-2721.5299571344,313.594902975386,3502.69173601368,219.415318940956,0.415360070151035,0.00288203766315206,3.57267783004012
13.2,-2741.46403771779,304.426519566439,3502.75497224744,219.415318940956,0.46777872299868,0.00288204121786727,3.57914994305448
13.3,-2761.33836240126,295.129313459002,3502.8182085592,219.415318940956,0.50630660594192,0.00288204121786727,3.58656356509919
13.4,-2781.14321558223,285.685023464032,3502.88144487096,219.415318940956,0.530353431572403,0.00288204121786727,3.59470134436193
13.5,-2800.87055829494,276.079880439398,3502.94468118272,219.415318940956,0.545046888705123,0.00288204121786727,3.60330685945116
13.6,-2820.51451437602,266.305331216389,3503.00791749448,219.415318940956,0.553894833893799,0.00288204121786727,3.61220469226112
13.7,-2840.07072168503,256.356382592774,3503.07115380624,219.415318940956,0.559172440517587,0.00288204121786727,3.62128106772766
13.8,-2859.53582432024,246.23034672332,3503.134390118,219.415318940956,0.562301787616128,0.00288204121786727,3.6304648716511
13.9,-2878.90711187518,235.925976704139,3503.19762642976,219.415318940956,0.564150621151158,0.00288204121786727,3.63971271048026
14,-2898.18227930044,225.442907317899,3503.26086274152,219.415318940956,0.401595587727343,0.00311097428352908,3.64914335743676
14.1,-2917.35771577791,214.77853680632,3503.32912217288,219.415318940956,0.418813120720567,0.00535535412630026,3.65632875990018
14.2,-2936.45584865866,203.976762178398,3503.44662628458,219.415318940956,0.471248105685356,0.00535536384602452,3.66286149913489
14.3,-2955.4830093424,193.050455807606,3503.56413060954,219.415318940956,0.508514273064244,0.00535536384602452,3.67033914154086
14.4,-2974.42793582502,181.982177930664,3503.6816349345,219.415318940956,0.531733214897975,0.00535536384602452,3.67851933334357
14.5,-2993.28168883001,170.759298967571,3503.79913925946,219.415318940956,0.545903443702367,0.00535536384602452,3.6871520819775
14.6,-3012.03785621785,159.374080501843,3503.91664358442,219.415318940956,0.554429497069459,0.00535536384602452,3.6960671149697
14.7,-3030.6917800073,147.822104833112,3504.03414790938,219.415318940956,0.559512596823021,0.00535536384602452,3.70515434175037
14.8,-3049.23995962516,136.101096025993,3504.15165223434,219.415318940956,0.562525741262517,0.00535536384602452,3.71434509401745
14.9,-3067.67963249517,124.210112927841,3504.26915655931,219.415318940956,0.564305637419691,0.00535536384602452,3.72359752521422
15,-3086.00849715059,112.149029434369,3504.38666088427,219.415318940956,0.407128588261828,0.0055818496693365,3.73302986034985
15.1,-3104.22276140773,99.9156161893169,3504.50913458083,219.415318940956,0.423985749661159,0.00775628611333133,3.7402958737893
15.2,-3122.34739465385,87.5503612680444,3504.67931767358,219.415318940956,0.476437126047004,0.00775630102317573,3.74691977861078
15.3,-3140.38972460736,75.0653226492801,3504.84950109347,219.415318940956,0.511798464766388,0.00775630102317573,3.75449359781402
15.4,-3158.33697856341,62.4439940781527,3505.01968451336,219.415318940956,0.533771789761822,0.00775630102317573,3.76273707740524
15.5,-3176.17958023437,49.6751481994299,3505.18986793325,219.415318940956,0.547156715604764,0.00775630102317573,3.77141014355253
15.6,-3193.91076717424,36.7520344428107,3505.36005135314,219.415318940956,0.555200400681774,0.00775630102317573,3.78035037534795
15.7,-3211.52571141852,23.6709183308638,3505.53023477303,219.415318940956,0.559992275357503,0.00775630102317573,3.78945326074231
15.8,-3229.02085160216,10.4299995780777,3505.70041819292,219.415318940956,0.562831502431834,0.00775630102317573,3.79865381639436
15.9,-3246.39342921612,-2.97132149524601,3505.87060161281,219.415318940956,0.56450822966328,0.00775630102317573,3.80791251958881
16,-3263.64118513408,-16.5329134098199,3506.0407850327,219.415318940956,0.592139782939449,0.00565184496886151,3.81587297822438
16.1,-3280.7806810313,-30.2315675005889,3506.16479450913,219.415318940956,0.566790967082643,0.00542483254159506,3.82559179274394
16.2,-3297.78625627473,-44.0961650318322,3506.28382306155,219.415318940956,0.553037862086269,0.00561134320307369,3.83505064144418
16.3,-3314.65991223993,-58.1209786666581,3506.40694388128,219.415318940956,0.55818763529645,0.00565186058631799,3.8441346505896
16.4,-3331.40546840527,-72.2984887490958,3506.53095370038,219.415318940956,0.561744328723151,0.00565186059093508,3.85329835464802
16.5,-3348.02040479589,-86.6288527416872,3506.65496351957,219.415318940956,0.563847248910171,0.00565186059093508,3.86253476791543
16.6,-3364.50227318825,-101.112065704329,3506.77897333877,219.415318940956,0.565087551851725,0.00565186059093508,3.87181432423698
16.7,-3380.84903609592,-115.747597326542,3506.90298315797,219.415318940956,0.565818006993769,0.00565186059093508,3.88111938015448
16.8,-3397.0589088492,-130.534600699332,3507.02699297716,219.415318940956,0.566247820740655,0.00565186059093508,3.89043947239086
16.9,-3413.13026333928,-145.472037168766,3507.15100279636,219.415318940956,0.566500600983298,0.00565186059093508,3.89976841880458
17,-3429.06156997242,-160.558750276178,3507.27501261555,219.415318940956,0.618928911688709,-0.00114794526608306,3.90477754025747
17.1,-3444.91734867219,-175.725307870596,3507.24982494342,219.415318940956,0.566716785766062,-0.00182279797932212,3.91475001077162
17.2,-3460.62107766553,-191.049214616811,3507.20982998557,219.415318940956,0.525212093959871,-0.00163514780630503,3.92420803406897
17.3,-3476.17917762332,-206.520965014183,3507.17395235381,219.415318940956,0.536240608829444,-0.00114786682871837,3.93299483913898
17.4,-3491.60074193172,-222.128832959845,3507.14876640271,219.415318940956,0.548569122792656,-0.00114786700356186,3.94171686205431
17.5,-3506.88558920036,-237.870612767146,3507.12358044777,219.415318940956,0.555964283947837,-0.00114786700356186,3.9506855384537
17.6,-3522.02864070198,-253.748842477878,3507.09839449283,219.415318940956,0.560364477432797,-0.00114786700356186,3.95980395464254
17.7,-3537.02628036906,-269.764490823904,3507.07320853789,219.415318940956,0.56296956046624,-0.00114786700356186,3.96901212120288
17.8,-3551.87581153974,-285.917559001135,3507.04802258296,219.415318940956,0.564507194741046,-0.00114786700356186,3.9782736571381
17.9,-3566.57510576525,-302.207461910588,3507.02283662802,219.415318940956,0.565413126020714,-0.00114786700356186,3.98756677641041
18,-3581.1223834329,-318.633261738525,3506.99765067308,219.415318940956,0.606933382850427,-0.00437747036524373,3.99482929573424
18.1,-3595.54985709247,-335.16412984715,3506.9016025742,219.415318940956,0.566692821477643,-0.00485048343554672,4.00469089466816
18.2,-3609.81357993421,-351.836433405092,3506.79517595451,219.415318940956,0.537807939782513,-0.00466240459526686,4.01414869153644
18.3,-3623.91899654528,-368.642907717468,3506.69287602602,219.415318940956,0.546082855429263,-0.00437748178057568,4.02307181458668
18.4,-3637.87390533194,-385.574597453879,3506.59682767667,219.415318940956,0.554450037078777,-0.00437748196597111,4.03199045243724
18.5,-3651.67725351384,-402.630070931411,3506.50077932325,219.415318940956,0.559436360001177,-0.00437748196597111,4.04107809623317
18.6,-3665.32503978866,-419.810278333244,3506.40473096983,219.415318940956,0.562391219771408,-0.00437748196597111,4.05026729095991
18.7,-3678.8143797997,-437.115170781342,3506.30868261641,219.415318940956,0.564136258154296,-0.00437748196597112,4.05951696351903
18.8,-3692.14308045847,-454.544093161175,3506.21263426299,219.415318940956,0.565164700243035,-0.00437748196597111,4.06880245805238
18.9,-3705.30937268047,-472.09602598062,3506.11658590957,219.415318940956,0.56577007345265,-0.00437748196597112,4.07810910140077
19,-3718.31174749575,-489.769730904503,3506.02053755615,219.415318940956,0.564214166267151,-0.00433629073498473,4.08745436388271
19.1,-3731.14839383719,-507.564176107329,3505.92539299286,219.415318940956,0.565210954095048,-0.00433629073868678,4.09674145954684
19.2,-3743.819230262,-525.477067377788,3505.83024842949,219.415318940956,0.565797663164365,-0.00433629073868679,4.10604905470432
19.3,-3756.32279431231,-543.507116058018,3505.73510386612,219.415318940956,0.566142757555849,-0.00433629073868678,4.11536872797699
19.4,-3768.65778362951,-561.652909176986,3505.63995930275,219.415318940956,0.566345653336586,-0.00433629073868679,4.12469550963899
19.5,-3780.82299705046,-579.912957145004,3505.54481473938,219.415318940956,0.566464915342021,-0.00433629073868678,4.13402647208332
19.6,-3792.81729953242,-598.285721698628,3505.44967017601,219.415318940956,0.566535007399735,-0.00433629073868678,4.1433598924921
19.7,-3804.63960134395,-616.769632249395,3505.35452561264,219.415318940956,0.566576198066319,-0.00433629073868678,4.1526947576572
19.8,-3816.28884575645,-635.363095455305,3505.25938104927,219.415318940956,0.566600403187407,-0.00433629073868678,4.16203047191548
19.9,-3827.76400178631,-654.064500842659,3505.1642364859,219.415318940956,0.566614626574196,-0.00433629073868679,4.17136668515229
20,-3839.06405993248,-672.872224130309,3505.06909192252,219.415318940956,0.578996757054022,-0.0053085427525155,4.18008463647987
20.1,-3850.19967371377,-691.777656171891,3504.95261490948,219.415318940956,0.566685724369726,-0.00531985992571393,4.18967104547434
20.2,-3861.1535427351,-710.788967292419,3504.83588958382,219.415318940956,0.56600610499974,-0.00530854495486369,4.19901621754097
20.3,-3871.92927270722,-729.901813718887,3504.71941252245,219.415318940956,0.566256239697737,-0.005308544955204,4.20834018400717
20.4,-3882.52632932437,-749.114300439944,3504.60293546107,219.415318940956,0.566403278506333,-0.005308544955204,4.21766930389998
20.5,-3892.94369180863,-768.424810889576,3504.48645839969,219.415318940956,0.566489698281275,-0.005308544955204,4.2270014539402
20.6,-3903.18039471203,-787.831695457206,3504.36998133832,219.415318940956,0.566540484871778,-0.005308544955204,4.23633538516686
20.7,-3913.23551180062,-807.333281938525,3504.25350427694,219.415318940956,0.566570328965315,-0.005308544955204,4.24567036324051
20.8,-3923.10814654359,-826.927881658493,3504.13702721556,219.415318940956,0.566587865835851,-0.005308544955204,4.25500595651202
20.9,-3932.79742651713,-846.613793081341,3504.02055015418,219.415318940956,0.566598170565745,-0.005308544955204,4.26434191129461
21,-3942.30250012556,-866.389303963541,3503.90407309281,219.415318940956,0.590339243439985,-0.00717345876398338,4.27249164178713
21.1,-3951.64598603098,-886.241389992639,3503.74667776844,219.415318940956,0.566670581407848,-0.00737071609602777,4.28219265255832
21.2,-3960.79643687791,-906.183153122302,3503.58495443048,219.415318940956,0.554735131657802,-0.00718221396614051,4.29165025620737
21.3,-3969.75789230291,-926.210591918358,3503.42736700852,219.415318940956,0.559471690743159,-0.0071734690762147,4.30074910807275
21.4,-3978.53675314162,-946.318740785788,3503.26997145789,219.415318940956,0.562386382951384,-0.00717346907648922,4.30993902459811
21.5,-3987.13045366702,-966.506716409414,3503.11257590726,219.415318940956,0.564107510144612,-0.00717346907648922,4.31918859797708
21.6,-3995.53705908038,-986.773315382213,3502.95518035663,219.415318940956,0.565121776341522,-0.00717346907648922,4.3284735017339
21.7,-4003.75513141475,-1007.11709417592,3502.797784806,219.415318940956,0.565718765808075,-0.00717346907648922,4.33777926184669
21.8,-4011.78353632788,-1027.53646642511,3502.64038925537,219.415318940956,0.566069898346911,-0.00717346907648922,4.34709731039836
21.9,-4019.62132675762,-1048.02976019844,3502.48299370474,219.415318940956,0.56627633764228,-0.00717346907648922,4.35642259101827
22,-4027.26767345386,-1068.59525145688,3502.32559815411,219.415318940956,0.599421875091198,-0.00976982699358462,4.36410150634599
22.1,-4034.75571089243,-1089.21839782933,3502.11123659368,219.415318940956,0.566651334381203,-0.0101173591029619,4.37389153781095
22.2,-4042.04146628436,-1109.91379133106,3501.88925002341,219.415318940956,0.545520328990372,-0.00992844546074988,4.38334900427731
22.3,-4049.1311861986,-1130.67720237984,3501.67140829964,219.415318940956,0.552137850963659,-0.00976985396587004,4.39235260506373
22.4,-4056.03368659503,-1151.50363652024,3501.45704614743,219.415318940956,0.558013117268694,-0.00976985409006563,4.40139337186979
22.5,-4062.74762053431,-1172.39162258365,3501.2426839925,219.415318940956,0.561499658945048,-0.00976985409006562,4.41055351659292
22.6,-4069.2699384988,-1193.34023206247,3501.02832183757,219.415318940956,0.563560376968337,-0.00976985409006562,4.41978491769103
22.7,-4075.59859628343,-1214.34815821836,3500.81395968263,219.415318940956,0.564775420647885,-0.00976985409006562,4.42905858186145
22.8,-4081.7321642754,-1235.41387003672,3500.5995975277,219.415318940956,0.565490804038247,-0.00976985409006563,4.43835721684847
22.9,-4087.66958755886,-1256.53570413036,3500.38523537277,219.415318940956,0.565911641661719,-0.00976985409006562,4.44767057193328
