time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,1074.48760103733,-136.734764471596,2771.45828198718,190.35746104857,-0.525973101989927,0.023825452710511,-0.319332384514535
6,1092.55586965078,-142.709012856041,2771.91177434865,190.547902224463,-0.531760801856097,0.0235600965857003,-0.32899811430528
6.1,1110.58368063571,-148.863812465539,2772.36066551574,190.738343400355,-0.532134839295396,0.0235368113691142,-0.338925622973354
6.2,1128.56746805778,-155.203610487329,2772.80956130735,190.928784576248,-0.53239537718982,0.0235133301425503,-0.348851580325038
6.3,1146.50534399827,-161.728111013273,2773.25845709522,191.11922575214,-0.532642205191772,0.023489895967087,-0.358773560887427
6.4,1164.39543855655,-168.436955458299,2773.70735288399,191.309666928033,-0.532888896051882,0.0234665084596879,-0.368691263426011
6.5,1182.23588729338,-175.329760985766,2774.15624867365,191.500108103925,-0.533135443683602,0.0234431674813147,-0.378604694966048
6.6,1200.02482946184,-182.40612609328,2774.6051444642,191.690549279818,-0.533381848284682,0.0234198728932395,-0.388513862372609
6.7,1217.76040819318,-189.665630653838,2775.05404025563,191.88099045571,-0.533628110042268,0.0233966245572857,-0.398418772493366
6.8,1235.4407706813,-197.107835961324,2775.50293604793,192.071431631603,-0.533874229143095,0.0233734223358252,-0.408319432158423
6.9,1253.06406836653,-204.732284777802,2775.95183184112,192.261872807495,-0.534120205773481,0.023350266091775,-0.418215848180381
7,1270.62845711876,-212.538501382592,2776.40072763519,192.452313983387,-0.53690334425331,0.0231256217826984,-0.42798879457815
7.1,1288.13313161856,-220.523941944451,2776.8457459096,192.64275515928,-0.534587584847593,0.0231029566277605,-0.437934309427821
7.2,1305.57477383879,-228.69115585852,2777.29076804067,192.833196335172,-0.53484301939521,0.0230801360464502,-0.447817608495383
7.3,1322.95201735139,-237.038597340652,2777.73579016878,193.023637511065,-0.53508844255721,0.0230573607057433,-0.45769691400103
7.4,1340.26303577467,-245.565721289186,2778.18081229775,193.214078686957,-0.535333730091842,0.0230346302735989,-0.467572010050534
7.5,1357.50600987928,-254.271960509425,2778.62583442758,193.40451986285,-0.535578876207444,0.0230119446175053,-0.477442903485519
7.6,1374.67912594794,-263.156729658335,2779.07085655825,193.594961038742,-0.535823881095504,0.0229893036052763,-0.487309600995805
7.7,1391.78057595492,-272.21942530352,2779.51587868978,193.785402214635,-0.5360687449392,0.0229667071052456,-0.49717210925439
7.8,1408.80855774371,-281.459425986268,2779.96090082216,193.975843390527,-0.536313467921304,0.0229441549862646,-0.507030434917326
7.9,1425.76127520392,-290.876092286287,2780.40592295538,194.16628456642,-0.536558050224185,0.0229216471176989,-0.516884584623789
8,1442.63693844737,-300.468766888146,2780.85094508944,194.356725742312,-0.538766062210879,0.02274668869522,-0.526643843349572
8.1,1459.43470855664,-310.235284770535,2781.29300415967,194.547166918205,-0.537028617576187,0.0227245682039926,-0.536533883735934
8.2,1476.15143979046,-320.17719000118,2781.73506614648,194.737608094097,-0.537280217138665,0.0227023410755845,-0.546375226951597
8.3,1492.78579713396,-330.293023977301,2782.17712813127,194.92804926999,-0.537524249335814,0.0226801575362094,-0.556212587259336
8.4,1509.33601568972,-340.582061389979,2782.61919011688,195.118490445882,-0.537768146224912,0.0226580173112227,-0.566045804837042
8.5,1525.80033930376,-351.043556611559,2783.06125210332,195.308931621775,-0.538011903477884,0.0226359202740208,-0.575874886323333
8.6,1542.17701908142,-361.676746554931,2783.50331409059,195.499372797667,-0.538255521280244,0.0226138662983499,-0.585699838239418
8.7,1558.4643135586,-372.48085074987,2783.94537607867,195.68981397356,-0.538498999811266,0.0225918552584478,-0.595520667090231
8.8,1574.66048887108,-383.455071422679,2784.38743806757,195.880255149452,-0.538742339249834,0.0225698870290417,-0.605337379364361
8.9,1590.7638189229,-394.598593577427,2784.82950005729,196.070696325344,-0.538985539774439,0.0225479614853459,-0.615149981534105
9,1606.77258555387,-405.910585078786,2785.27156204781,196.261137501237,-0.556899927946766,0.0207018940388291,-0.623867246435175
9.1,1622.69822416757,-417.373277668949,2785.67783075462,196.451578677129,-0.539248370441866,0.0205641084945377,-0.633996901066155
9.2,1638.52231950208,-429.008012452694,2786.08178743996,196.642019853022,-0.53280209058895,0.0206637115983627,-0.643864913556175
9.3,1654.24603016825,-440.809735955963,2786.48809392243,196.832461028914,-0.532179954104815,0.0206436002802948,-0.653509141263052
9.4,1669.87031629501,-452.774132182645,2786.89439812745,197.022902204807,-0.532016074416844,0.0206236436166033,-0.663130422751336
9.5,1685.39377949164,-464.900023787202,2787.30070233541,197.213343380699,-0.532109554344209,0.0206037253915618,-0.672738813368569
9.6,1700.81491552282,-477.186378351178,2787.7070065441,197.403784556592,-0.532346982192121,0.0205838456060556,-0.682339989591058
9.7,1716.13216239597,-489.632237368902,2788.11331075353,197.594225732484,-0.532664967038727,0.0205640041488013,-0.691937124262932
9.8,1731.34392841952,-502.236675942742,2788.51961496369,197.784666908377,-0.533028026677801,0.0205442009090526,-0.701531993346826
9.9,1746.44860816245,-514.998780447583,2788.92591917458,197.975108084269,-0.533416281710287,0.0205244357764895,-0.711125591857528
10,1761.4445915797,-527.917636141763,2789.33222338619,198.165654105266,-0.566955374133576,0.0179209151932509,-0.71919238661505
10.1,1776.35095302326,-540.970243109929,2789.68733536571,198.356200126263,-0.541451690986735,0.0176515594038734,-0.729366321882303
10.2,1791.13802453434,-554.186587513313,2790.03744680887,198.54674614726,-0.527227762312488,0.0178273953375702,-0.739234942674053
10.3,1805.80798411561,-567.561007783376,2790.39138519395,198.737292168257,-0.532746614316817,0.0178719681060911,-0.748702910726625
10.4,1820.36460455933,-581.086678670767,2790.74654894097,198.927838189254,-0.536767714273316,0.017854788216801,-0.7582458544735
10.5,1834.80532612146,-594.763749569895,2791.10171151182,199.118384210251,-0.539215334642433,0.0178377003804626,-0.767867534290773
10.6,1849.12749482527,-608.592366726778,2791.45687408441,199.308930231248,-0.540775185402975,0.0178206451655708,-0.777533633984422
10.7,1863.32890908165,-622.572144599282,2791.81203665763,199.499476252245,-0.541835556061925,0.0178036225353808,-0.78722472170555
10.8,1877.40763047107,-636.702391371165,2792.16719923147,199.690022273242,-0.542615411984551,0.0177866323965412,-0.796929839404975
10.9,1891.36187475908,-650.982236463151,2792.52236180593,199.880568294239,-0.543237834565758,0.0177696746561107,-0.806642827527257
11,1905.18994949107,-665.410702236341,2792.87752438101,200.07216276628,-0.559237024229287,0.0164664950393171,-0.815583415900388
11.1,1918.90191086581,-679.976494070039,2793.20695822069,200.263757238322,-0.543854850504704,0.0163753781971489,-0.825599528173192
11.2,1932.48030516348,-694.69299495311,2793.53488304096,200.455351710364,-0.539773143836675,0.0164363334433253,-0.835358945761307
11.3,1945.92726974581,-709.555500789886,2793.8643433065,200.646946182405,-0.542293409970418,0.0164205640123461,-0.844973438156021
11.4,1959.24343841418,-724.560935772599,2794.1938021028,200.838540654447,-0.543896979971904,0.0164048979361706,-0.854633795432285
11.5,1972.42660990151,-739.708762037703,2794.52326090108,201.030135126489,-0.544888299261161,0.0163892616554133,-0.864319989704321
11.6,1985.47487963327,-754.998146139,2794.85271969993,201.221729598531,-0.545130056638835,0.016373655154994,-0.874018638649705
11.7,1998.38654886181,-770.428055382363,2795.18217849936,201.413324070572,-0.545371408043478,0.0163580783498452,-0.883713347402341
11.8,2011.16017936775,-785.997226578298,2795.51163729935,201.604918542614,-0.54561262259322,0.0163425311552897,-0.893404116128584
11.9,2023.794345251,-801.704382308701,2795.84109609991,201.796513014656,-0.545853700558794,0.0163270134869722,-0.903090950864565
12,2036.28763297475,-817.548231127677,2796.17055490104,201.989354249748,-0.554359074784484,0.0156400497858585,-0.912365939149924
12.1,2048.64536754897,-833.522698130244,2796.48645437758,202.18219548484,-0.546262595802015,0.0156257765005945,-0.922226745463879
12.2,2060.85663256879,-849.6336139206,2796.80236690133,202.375036719933,-0.546539133644881,0.0156108850483384,-0.93190043453879
12.3,2072.92297737547,-865.877384331595,2797.11827941315,202.567877955025,-0.546781261754248,0.0155960225685748,-0.941570936418743
12.4,2084.84302545728,-882.252673788692,2797.43419192554,202.760719190118,-0.547023276062232,0.0155811883623334,-0.951237509873272
12.5,2096.61542533894,-898.758124184714,2797.75010443846,202.95356042521,-0.547265152902574,0.0155663823495949,-0.960900161444851
12.6,2108.23883865979,-915.392364141779,2798.06601695194,203.146401660302,-0.547506892476476,0.0155516044500562,-0.970558897141658
12.7,2119.7119403071,-932.154009137104,2798.38192946595,203.339242895395,-0.547748494958927,0.0155368545837195,-0.980213722957809
12.8,2131.03341853945,-949.041661636197,2798.69784198051,203.532084130487,-0.547989960524554,0.01552213267089,-0.989864644872843
12.9,2142.20197510883,-966.053911227139,2799.0137544956,203.724925365579,-0.548231289347592,0.0155074386321749,-0.999511668851771
13,2153.21632538122,-983.189334755947,2799.32966701123,203.915338634401,-0.55265216711849,0.0151597187396848,-1.00895138908967
13.1,2164.07863465727,-1000.44416991915,2799.63878508885,204.105751903223,-0.548660783062377,0.0151458873482541,-1.01868203698116
13.2,2174.78251966373,-1017.8200977344,2799.94790954233,204.296165172045,-0.548915380210979,0.0151317693507802,-1.02831679140723
13.3,2185.32832907747,-1035.3146562291,2800.25703399035,204.486578440867,-0.549153169578144,0.0151176779407376,-1.03794808212537
13.4,2195.71483068393,-1052.92637488683,2800.56615843888,204.676991709689,-0.549390837780395,0.0151036127521374,-1.04757555365859
13.5,2205.94081275598,-1070.65376730902,2800.87528288791,204.86740497851,-0.549628373550756,0.0150895737121266,-1.05719921198343
13.6,2216.00507788481,-1088.49533522548,2801.18440733743,205.057818247332,-0.549865777066777,0.0150755607478509,-1.06681906281521
13.7,2225.90644309464,-1106.44956863433,2801.49353178745,205.248231516154,-0.550103048493593,0.0150615737867264,-1.07643511185591
13.8,2235.64373995166,-1124.51494594557,2801.80265623797,205.438644784976,-0.550340187995992,0.0150476127564384,-1.08604736479397
13.9,2245.21581467154,-1142.68993412553,2802.11178068898,205.629058053798,-0.550577195738406,0.0150336775849401,-1.0956558273043
14,2254.62152822544,-1160.9729888423,2802.42090514048,205.767604362872,-0.551741415162448,0.0149473368383311,-1.10521603443466
14.1,2263.85825599595,-1179.35752961051,2802.72846145695,205.906150671946,-0.550760462012131,0.0149373300206261,-1.11484172204169
14.2,2272.92369588663,-1197.84256780076,2803.036018832,206.044696981019,-0.550935493636142,0.0149272852535981,-1.12443977978502
14.3,2281.81728193467,-1216.42626246053,2803.34357620654,206.183243290093,-0.551107840215308,0.014917254021983,-1.13403515292026
14.4,2290.53800507323,-1235.10699302809,2803.65113358126,206.321789599167,-0.551280118215865,0.0149072362638879,-1.14362778810417
14.5,2299.0848728438,-1253.88312863709,2803.95869095616,206.460335908241,-0.551452326528298,0.0148972319522077,-1.15321768832213
14.6,2307.45690844545,-1272.75302877936,2804.26624833126,206.598882217315,-0.551624465216966,0.0148872410598867,-1.16280485652924
14.7,2315.65315082436,-1291.7150434577,2804.57380570654,206.737428526389,-0.551796534345147,0.0148772635599418,-1.17238929567552
14.8,2323.67265476143,-1310.76751333961,2804.881363082,206.875974835463,-0.55196853397602,0.0148672994254621,-1.18197100870594
14.9,2331.51449095829,-1329.90876991183,2805.18892045765,207.014521144537,-0.55214046417266,0.0148573486296089,-1.19154999856047
15,2339.17774612183,-1349.13713563557,2805.49647783349,207.103931617244,-0.537555721456575,0.0150365469394087,-1.20124279892564
15.1,2346.65747661977,-1368.44716012983,2805.80787889757,207.19334208995,-0.543465044208383,0.0150923948981325,-1.21054429315833
15.2,2353.96041937219,-1387.83427081239,2806.1205714003,207.282752562657,-0.54770279343156,0.0150858574816961,-1.21992945517294
15.3,2361.08416549502,-1407.29746325412,2806.43326334577,207.372163035364,-0.55022134410055,0.0150793525921918,-1.229400638931
15.4,2368.02624921825,-1426.83567804838,2806.74595529154,207.461573508071,-0.551747886392326,0.0150728532985876,-1.2389214574494
15.5,2374.78491478973,-1446.44755476287,2807.05864723736,207.550983980778,-0.552671292952703,0.0150663596052565,-1.24847079992234
15.6,2381.35882712706,-1466.13155867066,2807.37133918322,207.640394453485,-0.552782405130469,0.015059871504958,-1.25803578679504
15.7,2387.74691572934,-1485.88604883984,2807.68403112914,207.729804926192,-0.552893226386744,0.0150533889904689,-1.26759903443714
15.8,2393.94846787786,-1505.70925981191,2807.99672307511,207.819215398899,-0.553004018683269,0.0150469120545787,-1.27716053844687
15.9,2399.96278786396,-1525.59941923163,2808.30941502112,207.908625871606,-0.553114782121473,0.0150404406900891,-1.2867203000287
16,2405.78919694152,-1545.5547480469,2808.62210696719,207.998036344312,-0.564027918847424,0.0138163212545976,-1.29552645715076
16.1,2411.4421824272,-1565.56956771077,2808.90947459339,208.087446817019,-0.553261531864916,0.0138109189207989,-1.3053158783598
16.2,2416.90131274591,-1585.64739540317,2809.19685334299,208.176857289726,-0.549231938467426,0.0138049866252244,-1.31486914657443
16.3,2422.17065157223,-1605.78510929777,2809.48423208785,208.266267762433,-0.547000193061829,0.0137990596535491,-1.32433245746508
16.4,2427.25136946231,-1625.980457823,2809.77161083276,208.35567823514,-0.5457958625484,0.0137931377690708,-1.33374435933828
16.5,2432.14388838486,-1646.23142220936,2810.05898957771,208.445088707847,-0.545181540510656,0.0137872209653411,-1.34312673764066
16.6,2436.84821080249,-1666.53610920798,2810.34636832271,208.534499180554,-0.544906996472999,0.0137813092358241,-1.35249211254651
16.7,2441.36410527263,-1686.89269251846,2810.63374706775,208.62390965326,-0.544828449000582,0.0137754025739948,-1.361847678097
16.8,2445.69121237358,-1707.29938050019,2810.92112581284,208.713320125967,-0.544863068648393,0.0137695009733397,-1.37119757862696
16.9,2449.82910557766,-1727.75439830191,2811.20850455797,208.802730598674,-0.544963065398803,0.0137636044273562,-1.38054420528919
17,2453.77732638007,-1748.25597797292,2811.49588330315,208.892141071381,-0.558089294138679,0.0129707773719069,-1.38941185649952
17.1,2457.54524614401,-1768.80077384038,2811.7668250514,208.981551544088,-0.554346459826591,0.0129655688668169,-1.39903183378705
17.2,2461.11688246567,-1789.38967593711,2812.03777392975,209.070962016795,-0.554112916599337,0.012960023607607,-1.40856755287417
17.3,2464.49347365533,-1810.02052396212,2812.30872280507,209.160372489501,-0.554060193172864,0.0129544832357619,-1.41809422246364
17.4,2467.67473145227,-1830.69144072302,2812.57967168045,209.249782962208,-0.55411120852049,0.0129489475989468,-1.42761569911207
17.5,2470.66030629101,-1851.40056060501,2812.85062055586,209.339193434915,-0.554221768165263,0.0129434166911566,-1.43713419398
17.6,2473.44982083087,-1872.14602214286,2813.12156943132,209.428603907622,-0.554366511366354,0.0129378905063336,-1.44665097592951
17.7,2476.04288922914,-1892.92596401804,2813.39251830682,209.518014380329,-0.554530876609316,0.0129323690384307,-1.45616677351082
17.8,2478.4391282409,-1913.73852293817,2813.66346718236,209.607424853036,-0.554706499755668,0.0129268522814111,-1.46568200520421
17.9,2480.63816362506,-1934.58183255112,2813.93441605795,209.696835325743,-0.554888575072315,0.0129213402292482,-1.4751969114543
18,2482.63963385118,-1955.45402292724,2814.20536493357,209.786245798449,-0.468764391657977,0.0131098538152262,-1.48483190468705
18.1,2484.44067405741,-1976.35338435491,2814.48038375707,209.875656271156,-0.481480929119819,0.0143122180675376,-1.49321375183375
18.2,2486.06714389477,-1997.27567595187,2814.78075211823,209.965066743863,-0.512048232774242,0.0143056179428794,-1.5012266335696
18.3,2487.52653706188,-2018.2192489357,2815.08110987587,210.05447721657,-0.530559255593731,0.0142995285054397,-1.50984275817654
18.4,2488.80597056361,-2039.18354403753,2815.38146763807,210.143887689277,-0.541604442714748,0.0142934440350916,-1.51883243902012
18.5,2489.89735703368,-2060.16742347197,2815.68182540032,210.233298161984,-0.548151337541504,0.0142873647407102,-1.52804719259156
18.6,2490.79572077146,-2081.16940253038,2815.98218316261,210.322708634691,-0.552037326537986,0.0142812906156017,-1.53739508375987
18.7,2491.49802252034,-2102.18779864289,2816.28254092495,210.412119107398,-0.554367125954441,0.0142752216531756,-1.54682083716523
18.8,2492.00239615363,-2123.22082008835,2816.58289868734,210.501529580105,-0.55579298826241,0.0142691578468525,-1.55629181684574
18.9,2492.30767651957,-2144.26661607397,2816.88325644977,210.590940052812,-0.556401787584893,0.014263099190064,-1.56578896186202
19,2492.41311592174,-2165.32330403933,2817.18361421225,210.680350525518,-0.447812665373451,0.0144448699840637,-1.57541180469371
19.1,2492.31588736128,-2186.38891678384,2817.48792865639,210.769760998225,-0.460573998657291,0.0159807773947503,-1.58349140763671
19.2,2492.04835479857,-2207.46150337001,2817.82474078303,210.859171470932,-0.499533725460265,0.0159733637067047,-1.5910677898448
19.3,2491.62099620834,-2228.54039881556,2818.16153948401,210.948581943639,-0.523441705664448,0.0159665930999782,-1.5993973580949
19.4,2491.0178206546,-2249.62394187935,2818.49833819074,211.037992416346,-0.537832710618719,0.0159598279607792,-1.60820315245731
19.5,2490.22867912034,-2270.71029207803,2818.83513689752,211.127402889053,-0.546401742769837,0.0159530685523671,-1.61730027494911
19.6,2489.24733207768,-2291.79752345438,2819.17193560436,211.21681336176,-0.551490003799841,0.0159463148673484,-1.62657157184771
19.7,2488.07002553552,-2312.88367859001,2819.50873431124,211.306223834467,-0.554527402002234,0.0159395668984566,-1.63594549057586
19.8,2486.69453154458,-2333.9667947075,2819.84553301817,211.395634307174,-0.556367141545709,0.0159328246384376,-1.64537933683353
19.9,2485.11954051825,-2355.044913977,2820.18233172516,211.485044779881,-0.557511142816413,0.0159260880800494,-1.65484799455605
20,2483.34429085951,-2376.11608615454,2820.5191304322,211.574455252587,-0.42259572329689,0.0161077676389878,-1.66445429879041
20.1,2481.36587982076,-2397.17807221604,2820.85991491144,211.663865725294,-0.435990084726572,0.0180175210997862,-1.67215713439943
20.2,2479.22445724682,-2418.23240207355,2821.24126009459,211.753276198001,-0.484470428709615,0.0180091331630325,-1.67924073361674
20.3,2476.93298131445,-2439.2799251177,2821.62258877603,211.842686670708,-0.514655006721363,0.0180015317264181,-1.6872399425846
20.4,2474.4721780098,-2460.31732691749,2822.00391746451,211.932097143415,-0.533012942403617,0.0179939363753153,-1.69583101332129
20.5,2471.82961872144,-2481.34168438294,2822.38524615304,212.021507616122,-0.544013244624492,0.0179863474313761,-1.70479029372817
20.6,2468.99761023791,-2502.35038527801,2822.76657484163,212.110918088829,-0.550561425615061,0.0179787648863571,-1.71397237715736
20.7,2465.97154422313,-2523.34104816964,2823.14790353028,212.200328561536,-0.554464228600706,0.0179711887321683,-1.72328684500519
20.8,2462.74873708317,-2544.31145343483,2823.52923221898,212.289739034243,-0.556812898787232,0.0179636189607328,-1.73267908584504
20.9,2459.32767456925,-2565.25949040012,2823.91056090775,212.37914950695,-0.558254721266792,0.0179560555639878,-1.74211670627286
21,2455.70754317486,-2586.18311983125,2824.29188959657,212.468559979657,-0.397943462739731,0.018143635369571,-1.75170258609701
21.1,2451.88541429743,-2607.07980929138,2824.6773636546,212.557970452363,-0.412492278762727,0.0203947346051639,-1.75901984127701
21.2,2447.90898248723,-2627.95584810135,2825.1108399423,212.64738092507,-0.465027383124691,0.0203852555008044,-1.76564477320364
21.3,2443.79260503255,-2648.81385945763,2825.54429703888,212.736791397777,-0.503006531101993,0.0203766870429558,-1.77323782728499
21.4,2439.51617368027,-2669.64877423955,2825.9777541436,212.826201870484,-0.526394584099715,0.0203681254061235,-1.78156117686162
21.5,2435.06460525612,-2690.45611850857,2826.41121124838,212.915612343191,-0.540525697662173,0.0203595709615806,-1.79034784165817
21.6,2430.428436175,-2711.23227385513,2826.84466835323,213.005022815898,-0.54897439672246,0.020351023700108,-1.79941891292204
21.7,2425.6019716489,-2731.9742301892,2827.27812545814,213.094433288605,-0.554012382759411,0.0203424836126615,-1.80866068965079
21.8,2420.58191624173,-2752.679387364,2827.71158256312,213.183843761312,-0.557032314440768,0.0203339506902122,-1.81800346787584
21.9,2415.36645074994,-2773.34541134179,2828.14503966816,213.273254234019,-0.558868618768641,0.0203254249237463,-1.82740548370591
22,2409.95464662609,-2793.97013681339,2828.57849677326,213.362664706726,-0.462365986990383,0.0205209958854988,-1.83696972042779
22.1,2404.34350430659,-2814.550702174,2829.01630748037,213.452075179432,-0.476038201934561,0.021864990269145,-1.84516138265377
22.2,2398.56170586662,-2835.09263257739,2829.48298304843,213.541485652139,-0.504419640054005,0.0218552859914643,-1.85293416902673
22.3,2392.6179257145,-2855.59759205747,2829.94964691975,213.630896124846,-0.521880524722683,0.0218461377233999,-1.86125357658223
