time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.6,-1269.59589812537,-1080.1695408988,1337.83807957604,219.415318940956,-2.34033404255628e-09,0.0251409827853585,3.84654003647324
7.7,-1286.30228922434,-1094.38302340342,1338.38965314196,219.415318940956,-1.81392635989529e-09,0.0251409827853585,3.8465400364389
7.8,-1303.0086803238,-1108.59650590747,1338.94122670788,219.415318940956,-1.44182898075826e-09,0.0251409827853585,3.84654003641228
7.9,-1319.71507142364,-1122.80998841107,1339.4928002738,219.415318940956,-1.17880763034643e-09,0.0251409827853585,3.84654003639112
8,-1336.42146252378,-1137.02347091432,1340.04437383973,219.415318940956,5.25979411494568e-05,0.0199049950293755,3.84654003637999
8.1,-1353.12982426429,-1151.23863000092,1340.48109108314,219.415318940956,9.52779744907341e-05,0.0146690072400433,3.84654053281726
8.2,-1369.83969151926,-1165.45508425068,1340.8029400305,219.415318940956,0.000128348923307315,0.0102495208740914,3.84654150993134
8.3,-1386.55046506139,-1179.67233770053,1341.02782628213,219.415318940956,0.000143295448295149,0.0102496497467496,3.84654339351525
8.4,-1403.26121180202,-1193.88962260772,1341.25271536127,219.415318940956,0.000153857637942695,0.0102496497467497,3.84654549642834
8.5,-1419.9719286449,-1208.10694265613,1341.47760444041,219.415318940956,0.00016132133636117,0.0102496497467497,3.84654775434543
8.6,-1436.6826133862,-1222.32430043591,1341.70249351955,219.415318940956,0.000166595507331124,0.0102496497467497,3.84655012179503
8.7,-1453.39326446858,-1236.54169777736,1341.92738259869,219.415318940956,0.000170322463839418,0.0102496497467497,3.84655256664501
8.8,-1470.10388079151,-1250.7591359738,1342.15227167783,219.415318940956,0.000172956091927173,0.0102496497467497,3.84655506618944
8.9,-1486.81446157727,-1264.97661593912,1342.37716075697,219.415318940956,0.00017481712703345,0.0102496497467497,3.84655760438333
9,-1503.52500627625,-1279.19413831909,1342.60204983611,219.415318940956,0.000160733647039965,0.00501366162230463,3.8465592545001
9.1,-1520.23619528251,-1293.41225641983,1342.71205679163,219.415318940956,0.000149298896429872,-0.000222326445179465,3.84656077171509
9.2,-1536.94757233866,-1307.63057822482,1342.70717860889,219.415318940956,0.000140014753019466,-0.00545831446992319,3.84656218100372
9.3,-1553.65868082831,-1321.84871212789,1342.58741542255,219.415318940956,0.00013247665769682,-0.0106943024622762,3.84656350264492
9.4,-1570.36906385521,-1336.06626686569,1342.35277051669,219.415318940956,0.000124302478574946,-0.0151556695315539,3.8465648557275
9.5,-1587.0784640456,-1350.28302436094,1342.02024464052,219.415318940956,0.000106693390799063,-0.0151557907707095,3.84656667989674
9.6,-1603.78783827148,-1364.49981231082,1341.68771610447,219.415318940956,9.42563135898867e-05,-0.0151557907707096,3.84656824566125
9.7,-1620.4971902372,-1378.71662642363,1341.35518756843,219.415318940956,8.54723756002011e-05,-0.0151557907707096,3.84656962890711
9.8,-1637.20652253755,-1392.93346364956,1341.02265903238,219.415318940956,7.92685412608333e-05,-0.0151557907707096,3.84657088324546
9.9,-1653.91583700517,-1407.15032183464,1340.69013049634,219.415318940956,7.48869574454395e-05,-0.0151557907707096,3.84657204654028
10,-1670.62513493437,-1421.36719945757,1340.35760196029,219.415318940956,6.07370505783525e-05,-0.0203917785943015,3.84657275338152
10.1,-1687.33286769774,-1435.58276573959,1339.91020610776,219.415318940956,4.92579153457193e-05,-0.0256277663947528,3.84657332663535
10.2,-1704.03857914527,-1449.79662871958,1339.34795520484,219.415318940956,3.48147069571995e-05,-0.0256634831856962,3.84657404775335
10.3,-1720.74426503749,-1464.01049072388,1338.7849208785,219.415318940956,2.45808556861056e-05,-0.0256634832020539,3.84657455867189
10.4,-1737.44994366757,-1478.22436126342,1338.22188655181,219.415318940956,1.73545684223426e-05,-0.0256634832020539,3.84657491940494
10.5,-1754.15561717025,-1492.43823782925,1337.65885222512,219.415318940956,1.22519705672098e-05,-0.0256634832020539,3.84657517408957
10.6,-1770.86128705286,-1506.65211864976,1337.09581789843,219.415318940956,8.64894401660718e-06,-0.0256634832020539,3.84657535389172
10.7,-1787.56695437979,-1520.86600247399,1336.53278357173,219.415318940956,6.10478892276842e-06,-0.0256634832020539,3.84657548081813
10.8,-1804.2726199026,-1535.0798884186,1335.96974924504,219.415318940956,4.30832002342815e-06,-0.0256634832020539,3.84657557040814
10.9,-1820.97828415199,-1549.29377585988,1335.40671491835,219.415318940956,3.03980439159835e-06,-0.0256634832020539,3.84657563363431
11,-1837.68394750269,-1563.50766435739,1334.84368059166,219.415318940956,2.09200570032619e-06,-0.0248140228662516,3.8465756808276
11.1,-1854.38996842057,-1577.72185844742,1334.29927878947,219.415318940956,1.47450338881269e-06,-0.0248140320250934,3.84657571152852
11.2,-1871.09598889825,-1591.9360530471,1333.75487678638,219.415318940956,1.03846697896226e-06,-0.0248140320250934,3.8465757331674
11.3,-1887.80200906836,-1606.15024800829,1333.2104747833,219.415318940956,7.30569211299169e-07,-0.0248140320250934,3.84657574840728
11.4,-1904.50802902184,-1620.36444322408,1332.66607278022,219.415318940956,5.1315380013095e-07,-0.0248140320250934,3.84657575912865
11.5,-1921.21404882293,-1634.57863861897,1332.12167077713,219.415318940956,3.59630566194492e-07,-0.0248140320250934,3.84657576665937
11.6,-1937.92006851697,-1648.79283413968,1331.57726877405,219.415318940956,2.51223424163176e-07,-0.0248140320250934,3.84657577193708
11.7,-1954.626088136,-1663.00702974855,1331.03286677096,219.415318940956,1.74674043707429e-07,-0.0248140320250934,3.84657577562388
11.8,-1971.33210770262,-1677.22122541902,1330.48846476788,219.415318940956,1.20620338957366e-07,-0.0248140320250934,3.84657577818728
11.9,-1988.03812723281,-1691.43542113231,1329.9440627648,219.415318940956,8.24514735816893e-08,-0.0248140320250934,3.84657577995743
12,-2004.74414673783,-1705.64961687517,1329.39966076171,219.415318940956,6.89183972539462e-08,-0.0239678988645016,3.84657578123722
12.1,-2021.45051107554,-1719.86410605329,1328.8738186936,219.415318940956,6.07606327374084e-08,-0.0239679076478752,3.84657578224863
12.2,-2038.15687539535,-1734.07859524531,1328.34797643283,219.415318940956,5.50000887243003e-08,-0.0239679076478752,3.84657578314031
12.3,-2054.86323970249,-1748.29308445223,1327.82213417206,219.415318940956,5.09323324948091e-08,-0.0239679076478752,3.84657578394746
12.4,-2071.56960399816,-1762.50757367263,1327.29629191128,219.415318940956,4.80599230999824e-08,-0.0239679076478752,3.84657578469491
12.5,-2088.2759682832,-1776.72206290551,1326.77044965051,219.415318940956,4.60315970976347e-08,-0.0239679076478752,3.8465757854002
12.6,-2104.98233255822,-1790.93655215018,1326.24460738974,219.415318940956,4.45993129743445e-08,-0.0239679076478752,3.84657578607573
12.7,-2121.68869682363,-1805.15104140614,1325.71876512897,219.415318940956,4.35879184512479e-08,-0.0239679076478752,3.84657578673025
12.8,-2138.39506107974,-1819.36553067303,1325.19292286819,219.415318940956,4.2873731325442e-08,-0.0239679076478752,3.84657578736991
12.9,-2155.10142532676,-1833.58001995061,1324.66708060742,219.415318940956,4.23694145242148e-08,-0.0239679076478752,3.8465757879991
13,-2171.80778956483,-1847.7945092387,1324.14123834665,219.415318940956,-1.76497914288697e-05,-0.0190752032072982,3.84657578882825
13.1,-2188.51591331586,-1862.01049561955,1323.72272454847,219.415318940956,-3.01401606424213e-05,-0.0190754705913791,3.84657552981583
13.2,-2205.22404066378,-1876.22647760028,1323.30420488455,219.415318940956,-3.89609242894374e-05,-0.0190754705913797,3.84657508749796
13.3,-2221.93217429968,-1890.4424521907,1322.88568522062,219.415318940956,-4.51902601941325e-05,-0.0190754705913797,3.84657451573215
13.4,-2238.64031606378,-1904.65841722798,1322.4671655567,219.415318940956,-4.9589496740664e-05,-0.0190754705913797,3.84657385254857
13.5,-2255.34846725567,-1918.87437118469,1322.04864589278,219.415318940956,-5.26962937547627e-05,-0.0190754705913797,3.84657312480458
13.6,-2272.05662879314,-1933.09031298214,1321.63012622885,219.415318940956,-5.48903534701787e-05,-0.0190754705913797,3.8465723514672
13.7,-2288.76480132432,-1947.30624185854,1321.21160656493,219.415318940956,-5.64398264522917e-05,-0.0190754705913797,3.8465715459312
13.8,-2305.47298530693,-1961.5221572759,1320.79308690101,219.415318940956,-5.75340840539534e-05,-0.0190754705913797,3.84657071765612
13.9,-2322.18118106423,-1975.73805885428,1320.37456723708,219.415318940956,-5.83068627422835e-05,-0.0190754705913797,3.84656987332241
14,-2338.88938882449,-1989.95394632537,1319.95604757316,219.415318940956,-2.22121808731995e-05,-0.0138394828941797,3.84656871229832
14.1,-2355.59905305189,-2004.17103956165,1319.65239781113,219.415318940956,-3.52584744370403e-05,-0.00922804743998014,3.8465682838866
14.2,-2372.30961217549,-2018.3888818615,1319.44992318762,219.415318940956,-4.65256287261032e-05,-0.00922817824885291,3.84656776646021
14.3,-2389.0201786356,-2032.60671549769,1319.24744569408,219.415318940956,-5.44841726540766e-05,-0.00922817824885299,3.8465670836796
14.4,-2405.73075480336,-2046.82453772423,1319.04496820054,219.415318940956,-6.01057479719905e-05,-0.00922817824885299,3.84656628410446
14.5,-2422.44134233934,-2061.04234658941,1318.84249070701,219.415318940956,-6.40765885342094e-05,-0.00922817824885299,3.84656540203063
14.6,-2439.15194241647,-2075.26014071461,1318.64001321347,219.415318940956,-6.68814206097618e-05,-0.00922817824885299,3.84656446168328
14.7,-2455.86255586326,-2089.47791912603,1318.43753571993,219.415318940956,-6.88626341204448e-05,-0.00922817824885299,3.84656348017398
14.8,-2472.57318326492,-2103.69568113582,1318.23505822639,219.415318940956,-7.02620786749355e-05,-0.00922817824885299,3.84656246958966
14.9,-2489.28382503482,-2117.91342625811,1318.03258073286,219.415318940956,-7.12505865012472e-05,-0.00922817824885299,3.84656143846797
15,-2505.99448146493,-2132.13115414968,1317.83010323932,219.415318940956,-2.45178527604959e-05,-0.00939211235291867,3.84656040452047
15.1,-2522.70512709004,-2146.34884306291,1317.6240289363,219.415318940956,8.72593788762729e-06,-0.00939211247765749,3.84656004471202
15.2,-2539.41577783077,-2160.5665259635,1317.41795463055,219.415318940956,3.22078510199733e-05,-0.00939211247765749,3.84656017276835
15.3,-2556.12642675083,-2174.78421100398,1317.2118803248,219.415318940956,4.8794414468234e-05,-0.00939211247765749,3.84656064543034
15.4,-2572.83706895074,-2189.00190394295,1317.00580601904,219.415318940956,6.0510414154271e-05,-0.00939211247765749,3.8465613615062
15.5,-2589.54770096969,-2203.21960884801,1316.79973171329,219.415318940956,6.87860674561266e-05,-0.00939211247765749,3.84656224951865
15.6,-2606.25832036314,-2217.43732859231,1316.59365740754,219.415318940956,7.46316153712863e-05,-0.00939211247765749,3.84656325897933
15.7,-2622.96892540435,-2231.65506520532,1316.38758310178,219.415318940956,7.87606465387869e-05,-0.00939211247765749,3.84656435422556
15.8,-2639.67951487362,-2245.87282012054,1316.18150879603,219.415318940956,8.16772077618576e-05,-0.00939211247765749,3.84656551006684
15.9,-2656.39008790942,-2260.09059435054,1315.97543449028,219.415318940956,8.37373349493005e-05,-0.00939211247765749,3.84656670870972
16,-2673.10064390317,-2274.30838861055,1315.76936018452,219.415318940956,0.000101342979760089,-0.0146281003181815,3.84656749911871
16.1,-2689.81013780038,-2288.52530197823,1315.4484087014,219.415318940956,0.000115619078168944,-0.0198640881979824,3.84656845567659
16.2,-2706.5181091416,-2302.7409474637,1315.01258883909,219.415318940956,0.000120380375627471,-0.0221571711859266,3.84656988725237
16.3,-2723.22525505826,-2316.95593188487,1314.52646633929,219.415318940956,0.000118430093925933,-0.022157225429948,3.84657165387186
16.4,-2739.93237584235,-2331.1709458041,1314.04034264958,219.415318940956,0.000117052737409526,-0.022157225429948,3.84657339187678
16.5,-2756.63947192064,-2345.38598876036,1313.55421895988,219.415318940956,0.000116080092936563,-0.022157225429948,3.84657510966849
16.6,-2773.34654358043,-2359.60106041592,1313.06809527018,219.415318940956,0.000115393242974606,-0.022157225429948,3.84657681318629
16.7,-2790.05359102457,-2373.81616053225,1312.58197158048,219.415318940956,0.000114908211821506,-0.022157225429948,3.84657850662431
16.8,-2806.76061439629,-2388.03128894091,1312.09584789077,219.415318940956,0.000114565698561666,-0.022157225429948,3.84658019294433
16.9,-2823.46761379673,-2402.24644552294,1311.60972420107,219.415318940956,0.000114323826812973,-0.022157225429948,3.84658187423783
17,-2840.1745892973,-2416.46163019431,1311.12360051137,219.415318940956,9.61710557797295e-05,-0.027393213343473,3.84658295323664
17.1,-2856.87938187901,-2430.67498859536,1310.5226266143,219.415318940956,7.58948034102299e-05,-0.0297485449421236,3.84658413798229
17.2,-2873.58303322343,-2444.88741008517,1309.86999423725,219.415318940956,5.7037224827105e-05,-0.0297486231272125,3.84658525176034
17.3,-2890.2866686995,-2459.09985014606,1309.21736014545,219.415318940956,4.37225959106639e-05,-0.0297486231272126,3.84658608880246
17.4,-2906.99029227915,-2473.3123041886,1308.56472605366,219.415318940956,3.43217198547375e-05,-0.0297486231272126,3.84658673044754
17.5,-2923.69390673945,-2487.52476894893,1307.91209196186,219.415318940956,2.7684173197512e-05,-0.0297486231272126,3.84658723413132
17.6,-2940.39751404115,-2501.7372421226,1307.25945787007,219.415318940956,2.29976923445452e-05,-0.0297486231272126,3.84658764040668
17.7,-2957.10111556868,-2515.94972208253,1306.60682377827,219.415318940956,1.96887735644039e-05,-0.0297486231272126,3.84658797790622
17.8,-2973.8047122995,-2530.16220767992,1305.95418968648,219.415318940956,1.73524910022985e-05,-0.0297486231272126,3.84658826684617
17.9,-2990.50830492376,-2544.37469810365,1305.30155559468,219.415318940956,1.57029442551822e-05,-0.0297486231272126,3.84658852150032
18,-3007.21189392875,-2558.58719278101,1304.64892150288,219.415318940956,1.10654869139543e-05,-0.0296898659766948,3.84658875286983
18.1,-3023.91550882213,-2572.79971614853,1303.99757606368,219.415318940956,7.80967986500987e-06,-0.0296898660280282,3.8465889152599
18.2,-3040.61912140751,-2587.01224222853,1303.34623062335,219.415318940956,5.51089435115396e-06,-0.0296898660280282,3.8465890298698
18.3,-3057.32273236399,-2601.22477022292,1302.69488518302,219.415318940956,3.88782064525318e-06,-0.0296898660280282,3.84658911074419
18.4,-3074.02634217104,-2615.43729956821,1302.04353974269,219.415318940956,2.7418380214144e-06,-0.0296898660280282,3.84658916779938
18.5,-3090.72995116719,-2629.64982986653,1301.39219430236,219.415318940956,1.93270891694303e-06,-0.0296898660280282,3.84658920803685
18.6,-3107.43355959147,-2643.86236083696,1300.74084886203,219.415318940956,1.36141761279471e-06,-0.0296898660280282,3.84658923640006
18.7,-3124.13716761263,-2658.07489228116,1300.0895034217,219.415318940956,9.58053363020139e-07,-0.0296898660280282,3.84658925637937
18.8,-3140.84077534984,-2672.28742405908,1299.43815798137,219.415318940956,6.73255192953727e-07,-0.0296898660280282,3.84658927043915
18.9,-3157.54438288722,-2686.49995607186,1298.78681254104,219.415318940956,4.72171438707955e-07,-0.0296898660280282,3.84658928031941
19,-3174.24799028418,-2700.71248824967,1298.13546710072,219.415318940956,3.21709103345507e-07,-0.0288409058183645,3.84658928764973
19.1,-3190.95201270425,-2714.92537376764,1297.50274117104,219.415318940956,2.23510721129172e-07,-0.0288409164185059,3.84658929237093
19.2,-3207.65603505212,-2729.13825936014,1296.87001500887,219.415318940956,1.54175770328497e-07,-0.0288409164185059,3.84658929565103
19.3,-3224.36005735336,-2743.35114500742,1296.23728884671,219.415318940956,1.05220476433573e-07,-0.0288409164185059,3.84658929791362
19.4,-3241.06407962245,-2757.5640306925,1295.60456268455,219.415318940956,7.06546366563391e-08,-0.0288409164185059,3.84658929945777
19.5,-3257.76810186959,-2771.77691640337,1294.97183652238,219.415318940956,4.62487515222446e-08,-0.0288409164185059,3.84658930049465
19.6,-3274.472124102,-2785.98980213156,1294.33911036022,219.415318940956,2.90165004611569e-08,-0.0288409164185059,3.84658930117337
19.7,-3291.17614632476,-2800.20268787109,1293.70638419805,219.415318940956,1.68493336077193e-08,-0.0288409164185059,3.84658930159919
19.8,-3307.88016854146,-2814.41557361774,1293.07365803589,219.415318940956,8.25846821731896e-09,-0.0288409164185059,3.84658930184646
19.9,-3324.58419075466,-2828.62845936851,1292.44093187372,219.415318940956,2.19272020506679e-09,-0.0288409164185059,3.84658930196766
20,-3341.28821296612,-2842.84134512131,1291.80820571156,219.415318940956,1.2781643318825e-07,-0.0280214987608815,3.84658930200164
20.1,-3357.99262444072,-2857.05456208587,1291.19345156143,219.415318940956,2.16553067961181e-07,-0.0280215083541928,3.84658930387739
20.2,-3374.69703588417,-2871.26777907795,1290.57869720088,219.415318940956,2.79208341166866e-07,-0.0280215083541928,3.84658930705538
20.3,-3391.40144728245,-2885.48099612311,1289.96394284034,219.415318940956,3.23448071588747e-07,-0.0280215083541928,3.84658931115287
20.4,-3408.10585862248,-2899.69421323672,1289.34918847979,219.415318940956,3.54684927605249e-07,-0.0280215083541928,3.84658931589959
20.5,-3424.81026989506,-2913.90743042963,1288.73443411925,219.415318940956,3.76740694321972e-07,-0.0280215083541928,3.84658932110472
20.6,-3441.51468109365,-2928.12064770948,1288.1196797587,219.415318940956,3.92313863568118e-07,-0.0280215083541928,3.84658932663352
20.7,-3458.21909221365,-2942.33386508168,1287.50492539816,219.415318940956,4.03309790551025e-07,-0.0280215083541928,3.84658933239087
20.8,-3474.92350325183,-2956.54708255006,1286.89017103761,219.415318940956,4.11073811368004e-07,-0.0280215083541928,3.84658933830959
20.9,-3491.62791420589,-2970.76030011731,1286.27541667707,219.415318940956,4.16555842972997e-07,-0.0280215083541928,3.84658934434225
21,-3508.3323250742,-2984.97351778532,1285.66066231652,219.415318940956,2.83538775337981e-07,-0.0272020997627852,3.84658935079682
21.1,-3525.03711389428,-2999.18705722559,1285.06388018192,219.415318940956,1.96460180321367e-07,-0.0272021090805877,3.84658935495786
21.2,-3541.74190265098,-3013.40059673176,1284.46709784295,219.415318940956,1.34974494069357e-07,-0.0272021090805877,3.84658935784098
21.3,-3558.4466913667,-3027.61413628609,1283.87031550398,219.415318940956,9.15598482967439e-08,-0.0272021090805877,3.84658935982178
