time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,309.336584344145,241.335184683437,4834.02514168692,134.632250715434,-0.433776047802273,0.00203412324759977,0.549420559657116
3,320.818365736732,248.36557410335,4834.05252752714,134.578420292114,-0.39000463787745,0.00256019845845082,0.538098543469044
3.1,332.37437141388,255.26275162361,4834.08698223592,134.524589868795,-0.416128875663498,0.00327083548518961,0.527971163876798
3.2,343.994959523152,262.039819479738,4834.13098293768,134.470759445475,-0.435572950963856,0.00327242939503944,0.517392181953568
3.3,355.681912018715,268.690913857837,4834.17498746574,134.416929022156,-0.443707412521613,0.00327374003454616,0.50624762596022
3.4,367.437552841262,275.208741757539,4834.21899199532,134.363098598836,-0.446993683215396,0.00327505161036778,0.494860620007516
3.5,379.261911181514,281.589731970153,4834.2629965249,134.309268175516,-0.448254959242291,0.00327636423749384,0.483372346992013
3.6,391.154027836902,287.83196075757,4834.30700105447,134.255437752197,-0.44868006942064,0.00327767791723452,0.471842258079902
3.7,403.112530996533,293.934213738462,4834.35100558404,134.201607328877,-0.448761641947304,0.00327899265085649,0.460294988712274
3.8,415.13587687874,299.89558367286,4834.3950101136,134.147776905558,-0.448702389932672,0.00328030843962848,0.448740676203787
3.9,427.222448081566,305.715301934719,4834.43901464316,134.093946482238,-0.448585469313003,0.00328162528482122,0.437183479031773
4,439.370593451796,311.39266862157,4834.48301917271,134.040116058919,-0.374585228260762,0.00348303109770015,0.425528795359758
4.1,451.579168918863,316.925844252889,4834.52970566757,133.986285635599,-0.384913810326275,0.00480177835314557,0.415565878739291
4.2,463.837272321606,322.33491155721,4834.59404266493,133.93245521228,-0.421625541511625,0.00480424076842089,0.405828871081559
4.3,476.142516039379,327.622241930017,4834.65838679357,133.87862478896,-0.43739729665326,0.0048061727038758,0.395044611861362
4.4,488.4990945542,332.77449279674,4834.72273092506,133.824794365641,-0.443905162502921,0.00480810597964553,0.383797045798647
4.5,500.907849054766,337.785423593256,4834.78707505654,133.770963942321,-0.44649496014867,0.0048100408112754,0.372353528130895
4.6,513.36811827885,342.652071170047,4834.85141918802,133.717133519002,-0.44746230351823,0.00481197720073044,0.360828867127219
4.7,525.878608804268,347.37289785735,4834.91576331949,133.663303095682,-0.447764057954557,0.00481391514989287,0.349270917551921
4.8,538.437767500471,351.946974662652,4834.98010745094,133.609472672363,-0.447793882449009,0.0048158546606479,0.337699367085942
4.9,551.043934281118,356.373636024124,4835.04445158239,133.555642249044,-0.447712813088357,0.00481779573488379,0.326122269469356
5,563.695403649057,360.652336578074,4835.10879571384,133.501811825724,-0.362088379247479,0.00501943753749028,0.314447006789456
5.1,576.390832942128,364.781370643818,4835.17580583301,133.447981402405,-0.372636483830543,0.0065599887809352,0.30472724589813
5.2,589.120546622298,368.785164292446,4835.26334693123,133.394150979085,-0.415854324561746,0.00656326299677336,0.295293856150618
5.3,601.882312481533,372.66713059836,4835.35089639218,133.340320555766,-0.434524613549778,0.00656591292222435,0.284632684361705
5.4,614.679572052208,376.411311874849,4835.4384458565,133.286490132446,-0.442244573354402,0.0065685647352659,0.273423814895615
5.5,627.512811690909,380.010364525928,4835.5259953208,133.232659709127,-0.445325154029424,0.00657121869109182,0.261982898776761
5.6,640.381187523267,383.460966598054,4835.61354478509,133.178829285807,-0.446488137590236,0.00657387479240257,0.250446069771043
5.7,653.283299893211,386.761547938368,4835.70109424938,133.124998862488,-0.446867185518404,0.00657653304180091,0.238870029563194
5.8,666.217524300862,389.911282416891,4835.78864371365,133.071168439168,-0.446927284115229,0.00657919344189375,0.227278035104065
5.9,679.182145869367,392.909662208452,4835.87619317791,133.017338015849,-0.446857892634699,0.00658185599529227,0.215679562468091
6,692.175412826366,395.756321830479,4835.96374264215,132.963507592529,-0.352480302315408,0.00678333540911066,0.203983190139256
6.1,705.195796997369,398.449722058931,4836.05393555738,132.90967716921,-0.363167963352642,0.00848892350600535,0.194447700302754
6.2,718.235820417453,401.017772419327,4836.16676021058,132.85584674589,-0.411323012480662,0.00849306322219575,0.185239293968378
6.3,731.293647076997,403.464646256242,4836.27959416466,132.802016322571,-0.432183533466103,0.00849650619474818,0.174665579545506
6.4,744.371314522387,405.772380660186,4836.3924281225,132.748185899251,-0.440808733036966,0.00849995167613094,0.16347983722991
6.5,757.468665554554,407.932814189267,4836.50526208032,132.694355475931,-0.444249700888876,0.00850339995297112,0.152034771190794
6.6,770.584563411698,409.942394157983,4836.61809603812,132.640525052612,-0.445553452939554,0.00850685102878726,0.140482796934781
6.7,783.717470028304,411.799575129186,4836.73092999591,132.586694629292,-0.445986830689204,0.00851030490698875,0.12888728345159
6.8,796.865689654538,413.503659952637,4836.84376395368,132.532864205973,-0.44606762669386,0.00851376159099046,0.117274131373346
6.9,810.027465761491,415.054311156093,4836.95659791144,132.479033782653,-0.446005929071594,0.00851722108421281,0.105653849571677
7,823.201018633708,416.451349860194,4837.06943186918,132.425203359334,-0.346808942655178,0.00871845301038844,0.0939361234727001
7.1,836.384654881645,417.693425048759,4837.18488469784,132.371372936014,-0.357537447310438,0.0105160276072659,0.0844983635336408
7.2,849.573834573228,418.810549160965,4837.32408423342,132.317542512695,-0.408507198379886,0.0105210503076911,0.0754086255479698
7.3,862.767255482584,419.80733701302,4837.46329361728,132.263712089375,-0.430574676690836,0.010525332762388,0.064873011048804
7.4,875.965073731077,420.664722330533,4837.60250300513,132.209881666056,-0.439677842409857,0.010529618401826,0.0536888373554872
7.5,889.166279921351,421.374161524362,4837.74171239296,132.156051242736,-0.443299526578439,0.0105339075326263,0.0422304428188403
7.6,902.369369811264,421.932065553693,4837.88092178078,132.102220819417,-0.444669660655353,0.0105382001591805,0.0306594089949241
7.7,915.572650409136,422.336997220072,4838.02013116857,132.048390396097,-0.445126798772153,0.0105424962857641,0.0190426988227541
7.8,928.774361641841,422.588423822895,4838.15934055635,131.994559972777,-0.445215777555998,0.0105467959166596,0.00740756847918246
7.9,941.972721406868,422.686193364946,4838.2985499441,131.940729549458,-0.4451566619049,0.0105510990561566,-0.00423497299544742
8,955.165941637919,422.630320099515,4838.43775933184,131.886899126138,-0.345884459953894,0.0107520040203068,-0.0159742952635015
8.1,968.352186615304,422.419661210013,4838.57956144658,131.833068702819,-0.356529673532249,0.0125559999790812,-0.0254228620169873
8.2,981.530194539609,422.08456633673,4838.74508669803,131.779238279499,-0.40775703962477,0.0125618822503123,-0.0345219825542299
8.3,994.699227527321,421.629764522676,4838.91062187178,131.72540785618,-0.429840174496446,0.0125670163191764,-0.0450792331472952
8.4,1007.85734727521,421.036204455123,4839.07615704956,131.67157743286,-0.438906117634087,0.012572154278702,-0.0562877552531459
8.5,1021.00261276466,420.295504547252,4839.24169222732,131.617747009541,-0.442494253990828,0.0125772964411866,-0.0677703428524057
8.6,1034.13313558848,419.404279684096,4839.40722740505,131.563916586222,-0.443843267938244,0.0125824428119154,-0.0793649599737329
8.7,1047.24707611827,418.361301562968,4839.57276258276,131.510086162902,-0.444288728842717,0.0125875933960567,-0.0910047861717618
8.8,1060.34262728198,417.166242799008,4839.73829776045,131.456255739583,-0.444371596574099,0.012592748198787,-0.102662756445014
8.9,1073.41800179095,415.819152866674,4839.90383293812,131.402425316263,-0.444309310115329,0.0125979072252915,-0.114327992006638
9,1086.47142458715,414.320244864602,4840.06936811577,131.348594892944,-0.350137365056168,0.0127984192965686,-0.126089138974964
9.1,1099.50094305737,412.668601942537,4840.23746896568,131.294764469624,-0.360569516616834,0.0145150001498854,-0.13566851838959
9.2,1112.50840414025,410.892991648814,4840.42803662648,131.240934046305,-0.409233929287542,0.0145216751801388,-0.144918253366224
9.3,1125.49355777999,408.997920936144,4840.61861374965,131.187103622985,-0.430034646418916,0.0145276346183535,-0.155562188477108
9.4,1138.45248663112,406.965581161403,4840.80919087668,131.133273199666,-0.438509850055128,0.0145335986540979,-0.166822850397338
9.5,1151.38239999947,404.788341154856,4840.99976800367,131.079442776346,-0.441837569325996,0.0145395675887398,-0.178341077053968
9.6,1164.28108006159,402.463274231235,4841.19034513065,131.025612353027,-0.443074155046011,0.0145455414284395,-0.189963939890914
9.7,1177.14657879456,399.989464692181,4841.38092225759,130.971781929707,-0.443471491964735,0.0145515201792458,-0.201628799181195
9.8,1189.97707170512,397.366830777722,4841.57149938451,130.917951506388,-0.443533758529057,0.0145575038472176,-0.213310427676331
9.9,1202.77079166449,394.59563785299,4841.7620765114,130.864121083068,-0.443462553054481,0.0145634924384237,-0.224998738131453
10,1215.52599997507,391.67630176736,4841.95265363827,130.810290659749,-0.35953901334874,0.0147635671694603,-0.236781911439991
10.1,1228.24065496787,388.608146590365,4842.14576927401,130.756460236429,-0.369646468474751,0.0162954424374269,-0.246610274762633
10.2,1240.91902016128,385.416567249831,4842.35883328128,130.70262981311,-0.412872335581016,0.016302800201978,-0.256154604304193
10.3,1253.56113864753,382.10549269427,4842.57190572851,130.64879938979,-0.431109513088421,0.0163095182039316,-0.266949391089054
10.4,1266.16158584853,378.659564911296,4842.78497817919,130.594968966471,-0.438461689159037,0.0163162414789047,-0.278288875739539
10.5,1278.7169721142,375.072458132236,4842.99805062984,130.541138543151,-0.441315307098855,0.0163229702993726,-0.289853475751661
10.6,1291.22487710042,371.341935178574,4843.21112308046,130.487308119832,-0.442355000646359,0.0163297046723093,-0.301508849955619
10.7,1303.68331195858,367.46748336969,4843.42419553105,130.433477696512,-0.442671063971283,0.0163364446045905,-0.313200439162466
10.8,1316.0904760142,363.44929954266,4843.63726798161,130.379647273193,-0.442699766862508,0.0163431901031034,-0.324906412078909
10.9,1328.44465224119,359.28787501322,4843.85034043214,130.325816849873,-0.442614584970036,0.0163499411747467,-0.336618087842069
11,1340.74416345784,354.98382931897,4844.06341288264,130.271986426554,-0.373620495270478,0.0165495626204296,-0.348423450132816
11.1,1352.98690885945,350.536738945759,4844.27899748102,130.218156003234,-0.383327970416133,0.0178011293341975,-0.358604285961005
11.2,1365.17844345222,345.967227064211,4844.51078826259,130.164325579915,-0.41839126782039,0.0178090195393768,-0.368579588968989
11.3,1377.31876754326,341.278270106472,4844.74258591102,130.110495156595,-0.43292155770781,0.0178163886339827,-0.379582461239238
11.4,1389.4017651473,336.458016145478,4844.97438356226,130.056664733276,-0.438695569850544,0.0178237636114963,-0.391023541793941
11.5,1401.42384670962,331.501890120725,4845.20618121347,130.002834309956,-0.440897956295321,0.0178311446974181,-0.402643367138568
11.6,1413.38257530651,326.408517026093,4845.43797886465,129.949003886637,-0.441672493180391,0.0178385318994311,-0.414334652956572
11.7,1425.27601155562,321.17784975044,4845.66977651579,129.895173463317,-0.441881106005121,0.0178459252251407,-0.42605426455838
11.8,1437.10242845322,315.810383485639,4845.9015741669,129.841343039998,-0.441866240812167,0.0178533246821649,-0.437785064375401
11.9,1448.86019224568,310.306838802982,4846.13337181798,129.787512616678,-0.441763269313859,0.0178607302781344,-0.449520277786733
12,1460.5477136062,304.668035861889,4846.36516946903,129.732199981806,-0.391566542863307,0.0180599156564936,-0.461347943933855
12.1,1472.16273139291,298.8938769937,4846.59945199188,129.676887346935,-0.400828979113211,0.0189428754519216,-0.471960578828947
12.2,1483.71070276239,292.99939025039,4846.84508261383,129.621574712063,-0.425333505010644,0.018951340130994,-0.482486795217804
12.3,1495.19108807789,286.986242780698,4847.09071816481,129.566262077191,-0.435246018959171,0.0189594317034278,-0.493743308622295
12.4,1506.59818890864,280.846871762538,4847.33635371786,129.510949442319,-0.439101376477245,0.0189675300264471,-0.505302971761752
12.5,1517.92871924599,274.578729637157,4847.58198927087,129.455636807448,-0.440523808574916,0.0189756352709957,-0.516984401325574
12.6,1529.1804480702,268.18139576641,4847.82762482384,129.400324172576,-0.440982819731598,0.0189837474460207,-0.528714052418597
12.7,1540.35158923131,261.655316752691,4848.07326037677,129.345011537704,-0.441062615482513,0.0189918665604156,-0.54046268705656
12.8,1551.44054491703,255.001292025339,4848.31889592966,129.289698902833,-0.440993534563994,0.0189999926230889,-0.552218777376
12.9,1562.44580085836,248.220269442807,4848.56453148252,129.234386267961,-0.440866072717907,0.0190081256429643,-0.563977794297597
13,1573.36588410257,241.313264950596,4848.81016703534,129.164251517567,-0.41286562837192,0.0192072713958488,-0.575828101623278
13.1,1584.1974297405,234.281187229872,4849.05824106482,129.094116767173,-0.421580058849141,0.0196358398401202,-0.586936045229961
13.2,1594.9442687407,227.133172549539,4849.3117119159,129.02398201678,-0.433257092086711,0.0196467436598148,-0.598127118664107
13.3,1605.60464544929,219.869289371998,4849.56518571865,128.953847266386,-0.437780814806917,0.019657430523185,-0.609676215401195
13.4,1616.17467079992,212.486792344189,4849.81865952292,128.883712515992,-0.439432304901083,0.0196681288953892,-0.621369071227189
13.5,1626.65194943592,204.985292698567,4850.07213332711,128.813577765598,-0.439950506942812,0.019678838919593,-0.63311865349087
13.6,1637.03471215132,197.365360442044,4850.32560713121,128.743443015205,-0.440024734853293,0.0196895606149119,-0.644890462620346
13.7,1647.32145114628,189.627951762485,4850.57908093524,128.673308264811,-0.43992556921786,0.0197002940004351,-0.656670956285764
13.8,1657.51077201413,181.774182356604,4850.83255473918,128.603173514417,-0.43975877627274,0.0197110390952935,-0.668454840977665
13.9,1667.60133456919,173.805238842371,4851.08602854304,128.533038764023,-0.439565616696416,0.01972179591866,-0.680240051637571
14,1677.59182939516,165.722344267891,4851.33950234682,128.451455256651,-0.436179256776315,0.0198101957273868,-0.692062296743876
14.1,1687.47977290076,157.527126582108,4851.59395055029,128.369871749279,-0.438588246663943,0.0198228356666788,-0.70375284275661
14.2,1697.26501502612,149.222156258617,4851.8483993727,128.288288241906,-0.439322832862856,0.0198354434515948,-0.715524474993951
14.3,1706.94565966366,140.807928771874,4852.10284819536,128.206704734534,-0.439188742867686,0.0198480672547687,-0.727326110615758
14.4,1716.52023569434,132.28546779993,4852.3572970179,128.125121227161,-0.439054075617831,0.019860707137454,-0.739131146550656
14.5,1725.98750830897,123.656071996529,4852.6117458403,128.043537719789,-0.438919359497942,0.0198733631304139,-0.750939569933787
14.6,1735.34625836333,114.921054610457,4852.86619466257,127.961954212417,-0.438784594785337,0.0198860352644701,-0.762751384106498
14.7,1744.59528241514,106.081743147194,4853.12064348471,127.880370705044,-0.438649781435254,0.0198987235705233,-0.774566592425374
14.8,1753.73339289528,97.1394791851812,4853.37509230672,127.798787197672,-0.438501157831252,0.019911428079553,-0.786385198252365
14.9,1762.75941827692,88.0956181900676,4853.62954112859,127.717203690299,-0.43829319018399,0.0199241488226178,-0.798206781751801
15,1771.67220711238,78.9515330987979,4853.88398995034,127.654531652839,-0.443153241278368,0.0194664472658732,-0.809808984575071
15.1,1780.47406504322,69.7091119866845,4854.13247227709,127.591859615379,-0.438289391037023,0.0194757828969416,-0.821785851337019
15.2,1789.16033088917,60.3665282953803,4854.38095170383,127.529187577918,-0.438172739247216,0.0194853550321793,-0.83361859903197
15.3,1797.73122916669,50.926459570287,4854.62943112908,127.466515540458,-0.438069057526078,0.0194949366935964,-0.845453570453451
15.4,1806.18564846531,41.3903084526376,4854.87791055428,127.403843502998,-0.437965359831168,0.0195045277836065,-0.857291167814716
15.5,1814.52249034726,31.7594871582712,4855.12638997942,127.341171465537,-0.437861633374492,0.0195141283160794,-0.86913139351827
15.6,1822.74067323904,22.0354207540007,4855.3748694045,127.278499428077,-0.437757878125501,0.0195237383049672,-0.880974249575829
15.7,1830.83913258933,12.2195469623476,4855.62334882952,127.215827390616,-0.437654094063726,0.0195333577642491,-0.892819738001289
15.8,1838.81682102085,2.31331596101592,4855.87182825448,127.153155353156,-0.437550281168678,0.0195429867079323,-0.904667860811034
15.9,1846.67270847993,-7.68180981950257,4856.12030767938,127.090483315696,-0.437439640236211,0.0195526251500514,-0.916518620023942
16,1854.40578238368,-17.7643559001642,4856.36878710422,127.044831601156,-0.465793514762937,0.0165495798105715,-0.92696263279156
16.1,1862.03080779375,-27.9240152060864,4856.57903136467,126.999179886617,-0.437440466587627,0.0161157964502954,-0.939485297390976
16.2,1869.52537175431,-38.174748939168,4856.78369179861,126.953528172077,-0.417419517798244,0.016309335635232,-0.951433037909431
16.3,1876.89425767071,-48.510542883321,4856.99073538969,126.907876457538,-0.425926829464375,0.0165663517952638,-0.962795314809407
16.4,1884.14259426803,-58.9256046116655,4857.200965826,126.862224742998,-0.432860222950365,0.0165724046391331,-0.974309679000441
16.5,1891.26796541338,-69.4196567073788,4857.41119741472,126.816573028459,-0.435456607852305,0.0165783709882002,-0.986041076935251
16.6,1898.26721887054,-79.9927681542582,4857.62142900383,126.770921313919,-0.436367649161469,0.0165843416022718,-0.997856815457175
16.7,1905.13858239112,-90.6440042775808,4857.83166059292,126.72526959938,-0.436630820249687,0.016590316518649,-1.00970497790226
16.8,1911.88083948663,-101.372038183536,4858.04189218199,126.67961788484,-0.436645999629258,0.0165962957419957,-1.02156555376854
16.9,1918.49300119276,-112.175388410454,4858.25212377105,126.633966170301,-0.436566424703038,0.0166022792769709,-1.03343087483292
17,1924.97417812673,-123.052509450042,4858.46235536008,126.588314455761,-0.489091416320636,0.00731191647624071,-1.04095980250136
17.1,1931.37168287256,-133.975392738568,4858.55491485352,126.542662741222,-0.541550566585844,-0.00292483377696535,-1.04904944527464
17.2,1937.67848344364,-144.945960255176,4858.51790328087,126.497011026683,-0.503231449082078,-0.00545504172075672,-1.06283416632482
17.3,1943.83117768847,-155.998314299559,4858.44889897583,126.451359312143,-0.436576005376343,-0.00678827405511701,-1.07611340900409
17.4,1949.8343505943,-167.12728593315,4858.36306098692,126.405707597604,-0.373886835910942,-0.00659613500807327,-1.08808483489781
17.5,1955.70175537637,-178.323295861414,4858.27968268023,126.360055883064,-0.383459412332077,-0.00546228606348579,-1.09852402479505
17.6,1961.44992789968,-189.57595714455,4858.21066154623,126.314404168525,-0.415221738642186,-0.00546385387291136,-1.10880388199048
17.7,1967.08008812813,-200.883026596805,4858.14164554499,126.268752453985,-0.427829087907592,-0.00546582916903993,-1.1200412256553
17.8,1972.58084530145,-212.248539597757,4858.0726295456,126.223100739446,-0.432630567146139,-0.00546780604083124,-1.13166875507773
17.9,1977.94713985879,-223.673110973459,4858.00361354623,126.177449024907,-0.434381667928189,-0.00546978434318322,-1.14344876058841
18,1983.17659158106,-235.155948510436,4857.93459754686,126.131797310367,-0.486740431913152,-0.0147393310985639,-1.15098767219277
18.1,1988.31698523189,-246.672636232132,4857.74869444594,126.086145595828,-0.539020976019761,-0.0249520124059386,-1.15909253244448
18.2,1993.36102071627,-258.224082377057,4857.43411678423,126.040493881288,-0.447997991674464,-0.0271849261372562,-1.17303093636564
18.3,1998.24151075442,-269.839826202164,4857.09151883402,125.994842166749,-0.341389717413895,-0.0272573050428663,-1.18527389388552
18.4,2002.97770212176,-281.51019810213,4856.74813337335,125.949190452209,-0.337978571654741,-0.0252545237053293,-1.19506604184915
18.5,2007.59795866983,-293.222758140205,4856.43008850196,125.90353873767,-0.390151746957034,-0.0252630068863302,-1.2040485438861
18.6,2012.11118471522,-304.972083831522,4856.11205213737,125.85788702313,-0.417418627266173,-0.0252721720963954,-1.21456209558022
18.7,2016.49904386145,-316.763929414165,4855.79401577589,125.812235308591,-0.428093421368412,-0.0252813442050137,-1.22590419991348
18.8,2020.75133534539,-328.600485312816,4855.47597941444,125.766583594052,-0.432109621818211,-0.0252905229745718,-1.23757880846656
18.9,2024.86365935099,-340.481561848003,4855.15794305303,125.720931879512,-0.433549301469989,-0.0252997084122403,-1.24938207502926
19,2028.83402200526,-352.406015730379,4854.83990669164,125.675280164973,-0.437730536845918,-0.0256683375207377,-1.26106791036995
19.1,2032.66334253556,-364.371592392039,4854.51735456308,125.629628450433,-0.435330336321386,-0.0256777992611292,-1.27305466550549
19.2,2036.34762326179,-376.377843681646,4854.19480077368,125.583976735894,-0.434892176847707,-0.025687135636402,-1.2849709539012
19.3,2039.88728827188,-388.422763058584,4853.87224698372,125.538325021354,-0.434640678669726,-0.0256964787561452,-1.29687791564864
19.4,2043.28205204703,-400.504577841769,4853.54969319378,125.492673306815,-0.434459376322154,-0.0257058286757929,-1.3087813665543
19.5,2046.53158053191,-412.621534316704,4853.22713940388,125.447021592276,-0.43430446592559,-0.0257151854027896,-1.32068349400027
19.6,2049.63553438498,-424.771883356728,4852.904585614,125.401369877736,-0.434159469046383,-0.0257245489445733,-1.33258512084755
19.7,2052.59358532286,-436.953875368451,4852.58203182416,125.355718163197,-0.434018187730768,-0.0257339193085925,-1.3444865565922
19.8,2055.40542230967,-449.16575862102,4852.25947803435,125.310066448657,-0.433878291483602,-0.0257432965023067,-1.35638791760538
19.9,2058.0707539102,-461.405778802605,4851.93692424457,125.264414734118,-0.433738904329212,-0.0257526805331864,-1.36828924762559
20,2060.58930919295,-473.672179021385,4851.61437045482,125.218763019578,-0.434085040004109,-0.0257721009586819,-1.38018591631589
20.1,2062.96089458454,-485.963185770122,4851.29169111801,125.173111305039,-0.434034660473117,-0.0257815060055614,-1.39210237372138
20.2,2065.18503809735,-498.277086110319,4850.96901173545,125.1274595905,-0.433928652233806,-0.0257909142585066,-1.40402160338716
20.3,2067.26149680843,-510.612117876512,4850.6463323529,125.08180787596,-0.433801818646356,-0.0258003293799516,-1.41594186738158
20.4,2069.19007029405,-522.966512598305,4850.32365297038,125.036156161421,-0.433667173137318,-0.0258097513787578,-1.42786251586647
20.5,2070.97058733117,-535.338498719088,4850.00097358789,124.990504446881,-0.433529591505754,-0.0258191802624647,-1.43978330536158
20.6,2072.6029009241,-547.726302897769,4849.67829420543,124.944852732342,-0.433390899752704,-0.0258286160386225,-1.45170414468034
20.7,2074.0868864388,-560.128150633143,4849.35561482301,124.899201017802,-0.433251781434765,-0.0258380587147921,-1.46362499968485
20.8,2075.42244090296,-572.542266648321,4849.03293544062,124.853549303263,-0.433112492336053,-0.0258475082985458,-1.47554585759828
20.9,2076.60948274183,-584.966875190452,4848.71025605826,124.807897588724,-0.432973128132512,-0.0258569647974669,-1.48746671363889
21,2077.64795167559,-597.400200300615,4848.38757667593,124.762245874184,-0.418449515672241,-0.0256443986313615,-1.49949022783139
21.1,2078.53653661299,-609.840628517612,4848.06766646592,124.716594159645,-0.426567622910481,-0.0255305068644393,-1.51101856088493
21.2,2079.28137780791,-622.285954495236,4847.74929326852,124.670942445105,-0.43065650699202,-0.0255398126516298,-1.52274816382573
21.3,2079.8799730451,-634.734599461954,4847.4309206313,124.625290730566,-0.432104208054992,-0.0255491702031921,-1.53460965206359
21.4,2080.33070496352,-647.184905100713,4847.11254799431,124.579639016026,-0.432557392421606,-0.0255585346315294,-1.54652079716068
21.5,2080.63300017082,-659.635130843459,4846.79417535736,124.533987301487,-0.432638678219482,-0.0255679059277453,-1.55845050788804
21.6,2080.78669342097,-672.083510544487,4846.47580272043,124.488335586948,-0.432581263331892,-0.0255772840993928,-1.57038713921536
21.7,2080.79178566278,-684.528271285668,4846.15743008354,124.442683872408,-0.432472178117925,-0.0255866691540418,-1.5823263451714
21.8,2080.64835316254,-696.967639504177,4845.83905744668,124.397032157869,-0.43234385094219,-0.0255960610992736,-1.59426650640287
21.9,2080.35651352427,-709.399843033179,4845.52068480985,124.351380443329,-0.432208354714238,-0.0256054599426805,-1.60620702003078
22,2079.91641299728,-721.823111869193,4845.20231217305,124.30572872879,-0.401335480208341,-0.0253928430834386,-1.61825011358567
22.1,2079.32694669873,-734.235688533392,4844.88669850697,124.26007701425,-0.41152685888616,-0.0249221459016491,-1.6294427104723
22.2,2078.59885012354,-746.636481217924,4844.57704778708,124.214425299711,-0.42450395268975,-0.024931133775329,-1.64074862656798
22.3,2077.73091992637,-759.023694361489,4844.26739922161,124.168773585172,-0.429336325673984,-0.0249403017548531,-1.65246126667338
22.4,2076.71833812626,-771.395340945552,4843.95775065697,124.123121870632,-0.431054739000381,-0.0249494765441049,-1.66432940550513
22.5,2075.55942917028,-783.749552439099,4843.64810209235,124.077470156093,-0.431605397180684,-0.0249586580868246,-1.67625585391935
22.6,2074.25374496048,-796.084522747702,4843.33845352776,124.031818441553,-0.431721449975159,-0.024967846390449,-1.68820400005493
22.7,2072.80131234919,-808.398477317023,4843.02880496321,123.986166727014,-0.43167625265009,-0.0249770414624492,-1.70016019316429
22.8,2071.2023481447,-820.689658164925,4842.71915639869,123.940515012474,-0.431571305075491,-0.0249862433103076,-1.71211936457188
