time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,195.827522916635,1034.80191458054,3601.4548142508,219.415318940956,-4.34759125564822e-10,0.00870964785282853,1.38376648117646
4.9,199.907206499228,1056.35998694998,3601.64591485085,219.415318940956,1.85701508616048e-09,0.00870964785282853,1.38376648117008
5,203.986890081959,1077.9180593194,3601.83701545089,219.415318940956,-6.79655546172132e-08,0.0118787909032837,1.38376648120321
5.1,208.066440566333,1099.47542836759,3602.0976481908,219.415318940956,-1.17189052166412e-07,0.0118788399483481,1.38376648020579
5.2,212.145991069832,1121.03279739916,3602.35828200675,219.415318940956,-1.51973740799836e-07,0.0118788399483481,1.383766478486
5.3,216.225541610405,1142.5901664237,3602.61891582271,219.415318940956,-1.76554932792928e-07,0.0118788399483481,1.38376647625573
5.4,220.305092199056,1164.14753543915,3602.87954963866,219.415318940956,-1.93925650299385e-07,0.0118788399483481,1.38376647366472
5.5,224.384642843564,1185.70490444403,3603.14018345462,219.415318940956,-2.0620096334254e-07,0.0118788399483481,1.38376647081879
5.6,228.464193549422,1207.2622734373,3603.40081727057,219.415318940956,-2.14875522136755e-07,0.0118788399483481,1.38376646779272
5.7,232.543744320514,1228.81964241822,3603.66145108653,219.415318940956,-2.21005546683563e-07,0.0118788399483481,1.38376646463934
5.8,236.623295159584,1250.37701138628,3603.92208490248,219.415318940956,-2.25337432815861e-07,0.0118788399483481,1.383766461396
5.9,240.702846068573,1271.93438034111,3604.18271871844,219.415318940956,-2.28398633846936e-07,0.0118788399483481,1.38376645808909
6,244.782397048849,1293.49174928245,3604.44335253439,219.415318940956,-1.44510141886417e-07,0.0150479737428721,1.38376645401338
6.1,248.861774046455,1315.04819837489,3604.77351566944,219.415318940956,-9.97043839546597e-08,0.0150480387052392,1.38376645189264
6.2,252.941151085789,1336.60464743761,3605.10368022971,219.415318940956,-6.8039736943847e-08,0.0150480387052392,1.38376645042944
6.3,257.020528156663,1358.16109649437,3605.43384478997,219.415318940956,-4.56619028809697e-08,0.0150480387052392,1.38376644943093
6.4,261.099905249062,1379.71754554705,3605.76400935023,219.415318940956,-2.98471850609772e-08,0.0150480387052392,1.38376644876082
6.5,265.179282355907,1401.27399459699,3606.0941739105,219.415318940956,-1.86707102054016e-08,0.0150480387052392,1.38376644832281
6.6,269.258659472193,1422.83044364515,3606.42433847076,219.415318940956,-1.07721443492723e-08,0.0150480387052392,1.38376644804881
6.7,273.338036594386,1444.38689269219,3606.75450303103,219.415318940956,-5.19012109151059e-09,0.0150480387052392,1.38376644789072
6.8,277.417413719986,1465.94334173859,3607.08466759129,219.415318940956,-1.24522980140213e-09,0.0150480387052392,1.38376644781455
6.9,281.496790847228,1487.49979078468,3607.41483215155,219.415318940956,1.54267819757202e-09,0.0150480387052392,1.38376644779628
7,285.576167974865,1509.05623983069,3607.74499671182,219.415318940956,2.90937381135382e-09,0.0172490491403743,1.38376644782232
7.1,289.655400098088,1530.61192264019,3608.12344850625,219.415318940956,3.94319342199729e-09,0.0172490873712952,1.38376644786501
7.2,293.734632217702,1552.16760543564,3608.5019011394,219.415318940956,4.67384332913417e-09,0.0172490873712952,1.38376644792288
7.3,297.813864336067,1573.72328823134,3608.88035377255,219.415318940956,5.19022709269941e-09,0.0172490873712952,1.38376644799147
7.4,301.893096452955,1595.27897102731,3609.2588064057,219.415318940956,5.55517915615578e-09,0.0172490873712952,1.38376644806764
7.5,305.9723285682,1616.8346538236,3609.63725903885,219.415318940956,5.81310749941251e-09,0.0172490873712952,1.38376644814916
7.6,310.051560681688,1638.39033662021,3610.015711672,219.415318940956,5.99539727639062e-09,0.0172490873712952,1.38376644823447
7.7,314.130792793337,1659.94601941718,3610.39416430515,219.415318940956,6.12422981325398e-09,0.0172490873712952,1.38376644832246
7.8,318.21002490309,1681.5017022145,3610.7726169383,219.415318940956,6.21528166942386e-09,0.0172490873712952,1.38376644841233
7.9,322.289257010905,1703.05738501219,3611.15106957145,219.415318940956,6.27963218765337e-09,0.0172490873712952,1.38376644850354
8,326.368489116754,1724.61306781025,3611.5295222046,219.415318940956,6.36021972936912e-09,0.0194502403130404,1.38376644860952
8.1,330.447556443202,1746.16787988525,3611.95626336472,219.415318940956,6.69362581742071e-09,0.0194502838829408,1.38376644870286
8.2,334.52662376418,1767.72269194235,3612.38300548065,219.415318940956,6.92927548493243e-09,0.0194502838829408,1.38376644880109
8.3,338.605691083041,1789.27750399985,3612.80974759657,219.415318940956,7.09582751207405e-09,0.0194502838829408,1.38376644890278
8.4,342.68475839971,1810.83231605777,3613.2364897125,219.415318940956,7.21354283939825e-09,0.0194502838829408,1.38376644900692
8.5,346.763825714135,1832.38712811611,3613.66323182842,219.415318940956,7.29674145622003e-09,0.0194502838829408,1.38376644911278
8.6,350.842893026278,1853.94194017489,3614.08997394435,219.415318940956,7.35554441755396e-09,0.0194502838829408,1.38376644921986
8.7,354.921960336112,1875.4967522341,3614.51671606027,219.415318940956,7.39710506355661e-09,0.0194502838829408,1.38376644932781
8.8,359.00102764362,1897.05156429375,3614.9434581762,219.415318940956,7.42647921847967e-09,0.0194502838829408,1.38376644943636
8.9,363.080094948788,1918.60637635385,3615.37020029213,219.415318940956,7.4472402282433e-09,0.0194502838829408,1.38376644954535
9,367.159162251607,1940.16118841439,3615.79694240805,219.415318940956,7.26617359825931e-09,0.0216515370141325,1.38376644967104
9.1,371.238045001984,1961.71502526848,3616.2719731811,219.415318940956,7.46603559532333e-09,0.0216515859232947,1.38376644977767
9.2,375.316927745742,1983.26886210018,3616.74700502704,219.415318940956,7.60730724229981e-09,0.0216515859232947,1.38376644988724
9.3,379.395810487139,2004.82269893233,3617.22203687298,219.415318940956,7.70715951305903e-09,0.0216515859232947,1.38376644999888
9.4,383.474693226129,2026.37653576494,3617.69706871893,219.415318940956,7.7777361375209e-09,0.0216515859232947,1.38376645011198
9.5,387.553575962681,2047.930372598,3618.17210056487,219.415318940956,7.8276204304124e-09,0.0216515859232947,1.38376645022612
9.6,391.632458696774,2069.48420943153,3618.64713241081,219.415318940956,7.86287916793714e-09,0.0216515859232947,1.383766450341
9.7,395.71134142839,2091.03804626553,3619.12216425675,219.415318940956,7.88780041067267e-09,0.0216515859232947,1.38376645045639
9.8,399.79022415752,2112.5918831,3619.59719610269,219.415318940956,7.90541500447505e-09,0.0216515859232947,1.38376645057214
9.9,403.869106884154,2134.14571993495,3620.07222794863,219.415318940956,7.91786518274728e-09,0.0216515859232947,1.38376645068816
10,407.947989608288,2155.69955677036,3620.54725979457,219.415318940956,7.14129680137343e-09,0.0238529499802044,1.38376645082179
10.1,412.026668004295,2177.2523139006,3621.070580429,219.415318940956,6.9409394442609e-09,0.0238530042309024,1.38376645092659
10.2,416.105346392765,2198.80507100337,3621.59390225344,219.415318940956,6.79932605433979e-09,0.0238530042309024,1.38376645102845
10.3,420.18402477904,2220.35782810656,3622.11722407788,219.415318940956,6.69922766224501e-09,0.0238530042309024,1.38376645112823
10.4,424.262703163164,2241.91058521016,3622.64054590231,219.415318940956,6.62847384365806e-09,0.0238530042309024,1.38376645122655
10.5,428.341381545169,2263.46334231415,3623.16386772675,219.415318940956,6.5784620228898e-09,0.0238530042309024,1.38376645132382
10.6,432.420059925078,2285.01609941855,3623.68718955119,219.415318940956,6.54311153203986e-09,0.0238530042309024,1.38376645142036
10.7,436.498738302906,2306.56885652333,3624.21051137563,219.415318940956,6.51812429533992e-09,0.0238530042309024,1.38376645151639
10.8,440.577416678664,2328.12161362851,3624.73383320006,219.415318940956,6.50046224927245e-09,0.0238530042309024,1.38376645161204
10.9,444.656095052361,2349.67437073408,3625.2571550245,219.415318940956,6.48797796079209e-09,0.0238530042309024,1.38376645170744
11,448.734773424002,2371.22712784004,3625.78047684894,219.415318940956,-0.0255793231808654,0.0261352761058408,1.38376645181746
11.1,452.813219089572,2392.77865528187,3626.35385956287,219.415318940956,-0.0436590735108898,0.0261353402249048,1.38339098236638
11.2,456.899756400796,2414.32864983672,3626.9272436832,219.415318940956,-0.056432749727116,0.0261353402249048,1.38274986210421
11.3,461.000109009378,2435.87602000097,3627.50062780353,219.415318940956,-0.0654527123556975,0.0261353402249048,1.38192081060828
11.4,465.118324086241,2457.41998335712,3628.07401192386,219.415318940956,-0.0718188469006658,0.0261353402249048,1.38095889410432
11.5,469.257260748564,2478.95997536769,3628.64739604418,219.415318940956,-0.076310090949811,0.0261353402249048,1.379903110427
11.6,473.418936671843,2500.49558555221,3629.22078016451,219.415318940956,-0.0794775940183643,0.0261353402249048,1.37878105310631
11.7,477.604774159313,2522.02651254198,3629.79416428484,219.415318940956,-0.0817109694157907,0.0261353402249048,1.3776122282948
11.8,481.815774663491,2543.5525323149,3630.36754840517,219.415318940956,-0.0832854182771787,0.0261353402249048,1.3764104140519
11.9,486.052642397502,2565.07347570302,3630.94093252549,219.415318940956,-0.0843952032839582,0.0261353402249048,1.37518533621964
12,490.315871776214,2586.58921245021,3631.51431664582,219.415318940956,-0.136827766297996,0.0261897037695201,1.37393925634797
12.1,494.605902061629,2608.09958956962,3632.08889317739,219.415318940956,-0.189280679771086,0.0261897038081759,1.3719186331696
12.2,498.939387926129,2629.60125424774,3632.66346970981,219.415318940956,-0.241754301576924,0.0261897038081759,1.36910721448166
12.3,503.333306766805,2651.09065072343,3633.23804624222,219.415318940956,-0.280585223836504,0.0261897038081759,1.36548860889016
12.4,507.804958320392,2672.56400668032,3633.81262277464,219.415318940956,-0.307218950685927,0.0261897038081759,1.36125934397022
12.5,512.367386122862,2694.01825885129,3634.38719930706,219.415318940956,-0.325329901041124,0.0261897038081759,1.35660338153536
12.6,517.029654304571,2715.45103606447,3634.96177583948,219.415318940956,-0.337563342707155,0.0261897038081759,1.35165315838004
12.7,521.797961959365,2736.86047150254,3635.53635237189,219.415318940956,-0.34578612145238,0.0261897038081759,1.34650213916927
12.8,526.676486281104,2758.24506137727,3636.11092890431,219.415318940956,-0.351293771329891,0.0261897038081759,1.34121518553135
12.9,531.668001229572,2779.60355997121,3636.68550543673,219.415318940956,-0.354973825991043,0.0261897038081759,1.33583673232898
13,536.774319112855,2800.93490313902,3637.26008196915,219.415318940956,-0.374633274531612,0.0279768749886675,1.32973424834565
13.1,542.010461777623,2822.2336568957,3637.87385738912,219.415318940956,-0.400935697994401,0.0279769177763639,1.32396383245009
13.2,547.369419245635,2843.50184147496,3638.48763374756,219.415318940956,-0.418242284730098,0.0279769177763639,1.31774299471728
13.3,552.860578093103,2864.73627753889,3639.101410106,219.415318940956,-0.42952006594015,0.0279769177763639,1.31122029450419
13.4,558.490125007117,2885.93444495931,3639.71518646444,219.415318940956,-0.436819256140515,0.0279769177763639,1.30449838611543
13.5,564.262035805089,2907.09429245833,3640.32896282288,219.415318940956,-0.441521507013613,0.0279769177763639,1.29764644889373
13.6,570.17879592294,2928.21409478102,3640.94273918132,219.415318940956,-0.444541391695487,0.0279769177763639,1.29071027554448
13.7,576.241903147607,2949.29234971883,3641.55651553976,219.415318940956,-0.44647688094051,0.0279769177763639,1.28371980648196
13.8,582.452207919964,2970.32770602853,3642.1702918982,219.415318940956,-0.447715724145183,0.0279769177763639,1.27669445633051
13.9,588.81013896447,2991.31891402794,3642.78406825664,219.415318940956,-0.448507989394124,0.0279769177763639,1.26964674600693
14,595.315850838333,3012.26479222523,3643.39784461508,219.415318940956,-0.170599439870928,0.0299367455980623,1.26164125179005
14.1,601.988655759068,3033.15673236297,3644.05460456417,219.415318940956,-0.0651260485407057,0.0346739262057536,1.25829660921014
14.2,608.73026714835,3054.02304287677,3644.815251182,219.415318940956,-0.116338955357098,0.0396675230444399,1.25701363743827
14.3,615.497387088024,3074.87681398584,3645.68538916666,219.415318940956,-0.168806971854178,0.0396679763690995,1.25529852309283
14.4,622.300263536616,3095.71894766922,3646.55553709013,219.415318940956,-0.217964703437658,0.0396679763691035,1.25279741682603
14.5,629.155247044233,3116.54400146414,3647.42568501361,219.415318940956,-0.252167300681783,0.0396679763691035,1.24954706818551
14.6,636.077882907337,3137.34666420615,3648.29583293708,219.415318940956,-0.275775230571949,0.0396679763691035,1.24576593369334
14.7,643.079126762309,3158.12300288586,3649.16598086055,219.415318940956,-0.2919622100302,0.0396679763691035,1.24161301447557
14.8,650.166592451222,3178.87008688722,3650.03612878402,219.415318940956,-0.303003885099349,0.0396679763691035,1.23720231889908
14.9,657.345497974556,3199.58570852737,3650.90627670749,219.415318940956,-0.310507122545647,0.0396679763691035,1.23261434992982
15,664.619370237816,3220.26817566136,3651.77642463096,219.415318940956,-0.11844847917798,0.0432846222894431,1.22674377208259
15.1,672.013424628443,3240.90448724739,3652.72585901649,219.415318940956,-0.0728025381392405,0.0482791794666911,1.22440238485132
15.2,679.454073534718,3261.51871243871,3653.78476669637,219.415318940956,-0.125254709346465,0.0484262625246294,1.22332134990464
15.3,686.91694967021,3282.12473532273,3654.846897832,219.415318940956,-0.177744157983791,0.0484262630477916,1.22147351768981
15.4,694.417889515817,3302.71693289168,3655.90902897908,219.415318940956,-0.230271773367704,0.0484262630477916,1.21883723588602
15.5,701.97309006861,3323.28928433465,3656.97116012617,219.415318940956,-0.26685537785627,0.0484262630477916,1.2153968891696
15.6,709.599021791944,3343.83552157257,3658.03329127325,219.415318940956,-0.292035851198625,0.0484262630477916,1.21138500255963
15.7,717.307321097722,3364.35099917117,3659.09542242034,219.415318940956,-0.309235940357354,0.0484262630477916,1.20697312862441
15.8,725.106056791275,3384.83226917252,3660.15755356743,219.415318940956,-0.320915645300121,0.0484262630477916,1.20228456578973
15.9,733.000734136171,3405.27674932991,3661.21968471451,219.415318940956,-0.328812219991328,0.0484262630477916,1.19740638750352
16,740.995048971551,3425.68247474213,3662.2818158616,219.415318940956,-0.355106607266522,0.0492807334845188,1.19210729213006
16.1,749.09704445937,3446.04470052314,3663.36267302985,219.415318940956,-0.378554075582747,0.0492807512815561,1.18666527265505
16.2,757.309731049942,3466.36253376793,3664.44353058812,219.415318940956,-0.394122642832791,0.0492807512815561,1.18082833542354
16.3,765.640870982386,3486.63208423716,3665.52438814639,219.415318940956,-0.404378561613279,0.0492807512815561,1.17472510988972
16.4,774.095564620455,3506.85041068335,3666.60524570466,219.415318940956,-0.411097141803185,0.0492807512815561,1.16844458072037
16.5,782.677072465382,3527.01523877351,3667.68610326293,219.415318940956,-0.415481600238926,0.0492807512815561,1.16204705730176
16.6,791.387408777567,3547.12475418604,3668.7669608212,219.415318940956,-0.418335467355671,0.0492807512815561,1.15557281535637
16.7,800.227755498652,3567.177455716,3669.84781837947,219.415318940956,-0.420189882799134,0.0492807512815561,1.14904847743891
16.8,809.198743739713,3587.17205345581,3670.92867593774,219.415318940956,-0.421393504647201,0.0492807512815561,1.14249151949726
16.9,818.300641930491,3607.10739940523,3672.00953349601,219.415318940956,-0.422174147000597,0.0492807512815561,1.13591336036147
17,827.533480124816,3626.98244073037,3673.09039105428,219.415318940956,-0.369986676009656,0.0442164574580563,1.13159899720139
17.1,836.854188287895,3646.82216329393,3674.06025176541,219.415318940956,-0.317838276107732,0.0442170681302188,1.12590695141266
17.2,846.287673203352,3666.60851031518,3675.03012586254,219.415318940956,-0.265651689994099,0.044217068130227,1.12107887361549
17.3,855.816577821775,3686.34908130156,3675.99999995966,219.415318940956,-0.214660311163183,0.044217068130227,1.11708596547585
17.4,865.424228556258,3706.05144698337,3676.96987405679,219.415318940956,-0.179501751573821,0.044217068130227,1.11388645180564
17.5,875.094867995345,3725.72297206239,3677.93974815391,219.415318940956,-0.155051427687583,0.044217068130227,1.11122353587297
17.6,884.817856702256,3745.36867532546,3678.90962225104,219.415318940956,-0.137966148833114,0.044217068130227,1.10892968788115
17.7,894.585884046725,3764.99202386471,3679.87949634816,219.415318940956,-0.125993530231551,0.044217068130227,1.1068920391364
17.8,904.393876576564,3784.5954278709,3680.84937044529,219.415318940956,-0.117589032197912,0.044217068130227,1.10503319159449
17.9,914.238291879925,3804.18056645684,3681.81924454241,219.415318940956,-0.111682752500856,0.044217068130227,1.10329953165066
18,924.116646342468,3823.74860875053,3682.78911863954,219.415318940956,-0.0635107612454652,0.0416589317511868,1.1019408720979
18.1,934.022666686627,3843.30536100931,3683.70291505518,219.415318940956,-0.0238246167485923,0.0416590737193795,1.10100756423328
18.2,943.946935125711,3862.85285926949,3684.61671458312,219.415318940956,0.00421369832571741,0.04165907371938,1.10065786310739
18.3,953.878038739981,3882.39688580664,3685.53051411106,219.415318940956,0.0240383716798207,0.04165907371938,1.10071970103638
18.4,963.807933773139,3901.94152642531,3686.444313639,219.415318940956,0.0380551258800934,0.04165907371938,1.10107254089128
18.5,973.730932060164,3921.48966949001,3687.35811316694,219.415318940956,0.0479623998265527,0.04165907371938,1.10163128352077
18.6,983.643006417954,3941.04335390518,3688.27191269487,219.415318940956,0.0549624734725261,0.04165907371938,1.10233568948752
18.7,993.541304585783,3960.60401559294,3689.18571222281,219.415318940956,0.059906804649745,0.04165907371938,1.10314309706324
18.8,1003.42380610251,3980.17266286489,3690.09951175075,219.415318940956,0.063398169721044,0.04165907371938,1.10402330453922
18.9,1013.28907932353,3999.75000120689,3691.01331127869,219.415318940956,0.0658630296079391,0.04165907371938,1.10495494437465
19,1023.13610923762,4019.33652193297,3691.92711080663,219.415318940956,0.11831413962932,0.045586244063408,1.10618216339801
19.1,1032.95741105454,4038.93175301612,3692.92699643937,219.415318940956,0.170793636837796,0.0455865756473736,1.10792665344585
19.2,1042.74451411083,4058.54408714066,3693.92688934001,219.415318940956,0.223308981895337,0.0455865756473761,1.11045777178586
19.3,1052.48194473073,4078.18113073102,3694.92678224065,219.415318940956,0.275860856731965,0.0455865756473761,1.1137904952902
19.4,1062.15387655804,4097.85051737053,3695.92667514129,219.415318940956,0.328450170384944,0.0455865756473761,1.11794477176537
19.5,1071.74401309115,4117.55991404631,3696.92656804193,219.415318940956,0.369958745287542,0.0455865756473761,1.12294605009556
19.6,1081.23545791893,4137.31702697123,3697.92646094257,219.415318940956,0.397697590077337,0.0455865756473761,1.12863738725762
19.7,1090.61430524294,4157.12783863859,3698.92635384322,219.415318940956,0.415987654730449,0.0455865756473761,1.1348022423558
19.8,1099.87084433422,4176.99609271635,3699.92624674386,219.415318940956,0.427927007625371,0.0455865756473761,1.14128535821156
19.9,1108.99838160562,4196.92394005133,3700.9261396445,219.415318940956,0.435665363630542,0.0455865756473761,1.14797900361168
20,1117.99232545108,4216.91243699711,3701.92603254514,219.415318940956,0.47604680619885,0.0466754582614337,1.15531772419605
20.1,1126.83889372674,4236.96539110947,3702.94979178004,219.415318940956,0.511889655091575,0.0466754855219242,1.16288430517072
20.2,1135.53347789238,4257.08470878806,3703.97355161243,219.415318940956,0.53419098505676,0.0466754855219242,1.17112954536448
20.3,1144.06187978628,4277.27503069737,3704.99731144483,219.415318940956,0.547790093336875,0.0466754855219242,1.17981091409852
20.4,1152.41468287806,4297.53862904946,3706.02107127722,219.415318940956,0.555969621595093,0.0466754855219242,1.18876389548614
20.5,1160.58573401369,4317.87619677533,3707.04483110961,219.415318940956,0.560846006370438,0.0466754855219242,1.19788242024851
20.6,1168.57099940547,4338.28742589775,3708.068590942,219.415318940956,0.563737162694517,0.0466754855219242,1.2071004385446
20.7,1176.3677771193,4358.77139511629,3709.09235077439,219.415318940956,0.565445551219718,0.0466754855219242,1.21637773351879
20.8,1183.97418620954,4379.32681480107,3710.11611060678,219.415318940956,0.566453007403675,0.0466754855219242,1.22569015706243
20.9,1191.38884747604,4399.95217627592,3711.13987043917,219.415318940956,0.567046403252428,0.0466754855219242,1.23502333203439
21,1198.61068849337,4420.64584076498,3712.16363027156,219.415318940956,0.506806393671577,0.0468624307094865,1.24448792037164
21.1,1205.63629048945,4441.40674748906,3713.19148748249,219.415318940956,0.518744480057353,0.0476503487487403,1.25307320403798
21.2,1212.48314235343,4462.22642935441,3714.23661352171,219.415318940956,0.538476661375716,0.0476503633879141,1.2614513185949
21.3,1219.1553262752,4483.10274355173,3715.28173988177,219.415318940956,0.550459868080558,0.0476503633879141,1.27021780684588
21.4,1225.64424419652,4504.03674644085,3716.32686624183,219.415318940956,0.557647662372457,0.0476503633879141,1.27922463812246
21.5,1231.94435243665,4525.02834401973,3717.3719926019,219.415318940956,0.56192515588649,0.0476503633879141,1.28837733182633
21.6,1238.05206981242,4546.07672450871,3718.41711896196,219.415318940956,0.564458316040103,0.0476503633879141,1.29761745041076
21.7,1243.96503968806,4567.18064168067,3719.46224532202,219.415318940956,0.565954037609005,0.0476503633879141,1.30690956475841
21.8,1249.68165710304,4588.33859096886,3720.50737168208,219.415318940956,0.566835633264994,0.0476503633879141,1.31623245870692
21.9,1255.20077562609,4609.5489154237,3721.55249804215,219.415318940956,0.567354709178753,0.0476503633879141,1.32557352191474
22,1260.52152926414,4630.80986821219,3722.59762440221,219.415318940956,0.523120545151663,0.0478325400532879,1.33504151524885
22.1,1265.64070431084,4652.12005868387,3723.64674344291,219.415318940956,0.512183373685657,0.0483701799083596,1.34381540527222
22.2,1270.57258380566,4673.4737907552,3724.70764548093,219.415318940956,0.511685105442761,0.0483701868528738,1.35206632139735
22.3,1275.32810957133,4694.8674880302,3725.76854767115,219.415318940956,0.511378869873464,0.0483701868528738,1.36030761262282
22.4,1279.90716414909,4716.29965002045,3726.82944986137,219.415318940956,0.511190556284758,0.0483701868528738,1.36854299346051
22.5,1284.30956342749,4737.76879506621,3727.89035205159,219.415318940956,0.511074736393587,0.0483701868528738,1.37677474082917
22.6,1288.53508696744,4759.27345175298,3728.95125424181,219.415318940956,0.511003495228216,0.0483701868528738,1.38500425385988
22.7,1292.58349656679,4780.81215385218,3730.01215643203,219.415318940956,0.510959671695591,0.0483701868528738,1.39323239268673
22.8,1296.45454769237,4802.38343734635,3731.07305862225,219.415318940956,0.510932712850698,0.0483701868528738,1.40145968623567
