time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,276.635083964236,184.946882270702,4844.24567194123,98.3506601845909,-0.283393282663218,0.0333833975931274,0.402792145217669
3.5,285.678009268676,188.799967572497,4844.57393887964,98.3506601845909,-0.283463432249579,0.0333833975931274,0.393257218139326
3.6,294.7572618389,192.566655397456,4844.90220581804,98.3506601845909,-0.283483834107091,0.0333833975931274,0.383719799516503
3.7,303.872025411141,196.246580590545,4845.23047275645,98.3506601845909,-0.283489767271352,0.0333833975931274,0.374181656249687
3.8,313.021473494854,199.839401789553,4845.55873969485,98.3506601845909,-0.283491492691673,0.0333833975931274,0.364643302243981
3.9,322.204774453263,203.344790200542,4845.88700663326,98.3506601845909,-0.283491994457502,0.0333833975931274,0.355104886953274
4,331.42109300362,206.762426340178,4846.21527357166,98.3506601845909,-0.336136542307559,0.0257963333522929,0.347778092906723
4.1,340.664279752493,210.113197671493,4846.46895407571,98.3506601845909,-0.366860439143137,0.0172925783898512,0.339311039357323
4.2,349.937204996759,213.386186953224,4846.63901924965,98.3506601845909,-0.350914794095415,0.0126568252497498,0.328512091832378
4.3,359.245579912518,216.559069774081,4846.76349663806,98.3506601845909,-0.311212154834716,0.0126569944628739,0.316527046785236
4.4,368.591312515868,219.620166090698,4846.88797569056,98.3506601845909,-0.300566106168797,0.0126569944628741,0.305995751146786
4.5,377.96876357927,222.58267180486,4847.01245474305,98.3506601845909,-0.297581553168227,0.0126569944628741,0.295847772867412
4.6,387.375794722646,225.449864442352,4847.13693379555,98.3506601845909,-0.296735711655149,0.0126569944628741,0.285806797877606
4.7,396.811140581825,228.222458366931,4847.26141284804,98.3506601845909,-0.296495281223546,0.0126569944628741,0.275796112610204
4.8,406.273768770503,230.900460666368,4847.38589190054,98.3506601845909,-0.296426881687419,0.0126569944628741,0.265794034334363
4.9,415.762708777049,233.483684641386,4847.51037095303,98.3506601845909,-0.296407418232358,0.0126569944628741,0.255794404411974
5,425.277005228933,235.971895158727,4847.63485000553,98.3506601845909,-0.315318721067389,0.00485637048654631,0.248178005718763
5.1,434.810627958803,238.387734551577,4847.68261254213,98.3506601845909,-0.325922059493036,-0.00327017275885279,0.240149079147755
5.2,444.363401362137,240.726967220203,4847.65045023448,98.3506601845909,-0.331949249365202,-0.0115868979464055,0.231894644382491
5.3,453.934566799534,242.9871287043,4847.53649487814,98.3506601845909,-0.315333095171092,-0.0171074903402076,0.2225121283361
5.4,463.525756893278,245.157218509536,4847.36824978812,98.3506601845909,-0.272687134203985,-0.0171076949722201,0.211831821576519
5.5,473.139576714245,247.22474963385,4847.20000268583,98.3506601845909,-0.260556470960275,-0.0171076949722205,0.202675975875236
5.6,482.771923308598,249.204172677638,4847.03175558354,98.3506601845909,-0.256968929549513,-0.0171076949722205,0.193946921212862
5.7,492.42118120276,251.099440097283,4846.86350848125,98.3506601845909,-0.255897253342118,-0.0171076949722205,0.185343552306222
5.8,502.086387473586,252.911622274222,4846.69526137896,98.3506601845909,-0.255576197658247,-0.0171076949722205,0.176777682351291
5.9,511.766761885571,254.640948080368,4846.52701427666,98.3506601845909,-0.255479932908208,-0.0171076949722205,0.168223042337601
6,521.461575665085,256.287399501017,4846.35876717437,98.3506601845909,-0.307763119277109,-0.0237027845939189,0.1613945754097
6.1,531.166099818183,257.867399663531,4846.12567055097,98.3506601845909,-0.358771593328077,-0.0237032045457856,0.150987880865299
6.2,540.886540664989,259.346324059968,4845.89256979847,98.3506601845909,-0.372318970646042,-0.0237032045457876,0.138710348737382
6.3,550.624405987712,260.705796966338,4845.65946904598,98.3506601845909,-0.375683716537399,-0.0237032045457876,0.125924287669973
6.4,560.378857161803,261.940653200437,4845.42636829348,98.3506601845909,-0.376502834048178,-0.0237032045457876,0.11301109583975
6.5,570.148440559549,263.049448880946,4845.19326754098,98.3506601845909,-0.376701220166216,-0.0237032045457876,0.10006690417622
6.6,579.931557574637,264.03169584365,4844.96016678848,98.3506601845909,-0.376749207828972,-0.0237032045457876,0.087115201490856
6.7,589.726575473829,264.887155942738,4844.72706603599,98.3506601845909,-0.376760812030182,-0.0237032045457876,0.074161681785673
6.8,599.531852522859,265.61566786331,4844.49396528349,98.3506601845909,-0.376763617908272,-0.0237032045457876,0.0612077226850393
6.9,609.345743745551,266.217105055205,4844.26086453099,98.3506601845909,-0.376764296353171,-0.0237032045457876,0.0482536573386524
7,619.166602394754,266.691365552208,4844.02776377849,98.3506601845909,-0.393132705277311,-0.0248726421356117,0.0357624026056029
7.1,628.992339685786,267.042907405973,4843.78316492297,98.3506601845909,-0.386229190359593,-0.0248726586137297,0.0221844243834786
7.2,638.821944323876,267.261007307153,4843.53856590543,98.3506601845909,-0.386110796462625,-0.0248726586137297,0.00887058258223397
7.3,648.653581446718,267.348221943741,4843.29396688789,98.3506601845909,-0.386082854848326,-0.0248726586137297,-0.00443874222178456
7.4,658.485508537179,267.304580267227,4843.04936787036,98.3506601845909,-0.386076259202881,-0.0248726586137297,-0.0177470010529027
7.5,668.315984197817,267.130100487122,4842.80476885282,98.3506601845909,-0.386074702223569,-0.0248726586137297,-0.0310550082636054
7.6,678.143267458028,266.824815977786,4842.56016983528,98.3506601845909,-0.386074334676436,-0.0248726586137297,-0.0443629560765605
7.7,687.965617927501,266.388781388665,4842.31557081774,98.3506601845909,-0.386074247911483,-0.0248726586137297,-0.0576708898678426
7.8,697.781296087099,265.822074078622,4842.0709718002,98.3506601845909,-0.386074227429317,-0.0248726586137297,-0.0709788203491014
7.9,707.588563597369,265.124794443126,4841.82637278266,98.3506601845909,-0.386074222594194,-0.0248726586137297,-0.0842867500489797
8,717.385683607573,264.29706597694,4841.58177376513,98.3506601845909,-0.392334812862956,-0.0256415722169947,-0.0972820401015273
8.1,727.171030024809,263.342113119219,4841.32961484368,98.3506601845909,-0.386222832726043,-0.0256415796471302,-0.110829416212747
8.2,736.942541784947,262.254686178948,4841.07745584918,98.3506601845909,-0.38609908918588,-0.0256415796471302,-0.124143015444721
8.3,746.698710409459,261.037265463248,4840.82529685468,98.3506601845909,-0.386069887960818,-0.0256415796471302,-0.137451893613052
8.4,756.437812984328,259.690112738006,4840.57313786018,98.3506601845909,-0.386062995615588,-0.0256415796471302,-0.150759657765491
8.5,766.158126129415,258.213477444375,4840.32097886568,98.3506601845909,-0.386061368742793,-0.0256415796471302,-0.164067158981378
8.6,775.857928858082,256.607623635999,4840.06881987118,98.3506601845909,-0.386060984730579,-0.0256415796471302,-0.177374598133797
8.7,785.535503569272,254.872836289296,4839.81666087668,98.3506601845909,-0.386060894086879,-0.0256415796471302,-0.19068202263657
8.8,795.189136533834,253.009422751066,4839.56450188218,98.3506601845909,-0.386060872690982,-0.0256415796471302,-0.203989443681385
8.9,804.817118245704,251.017713037065,4839.31234288769,98.3506601845909,-0.38606086764061,-0.0256415796471302,-0.217296863909971
9,814.417743736996,248.89805985673,4839.06018389319,98.3506601845909,-0.388742407966062,-0.0259709109941862,-0.230470380691751
9.1,823.989532340359,246.652139346664,4838.80478698163,98.3506601845909,-0.386223305784233,-0.0259709123909878,-0.243880209823636
9.2,833.530343832271,244.278068565535,4838.54939005633,98.3506601845909,-0.386094860970618,-0.0259709123909878,-0.257193827104638
9.3,843.038703234744,241.777189225903,4838.29399313104,98.3506601845909,-0.386064551794039,-0.0259709123909878,-0.270502543966489
9.4,852.512938067587,239.149991035788,4838.03859620575,98.3506601845909,-0.38605739823042,-0.0259709123909878,-0.283810104549006
9.5,861.951373443963,236.39695023624,4837.78319928045,98.3506601845909,-0.386055709765058,-0.0259709123909878,-0.297117392230944
9.6,871.352338710503,233.518556924805,4837.52780235516,98.3506601845909,-0.386055311229643,-0.0259709123909878,-0.310424615500018
9.7,880.714169325576,230.515321414113,4837.27240542987,98.3506601845909,-0.386055217161434,-0.0259709123909878,-0.323731823565472
9.8,890.035207547718,227.387775657554,4837.01700850457,98.3506601845909,-0.386055194958053,-0.0259709123909878,-0.337039028042344
9.9,899.313802826853,224.136473511642,4836.76161157928,98.3506601845909,-0.386055189717279,-0.0259709123909878,-0.350346231672185
10,908.548312120744,220.761990721785,4836.50621465399,98.3506601845909,-0.381564285223802,-0.0258514785856827,-0.363701995468313
10.1,917.736958804449,217.26446780716,4836.25199197376,98.3506601845909,-0.384990571317922,-0.02585147877067,-0.376838187568731
10.2,926.878869893632,213.646546297113,4835.99776929171,98.3506601845909,-0.385805185331699,-0.02585147877067,-0.390104794720724
10.3,935.971980357898,209.907664579269,4835.74354660965,98.3506601845909,-0.385997798501474,-0.02585147877067,-0.403402461772171
10.4,945.014569937001,206.04819983409,4835.4893239276,98.3506601845909,-0.386043281198632,-0.02585147877067,-0.416707475851731
10.5,954.00501043518,202.068768459625,4835.23510124555,98.3506601845909,-0.386054017890795,-0.02585147877067,-0.430014224989099
10.6,962.94170324609,197.97005939227,4834.9808785635,98.3506601845909,-0.386056552217952,-0.02585147877067,-0.443321383715352
10.7,971.823064249358,193.75279474027,4834.72665588145,98.3506601845909,-0.38605715041914,-0.02585147877067,-0.45662863912295
10.8,980.647520333462,189.417720434667,4834.4724331994,98.3506601845909,-0.386057291617638,-0.02585147877067,-0.469935917351189
10.9,989.413508758294,184.965603932251,4834.21821051735,98.3506601845909,-0.386057324945884,-0.02585147877067,-0.483243200965978
11,998.119477208895,180.39723357155,4833.9639878353,98.3506601845909,-0.363543301939512,-0.0256412300730186,-0.496635970733312
11.1,1006.7635303908,175.712654001224,4833.71183227776,98.3506601845909,-0.372058498489613,-0.025281240677451,-0.509229023017514
11.2,1015.34798527691,170.919549799564,4833.46321609211,98.3506601845909,-0.382700614572629,-0.0252812423314786,-0.522005255944476
11.3,1023.87050339304,166.017162775687,4833.2145998902,98.3506601845909,-0.385269108526606,-0.0252812423314786,-0.535184660397266
11.4,1032.32767268229,161.002883048292,4832.9659836883,98.3506601845909,-0.385878718560244,-0.0252812423314786,-0.548461885407984
11.5,1040.71752278352,155.876760844278,4832.71736748639,98.3506601845909,-0.386022805885459,-0.0252812423314786,-0.561762357171912
11.6,1049.0384529693,150.63950637128,4832.46875128448,98.3506601845909,-0.386056828662435,-0.0252812423314786,-0.575068325216353
11.7,1057.28896187631,145.292000752115,4832.22013508258,98.3506601845909,-0.386064860446681,-0.0252812423314786,-0.588375591169967
11.8,1065.46758170106,139.835180127081,4831.97151888067,98.3506601845909,-0.386066756411553,-0.0252812423314786,-0.601683163527278
11.9,1073.57286246252,134.27000831038,4831.72290267876,98.3506601845909,-0.386067203962899,-0.0252812423314786,-0.614990808213846
12,1081.60336839541,128.597470251154,4831.47428647686,98.3506601845909,-0.34499440895416,-0.0250713063556827,-0.628383828878515
12.1,1089.557226011,122.817860863866,4831.2277343548,98.3506601845909,-0.353876283311116,-0.0242656296902689,-0.640439100958838
12.2,1097.44098931064,116.942671059645,4830.98910370488,98.3506601845909,-0.378171582386001,-0.0242656377417301,-0.652534152781014
12.3,1105.25311696424,110.972558792155,4830.75047297579,98.3506601845909,-0.384197614588528,-0.0242656377417301,-0.665541561104951
12.4,1112.98693025156,104.901338898306,4830.5118422467,98.3506601845909,-0.385638403401835,-0.0242656377417301,-0.678777953803019
12.5,1120.63970735451,98.7282860413294,4830.27321151761,98.3506601845909,-0.385979588643084,-0.0242656377417301,-0.692069260060601
12.6,1128.20976298179,92.454066029046,4830.03458078852,98.3506601845909,-0.386060194607594,-0.0242656377417301,-0.705373579494917
12.7,1135.69567688571,86.0796898253951,4829.79595005943,98.3506601845909,-0.386079227441513,-0.0242656377417301,-0.718680973855378
12.8,1143.09610413699,79.6062629538584,4829.55731933034,98.3506601845909,-0.386083720921743,-0.0242656377417301,-0.731989094302661
12.9,1150.40972946603,73.0349264452814,4829.31868860125,98.3506601845909,-0.386084781759025,-0.0242656377417301,-0.745297386174126
13,1157.63525646145,66.3668428674403,4829.08005787216,98.3545195298193,-0.326117461835611,-0.0240562546014151,-0.758690854787919
13.1,1164.7711454042,59.6022857203062,4828.8434765558,98.3583788750477,-0.335374283274552,-0.022815945719024,-0.770182427148349
13.2,1171.82931163454,52.7557067545358,4828.61908208238,98.3622382202761,-0.373391475610469,-0.0228151171750472,-0.781593044501332
13.3,1178.80917037208,45.8287653005862,4828.39468695188,98.3660975655045,-0.383080982521325,-0.0228142218772402,-0.794418432829888
13.4,1185.69988727308,38.8126011834687,4828.17029182142,98.3699569107329,-0.38542653774914,-0.0228133266523251,-0.807610600963074
13.5,1192.4977156815,31.7058677579629,4827.94589669095,98.3738162559613,-0.385993744246583,-0.02281243149767,-0.820891585821663
13.6,1199.20082604787,24.5091993975763,4827.72150156048,98.3776756011898,-0.386138349366771,-0.0228115364132668,-0.834193677270841
13.7,1205.80787479112,17.2237190224338,4827.49710643001,98.3815349464182,-0.386182985873837,-0.0228106413991073,-0.847500762051062
13.8,1212.31764841666,9.85067634292625,4827.27271129954,98.3853942916466,-0.386203998273134,-0.0228097464551831,-0.860809027285789
13.9,1218.72897769366,2.39136257914767,4827.04831616908,98.389253636875,-0.386219428806101,-0.022808851581486,-0.874117571890594
14,1225.04071722925,-5.15290963045256,4826.82392103861,98.4317064343874,-0.30899357468857,-0.0226011466400945,-0.887510302614485
14.1,1231.25356417649,-12.7843615245274,4826.6014730348,98.4741592318999,-0.318302355068628,-0.020974863319766,-0.898472169980572
14.2,1237.38524517153,-20.4870514855243,4826.3949399764,98.5166120294123,-0.368983278375571,-0.0209665498552821,-0.909249417322962
14.3,1243.43616640635,-28.2587258101523,4826.18839976379,98.5590648269248,-0.382319640391829,-0.0209575172045899,-0.921891941930539
14.4,1249.39091915643,-36.1096590937096,4825.98185955423,98.6015176244372,-0.385682076991243,-0.0209484926468668,-0.93503264652491
14.5,1255.24451532745,-44.041578520104,4825.77531934464,98.6439704219497,-0.386399244099487,-0.020939475858395,-0.948295460739568
14.6,1260.99487601899,-52.0538829367521,4825.56877913501,98.6864232194621,-0.386479996966198,-0.0209304668292802,-0.961579850409504
14.7,1266.64072366503,-60.1453504660697,4825.36223892536,98.7288760169746,-0.386561237786958,-0.0209214655495099,-0.974861595785573
14.8,1272.18099101288,-68.314603091124,4825.15569871567,98.771328814487,-0.386642458804007,-0.0209124720090891,-0.988140717900544
14.9,1277.61462902899,-76.5602487910887,4824.94915850595,98.8137816119995,-0.38672366043439,-0.0209034861980398,-1.00141721846144
15,1282.94060723681,-84.8808816778484,4824.74261829619,98.8909685165676,-0.294752540279304,-0.0206884936743226,-1.01477501280388
15.1,1288.15906475006,-93.2785055331678,4824.53804237281,98.9681554211357,-0.304611056026339,-0.0187531435540057,-1.02524812441592
15.2,1293.29348868092,-101.737241064323,4824.35245684847,99.0453423257038,-0.356819162495758,-0.0187400628469108,-1.03548133027938
15.3,1298.34502325136,-110.254714235211,4824.16685611844,99.1225292302719,-0.379518025793767,-0.0187254670371019,-1.04760584495844
15.4,1303.29677612302,-118.83949459824,4823.98125540012,99.19971613484,-0.385439610977407,-0.0187108951430586,-1.0605684477563
15.5,1308.14060528425,-127.494476299115,4823.7956546816,99.2769030394081,-0.387090774504837,-0.0186963459110391,-1.07374438151078
15.6,1312.87366102418,-136.219312716312,4823.61005396292,99.3540899439762,-0.38748963209457,-0.0186818192891477,-1.08697250723143
15.7,1317.4944839112,-145.012827378033,4823.42445324405,99.4312768485443,-0.387636854377345,-0.0186673152247159,-1.10020543573323
15.8,1322.00204203746,-153.873598240031,4823.23885252502,99.5084637531124,-0.387784190725171,-0.0186528336652393,-1.11343365175324
15.9,1326.39540605662,-162.800145643883,4823.05325180581,99.5856506576804,-0.387931463092717,-0.0186383745583766,-1.12665716758278
16,1330.67366621478,-171.790977672185,4822.86765108643,99.6628375622485,-0.440157366903072,-0.0281112084934784,-1.1359984472828
16.1,1334.870076345,-180.826379300126,4822.5875237039,99.7400244668166,-0.477558835943166,-0.0387113576740738,-1.14622072072332
16.2,1338.97562996918,-189.908017365324,4822.20151295524,99.8172113713846,-0.444121609187056,-0.0444177823917969,-1.15997268387377
16.3,1342.95804400376,-199.050155584686,4821.75829281251,99.8943982759527,-0.387331328311221,-0.0456392611516328,-1.17474053607058
16.4,1346.80778185478,-208.256713915586,4821.30254041556,99.9715851805208,-0.335269686270751,-0.0453852428826714,-1.18799378149503
16.5,1350.53809165646,-217.520743467731,4820.84897269684,100.048772085089,-0.344930918061419,-0.0443103123790349,-1.19959112455109
16.6,1354.16368676238,-226.835045627952,4820.40579851729,100.125958989657,-0.355039638526307,-0.0442769601942873,-1.21116676393265
16.7,1357.68394132651,-236.197923056244,4819.96261604647,100.203145894225,-0.357929495800731,-0.0442428305857787,-1.22310256866759
16.8,1361.09482688783,-245.609413557834,4819.51943358167,100.280332798793,-0.35888246214516,-0.0442087542092133,-1.23513502456101
16.9,1364.39476990232,-255.068558173812,4819.07625111645,100.357519703361,-0.359321525422159,-0.0441747303009069,-1.24719313938988
17,1367.58287315367,-264.57413046437,4818.63306865083,100.434706607929,-0.340748065955753,-0.0530398039591048,-1.25591206106829
17.1,1370.68902631643,-274.110356562862,4818.10061466964,100.511893512497,-0.329573657989936,-0.0615503868072537,-1.26425815831798
17.2,1373.71632972214,-283.674852944686,4817.48235062689,100.589080417065,-0.323018122751233,-0.0698537576471729,-1.27237048524066
17.3,1376.66659688173,-293.265715086866,4816.78026940067,100.666267321633,-0.319257155214513,-0.0780366124508897,-1.28034022069431
17.4,1379.54079683691,-302.881331914274,4815.99550102029,100.743454226202,-0.269669503973345,-0.0790162292841498,-1.29058915447098
17.5,1382.31821178541,-312.532551786871,4815.20029232511,100.82064113077,-0.248130941926436,-0.0789548499456867,-1.29944064861072
17.6,1385.0121668631,-322.215437621757,4814.40509126364,100.897828035338,-0.241543281335892,-0.0788943244123027,-1.30754756112139
17.7,1387.62955078665,-331.927320738876,4813.60989019557,100.975014939906,-0.239574192591001,-0.0788338911154127,-1.31542447583231
17.8,1390.17231048848,-341.667010917731,4812.81468912679,101.052201844474,-0.239065910338445,-0.0787735504284329,-1.32322866032948
17.9,1392.64088051574,-351.433755117092,4812.01948805729,101.129388749042,-0.239023231518569,-0.0787133021379776,-1.33100967927474
18,1395.03522021101,-361.226932608035,4811.22428698708,101.20657565361,-0.290943578765431,-0.085500106548804,-1.33710964462359
18.1,1397.37025505504,-371.036538645215,4810.3600235852,101.283762558178,-0.342528245425846,-0.085431429809635,-1.34665732362243
18.2,1399.61324846499,-380.875547411866,4809.49579408323,101.360949462746,-0.359007722818049,-0.0853662174234588,-1.35801713496131
18.3,1401.74596624621,-390.746972990125,4808.63156455442,101.438136367314,-0.363714438802442,-0.0853011020624213,-1.36996312233181
18.4,1403.76215612502,-400.650762203833,4807.76733502486,101.515323271883,-0.365168263084399,-0.0852360860855013,-1.38207110296665
18.5,1405.65973961756,-410.585846138943,4806.90310549453,101.592510176451,-0.365744982093347,-0.0851711692630864,-1.39422279203144
18.6,1407.43781871191,-420.550881176079,4806.03887596344,101.669697081019,-0.366086547557,-0.0851063513682477,-1.40638622810798
18.7,1409.09582811109,-430.544448366726,4805.17464643159,101.746883985587,-0.366365069478695,-0.0850416321747471,-1.4185528421324
18.8,1410.63330475706,-440.565104876447,4804.31041689897,101.824070890155,-0.366626645836346,-0.084977011457037,-1.43072033891427
18.9,1412.04982587349,-450.611397195844,4803.44618736559,101.901257794723,-0.366883634270553,-0.0849124889902572,-1.44288810312905
19,1413.34499238729,-460.681864633621,4802.58195783145,101.978444699291,-0.248937046539626,-0.0840762296387295,-1.45535364453907
19.1,1414.51549648331,-470.776048804995,4801.72557128997,102.055631603859,-0.291627908532649,-0.0817894818090108,-1.46396377542678
19.2,1415.60007229113,-480.889506669769,4800.89179388853,102.132818508427,-0.343252640667739,-0.0817294318301721,-1.47345317289412
19.3,1416.58938262177,-491.02050732219,4800.05799714166,102.210005412995,-0.376728625936714,-0.0816675724239116,-1.48474333413564
19.4,1417.46491731676,-501.169747395782,4799.2242004088,102.287192317563,-0.386147295387409,-0.0816058081362277,-1.4972315094627
19.5,1418.21421075348,-511.336853152822,4798.39040367521,102.364379222131,-0.388830705347061,-0.0815441373041491,-1.51005511905144
19.6,1418.8335372784,-521.520461501374,4797.5566069409,102.441566126699,-0.389728166532864,-0.0814825597165867,-1.52296770312403
19.7,1419.32168939059,-531.718953312663,4796.72281020587,102.518753031267,-0.390159075055649,-0.0814210751619897,-1.5359035597436
19.8,1419.67814827957,-541.930645987963,4795.88901347012,102.595939935835,-0.390468426330441,-0.0813596834294482,-1.5488455090851
19.9,1419.90259177724,-552.153839081698,4795.05521673365,102.673126840404,-0.390746063209409,-0.0812983843086903,-1.56178907716358
20,1419.99476532682,-562.386824803846,4794.22141999647,102.750313744972,-0.233533557614967,-0.0809916151890392,-1.57483458782153
20.1,1419.95340819656,-572.628090828267,4793.39013812387,102.82750064954,-0.249128437846587,-0.0779105364558309,-1.58302441798329
20.2,1419.82805434141,-582.878881835472,4792.58981379216,102.904687554108,-0.300907252860729,-0.0778546272458183,-1.59100554475981
20.3,1419.62073607514,-593.13608436903,4791.78946228931,102.981874458676,-0.352550586924557,-0.0777961537113626,-1.6007343291086
20.4,1419.31340733358,-603.398523222368,4790.98911080631,103.059061363244,-0.380467352962677,-0.0777377700309554,-1.61225991554542
20.5,1418.88750007423,-613.664473826171,4790.18875932262,103.136248267812,-0.388426117095023,-0.077679474002204,-1.62477957565808
20.6,1418.33268560017,-623.932018589572,4789.38840783826,103.21343517238,-0.390757719668032,-0.0776212654291753,-1.63757954262104
20.7,1417.64597927791,-634.19934559947,4788.58805635321,103.290622076948,-0.391572788985602,-0.0775631441150155,-1.65045508038726
20.8,1416.82652010688,-644.464697529958,4787.7877048675,103.367808981516,-0.391984109877318,-0.0775051098634628,-1.66335076482571
20.9,1415.87403847312,-654.726337533971,4786.98735338111,103.444995886084,-0.392288153827411,-0.0774471624788445,-1.67625182958912
21,1414.78843877753,-664.982534808634,4786.18700189405,103.522182790653,-0.226800242727173,-0.0771447785996979,-1.68925582467126
21.1,1413.56862504199,-675.231629828979,4785.38917421092,103.599369695221,-0.24282210350381,-0.0739439871790357,-1.69717467142312
21.2,1412.26640395873,-685.480861151735,4784.62381706853,103.676556599789,-0.294652355327379,-0.0738915690235645,-1.70488682940719
21.3,1410.884144244,-695.727413115622,4783.85843166476,103.753743504357,-0.346355270156305,-0.0738364957447303,-1.71432931287209
21.4,1409.40408758504,-705.968116724901,4783.09304628154,103.830930408925,-0.379573694062024,-0.073781506618852,-1.72554986471226
21.5,1407.80802717998,-716.199216250044,4782.32766089767,103.908117313493,-0.38925322851433,-0.0737265994103437,-1.73794306970955
21.6,1406.08400882047,-726.417382149344,4781.56227551317,103.985304218061,-0.392099409156852,-0.0736717739376557,-1.75067672246251
21.7,1404.22863444576,-736.620382006009,4780.79689012803,104.062491122629,-0.393063429549362,-0.073617030018247,-1.76350417284024
21.8,1402.24105554801,-746.806339787335,4780.03150474227,104.139678027197,-0.393516786485419,-0.0735623674701213,-1.77635709772367
21.9,1400.12114528894,-756.973487425679,4779.26611935588,104.216864931765,-0.393832003857962,-0.0735077861118237,-1.78921693920176
22,1397.86898893478,-767.120089138953,4778.50073396886,104.294051836333,-0.223791593126076,-0.0732099080554547,-1.80218008633788
22.1,1395.48367607793,-777.244358443395,4777.73788004415,104.371238740902,-0.240014084137889,-0.0699496245607481,-1.80995123481595
22.2,1393.01735883598,-787.359628896956,4777.00840237038,104.44842564547,-0.291885532395715,-0.0699006038187634,-1.81751357730475
22.3,1390.47272850614,-797.463460502293,4776.27889598,104.525612550038,-0.343637483075479,-0.0698488996080902,-1.82679214321338
