time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-428.687456531161,1046.61958289067,3763.20973644218,170.308995028735,-5.59480140325987e-07,-0.00855226244180942,1.95954361685959
6.9,-435.142433347832,1062.37913865772,3763.06408549554,170.421439897298,-5.36702644245884e-07,-0.00854661948625544,1.95954360627845
7,-441.601672145347,1078.14910034839,3762.91843454882,170.582198470144,-4.55183981104304e-07,-0.00884759778647958,1.95954359629935
7.1,-448.066986862063,1093.93389659106,3762.76751224971,170.742957042991,-4.01332146715118e-07,-0.00883897623934002,1.95954358770313
7.2,-454.538394921316,1109.73356986262,3762.61659492082,170.903715615837,-3.67974563376654e-07,-0.00883066203304638,1.95954358013117
7.3,-461.015896321916,1125.54812011474,3762.465677587,171.064474188683,-3.47340521733442e-07,-0.00882236317956469,1.9595435731951
7.4,-467.499491073272,1141.37754734231,3762.31476025293,171.22523276153,-3.34611883201884e-07,-0.00881407991002789,1.95954356665413
7.5,-473.989179180992,1157.22185154177,3762.16384291861,171.385991334376,-3.26797849020125e-07,-0.00880581218032269,1.95954356035877
7.6,-480.484960648332,1173.08103271052,3762.01292558403,171.546749907222,-3.22040855048963e-07,-0.00879755994675953,1.95954355421619
7.7,-486.986835477087,1188.95509084657,3761.86200824921,171.707508480069,-3.19186521065739e-07,-0.00878932316581223,1.95954354816871
7.8,-493.494803668143,1204.84402594828,3761.71109091414,171.868267052915,-3.17517049866148e-07,-0.00878110179411747,1.95954354218044
7.9,-500.008865221821,1220.74783801428,3761.56017357883,172.029025625762,-3.16585858778085e-07,-0.00877289578847402,1.95954353622906
8,-506.529020138091,1236.66652704332,3761.40925624326,172.233266532463,-3.47247115129321e-07,-0.00919880527981297,1.95954353043812
8.1,-513.056891011074,1252.60405452523,3761.2508244495,172.437507439165,-3.63799256704599e-07,-0.00918739241764481,1.95954352394217
8.2,-519.59250346933,1268.56048306379,3761.09240157338,172.641748345867,-3.74320965956621e-07,-0.00917652376669672,1.95954351714484
8.3,-526.135857475893,1284.53581258317,3760.93397868615,172.845989252568,-3.81074777834466e-07,-0.00916568018890541,1.95954351015919
8.4,-532.686953026759,1300.53004308292,3760.7755557984,173.05023015927,-3.8547493550821e-07,-0.00915486220886867,1.95954350305591
8.5,-539.245790119013,1316.54317456204,3760.61713291014,173.254471065972,-3.88403813375351e-07,-0.00914406973532771,1.9595434958791
8.6,-545.812368750442,1332.57520701925,3760.45871002135,173.458711972673,-3.90412336737199e-07,-0.00913330267818013,1.95954348865628
8.7,-552.386688919271,1348.6261404531,3760.30028713204,173.662952879375,-3.91844728994385e-07,-0.00912256094774659,1.95954348140467
8.8,-558.968750624006,1364.69597486205,3760.14186424222,173.867193786076,-3.92916216268236e-07,-0.00911184445476915,1.95954347413502
8.9,-565.558553863325,1380.78471024446,3759.98344135188,174.071434692778,-3.93761463809876e-07,-0.0091011531104088,1.95954346685406
9,-572.156098636014,1396.89234659869,3759.82501846102,174.27567559948,-2.77868498262754e-06,-0.00404256234979601,1.95954345757824
9.1,-578.761603863656,1413.01941850536,3759.75456662445,174.479916506181,-4.32226720960567e-06,-0.00404384772458103,1.95954340624151
9.2,-585.374849494132,1429.16539065338,3759.68400979541,174.684157412883,-5.29672405430727e-06,-0.00403911258846944,1.95954332645426
9.3,-591.995835226638,1445.3302636251,3759.61345308934,174.888398319585,-5.91363548960707e-06,-0.00403439556433063,1.95954322879334
9.4,-598.624560768558,1461.51403753939,3759.5428963829,175.092639226286,-6.30555728602453e-06,-0.00402968953654735,1.95954311988518
9.5,-605.261025933817,1477.71671247206,3759.47233967623,175.296880132988,-6.55580475808983e-06,-0.00402499447493864,1.95954300389471
9.6,-611.905230603266,1493.93828847149,3759.40178296934,175.50112103969,-6.71677979403466e-06,-0.0040203103412087,1.95954288344149
9.7,-618.557174699897,1510.1787655688,3759.33122626223,175.705361946391,-6.82146365316095e-06,-0.00401563709724946,1.95954276017424
9.8,-625.216858173257,1526.43814378424,3759.26066955489,175.909602853093,-6.89062864694046e-06,-0.00401097470512981,1.95954263513138
9.9,-631.884280989636,1542.71642313121,3759.19011284733,176.113843759794,-6.93736655900897e-06,-0.00400632312709461,1.95954250896736
10,-638.559443125892,1559.01360361877,3759.11955613955,176.318084666496,6.53687909662646e-10,0.00122966462788245,1.95954234580287
10.1,-645.242392429391,1575.32980379948,3759.14123734529,176.522325573198,-0.032232419451898,0.00122755973984627,1.95954234581481
10.2,-651.933083052861,1591.66490415687,3759.16290650985,176.726566479899,-0.0527031648751969,0.00122614185610437,1.95895422599503
10.3,-658.621895720751,1608.02284132933,3759.18457568844,176.930807386601,-0.065715171467794,0.00122472645566493,1.95799314641033
10.4,-665.302696047198,1624.40611156056,3759.20624486709,177.135048293303,-0.0739971481749113,0.00122331432010958,1.95679555091602
10.5,-671.971560426923,1640.81629229297,3759.2279140458,177.339289200004,-0.0792813650798359,0.00122190543724367,1.9554480583476
10.6,-678.625970029052,1657.25437606917,3759.24958322458,177.543530106706,-0.0826666206376418,0.00122049979584291,1.95400561200551
10.7,-685.264298213646,1673.72098410446,3759.27125240343,177.747771013408,-0.0848492129637419,0.00121909738473353,1.95250302893338
10.8,-691.885484546352,1690.21650237448,3759.29292158234,177.952011920109,-0.0862700877644577,0.00121769819279308,1.95096235776869
10.9,-698.488827729471,1706.74116802062,3759.31459076131,178.156252826811,-0.0872084018165944,0.00121630220895009,1.94939755720523
11,-705.073854213396,1723.29512406942,3759.33625994036,178.360493733513,-0.139610258847459,0.000605184876698689,1.94787077273577
11.1,-711.641122550238,1739.87811316451,3759.34705404704,178.564734640214,-0.192011794161651,0.000605191858573968,1.94533383841373
11.2,-718.173771836097,1756.49671783208,3759.35786063874,178.768975546916,-0.244413915686514,0.000604499636925345,1.94182829721578
11.3,-724.655529213237,1773.15715512234,3759.36866721617,178.973216453617,-0.296816631122847,0.000603809795812788,1.93733625730031
11.4,-731.069701834237,1789.86560791975,3759.37947379364,179.177457360319,-0.344624672231983,0.000603121526451593,1.93183373140872
11.5,-737.39905382996,1806.62820911388,3759.39028037114,179.381698267021,-0.373475275280191,0.000602434824388853,1.92538330521849
11.6,-743.627240286581,1823.45044182571,3759.40108694868,179.585939173722,-0.390655682870243,0.000601749684276139,1.91834935189998
11.7,-749.743903254525,1840.33526971478,3759.41189352624,179.790180080424,-0.400840663745293,0.00060106610079037,1.91096561696263
11.8,-755.74254195506,1857.28405449398,3759.42270010384,179.994420987126,-0.40690861816224,0.000600384068632631,1.90337602476806
11.9,-761.619042868545,1874.29718283937,3759.43350668147,180.198661893827,-0.410581383636012,0.000599703582528021,1.89566666978996
12,-767.370729287205,1891.37446494287,3759.44431325914,180.402902800529,-0.454167109501458,-0.000646072198915015,1.88843013214416
12.1,-773.005064469712,1908.51232375292,3759.43265792994,180.607143707231,-0.468173923929283,-0.000643930223443461,1.87971514744079
12.2,-778.496040918608,1925.7180915639,3759.4210280909,180.811384613932,-0.476163342216587,-0.000643204452419698,1.8706993016837
12.3,-783.837705593108,1942.99217768477,3759.40939822294,181.015625520634,-0.480768375546418,-0.000642478721311612,1.86151424179353
12.4,-789.026338023302,1960.33416502985,3759.39776835498,181.219866427336,-0.48350147955165,-0.000641754627851476,1.85223558811044
12.5,-794.059511674626,1977.74316924092,3759.38613848698,181.424107334038,-0.485206398608422,-0.000641032164701534,1.84290552649356
12.6,-798.935530786908,1995.2180474832,3759.37450861895,181.628348240739,-0.486348615334385,-0.000640311326364007,1.83354733032487
12.7,-803.653110354289,2012.75751374127,3759.36287875089,181.832589147441,-0.487183389661324,-0.000639592107363778,1.82417376219107
12.8,-808.211197506156,2030.36020134922,3759.3512488828,182.036830054143,-0.487850267970976,-0.000638874502250298,1.8147917991878
12.9,-812.60887280112,2048.02469657857,3759.33961901467,182.241070960844,-0.488425426533853,-0.00063815850559746,1.80540525000706
13,-816.845295984441,2065.7495566008,3759.32798914651,182.445311867546,-0.498229717727857,-0.00148347803005611,1.79646574743732
13.1,-820.927666980852,2083.53146967951,3759.30092379525,182.649552774248,-0.494762535419587,-0.00148087135230207,1.7868630982172
13.2,-824.843477630916,2101.37171313757,3759.27387575611,182.853793680949,-0.493102055986912,-0.00147921833791981,1.77735077620117
13.3,-828.593600298398,2119.26838732627,3759.2468276975,183.058034587651,-0.492408605437033,-0.00147756795104351,1.76788680126729
13.4,-832.178183264116,2137.21977929556,3759.21977963883,183.262275494353,-0.492240729292734,-0.00147592124396807,1.75844910233149
13.5,-835.59699946103,2155.22426708078,3759.19273158009,183.466516401054,-0.492359243422629,-0.00147427820321762,1.74902572107576
13.6,-838.849624157442,2173.28027238068,3759.16568352128,183.670757307756,-0.492634039751934,-0.0014726388165627,1.73961015257995
13.7,-841.935531154474,2191.38623596477,3759.13863546238,183.874998214457,-0.49299417261928,-0.00147100307182691,1.73019884982515
13.8,-844.854145184955,2209.54060486669,3759.11158740342,184.079239121159,-0.493400896571053,-0.00146937095688787,1.72078987568358
13.9,-847.604870569445,2227.74182573278,3759.08453934438,184.283480027861,-0.493833028764333,-0.00146774245967692,1.71138217109299
14,-850.187106937279,2245.98834139618,3759.05749128526,184.487720934562,-0.4988060509441,-0.00189590239370557,1.70220651935741
14.1,-852.604487751572,2264.27801712761,3759.02251423505,184.691961841264,-0.497099936686129,-0.00189332963770731,1.69269713886783
14.2,-854.850321960736,2282.61012594285,3758.98754597942,184.896202747966,-0.496380298128134,-0.00189123874887312,1.68323707627123
14.3,-856.924927035565,2300.98295503666,3758.95257771395,185.100443654667,-0.496194090685473,-0.00188915194705749,1.67380368171962
14.4,-858.828224344142,2319.39485279292,3758.91760944839,185.304684561369,-0.496299923665876,-0.00188706974591896,1.66438488682584
14.5,-860.559930580083,2337.84419511011,3758.88264118275,185.508925468071,-0.496565873175474,-0.00188499212967889,1.65497409602272
14.6,-862.119657023555,2356.32936876158,3758.847672917,185.713166374772,-0.496919667116773,-0.00188291908321103,1.64556769604974
14.7,-863.50696380951,2374.84876288643,3758.81270465117,185.917407281474,-0.497321650532177,-0.00188085059145495,1.63616370434875
14.8,-864.721389711932,2393.40076467196,3758.77773638524,186.121648188176,-0.497750041593889,-0.00187878663941631,1.62676103193341
14.9,-865.762468539463,2411.9837572011,3758.74276811922,186.325889094877,-0.49819286611381,-0.00187672721216654,1.61735908015295
15,-866.629738187687,2430.59611841745,3758.70779985311,186.530130001579,-0.175808271340396,-0.00122307531746104,1.60760307745815
15.1,-867.316139466099,2449.23648393932,3758.684985819,186.734370908281,-0.0619540276578135,0.00340411453261951,1.6037145200259
15.2,-867.930720706831,2467.89969647084,3758.74855221481,186.938611814982,-0.0258101128221737,0.00856395517794605,1.60232474718986
15.3,-868.519989370299,2486.58358201558,3758.90864364717,187.142852721684,-0.0782141501519319,0.00960060979012857,1.60185330858173
15.4,-869.101078377764,2505.28798066983,3759.08830943752,187.347093628386,-0.130627087758489,0.00958900512131948,1.60050570612843
15.5,-869.657567503508,2524.01356163884,3759.26795390849,187.551334535087,-0.183048726160839,0.00957856376980362,1.59824908683529
15.6,-870.172359393889,2542.7607680447,3759.44759840323,187.755575441789,-0.232151179492699,0.00956814389335806,1.59507274197503
15.7,-870.628096992505,2561.52993404086,3759.6272428984,187.959816348491,-0.263748370325407,0.0095577466641153,1.59102071671918
15.8,-871.008190978741,2580.32121345538,3759.80688739404,188.164057255192,-0.283924952534982,0.00954737200697033,1.58639739012505
15.9,-871.301721629497,2599.13447186639,3759.98653189014,188.368298161894,-0.296759115511783,0.0095370198484982,1.58140676963554
16,-871.501575896167,2617.96938475844,3760.1661763867,188.572539068596,-0.108216339408856,0.0130824663986968,1.57509535644028
16.1,-871.582636602729,2636.82485072861,3760.41286874023,188.776779975297,-0.0467900567102033,0.0180886525521294,1.57269632166852
16.2,-871.618498204824,2655.69940635991,3760.75432187726,188.981020881999,-0.0351723330206223,0.0232815996537751,1.57165443663581
16.3,-871.634710455431,2674.59238002713,3761.19426017828,189.185261788701,-0.037283887983645,0.0284932849261976,1.57087146439841
16.4,-871.636131371156,2693.50322700593,3761.7332381984,189.389502695402,-0.0764303919205586,0.0300079221839034,1.57018006455555
16.5,-871.624465266483,2712.43364729127,3762.30147145536,189.593743602104,-0.103436121810463,0.0299739511957351,1.56888066156308
16.6,-871.588161788733,2731.38447060763,3762.86967372582,189.797984508806,-0.12125030695824,0.0299416885305451,1.56712099384529
16.7,-871.518436133525,2750.35563382208,3763.43787603119,190.002225415507,-0.133001349576619,0.0299094934919878,1.56505771737831
16.8,-871.409450642157,2769.34704569508,3764.00607833794,190.206466322209,-0.140762196436767,0.0298773676271225,1.56279463568418
16.9,-871.257322851439,2788.35859485815,3764.5742806461,190.410707228911,-0.145902938781875,0.0298453107113206,1.56040035643513
17,-871.059464163483,2807.39015738857,3765.14248295567,190.610805827381,-0.198368854320933,0.0279672737759012,1.55819145580273
17.1,-870.819302018217,2826.44227034324,3765.67549992361,190.810904425852,-0.250863657074698,0.0279399297054417,1.55480123928495
17.2,-870.5142304349,2845.51347366686,3766.20855488899,191.011003024323,-0.303384258210485,0.0279106508624403,1.55048423385606
17.3,-870.126424889035,2864.6031958248,3766.74160981564,191.211101622794,-0.355931275606888,0.027881435415363,1.54521612001916
17.4,-869.637546360541,2883.71062118947,3767.27466474355,191.411200221265,-0.401084273406616,0.0278522810724594,1.53896643455795
17.5,-869.028625706845,2902.83462557614,3767.80771967269,191.611298819736,-0.42882360020653,0.0278231876443953,1.5318448606063
17.6,-868.282749115738,2921.97381100567,3768.34077460305,191.811397418207,-0.445612126542918,0.027794154940431,1.5241749943234
17.7,-867.389168000429,2941.12670862002,3768.87382953462,192.011496016678,-0.45571305218978,0.0277651827706246,1.51617029387384
17.8,-866.341211004874,2960.29182757607,3769.4068844674,192.211594615149,-0.461811993314599,0.0277362709458254,1.50796522766552
17.9,-865.134783081115,2979.46768101593,3769.9399394014,192.41169321362,-0.465546963918031,0.0277074192776703,1.49964181067832
18,-863.767367028427,2998.6527956267,3770.47299433659,192.570368729783,-0.518067797263355,0.0196575052949467,1.49528020607898
18.1,-862.314812761171,3017.85124028081,3770.85151526194,192.729044245946,-0.570558224136444,0.0110089348216162,1.49067979032176
18.2,-860.772479167242,3037.06116053036,3771.0636851248,192.88771976211,-0.570093696352299,0.0093326615440148,1.48103353786428
18.3,-859.043464666937,3056.27143977194,3771.24369809208,193.046395278273,-0.534050266137811,0.00887813383144304,1.47062263734851
18.4,-857.112956398814,3075.47854448996,3771.41508501386,193.205070794436,-0.508822477593364,0.00906333715405182,1.46064908840072
18.5,-854.989243684295,3094.68117910208,3771.59019088617,193.3637463106,-0.512563048860084,0.00931127892052939,1.45121412498257
18.6,-852.682564401491,3113.87863202683,3771.77023466201,193.522421826763,-0.517675544586371,0.00930343462326818,1.44184767272213
18.7,-850.194136376709,3133.06937430431,3771.95027438476,193.681097342926,-0.520694581371227,0.00929581263757622,1.43237650247697
18.8,-847.521874419747,3152.25140434312,3772.13031411103,193.83977285909,-0.522538126842918,0.00928820295907978,1.42284653394695
18.9,-844.664593287284,3171.42279202496,3772.3103538375,193.998448375253,-0.52372344313188,0.00928060572947622,1.41328364229403
19,-841.621622566589,3190.5816514537,3772.49039356416,194.118405747076,-0.57617454856147,0.0022180993189439,1.40777687207856
19.1,-838.471120351191,3209.73607747884,3772.53345091921,194.238363118899,-0.535033062822276,0.00168502145088022,1.39734587679581
19.2,-835.118919694985,3228.8684347985,3772.56618048457,194.358320490721,-0.504721672038839,0.00187967610073088,1.38740501325638
19.3,-831.574509279591,3247.97831150097,3772.60271353206,194.478277862544,-0.514531815595361,0.0022187323670238,1.37806508841729
19.4,-827.849476168273,3267.06601099685,3772.64586302163,194.598235234367,-0.523958893801204,0.00221715479345074,1.36870584983039
19.5,-823.943554713438,3286.12976318853,3772.68900842729,194.71819260619,-0.529360733888047,0.00221578902949446,1.35914532776197
19.6,-819.853035115031,3305.16703014592,3772.73215383548,194.838149978013,-0.532490222910647,0.00221442481782999,1.34947117620427
19.7,-815.575907053904,3324.17553773834,3772.7752992437,194.958107349836,-0.534348057867502,0.00221306228504148,1.33973343556251
19.8,-811.111137607823,3343.1531721663,3772.81844465194,195.078064721658,-0.535498151333647,0.00221170142795199,1.32996030459356
19.9,-806.458252264495,3362.09791575948,3772.86159006019,195.198022093481,-0.536255518197496,0.00221034224347221,1.32016753578784
20,-801.617096384541,3381.00780805192,3772.90473546847,195.303605762668,-0.470948860307188,0.00240522008450552,1.31024725359976
20.1,-796.585872642235,3399.87893852322,3772.95171023869,195.409189431855,-0.466451112379541,0.00332654982125884,1.30138354738124
20.2,-791.384784040978,3418.71486072051,3773.01671395922,195.514773101042,-0.473317898980098,0.00332425574639019,1.29308775403036
20.3,-786.02472265275,3437.51714203696,3773.08170795031,195.620356770229,-0.477424877102418,0.00332246178377656,1.28465394826775
20.4,-780.503298829715,3456.28367860011,3773.14670194669,195.725940439416,-0.479913030928196,0.00332066948777911,1.27613918859851
20.5,-774.819218251332,3475.01262521672,3773.21169594308,195.831524108603,-0.481454160101522,0.00331887912458879,1.26757707059663
20.6,-768.971835845704,3493.70229490695,3773.27668993949,195.937107777789,-0.482443123344741,0.00331709069093581,1.25898734048266
20.7,-762.960892791357,3512.35109758758,3773.34168393592,196.042691446976,-0.483110743076571,0.00331530418370262,1.2503815412961
20.8,-756.786360965894,3530.95750243146,3773.40667793238,196.148275116163,-0.483591531498265,0.00331351959977833,1.24176639976411
20.9,-750.448351757098,3549.52001501355,3773.47167192885,196.25385878535,-0.483963740206408,0.00331173693605871,1.23314582911569
21,-743.94706287808,3568.03716354061,3773.53666592534,196.346506122165,-0.431594187364436,0.00439431064269489,1.22395209957981
21.1,-737.272687980899,3586.50239519567,3773.62294640181,196.439153458979,-0.4056640731234,0.0045481007743736,1.21632841280482
21.2,-730.454524273365,3604.9248834029,3773.7122886004,196.531800795794,-0.3914239479166,0.00454588324161252,1.20928929979429
21.3,-723.503575749966,3623.30758777672,3773.80162935466,196.624448132609,-0.382741286434906,0.00454374129092286,1.20252812392376
21.4,-716.425163010502,3641.65151939875,3773.89097010962,196.717095469423,-0.377437540300955,0.00454160132316834,1.19593593293576
21.5,-709.222585999962,3659.95701199349,3773.98031086461,196.809742806238,-0.374208583511281,0.00453946337021075,1.18944750568291
21.6,-701.897939461565,3678.22398546891,3774.0696516196,196.902390143052,-0.372261321952054,0.00453732742918969,1.18302317843411
21.7,-694.452588575958,3696.45210333281,3774.15899237462,196.995037479867,-0.371108762249748,0.00453519349726647,1.17663859598097
21.8,-686.887453327824,3714.64086895403,3774.24833312966,197.087684816682,-0.370450102793311,0.00453306157160772,1.17027871482257
21.9,-679.203181157999,3732.78968529322,3774.33767388471,197.180332153496,-0.370098863117593,0.00453093164938542,1.16393420881595
22,-671.400252775858,3750.89789229375,3774.42701463979,197.272979490311,-0.356700365495376,0.0058276731744329,1.15709534619514
22.1,-663.469997159505,3768.96067484798,3774.54197823412,197.365626827125,-0.358459579152297,0.00582433140020478,1.15101414650174
22.2,-655.426269424589,3786.98335879842,3774.65692986597,197.45827416394,-0.359617453553986,0.0058215988814248,1.14490287210347
22.3,-647.268723368224,3804.96498633369,3774.77188150346,197.550921500755,-0.360402006452686,0.0058188686410084,1.13877292703036
