time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,-406.643698076317,677.078332056501,3212.35519569096,219.415318940956,1.30117817421002e-05,0.00543970970759248,2.1116509987443
3.7,-417.940542521103,695.887847782318,3212.47455066638,219.415318940956,1.34181644485902e-05,0.00543970970759248,2.11165118969695
3.8,-429.237390557617,714.697361350972,3212.59390564179,219.415318940956,1.37053033013731e-05,0.00543970970759248,2.11165138661342
3.9,-440.534242298033,733.50687269509,3212.7132606172,219.415318940956,1.39081877240132e-05,0.00543970970759248,2.11165158774376
4,-451.831097821612,752.316381767068,3212.83261559262,219.415318940956,9.36997216010265e-06,0.00708282727473113,2.11165181470462
4.1,-463.12784139117,771.125694761318,3212.98802237379,219.415318940956,6.62055637819013e-06,0.00708283535740302,2.11165195221246
4.2,-474.424587546509,789.935006201099,3213.14342933231,219.415318940956,4.67782996073266e-06,0.00708283535740302,2.11165204937155
4.3,-485.721335529343,808.744316543299,3213.29883629082,219.415318940956,3.30510601632871e-06,0.00708283535740302,2.11165211802041
4.4,-497.018084803416,827.55362610999,3213.45424324934,219.415318940956,2.33514389988272e-06,0.00708283535740302,2.11165216652405
4.5,-508.314834989808,846.362935128747,3213.60965020785,219.415318940956,1.64977193476264e-06,0.00708283535740302,2.11165220079314
4.6,-519.611585820778,865.172243760375,3213.76505716637,219.415318940956,1.16549041220742e-06,0.00708283535740302,2.11165222500415
4.7,-530.90833710714,883.981552118497,3213.92046412488,219.415318940956,8.23298719193674e-07,0.00708283535740302,2.11165224210814
4.8,-542.205088715217,902.7908602834,3214.0758710834,219.415318940956,5.81507221244648e-07,0.00708283535740302,2.11165225419035
4.9,-553.501840550552,921.600168311813,3214.23127804192,219.415318940956,4.10658163029499e-07,0.00708283535740302,2.11165226272418
5,-564.798592546402,940.409476243821,3214.38668500043,219.415318940956,3.01902676558172e-07,0.00563623384541677,2.11165226815667
5.1,-576.095448573201,959.218957157841,3214.51035195035,219.415318940956,2.13172700552379e-07,0.00563624075190477,2.1116522725872
5.2,-587.392304682896,978.028438021078,3214.63401905181,219.415318940956,1.50478323664564e-07,0.00563624075190477,2.11165227571559
5.3,-598.689160851434,996.837918848974,3214.75768615327,219.415318940956,1.06180019010646e-07,0.00563624075190477,2.11165227792391
5.4,-609.98601706151,1015.64739965192,3214.88135325473,219.415318940956,7.48799265203304e-08,0.00563624075190477,2.11165227948214
5.5,-621.282873300895,1034.45688043727,3215.00502035619,219.415318940956,5.27640510357891e-08,0.00563624075190477,2.11165228058104
5.6,-632.57972956095,1053.2663612102,3215.12868745765,219.415318940956,3.71375173889933e-08,0.00563624075190477,2.11165228135537
5.7,-643.87658583557,1072.07584197438,3215.2523545591,219.415318940956,2.60961930704004e-08,0.00563624075190477,2.11165228190037
5.8,-655.173442120441,1090.88532273241,3215.37602166056,219.415318940956,1.82946648835431e-08,0.00563624075190477,2.11165228228334
5.9,-666.470298412515,1109.69480348611,3215.49968876202,219.415318940956,1.27822969560981e-08,0.00563624075190477,2.11165228255183
6,-677.76715470964,1128.50428423678,3215.62335586348,219.415318940956,9.84432118247774e-09,0.00418961546313086,2.11165228272092
6.1,-689.064091299524,1147.31389866922,3215.71528217586,219.415318940956,7.39848418004259e-09,0.00418962085613944,2.11165228286539
6.2,-700.36102789187,1166.12351309959,3215.80720860657,219.415318940956,5.67036889894109e-09,0.00418962085613944,2.11165228297396
6.3,-711.657964486258,1184.93312752874,3215.89913503728,219.415318940956,4.44936183358404e-09,0.00418962085613944,2.11165228305718
6.4,-722.954901082211,1203.74274195695,3215.99106146799,219.415318940956,3.58665419483117e-09,0.00418962085613944,2.11165228312247
6.5,-734.251837679393,1222.55235638443,3216.0829878987,219.415318940956,2.97710451155811e-09,0.00418962085613944,2.11165228317511
6.6,-745.548774277565,1241.36197081131,3216.1749143294,219.415318940956,2.54642463846066e-09,0.00418962085613944,2.1116522832188
6.7,-756.845710876558,1260.17158523769,3216.26684076011,219.415318940956,2.24212597638073e-09,0.00418962085613944,2.11165228325617
6.8,-768.142647476255,1278.98119966365,3216.35876719082,219.415318940956,2.02712248648539e-09,0.00418962085613944,2.11165228328907
6.9,-779.43958407657,1297.79081408925,3216.45069362153,219.415318940956,1.87521087323277e-09,0.00418962085613944,2.11165228331882
7,-790.736520677445,1316.6004285145,3216.54262005224,219.415318940956,1.09112062872198e-09,0.00274022343208409,2.11165228334362
7.1,-802.033514012937,1335.41013740292,3216.60274467683,219.415318940956,4.82747493977928e-10,0.00274022732529766,2.11165228335964
7.2,-813.330507348611,1354.21984629095,3216.66286938684,219.415318940956,5.29119414139539e-11,0.00274022732529766,2.11165228336672
7.3,-824.627500684417,1373.02955517891,3216.72299409685,219.415318940956,-2.50781019758911e-10,0.00274022732529766,2.1116522833675
7.4,-835.924494020238,1391.83926406685,3216.78311880686,219.415318940956,-4.65350089524764e-10,0.00274022732529766,2.11165228336382
7.5,-847.22148735599,1410.64897295484,3216.84324351687,219.415318940956,-6.16950197483726e-10,0.00274022732529766,2.11165228335699
7.6,-858.518480691613,1429.4586818429,3216.90336822688,219.415318940956,-7.24060661998713e-10,0.00274022732529766,2.11165228334793
7.7,-869.815474027067,1448.26839073107,3216.96349293689,219.415318940956,-7.99737729535642e-10,0.00274022732529766,2.11165228333731
7.8,-881.11246736232,1467.07809961936,3217.0236176469,219.415318940956,-8.53206067824734e-10,0.00274022732529766,2.11165228332557
7.9,-892.409460697352,1485.88780850778,3217.08374235691,219.415318940956,-8.90983208145368e-10,0.00274022732529766,2.11165228331305
8,-903.706454032149,1504.69751739634,3217.14386706692,219.415318940956,0.0261063644347451,0.000350813420742006,2.1116522833021
8.1,-915.0034890854,1523.50729574739,3217.15156445062,219.415318940956,0.0445487110567072,0.000350818969479996,2.11203549094807
8.2,-926.307731359862,1542.3127436072,3217.15926195607,219.415318940956,0.0575712767178842,0.000350818969479996,2.11268969239566
8.3,-937.624273765666,1561.11079219172,3217.16695946152,219.415318940956,0.0667616544645565,0.000350818969479996,2.11353550660005
8.4,-948.956711778146,1579.89926236098,3217.17465696697,219.415318940956,0.0732441657368898,0.000350818969479996,2.11451671650313
8.5,-960.307579765379,1598.67660398711,3217.18235447242,219.415318940956,0.0778146849327577,0.000350818969479996,2.11559352768697
8.6,-971.67866081938,1617.44171198764,3217.19005197787,219.415318940956,0.0810360626752561,0.000350818969479996,2.11673779712675
8.7,-983.071206763937,1636.19379612538,3217.19774948332,219.415318940956,0.0833059686100092,0.000350818969479996,2.11792964099143
8.8,-994.486094168125,1654.93228881177,3217.20544698877,219.415318940956,0.0849051332426164,0.000350818969479996,2.11915502250949
8.9,-1005.92393479911,1673.65677984112,3217.21314449422,219.415318940956,0.0860316036559059,0.000350818969479996,2.12040403915311
9,-1017.3851537032,1692.36697021537,3217.22084199967,219.415318940956,0.138431974884382,-0.00205504588082918,2.12146221592189
9.1,-1028.86614133874,1711.06498378873,3217.17575117667,219.415318940956,0.190827773105647,-0.00205504718646105,2.12350683289686
9.2,-1040.38533522567,1729.73948407308,3217.13066032502,219.415318940956,0.243221947126803,-0.00205504718646105,2.12634179599825
9.3,-1051.95742427099,1748.38125286796,3217.08556947338,219.415318940956,0.295614463756568,-0.00205504718646105,2.12998325764024
9.4,-1063.59731972802,1766.98075884054,3217.04047862173,219.415318940956,0.348005279346591,-0.00205504718646105,2.13445245742418
9.5,-1075.32022357044,1785.52805821744,3216.99538777008,219.415318940956,0.388685590633476,-0.00205504718646105,2.13977623430119
9.6,-1087.14170250158,1804.01268492601,3216.95029691843,219.415318940956,0.415643137945208,-0.00205504718646105,2.14578607888194
9.7,-1099.07405701283,1822.42593299615,3216.90520606679,219.415318940956,0.433255133564547,-0.00205504718646105,2.15226315303839
9.8,-1111.12542436828,1840.76150862221,3216.86011521514,219.415318940956,0.444641257810546,-0.00205504718646105,2.15905148878067
9.9,-1123.30098113967,1859.014853685,3216.81502436349,219.415318940956,0.451948332648526,-0.00205504718646105,2.16604375603893
10,-1135.60387149683,1877.18261847691,3216.76993351184,219.415318940956,0.504334707300208,-0.00307287286274605,2.17267394827905
10.1,-1148.02691391138,1895.26836681938,3216.70251008003,219.415318940956,0.529088915637407,-0.00307287410297271,2.18077393149379
10.2,-1160.59604144798,1913.25289652981,3216.635086621,219.415318940956,0.544229405101958,-0.00307287410297271,2.18935452680875
10.3,-1173.31902235399,1931.12891490086,3216.56766316197,219.415318940956,0.553352199217997,-0.00307287410297271,2.19823596066926
10.4,-1186.20026405741,1948.89123141968,3216.50023970294,219.415318940956,0.558795711307124,-0.00307287410297271,2.20730133037057
10.5,-1199.24199622877,1966.53604646284,3216.43281624391,219.415318940956,0.562024037932384,-0.00307287410297271,2.21647744233026
10.6,-1212.44508786652,1984.06044794026,3216.36539278489,219.415318940956,0.563931498309728,-0.0030728741029727,2.22571958745677
10.7,-1225.80957637839,2001.46207782809,3216.29796932586,219.415318940956,0.565055997899961,-0.00307287410297271,2.23500087460873
10.8,-1239.33499647568,2018.73892033847,3216.23054586683,219.415318940956,0.565718035532713,-0.00307287410297271,2.24430528130639
10.9,-1253.02057956573,2035.88917081543,3216.1631224078,219.415318940956,0.566107494965608,-0.00307287410297271,2.25362331482038
11,-1266.86537282574,2052.91115587958,3216.09569894877,219.415318940956,0.56740322822339,-0.00315679103994799,2.26289604131981
11.1,-1280.86740516852,2069.80402758721,3216.02643423253,219.415318940956,0.566704556040318,-0.00315679105086619,2.27224881317033
11.2,-1295.02681797805,2086.56520454911,3215.95716951604,219.415318940956,0.566686624359072,-0.00315679105086618,2.28158717365034
11.3,-1309.34213304407,2103.19342690808,3215.88790479956,219.415318940956,0.566676087937702,-0.00315679105086619,2.29092516442571
11.4,-1323.81209591109,2119.68724996053,3215.81864008307,219.415318940956,0.566669896795599,-0.00315679105086619,2.30026293797141
11.5,-1338.435441282,2136.04523866397,3215.74937536659,219.415318940956,0.566666258888047,-0.00315679105086618,2.30960058387552
11.6,-1353.21089202741,2152.26596859602,3215.6801106501,219.415318940956,0.566664121248621,-0.00315679105086618,2.31893815477807
11.7,-1368.13715865486,2168.34802657455,3215.61084593362,219.415318940956,0.566662865165547,-0.00315679105086619,2.32827568160975
11.8,-1383.21293904661,2184.29001107582,3215.54158121713,219.415318940956,0.566662127086403,-0.00315679105086619,2.33761318254533
11.9,-1398.43691835466,2200.09053253197,3215.47231650065,219.415318940956,0.566661693387932,-0.00315679105086618,2.34695066826427
12,-1413.80776898806,2215.74821355646,3215.40305178417,219.415318940956,0.512718449008076,-0.00296823959460512,2.35640811504313
12.1,-1429.32602065518,2231.25983647115,3215.33792415606,219.415318940956,0.524693381338532,-0.00228519795040232,2.36505387344406
12.2,-1444.97782849317,2246.63674185463,3215.28778345599,219.415318940956,0.541567572671928,-0.00228519858970146,2.37354813116324
12.3,-1460.75968550323,2261.88014361023,3215.23764274189,219.415318940956,0.551763177379807,-0.00228519858970146,2.38237628006308
12.4,-1476.67549680064,2276.98362858931,3215.18750202779,219.415318940956,0.557857623733581,-0.00228519858970146,2.39140946345341
12.5,-1492.7270894443,2291.94272887544,3215.13736131369,219.415318940956,0.561475973958137,-0.00228519858970145,2.4005664375059
12.6,-1508.91498730713,2306.75422004112,3215.08722059959,219.415318940956,0.563615316610221,-0.00228519858970146,2.40979735348843
12.7,-1525.23891717983,2321.41565316614,3215.03707988549,219.415318940956,0.564877030102075,-0.00228519858970146,2.41907214591565
12.8,-1541.69812475022,2335.92505680389,3214.98693917139,219.415318940956,0.565620034035955,-0.00228519858970145,2.42837287085772
12.9,-1558.29156646308,2350.28075253382,3214.93679845729,219.415318940956,0.566057189610654,-0.00228519858970145,2.43768888647065
13,-1575.01802407521,2364.48124279008,3214.88665774319,219.415318940956,0.214461928574705,-0.00208692528174806,2.4471398924082
13.1,-1591.87794890416,2378.52302543581,3214.8408674388,219.415318940956,0.0816936916623523,0.00236442040024756,2.45130591309743
13.2,-1608.79621516402,2392.49443900759,3214.89274639608,219.415318940956,0.134096870283014,0.00410848620135184,2.45265026946623
13.3,-1625.73315308624,2406.44301704753,3214.9828926235,219.415318940956,0.186505004250767,0.00410849068156221,2.45463007181609
13.4,-1642.69767322455,2420.35803598307,3215.07303894922,219.415318940956,0.23891638150048,0.00410849068156221,2.45739928382187
13.5,-1659.70066190463,2434.22602327195,3215.16318527494,219.415318940956,0.291331067081116,0.00410849068156221,2.46097374049927
13.6,-1676.75311237765,2448.03314565009,3215.25333160066,219.415318940956,0.327949333430032,0.00410849068156221,2.46537433906862
13.7,-1693.86615714518,2461.76509359217,3215.34347792638,219.415318940956,0.35272048265841,0.00410849068156221,2.47036741520307
13.8,-1711.04755296878,2475.41142397994,3215.43362425209,219.415318940956,0.369310526402817,0.00410849068156221,2.47576963065875
13.9,-1728.30241814101,2488.96473809081,3215.52377057781,219.415318940956,0.380338095766803,0.00410849068156221,2.48145002697846
14,-1745.63399271503,2502.41981959501,3215.61391690353,219.415318940956,0.14464568653278,0.00694784202776162,2.48845250454056
14.1,-1763.05908698643,2515.75299896052,3215.76636197449,219.415318940956,0.109366236391287,0.0118242498293417,2.49130049121074
14.2,-1780.52128396455,2529.03588989067,3216.02579808373,219.415318940956,0.161785478285518,0.0119694371864669,2.49292785386744
14.3,-1798.00504369051,2542.29032302239,3216.28841960055,219.415318940956,0.214214146740836,0.0119694373116068,2.49532304918248
14.4,-1815.52050019044,2555.50284115469,3216.55104112012,219.415318940956,0.266652360118066,0.0119694373116068,2.49851570466876
14.5,-1833.07805036933,2568.65937122583,3216.81366263969,219.415318940956,0.306621684094353,0.0119694373116068,2.5025243894368
14.6,-1850.68819971785,2581.74541309187,3217.07628415926,219.415318940956,0.333845997495045,0.0119694373116068,2.50717070632939
14.7,-1868.35896065909,2594.74949166572,3217.33890567883,219.415318940956,0.352205468546947,0.0119694373116068,2.51226053075986
14.8,-1886.09568089972,2607.66346111367,3217.6015271984,219.415318940956,0.364492366827198,0.0119694373116068,2.51765416564659
14.9,-1903.9017960473,2620.48157779078,3217.86414871797,219.415318940956,0.372669523060644,0.0119694373116068,2.52325341068461
15,-1921.77940347218,2633.19979325361,3218.12677023754,219.415318940956,0.261915210755668,0.0149006314361589,2.53013655669064
15.1,-1939.74342054904,2645.79415821247,3218.45370081913,219.415318940956,0.314378208267309,0.0159969411573567,2.53436455489207
15.2,-1957.76022068656,2658.31224696442,3218.80468324377,219.415318940956,0.366854540348244,0.0159969503322795,2.53913642570606
15.3,-1975.83655016945,2670.74421967522,3219.15566586969,219.415318940956,0.419344743193437,0.0159969503322795,2.54477541880301
15.4,-1993.9826956921,2683.07406297214,3219.50664849562,219.415318940956,0.471849392136523,0.0159969503322795,2.55131750366074
15.5,-2012.20911520459,2695.28492964124,3219.85763112155,219.415318940956,0.507957516038527,0.0159969503322795,2.558806264556
15.6,-2030.52646704273,2707.35896188792,3220.20861374747,219.415318940956,0.53046202978738,0.0159969503322795,2.56697575041186
15.7,-2048.94184516813,2719.28294954115,3220.5595963734,219.415318940956,0.54421013069794,0.0159969503322795,2.57558340736475
15.8,-2067.45917741167,2731.04798416236,3220.91057899933,219.415318940956,0.552494795764103,0.0159969503322795,2.58446445477122
15.9,-2086.0802638579,2742.64810367113,3221.26156162525,219.415318940956,0.557443183564825,0.0159969503322795,2.59351244956772
16,-2104.80554447933,2754.0792671598,3221.61254425118,219.415318940956,0.244811035857207,0.0163337385766158,2.60287095420962
16.1,-2123.63687961405,2765.33463072157,3221.97091556157,219.415318940956,0.281836270852732,0.0201749172445839,2.60749692053965
16.2,-2142.51875584802,2776.50197789306,3222.41355412267,219.415318940956,0.334321992176989,0.0201750472094633,2.61174611465759
16.3,-2161.44791365345,2787.58899170278,3222.85619553481,219.415318940956,0.38682483055766,0.0201750472094635,2.61684376604657
16.4,-2180.43334299897,2798.57936762931,3223.29883694695,219.415318940956,0.43934542844282,0.0201750472094635,2.62282174793215
16.5,-2199.48413298819,2809.45605330217,3223.74147835909,219.415318940956,0.488373728051678,0.0201750472094635,2.62971889273696
16.6,-2218.60948733171,2820.20108525536,3224.18411977124,219.415318940956,0.519422349423604,0.0201750472094635,2.63751592915982
16.7,-2237.81803888353,2830.79667102118,3224.62676118338,219.415318940956,0.538597656838134,0.0201750472094635,2.64590723070623
16.8,-2257.11482387621,2841.23070089397,3225.06940259552,219.415318940956,0.550228658653271,0.0201750472094635,2.65467612840779
16.9,-2276.50236074233,2851.49512024941,3225.51204400767,219.415318940956,0.557199104900239,0.0201750472094635,2.66367828917646
17,-2295.98151274667,2861.58459633253,3225.95468541981,219.415318940956,0.211376192319094,0.0205160367824909,2.67303434052356
17.1,-2315.55407266961,2871.49131679796,3226.40480711704,219.415318940956,0.0806203117245949,0.0249896373366941,2.67714355796948
17.2,-2335.16517949163,2881.31652563961,3226.95306097509,219.415318940956,0.13305888024823,0.0294172028010284,2.67868709930352
17.3,-2354.78906423489,2891.11027226378,3227.59842637901,219.415318940956,0.18551665696539,0.0294174622888435,2.68065142784453
17.4,-2374.43214909159,2900.86545218636,3228.24379747403,219.415318940956,0.237997666677874,0.0294174622888445,2.68340562183294
17.5,-2394.10202707012,2910.56649431176,3228.88916856905,219.415318940956,0.290502382961423,0.0294174622888445,2.68696579936964
17.6,-2413.80631775157,2920.19744684774,3229.53453966407,219.415318940956,0.327516784717581,0.0294174622888445,2.69135314647439
17.7,-2433.55267298737,2929.74185740633,3230.17991075909,219.415318940956,0.352575845853115,0.0294174622888445,2.69633914101759
17.8,-2453.34637095687,2939.18769451595,3230.82528185411,219.415318940956,0.369370862234714,0.0294174622888445,2.70173894637391
17.9,-2473.19078578972,2948.52651231861,3231.47065294913,219.415318940956,0.38054197967309,0.0294174622888445,2.7074203608289
18,-2493.08793775876,2957.75243566156,3232.11602404415,219.415318940956,0.365814239279281,0.0299014091951317,2.71348479566027
18.1,-2513.04038703901,2966.85739438246,3232.77200900542,219.415318940956,0.359935275690026,0.0299014126599185,2.71910627618087
18.2,-2533.04370413742,2975.85004752549,3233.42799404268,219.415318940956,0.356027670853595,0.0299014126599185,2.72462904120014
18.3,-2553.09638023443,2984.73209046836,3234.08397907994,219.415318940956,0.353425535703578,0.0299014126599185,2.73008643501509
18.4,-2573.19723028189,2993.50456633668,3234.7399641172,219.415318940956,0.351690628310404,0.0299014126599185,2.73550040252648
18.5,-2593.34527940894,3002.16808882262,3235.39594915446,219.415318940956,0.350532997697441,0.0299014126599185,2.74088546298722
18.6,-2613.53968976822,3010.72298775432,3236.05193419172,219.415318940956,0.349760150673888,0.0299014126599185,2.74625125546579
18.7,-2633.77971300426,3019.16940503592,3236.70791922897,219.415318940956,0.34924400810385,0.0299014126599185,2.75160419350625
18.8,-2654.06465919519,3027.5073582333,3237.36390426623,219.415318940956,0.34889922389333,0.0299014126599185,2.75694855080182
18.9,-2674.39387648479,3035.73678287192,3238.01988930349,219.415318940956,0.348668871500585,0.0299014126599185,2.7622871779408
19,-2694.7667376952,3043.85756064204,3238.67587434075,219.415318940956,0.401156243782543,0.0232683001213028,2.76520962525644
19.1,-2715.16684232295,3051.92018718602,3239.18637042214,219.415318940956,0.45363140340931,0.0162109466306518,2.76844004642517
19.2,-2735.59573226275,3059.91798508653,3239.54204784583,219.415318940956,0.506112431701517,0.0117887984637796,2.77343863430105
19.3,-2756.06561184118,3067.81405675443,3239.80070615201,219.415318940956,0.526623342946453,0.0117889425614187,2.78157276803817
19.4,-2776.59904119725,3075.54336429032,3240.0593676197,219.415318940956,0.539179379738085,0.0117889425614188,2.79010488013833
19.5,-2797.19766969069,3083.09719909747,3240.31802908738,219.415318940956,0.54677085167335,0.0117889425614188,2.79888536688164
19.6,-2817.86182963768,3090.46987905729,3240.57669055507,219.415318940956,0.551324462936459,0.0117889425614188,2.8078178362422
19.7,-2838.59102056581,3097.65768536867,3240.83535202275,219.415318940956,0.554042381295468,0.0117889425614188,2.81684214438082
19.8,-2859.38423152491,3104.6581349339,3241.09401349044,219.415318940956,0.555659725255861,0.0117889425614188,2.82592151369426
19.9,-2880.24014423998,3111.46950931255,3241.35267495813,219.415318940956,0.556620396237264,0.0117889425614188,2.83503373602132
20,-2901.15725699952,3118.09055982658,3241.61133642581,219.415318940956,0.609065386799789,0.00324742119301473,2.83885016013504
20.1,-2922.10083102268,3124.63215381945,3241.68258969626,219.415318940956,0.574204289916055,0.00273867182292359,2.848731778314
20.2,-2943.1080549922,3130.96648504509,3241.74268027629,219.415318940956,0.543345821142774,0.00280527643563127,2.85826859772437
20.3,-2964.17472822355,3137.10018801938,3241.80423225794,219.415318940956,0.547442648047214,0.00312327202056309,2.86732439077475
20.4,-2985.29606252536,3143.04286106363,3241.87276151918,219.415318940956,0.555450220987854,0.0031232721677594,2.87627037712474
20.5,-3006.46971401835,3148.79634766334,3241.94129078365,219.415318940956,0.560218767563704,0.0031232721677594,2.88537834008785
20.6,-3027.69488910574,3154.35674945719,3242.00982004812,219.415318940956,0.563043144765537,0.0031232721677594,2.89458352670243
20.7,-3048.9703487503,3159.72153673277,3242.07834931258,219.415318940956,0.564710515474633,0.0031232721677594,2.90384657267716
20.8,-3070.29458920192,3164.88902110732,3242.14687857705,219.415318940956,0.565692910159777,0.0031232721677594,2.91314387280233
20.9,-3091.66595098972,3169.85802713814,3242.21540784152,219.415318940956,0.566271047573575,0.0031232721677594,2.92246138894807
21,-3113.08268321903,3174.62769234837,3242.28393710599,219.415318940956,0.214593250769751,0.00331811286266452,2.93191467872601
21.1,-3134.54353339428,3179.19468601403,3242.3567414516,219.415318940956,0.0817662725204793,0.00776851264162867,2.93608312748442
21.2,-3156.02270443918,3183.67207134701,3242.52719280503,219.415318940956,0.134176516224315,0.00918398958180271,2.93740175916379
21.3,-3177.50750304958,3188.1210762997,3242.7287007726,219.415318940956,0.186594709387436,0.00918399783712473,2.93938275214222
21.4,-3199.00107294342,3192.52751131502,3242.93020892131,219.415318940956,0.23902015398785,0.00918399783712473,2.9421533275017
21.5,-3220.50676868871,3196.87437993931,3243.13171707001,219.415318940956,0.29145299614498,0.00918399783712473,2.94572939746599
21.6,-3242.02787159694,3201.14431506045,3243.33322521871,219.415318940956,0.343893428576064,0.00918399783712473,2.95013194635496
21.7,-3263.5675644772,3205.31946139915,3243.53473336741,219.415318940956,0.39634169526192,0.00918399783712473,2.9553875404039
21.8,-3285.12890265456,3209.38134671599,3243.73624151612,219.415318940956,0.448798097612793,0.00918399783712473,2.96152899914167
21.9,-3306.7147799574,3213.31073819463,3243.93774966482,219.415318940956,0.494417040545217,0.00918399783712473,2.96859626726495
22,-3328.32788802734,3217.08747963177,3244.13925781352,219.415318940956,0.546861700952647,0.00352972354095996,2.97345918601205
22.1,-3349.95988398575,3220.75920601288,3244.21670519435,219.415318940956,0.555105338285283,0.0035298402218826,2.98239355369693
22.2,-3371.62382069349,3224.23752021511,3244.29415513533,219.415318940956,0.560017844868333,0.00352984022188262,2.99149450737245
22.3,-3393.31851576353,3227.51853060586,3244.3716050763,219.415318940956,0.56292821054499,0.00352984022188262,3.00069558576446
22.4,-3415.04248091315,3230.5997903392,3244.44905501728,219.415318940956,0.564646605552117,0.00352984022188262,3.00995627321045
