time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
47.3,-10236.7919932495,1257.95732803489,3899.95505076472,219.629564062909,1.08409674756298e-08,-0.0166920249605335,3.0193197999632
47.4,-10258.5879370731,1260.63574161541,3899.58846157214,219.629564062909,1.01296566894729e-08,-0.0166920249605335,3.01931980012214
47.5,-10280.3838808971,1263.31415519245,3899.22187237956,219.629564062909,9.62709122778435e-09,-0.0166920249605335,3.01931980027065
47.6,-10302.1798247215,1265.99256876627,3898.85528318698,219.629564062909,9.27201149583373e-09,-0.0166920249605335,3.0193198004118
47.7,-10323.9757685463,1268.670982337,3898.4886939944,219.629564062909,9.02113548931606e-09,-0.0166920249605335,3.01931980054773
47.8,-10345.7717123714,1271.34939590478,3898.12210480181,219.629564062909,8.8438829880243e-09,-0.0166920249605335,3.01931980067999
47.9,-10367.5676561969,1274.02780946967,3897.75551560923,219.629564062909,8.7186480177683e-09,-0.0166920249605335,3.01931980080965
48,-10389.3636000227,1276.70622303173,3897.38892641665,219.629564062909,5.97415020579455e-09,-0.0141476231349601,3.01931980095967
48.1,-10411.160399081,1279.38474168646,3897.07821315188,219.629564062909,4.47940437612306e-09,-0.01414767442446,3.01931980104725
48.2,-10432.9571981238,1282.06326033734,3896.76749876074,219.629564062909,3.42325330243934e-09,-0.01414767442446,3.01931980111293
48.3,-10454.7539971667,1284.74177898679,3896.45678436961,219.629564062909,2.67700696008427e-09,-0.01414767442446,3.01931980116311
48.4,-10476.5507962097,1287.42029763514,3896.14606997848,219.629564062909,2.14973049618221e-09,-0.01414767442446,3.01931980120236
48.5,-10498.3475952528,1290.09881628264,3895.83535558735,219.629564062909,1.77717192724148e-09,-0.01414767442446,3.01931980123388
48.6,-10520.144394296,1292.77733492945,3895.52464119622,219.629564062909,1.51393262719006e-09,-0.01414767442446,3.01931980125993
48.7,-10541.9411933393,1295.4558535757,3895.21392680508,219.629564062909,1.32793521666591e-09,-0.01414767442446,3.01931980128213
48.8,-10563.7379923827,1298.13437222146,3894.90321241395,219.629564062909,1.19651473076227e-09,-0.01414767442446,3.0193198013016
48.9,-10585.5347914261,1300.81289086679,3894.59249802282,219.629564062909,1.10365674921039e-09,-0.01414767442446,3.01931980131914
49,-10607.3315904695,1303.49140951174,3894.28178363169,219.629564062909,1.15104272651788e-09,-0.0142896430792955,3.01931980133517
49.1,-10629.128345511,1306.16992274912,3893.96795150436,219.629564062909,1.18138569575298e-09,-0.0142896432223561,3.01931980135204
49.2,-10650.9251005525,1308.84843598612,3893.6541193739,219.629564062909,1.20282510929205e-09,-0.0142896432223561,3.01931980136936
49.3,-10672.721855594,1311.52694922275,3893.34028724343,219.629564062909,1.21797354516381e-09,-0.0142896432223561,3.019319801387
49.4,-10694.5186106355,1314.20546245899,3893.02645511297,219.629564062909,1.22867696804161e-09,-0.0142896432223561,3.01931980140485
49.5,-10716.3153656771,1316.88397569484,3892.7126229825,219.629564062909,1.23623968027613e-09,-0.0142896432223561,3.01931980142287
49.6,-10738.1121207188,1319.5624889303,3892.39879085204,219.629564062909,1.24158326213728e-09,-0.0142896432223561,3.01931980144099
49.7,-10759.9088757605,1322.24100216537,3892.08495872157,219.629564062909,1.24535887414279e-09,-0.0142896432223561,3.01931980145919
49.8,-10781.7056308023,1324.91951540003,3891.77112659111,219.629564062909,1.24802660645916e-09,-0.0142896432223561,3.01931980147745
49.9,-10803.5023858441,1327.5980286343,3891.45729446064,219.629564062909,1.24991154476887e-09,-0.0142896432223561,3.01931980149575
50,-10825.2991408859,1330.27654186818,3891.14346233018,219.629564062909,1.46166650445522e-09,-0.0136417693476552,3.01931980151488
50.1,-10847.0960931589,1332.95507933855,3890.84385803751,219.629564062909,1.62750899752318e-09,-0.0136417723014808,3.01931980153631
50.2,-10868.8930454311,1335.63361680834,3890.54425367998,219.629564062909,1.74468973483762e-09,-0.0136417723014808,3.01931980156017
50.3,-10890.6899977034,1338.31215427762,3890.24464932245,219.629564062909,1.82748718365411e-09,-0.0136417723014808,3.01931980158575
50.4,-10912.4869499757,1340.99069174634,3889.94504496491,219.629564062909,1.88599012268343e-09,-0.0136417723014808,3.01931980161255
50.5,-10934.2839022481,1343.66922921447,3889.64544060738,219.629564062909,1.92732707115216e-09,-0.0136417723014808,3.0193198016402
50.6,-10956.0808545206,1346.347766682,3889.34583624984,219.629564062909,1.95653489108493e-09,-0.0136417723014808,3.01931980166845
50.7,-10977.8778067931,1349.02630414892,3889.04623189231,219.629564062909,1.97717252344113e-09,-0.0136417723014808,3.01931980169714
50.8,-10999.6747590658,1351.70484161521,3888.74662753478,219.629564062909,1.99175464118392e-09,-0.0136417723014808,3.01931980172613
50.9,-11021.4717113385,1354.38337908087,3888.44702317724,219.629564062909,2.00205805943436e-09,-0.0136417723014808,3.01931980175533
51,-11043.2686636113,1357.06191654589,3888.14741881971,219.629564062909,1.6841220793573e-09,-0.0122730986184862,3.01931980178742
51.1,-11065.0660024673,1359.74050151583,3887.87787205682,219.629564062909,1.51435516451272e-09,-0.0122731109690878,3.01931980181211
51.2,-11086.8633413202,1362.41908648482,3887.6083250227,219.629564062909,1.39439760383372e-09,-0.0122731109690878,3.01931980183431
51.3,-11108.660680173,1365.09767145333,3887.33877798858,219.629564062909,1.3096357030587e-09,-0.0122731109690878,3.01931980185476
51.4,-11130.458019026,1367.77625642139,3887.06923095446,219.629564062909,1.24974302282806e-09,-0.0122731109690878,3.01931980187396
51.5,-11152.255357879,1370.45484138903,3886.79968392034,219.629564062909,1.20742291069736e-09,-0.0122731109690878,3.01931980189228
51.6,-11174.052696732,1373.13342635627,3886.53013688622,219.629564062909,1.17751955883771e-09,-0.0122731109690878,3.01931980190998
51.7,-11195.8500355851,1375.81201132313,3886.2605898521,219.629564062909,1.15638987823382e-09,-0.0122731109690878,3.01931980192725
51.8,-11217.6473744382,1378.49059628961,3885.99104281798,219.629564062909,1.1414596655768e-09,-0.0122731109690878,3.0193198019442
51.9,-11239.4447132914,1381.16918125573,3885.72149578386,219.629564062909,1.13090999120345e-09,-0.0122731109690878,3.01931980196093
52,-11261.2420521446,1383.84776622147,3885.45194874974,219.629564062909,1.13417355593281e-09,-0.0119610386629742,3.01931980197787
52.1,-11283.0394734266,1386.52636131618,3885.18925524289,219.629564062909,1.14354816713306e-09,-0.0119610392555703,3.0193198019945
52.2,-11304.8368947085,1389.2049564105,3884.92656172302,219.629564062909,1.15017228811313e-09,-0.0119610392555703,3.01931980201126
52.3,-11326.6343159905,1391.88355150446,3884.66386820315,219.629564062909,1.15485291614011e-09,-0.0119610392555703,3.01931980202812
52.4,-11348.4317372724,1394.56214659805,3884.40117468329,219.629564062909,1.15816026496311e-09,-0.0119610392555703,3.01931980204506
52.5,-11370.2291585544,1397.24074169127,3884.13848116342,219.629564062909,1.16049724969551e-09,-0.0119610392555703,3.01931980206203
52.6,-11392.0265798365,1399.91933678412,3883.87578764355,219.629564062909,1.16214857162485e-09,-0.0119610392555703,3.01931980207905
52.7,-11413.8240011186,1402.59793187659,3883.61309412369,219.629564062909,1.16331540171858e-09,-0.0119610392555703,3.01931980209609
52.8,-11435.6214224008,1405.2765269687,3883.35040060382,219.629564062909,1.16413988811548e-09,-0.0119610392555703,3.01931980211314
52.9,-11457.418843683,1407.95512206044,3883.08770708395,219.629564062909,1.16472247320847e-09,-0.0119610392555703,3.01931980213021
53,-11479.2162649652,1410.6337171518,3882.82501356408,219.629564062909,-5.96654480597868e-09,-0.0171970270115533,3.01931980214119
53.1,-11501.0120222692,1413.31210776351,3882.44733462581,219.629564062909,-1.17525622224711e-08,-0.0224330147675363,3.01931980208496
53.2,-11522.8055180531,1415.99022046759,3881.95468062338,219.629564062909,-1.57670846980157e-08,-0.0247820091690914,3.01931980194027
53.3,-11544.5978051104,1418.66818463945,3881.41045014667,219.629564062909,-1.80497296209741e-08,-0.0247820732333637,3.0193198017091
53.4,-11566.3900921325,1421.3461488121,3880.86621826335,219.629564062909,-1.96622056017354e-08,-0.0247820732333638,3.01931980144448
53.5,-11588.1823791538,1424.02411299051,3880.32198638003,219.629564062909,-2.08012839630216e-08,-0.0247820732333638,3.01931980115621
53.6,-11609.9746661744,1426.70207717521,3879.77775449672,219.629564062909,-2.16059468098678e-08,-0.0247820732333638,3.01931980085124
53.7,-11631.7669531942,1429.38004136655,3879.2335226134,219.629564062909,-2.21743732843761e-08,-0.0247820732333638,3.01931980053447
53.8,-11653.5592402131,1432.05800556479,3878.68929073008,219.629564062909,-2.25759186747074e-08,-0.0247820732333638,3.01931980020937
53.9,-11675.3515272311,1434.73596977012,3878.14505884677,219.629564062909,-2.28595766458387e-08,-0.0247820732333638,3.01931979987839
54,-11697.1438142483,1437.41393398266,3877.60082696345,219.629564062909,-2.02417784063018e-08,-0.0300180609893468,3.01931979966297
54.1,-11718.9329742381,1440.09151393249,3876.94164060599,219.629564062909,-1.81172718473203e-08,-0.0352540487453298,3.01931979947224
54.2,-11740.7184098399,1442.76863621185,3876.16751784632,219.629564062909,-1.63931696589581e-08,-0.0404900365013128,3.01931979930154
54.3,-11762.4995237949,1445.44522742566,3875.2784799074,219.629564062909,-1.38011894628942e-08,-0.0420980438822523,3.01931979908758
54.4,-11784.2791906841,1448.12164082024,3874.35415548289,219.629564062909,-1.14417530121183e-08,-0.0420980969546554,3.01931979888524
54.5,-11806.0588575241,1450.79805421325,3873.42982989379,219.629564062909,-9.77559398821892e-09,-0.0420980969546554,3.0193197987175
54.6,-11827.8385243636,1453.47446760991,3872.50550430468,219.629564062909,-8.59901582985932e-09,-0.0420980969546554,3.01931979857418
54.7,-11849.6181912027,1456.15088100969,3871.58117871557,219.629564062909,-7.76816106577499e-09,-0.0420980969546554,3.0193197984481
54.8,-11871.3978580415,1458.82729441222,3870.65685312647,219.629564062909,-7.18144301895685e-09,-0.0420980969546554,3.01931979833422
54.9,-11893.17752488,1461.50370781723,3869.73252753736,219.629564062909,-6.76712504024071e-09,-0.0420980969546554,3.01931979822893
55,-11914.9571917182,1464.18012122453,3868.80820194825,219.629564062909,5.66797772794717e-12,-0.0368621091986724,3.01931979809425
55.1,-11936.7413636076,1466.85708824196,3867.99878438808,219.629564062909,7.97402545763965e-09,-0.0347723234382394,3.01931979809435
55.2,-11958.5271668082,1469.53425572451,3867.23523525568,219.629564062909,1.36020820606811e-08,-0.0347724024398702,3.01931979821125
55.3,-11980.3129699493,1472.21142319715,3866.47168438923,219.629564062909,1.75769930462057e-08,-0.0347724024398703,3.01931979841067
55.4,-12002.0987730909,1474.88859066544,3865.70813352278,219.629564062909,2.03843506639618e-08,-0.0347724024398703,3.01931979866837
55.5,-12023.8845762333,1477.56575812812,3864.94458265632,219.629564062909,2.23671011765329e-08,-0.0347724024398703,3.01931979896723
55.6,-12045.6703793764,1480.2429255843,3864.18103178987,219.629564062909,2.37674570023229e-08,-0.0347724024398703,3.01931979929515
55.7,-12067.4561825204,1482.92009303332,3863.41748092342,219.629564062909,2.47564853376536e-08,-0.0347724024398703,3.01931979964361
55.8,-12089.2419856653,1485.59726047476,3862.65393005696,219.629564062909,2.54550056923177e-08,-0.0347724024398703,3.01931980000656
55.9,-12111.0277888112,1488.27442790828,3861.89037919051,219.629564062909,2.59483491774839e-08,-0.0347724024398703,3.01931980037976
56,-12132.8135919581,1490.95159533368,3861.12682832406,219.629564062909,2.02950731659786e-08,-0.0295364146838874,3.01931980089614
56.1,-12154.6030645481,1493.62921367038,3860.47821565381,219.629564062909,-1.1926789076478e-11,-0.0243004269279044,3.0193198013
56.2,-12176.3956092116,1496.30720951256,3859.94455896183,219.629564062909,4.68505077676325e-09,-0.0190644391719214,3.01931980129976
56.3,-12198.1906284938,1498.98550945043,3859.52587287857,219.629564062909,7.6898289932287e-09,-0.015734398439025,3.01931980138405
56.4,-12219.9869107617,1501.66396458954,3859.18031323043,219.629564062909,1.01254764224884e-08,-0.01573449799582,3.01931980149679
56.5,-12241.7831929957,1504.34241972199,3858.83475139599,219.629564062909,1.18463637023726e-08,-0.01573449799582,3.01931980164524
56.6,-12263.5794752302,1507.0208748512,3858.48918956156,219.629564062909,1.30622537310989e-08,-0.01573449799582,3.01931980181892
56.7,-12285.3757574651,1509.69932997663,3858.14362772713,219.629564062909,1.39213387968305e-08,-0.01573449799582,3.01931980201043
56.8,-12307.1720397005,1512.37778509788,3857.7980658927,219.629564062909,1.45283239128581e-08,-0.01573449799582,3.01931980221453
56.9,-12328.9683219365,1515.05624021469,3857.45250405826,219.629564062909,1.49571882311607e-08,-0.01573449799582,3.01931980242753
57,-12350.7646041731,1517.73469532685,3857.10694222383,219.629564062909,-4.68260474489373e-12,-0.0104985102398371,3.01931980272514
57.1,-12372.562383473,1520.41333440037,3856.87636813675,219.629564062909,5.29355208965853e-11,-0.00918550445840448,3.01931980272507
57.2,-12394.3604444682,1523.09200809025,3856.67463013968,219.629564062909,9.35279249323237e-11,-0.00918551313098956,3.01931980272585
57.3,-12416.1585054616,1525.77068177989,3856.47289195214,219.629564062909,1.2221230807349e-10,-0.00918551313098956,3.01931980272722
57.4,-12437.956566455,1528.44935546951,3856.2711537646,219.629564062909,1.42481964907881e-10,-0.00918551313098956,3.01931980272901
57.5,-12459.7546274484,1531.12802915909,3856.06941557706,219.629564062909,1.56805403071497e-10,-0.00918551313098956,3.0193198027311
57.6,-12481.5526884418,1533.80670284863,3855.86767738952,219.629564062909,1.66926979499907e-10,-0.00918551313098956,3.0193198027334
57.7,-12503.3507494353,1536.48537653811,3855.66593920198,219.629564062909,1.7407933413892e-10,-0.00918551313098956,3.01931980273584
57.8,-12525.1488104287,1539.16405022754,3855.46420101444,219.629564062909,1.79133505022678e-10,-0.00918551313098956,3.0193198027384
57.9,-12546.9468714222,1541.84272391691,3855.2624628269,219.629564062909,1.82705006243115e-10,-0.00918551313098956,3.01931980274102
58,-12568.7449324156,1544.52139760623,3855.06072463937,219.629564062909,6.02806402207398e-10,-0.00986103621510082,3.01931980274358
58.1,-12590.5428531742,1547.20005406261,3854.84415064084,219.629564062909,8.97193062772993e-10,-0.00986103836236977,3.01931980275242
58.2,-12612.3407739323,1549.87871051873,3854.62757659515,219.629564062909,1.10521678723716e-09,-0.00986103836236977,3.01931980276557
58.3,-12634.1386946905,1552.55736697457,3854.41100254946,219.629564062909,1.25221351340993e-09,-0.00986103836236977,3.01931980278177
58.4,-12655.9366154487,1555.23602343005,3854.19442850377,219.629564062909,1.35608646136896e-09,-0.00986103836236977,3.01931980280013
58.5,-12677.7345362069,1557.91467988514,3853.97785445809,219.629564062909,1.42948666284705e-09,-0.00986103836236977,3.01931980282001
58.6,-12699.5324569652,1560.59333633979,3853.7612804124,219.629564062909,1.48135377245434e-09,-0.00986103836236977,3.01931980284097
58.7,-12721.3303777236,1563.27199279398,3853.54470636671,219.629564062909,1.51800485793968e-09,-0.00986103836236977,3.01931980286269
58.8,-12743.128298482,1565.9506492477,3853.32813232102,219.629564062909,1.54390377687742e-09,-0.00986103836236977,3.01931980288494
58.9,-12764.9262192405,1568.62930570094,3853.11155827534,219.629564062909,1.56220484472469e-09,-0.00986103836236977,3.01931980290758
59,-12786.724139999,1571.30796215368,3852.89498422965,219.629564062909,1.17246925891723e-09,-0.0105365381223619,3.01931980292943
59.1,-12808.521910581,1573.98660015136,3852.66357498404,219.629564062909,8.75940305479524e-10,-0.0105365404236178,3.01931980294662
59.2,-12830.3196811624,1576.66523814859,3852.43216568789,219.629564062909,6.66405619698147e-10,-0.0105365404236178,3.01931980295946
59.3,-12852.1174517439,1579.34387614555,3852.20075639174,219.629564062909,5.1834327126807e-10,-0.0105365404236178,3.01931980296923
59.4,-12873.9152223255,1582.02251414229,3851.96934709559,219.629564062909,4.13718784201032e-10,-0.0105365404236178,3.01931980297683
59.5,-12895.712992907,1584.70115213887,3851.73793779944,219.629564062909,3.39788555414946e-10,-0.0105365404236178,3.0193198029829
59.6,-12917.5107634886,1587.37979013532,3851.50652850329,219.629564062909,2.8754764239751e-10,-0.0105365404236178,3.01931980298788
59.7,-12939.3085340701,1590.05842813166,3851.27511920714,219.629564062909,2.50632931896723e-10,-0.0105365404236178,3.01931980299209
59.8,-12961.1063046517,1592.7370661279,3851.04370991099,219.629564062909,2.24548092014577e-10,-0.0105365404236178,3.01931980299577
59.9,-12982.9040752333,1595.41570412407,3850.81230061484,219.629564062909,2.06115904346122e-10,-0.0105365404236178,3.01931980299906
60,-13004.7018458149,1598.09434212016,3850.5808913187,219.629564062909,6.88302225337311e-10,-0.0112120263026389,3.01931980300194
60.1,-13026.4994562769,1600.77296043976,3850.33464723306,219.629564062909,1.02623393525843e-09,-0.0112120287579269,3.01931980301203
60.2,-13048.2970667383,1603.45157875906,3850.08840309351,219.629564062909,1.26502138995218e-09,-0.0112120287579269,3.01931980302708
60.3,-13070.0946771998,1606.13019707803,3849.84215895396,219.629564062909,1.43375209774606e-09,-0.0112120287579269,3.01931980304562
60.4,-13091.8922876613,1608.8088153966,3849.59591481441,219.629564062909,1.55297968358863e-09,-0.0112120287579269,3.01931980306665
60.5,-13113.6898981229,1611.48743371471,3849.34967067486,219.629564062909,1.63722763946877e-09,-0.0112120287579269,3.01931980308941
60.6,-13135.4875085845,1614.16605203232,3849.1034265353,219.629564062909,1.69675847723442e-09,-0.0112120287579269,3.01931980311342
60.7,-13157.2851190462,1616.84467034941,3848.85718239575,219.629564062909,1.73882383784829e-09,-0.0112120287579269,3.01931980313829
60.8,-13179.082729508,1619.52328866596,3848.6109382562,219.629564062909,1.76854783687113e-09,-0.0112120287579269,3.01931980316379
60.9,-13200.8803399698,1622.20190698195,3848.36469411665,219.629564062909,1.78955124929923e-09,-0.0112120287579269,3.01931980318972
61,-13222.6779504317,1624.88052529737,3848.11844997709,219.629564062909,9.60029744572114e-10,-0.0129781504491037,3.01931980321279
61.1,-13244.4750952483,1627.55908639107,3847.8334194261,219.629564062909,3.1060249792159e-10,-0.0129781688545692,3.01931980322687
61.2,-13266.2722400598,1630.23764748381,3847.5483884709,219.629564062909,-1.4827583176851e-10,-0.0129781688545692,3.01931980323142
61.3,-13288.0693848712,1632.91620857646,3847.2633575157,219.629564062909,-4.72514089620686e-10,-0.0129781688545692,3.01931980322925
61.4,-13309.8665296827,1635.59476966915,3846.9783265605,219.629564062909,-7.016171896211e-10,-0.0129781688545692,3.01931980322232
61.5,-13331.6636744941,1638.27333076199,3846.6932956053,219.629564062909,-8.63498858914209e-10,-0.0129781688545692,3.01931980321203
61.6,-13353.4608193056,1640.95189185506,3846.4082646501,219.629564062909,-9.77882622613069e-10,-0.0129781688545692,3.01931980319937
61.7,-13375.2579641169,1643.63045294841,3846.1232336949,219.629564062909,-1.05870490134944e-09,-0.0129781688545692,3.01931980318504
61.8,-13397.0551089283,1646.30901404206,3845.83820273971,219.629564062909,-1.11581301292843e-09,-0.0129781688545692,3.01931980316951
61.9,-13418.8522537396,1648.98757513606,3845.55317178451,219.629564062909,-1.15616496116731e-09,-0.0129781688545692,3.01931980315315
62,-13440.6493985509,1651.66613623041,3845.26814082931,219.629564062909,-5.12234419258745e-10,-0.0147442867496591,3.01931980313825
62.1,-13462.4460097279,1654.34463174899,3844.9443244351,219.629564062909,-1.63588940256157e-11,-0.0147443079100191,3.01931980313074
62.2,-13484.2426208982,1657.0231272669,3844.62050757621,219.629564062909,3.34008543801255e-10,-0.0147443079100191,3.0193198031305
62.3,-13506.0392320684,1659.70162278482,3844.29669071731,219.629564062909,5.81565156639973e-10,-0.0147443079100191,3.01931980313539
62.4,-13527.8358432387,1662.38011830262,3843.97287385841,219.629564062909,7.56479460721112e-10,-0.0147443079100191,3.01931980314392
62.5,-13549.632454409,1665.05861382024,3843.64905699951,219.629564062909,8.80067408630714e-10,-0.0147443079100191,3.01931980315501
62.6,-13571.4290655793,1667.73710933762,3843.32524014062,219.629564062909,9.6739006042151e-10,-0.0147443079100191,3.01931980316791
62.7,-13593.2256767496,1670.41560485472,3843.00142328172,219.629564062909,1.0290890014975e-09,-0.0147443079100191,3.0193198031821
62.8,-13615.02228792,1673.09410037151,3842.67760642282,219.629564062909,1.07268318069189e-09,-0.0147443079100191,3.01931980319718
62.9,-13636.8188990905,1675.77259588797,3842.35378956393,219.629564062909,1.10348520786595e-09,-0.0147443079100191,3.01931980321291
63,-13658.6155102609,1678.45109140409,3842.02997270503,219.629564062909,1.36410142992008e-09,-0.0154197262702908,3.01931980322834
63.1,-13680.4118993808,1681.12955963298,3841.69132334952,219.629564062909,1.53331086184195e-09,-0.015419729685025,3.01931980324834
63.2,-13702.2082884996,1683.8080278613,3841.35267391903,219.629564062909,1.65286619036215e-09,-0.015419729685025,3.01931980327082
63.3,-13724.0046776185,1686.48649608913,3841.01402448854,219.629564062909,1.7373383593848e-09,-0.015419729685025,3.01931980329505
63.4,-13745.8010667374,1689.16496431643,3840.67537505804,219.629564062909,1.79702241887182e-09,-0.015419729685025,3.01931980332053
63.5,-13767.5974558564,1691.84343254318,3840.33672562755,219.629564062909,1.83919236665539e-09,-0.015419729685025,3.01931980334687
63.6,-13789.3938449754,1694.52190076935,3839.99807619705,219.629564062909,1.86898766729938e-09,-0.015419729685025,3.01931980337384
63.7,-13811.1902340945,1697.20036899494,3839.65942676656,219.629564062909,1.89003962460845e-09,-0.015419729685025,3.01931980340124
63.8,-13832.9866232137,1699.87883721992,3839.32077733607,219.629564062909,1.90491394696681e-09,-0.015419729685025,3.01931980342895
63.9,-13854.783012333,1702.55730544431,3838.98212790557,219.629564062909,1.91542344318002e-09,-0.015419729685025,3.01931980345688
64,-13876.5794014524,1705.23577366808,3838.64347847508,219.629564062909,2.39535303531832e-09,-0.0128248721545866,3.01931980348993
64.1,-13898.3765893765,1707.91434005294,3838.36181408842,219.629564062909,2.83403565144318e-09,-0.0128249211576131,3.01931980352505
64.2,-13920.173777287,1710.59290643536,3838.08014862559,219.629564062909,3.14400248015073e-09,-0.0128249211576131,3.0193198035666
64.3,-13941.9709651977,1713.27147281687,3837.79848316276,219.629564062909,3.36302224547205e-09,-0.0128249211576131,3.01931980361269
64.4,-13963.7681531084,1715.95003919737,3837.51681769994,219.629564062909,3.51777963613035e-09,-0.0128249211576131,3.019319803662
64.5,-13985.5653410193,1718.6286055768,3837.23515223711,219.629564062909,3.62712981248648e-09,-0.0128249211576131,3.01931980371357
64.6,-14007.3625289303,1721.3071719551,3836.95348677428,219.629564062909,3.70439566078137e-09,-0.0128249211576131,3.01931980376675
64.7,-14029.1597168415,1723.98573833225,3836.67182131146,219.629564062909,3.75899101226288e-09,-0.0128249211576131,3.01931980382106
64.8,-14050.9569047528,1726.66430470821,3836.39015584863,219.629564062909,3.79756759517975e-09,-0.0128249211576131,3.01931980387617
64.9,-14072.7540926643,1729.34287108297,3836.1084903858,219.629564062909,3.82482546071518e-09,-0.0128249211576131,3.01931980393184
65,-14094.5512805759,1732.02143745652,3835.82682492297,219.629564062909,2.43039420940349e-09,-0.00873615050584146,3.01931980400356
65.1,-14116.3494293487,1734.70012190474,3835.63495567087,219.629564062909,1.75825499119055e-09,-0.00873624631845442,3.01931980403919
65.2,-14138.1475781034,1737.37880634995,3835.44308431451,219.629564062909,1.28328253077563e-09,-0.00873624631845446,3.01931980406497
65.3,-14159.9457268581,1740.05749079459,3835.25121295815,219.629564062909,9.47642804209017e-10,-0.00873624631845446,3.01931980408379
65.4,-14181.7438756129,1742.73617523882,3835.05934160179,219.629564062909,7.10462682331424e-10,-0.00873624631845446,3.01931980409768
65.5,-14203.5420243677,1745.41485968275,3834.86747024544,219.629564062909,5.42859130781321e-10,-0.00873624631845446,3.01931980410809
65.6,-14225.3401731225,1748.09354412645,3834.67559888908,219.629564062909,4.24421926728001e-10,-0.00873624631845446,3.01931980411605
65.7,-14247.1383218774,1750.77222856998,3834.48372753272,219.629564062909,3.4072816741184e-10,-0.00873624631845446,3.01931980412228
65.8,-14268.9364706323,1753.45091301337,3834.29185617636,219.629564062909,2.81585895315331e-10,-0.00873624631845446,3.01931980412727
65.9,-14290.7346193872,1756.12959745666,3834.09998482001,219.629564062909,2.39792954272686e-10,-0.00873624631845446,3.0193198041314
66,-14312.5327681421,1758.80828189985,3833.90811346365,219.629564062909,5.81578013269823e-10,-0.00706656131812523,3.01931980413532
66.1,-14334.3312044848,1761.48700168343,3833.75291217718,219.629564062909,8.3112648630061e-10,-0.00706657272014064,3.01931980414384
66.2,-14356.1296408257,1764.16572146661,3833.5977106403,219.629564062909,1.00747612036042e-09,-0.00706657272014065,3.01931980415603
66.3,-14377.9280771667,1766.84444124953,3833.44250910341,219.629564062909,1.13209806843077e-09,-0.00706657272014065,3.0193198041708
66.4,-14399.7265135078,1769.52316103212,3833.28730756653,219.629564062909,1.22016533334827e-09,-0.00706657272014065,3.0193198041874
66.5,-14421.5249498488,1772.20188081435,3833.13210602964,219.629564062909,1.28240030295146e-09,-0.00706657272014065,3.01931980420529
66.6,-14443.32338619,1774.88060059619,3832.97690449276,219.629564062909,1.32638022494789e-09,-0.00706657272014065,3.01931980422409
66.7,-14465.1218225311,1777.55932037762,3832.82170295588,219.629564062909,1.35745975388708e-09,-0.00706657272014065,3.01931980424353
66.8,-14486.9202588723,1780.23804015863,3832.66650141899,219.629564062909,1.37942289241107e-09,-0.00706657272014065,3.01931980426343
66.9,-14508.7186952136,1782.9167599392,3832.51129988211,219.629564062909,1.39494370209798e-09,-0.00706657272014065,3.01931980428366
67,-14530.517131555,1785.59547971934,3832.35609834522,219.629564062909,1.09920884263426e-09,-0.00603975514806054,3.01931980430554
67.1,-14552.3157145785,1788.27421752416,3832.22344827269,219.629564062909,9.18894809446606e-10,-0.00603975869299588,3.01931980432166
67.2,-14574.1142976017,1790.95295532857,3832.09079812229,219.629564062909,7.91468525604915e-10,-0.00603975869299588,3.01931980433513
67.3,-14595.9128806249,1793.6316931327,3831.9581479719,219.629564062909,7.01417587330475e-10,-0.00603975869299588,3.01931980434673
67.4,-14617.7114636481,1796.31043093656,3831.82549782151,219.629564062909,6.37779448952514e-10,-0.00603975869299588,3.01931980435702
67.5,-14639.5100466714,1798.98916874021,3831.69284767112,219.629564062909,5.92806984103004e-10,-0.00603975869299588,3.01931980436637
67.6,-14661.3086296946,1801.66790654365,3831.56019752073,219.629564062909,5.61025372538125e-10,-0.00603975869299588,3.01931980437506
67.7,-14683.1072127179,1804.3466443469,3831.42754737034,219.629564062909,5.38565611058722e-10,-0.00603975869299588,3.01931980438328
67.8,-14704.9057957413,1807.02538214997,3831.29489721995,219.629564062909,5.22693512040649e-10,-0.00603975869299588,3.01931980439118
67.9,-14726.7043787646,1809.70411995287,3831.16224706956,219.629564062909,5.11476851192735e-10,-0.00603975869299588,3.01931980439884
68,-14748.502961788,1812.3828577556,3831.02959691916,219.629564062909,7.4858551927567e-10,-0.005012975640615,3.01931980440687
68.1,-14770.3016685064,1815.06161075854,3830.91949761484,219.629564062909,9.26666143978628e-10,-0.00501297864402512,3.01931980441784
68.2,-14792.1003752246,1817.74036376119,3830.80939824454,219.629564062909,1.05251665706713e-09,-0.00501297864402512,3.01931980443143
68.3,-14813.8990819428,1820.41911676355,3830.69929887425,219.629564062909,1.14145590767742e-09,-0.00501297864402512,3.01931980444686
68.4,-14835.697788661,1823.09786976557,3830.58919950396,219.629564062909,1.20430976583816e-09,-0.00501297864402512,3.01931980446359
68.5,-14857.4964953793,1825.77662276723,3830.47910013367,219.629564062909,1.24872893351251e-09,-0.00501297864402512,3.01931980448125
68.6,-14879.2952020976,1828.4553757685,3830.36900076338,219.629564062909,1.28012020390735e-09,-0.00501297864402512,3.01931980449956
68.7,-14901.093908816,1831.13412876937,3830.25890139309,219.629564062909,1.30230458755511e-09,-0.00501297864402512,3.01931980451833
