time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,-284.228696210666,-365.088007039615,6033.80819585173,161.37937992098,1.56537865932733e-06,-0.0634945545179696,4.0508832581692
3,-294.122345976293,-377.796279783728,6032.78421303294,161.479539604577,1.52692158912386e-06,-0.0624519756576655,4.0508832910385
3.1,-304.022786640086,-390.513276216243,6031.7763968259,161.579699288173,1.53591137417818e-06,-0.0624138696006923,4.05088332154454
3.2,-313.929391385758,-403.2381911383,6030.76857002531,161.67985897177,1.54166108386173e-06,-0.062375153973202,4.05088335221214
3.3,-323.842160603027,-415.971025055729,6029.76074323084,161.780018655366,1.54549206861368e-06,-0.0623364867866019,4.05088338297543
3.4,-333.761094275038,-428.711777950394,6028.75291643588,161.880178338963,1.54817436170666e-06,-0.0622978675417288,4.05088341379605
3.5,-343.686192385702,-441.460449804145,6027.74508964044,161.980338022559,1.5501686833131e-06,-0.062259296149673,4.05088344465101
3.6,-353.617454919252,-454.217040598639,6026.73726284452,162.080497706156,1.55175079529757e-06,-0.0622207725214907,4.05088347552658
3.7,-363.554881860122,-466.981550315431,6025.72943604812,162.180657389753,1.55308582237283e-06,-0.0621822965684588,4.05088350641452
3.8,-373.498473192878,-479.753978936033,6024.72160925125,162.280817073349,1.55427268144421e-06,-0.0621438682020739,4.05088353730991
3.9,-383.448228902176,-492.534326441941,6023.7137824539,162.380976756946,1.55537065265497e-06,-0.0621054873340515,4.05088356820979
4,-393.404148972738,-505.322592814658,6022.70595565607,162.493494064391,1.62632438533182e-06,-0.0621491831107835,4.05088359898455
4.1,-403.366940241938,-518.119685976536,6021.69672185505,162.606011371837,1.66672152730195e-06,-0.0621060627202344,4.05088363128235
4.2,-413.336656494801,-530.925675055194,6020.68748902896,162.718528679283,1.69148754232373e-06,-0.0620630621926213,4.05088366435935
4.3,-423.313297664913,-543.740559987114,6019.67825620152,162.831045986728,1.70686128671405e-06,-0.0620201211650889,4.05088369790459
4.4,-433.296863727216,-556.564340753705,6018.66902337341,162.943563294174,1.71659007956719e-06,-0.0619772395558471,4.05088373173127
4.5,-443.287354659047,-569.397017334542,6017.65979054463,163.05608060162,1.7229245739525e-06,-0.0619344172415459,4.05088376572722
4.6,-453.284770439213,-582.238589708129,6016.65055771518,163.168597909065,1.72721714444336e-06,-0.0618916540992055,4.05088379982502
4.7,-463.289111047424,-595.089057852349,6015.64132488507,163.281115216511,1.73028078133233e-06,-0.0618489500061864,4.05088383398415
4.8,-473.300376463944,-607.948421744733,6014.63209205429,163.393632523956,1.73260444455602e-06,-0.0618063048401878,4.05088386818024
4.9,-483.318566669389,-620.816681362615,6013.62285922285,163.506149831402,1.73448234611135e-06,-0.0617637184792466,4.05088390239862
5,-493.343681644599,-633.693836683233,6012.61362639074,163.642494401707,1.88227526602118e-06,-0.0617967120657823,4.05088393649922
5.1,-503.377135449226,-646.58170404967,6011.60301309395,163.778838972013,1.96919408884088e-06,-0.0617451308370243,4.05088397363411
5.2,-513.418980540353,-659.480350924759,6010.59240094888,163.915183542318,2.02236640523936e-06,-0.0616937061108776,4.05088401245122
5.3,-523.469216824902,-672.389777235397,6009.58178880168,164.051528112623,2.05518023234147e-06,-0.0616423669675362,4.05088405228323
5.4,-533.527844262325,-685.309982958278,6008.57117665331,164.187872682929,2.07570711517253e-06,-0.0615911132522389,4.0508840927278
5.5,-543.594862817274,-698.24096806611,6007.56056450377,164.324217253234,2.08881439769015e-06,-0.0615399447517511,4.05088413354232
5.6,-553.670272457588,-711.182732529258,6006.54995235308,164.460561823539,2.09743882404185e-06,-0.0614888612535971,4.05088417458039
5.7,-563.754073153055,-724.135276316706,6005.53934020122,164.596906393844,2.10335326940729e-06,-0.0614378625460071,4.05088421575366
5.8,-573.84626487467,-737.098599396634,6004.52872804821,164.73325096415,2.10762858135535e-06,-0.0613869484179148,4.05088425700873
5.9,-583.946847594178,-750.072701736774,6003.51811589404,164.869595534455,2.1109119234718e-06,-0.0613361186589544,4.05088429831336
6,-594.055821283808,-763.057583304614,6002.50750373873,165.01850588636,2.17834617165797e-06,-0.0613633533395186,4.05088433948311
6.1,-604.173907944611,-776.054171502009,6001.49553022057,165.167416238265,2.21654407707496e-06,-0.0613078857620715,4.05088438211015
6.2,-614.301158965877,-789.062532379127,6000.4835579328,165.31632659017,2.24053907466859e-06,-0.0612525930229388,4.05088442544529
6.3,-624.437574259709,-802.082665844155,5999.47158564242,165.465236942076,2.25591914516018e-06,-0.0611973999242146,4.05088446920998
6.4,-634.583153788481,-815.114571862418,5998.45961335056,165.614147293981,2.26607265973654e-06,-0.0611423062641397,4.05088451323532
6.5,-644.737897516797,-828.158250397588,5997.44764105722,165.763057645886,2.27305343479275e-06,-0.0610873117739969,4.05088455741893
6.6,-654.901805410672,-841.213701412412,5996.4356687624,165.911967997791,2.27810709677241e-06,-0.0610324161860979,4.05088460169873
6.7,-665.074877437009,-854.280924869119,5995.42369646611,166.060878349696,2.28198955262618e-06,-0.0609776192337177,4.05088464603703
6.8,-675.257113563285,-867.35992072966,5994.41172416835,166.209788701602,2.28515979166139e-06,-0.0609229206510899,4.05088469041096
6.9,-685.448513757357,-880.450688955864,5993.39975186912,166.358699053507,2.28789667624095e-06,-0.0608683201734029,4.0508847348066
7,-695.649077987344,-893.553229509523,5992.38777956844,166.505055999032,2.2781343354124e-06,-0.0608983925040367,4.05088477902167
7.1,-705.858597044666,-906.66727366119,5991.37441717583,166.651412944558,2.26910091941505e-06,-0.0608447705048962,4.05088482320033
7.2,-716.077123023175,-919.79288832611,5990.36105600688,166.797769890083,2.26436489058e-06,-0.0607913164269207,4.05088486716489
7.3,-726.304655849377,-932.930073406191,5989.34769483547,166.944126835609,2.26224643143705e-06,-0.0607379561816889,4.05088491099908
7.4,-736.54119549473,-946.07882886333,5988.33433366269,167.090483781134,2.26172531399682e-06,-0.0606846895869998,4.05088495475377
7.5,-746.786741930063,-959.239154659992,5987.32097248854,167.236840726659,2.26217950257676e-06,-0.0606315163963173,4.05088499845995
7.6,-757.041295125876,-972.411050759056,5986.30761131302,167.383197672185,2.2632295285016e-06,-0.0605784363640275,4.05088504213655
7.7,-767.304855052498,-985.594517123692,5985.29425013613,167.52955461771,2.2646437693254e-06,-0.0605254492453773,4.05088508579511
7.8,-777.577421680184,-998.789553717285,5984.28088895789,167.675911563236,2.26628076660754e-06,-0.0604725547964708,4.05088512944267
7.9,-787.858994979172,-1011.99616050339,5983.26752777829,167.822268508761,2.26805407929748e-06,-0.0604197527742655,4.05088517308356
8,-798.14957491972,-1025.21433744571,5982.25416659734,167.943091390489,0.0340100318695409,-0.0629130328988977,4.0508852109354
8.1,-808.44597779505,-1038.43999493923,5981.198282536,168.063914272217,0.0548988203689511,-0.0628661083502814,4.05153914198476
8.2,-818.741161515147,-1051.68194161531,5980.1424259159,168.184737153945,0.0677335360380468,-0.062820887426738,4.05259451717633
8.3,-829.029784822228,-1064.94431151343,5979.08656927518,168.305560035673,0.0756232029297071,-0.0627757303758913,4.05389637348931
8.4,-839.308541776103,-1078.2296394215,5978.03071263368,168.426382917401,0.0804805551003465,-0.062730638241708,4.05534937437293
8.5,-849.575378412703,-1091.53947401307,5976.9748559914,168.547205799129,0.0834800176626017,-0.0626856108833614,4.05689498273064
8.6,-859.829010276696,-1104.87475826853,5975.91899934834,168.668028680857,0.0853416888019587,-0.062640648161283,4.05849730648681
8.7,-870.068625410449,-1118.2360638803,5974.8631427045,168.788851562585,0.0865066780036712,-0.0625957499363045,4.06013435923384
8.8,-880.293701776554,-1131.62373523014,5973.80728605987,168.909674444313,0.0872450579711151,-0.0625509160696571,4.06179267959077
8.9,-890.503895165529,-1145.03797762071,5972.75142941447,169.030497326042,0.0877221539218532,-0.06250614642297,4.06346402714213
9,-900.698970432559,-1158.47891126779,5971.69557276829,169.128339550352,0.140031524553711,-0.0650540230840365,4.06491489902183
9.1,-910.878767325232,-1171.94022059925,5970.59610075984,169.226181774662,0.192256711275386,-0.0650150673133207,4.06760399699495
9.2,-921.028222564225,-1185.43669323249,5969.49665053721,169.324023998973,0.244415590299907,-0.0649774467931951,4.07131530480922
9.3,-931.133382352554,-1198.97859878022,5968.3972003015,169.421866223283,0.284618392290095,-0.0649398690675739,4.07606751947868
9.4,-941.179900709217,-1212.57625908019,5967.29775006537,169.519708447593,0.308385130815965,-0.0649023348117235,4.08163888831227
9.5,-951.156288388036,-1226.23759918945,5966.19829982881,169.617550671904,0.322292909645684,-0.0648648439497713,4.08770162214693
9.6,-961.055402463156,-1239.96712520688,5965.09884959183,169.715392896214,0.330398145426547,-0.0648273964064557,4.09405355718301
9.7,-970.872792027702,-1253.76724177062,5963.99939935442,169.813235120524,0.335131416136218,-0.0647899921066889,4.10057355795915
9.8,-980.605628223873,-1267.63910022484,5962.89994911659,169.911077344835,0.337920499123982,-0.0647526309755566,4.10719046657627
9.9,-990.252041391316,-1281.58311916564,5961.80049887834,170.008919569145,0.339593747300849,-0.0647153129383176,4.11386299930422
10,-999.810722834128,-1295.599293593,5960.70104863966,170.106761793456,0.286764279276434,-0.0648573516556887,4.12050389966078
10.1,-1009.28147434291,-1309.6866097574,5959.59855454812,170.204604017766,0.234001775664036,-0.0648199134815329,4.12609706484112
10.2,-1018.67871027463,-1323.83484426744,5958.49606219861,170.302446242076,0.181309094497013,-0.0647826210056005,4.13061552541445
10.3,-1028.01731005705,-1338.03358705264,5957.39356984768,170.400288466387,0.143948410204022,-0.0647453713864042,4.13408854173194
10.4,-1037.31190045937,-1352.27288770129,5956.29107749632,170.498130690697,0.121205376836215,-0.0647081646092126,4.13683303872335
10.5,-1046.57271292817,-1366.54586877471,5955.18858514455,170.595972915008,0.107283275624085,-0.0646710006000712,4.13913791556027
10.6,-1055.80592111881,-1380.84839431637,5954.08609279235,170.693815139318,0.0987404511765485,-0.0646338792852302,4.14117469912179
10.7,-1065.01527998229,-1395.17794438622,5952.98360043974,170.791657363629,0.0934956648127087,-0.064596800591109,4.14304711536673
10.8,-1074.20307732291,-1409.5329711326,5951.88110808671,170.889499587939,0.090278924686249,-0.0645597644442963,4.14481845898533
10.9,-1083.3707034165,-1423.91251747846,5950.77861573327,170.987341812249,0.088311523999883,-0.0645227707715494,4.14652753974944
11,-1092.51899701577,-1438.31598738788,5949.67612337941,171.08518403656,0.0642568264157573,-0.0695313913188844,4.14775054479217
11.1,-1101.65182187347,-1452.73403485263,5948.48750258574,171.18302626087,0.0403818150090391,-0.0694895289857323,4.14896429209493
11.2,-1110.77237970083,-1467.17145061203,5947.29891691108,171.280868485181,0.025580863364461,-0.0694497711385395,4.1497259085978
11.3,-1119.88717103041,-1481.6241044221,5946.11033121577,171.378710709491,0.0163910385950038,-0.069410057615596,4.1502079403419
11.4,-1129.00022257069,-1496.08944854219,5944.92174552003,171.476552933802,0.0106809462150547,-0.0693703895227545,4.15051658766944
11.5,-1138.11403431853,-1510.565904653,5943.73315982385,171.574395158112,0.00713128402209515,-0.0693307667813646,4.15071758717749
11.6,-1147.2301597703,-1525.05249333109,5942.54457412722,171.672237382422,0.00492384037037072,-0.0692911893136353,4.15085170780824
11.7,-1156.34956471051,-1539.5486062051,5941.35598843015,171.770079606733,0.00355067815407391,-0.0692516570419526,4.15094425853817
11.8,-1165.47284972398,-1554.05386515086,5940.16740273264,171.867921831043,0.00269628690715234,-0.0692121698888802,4.15101096033467
11.9,-1174.60038836039,-1568.56803505564,5938.97881703468,171.965764055354,0.00216459590912091,-0.0691727277771589,4.15106158284979
12,-1183.73241297681,-1583.09096969414,5937.79023133629,172.063606279664,0.00155337094021105,-0.0736477137656893,4.15109240445748
12.1,-1192.86626124708,-1597.61779811914,5936.52416745721,172.161448503974,0.000975803796972101,-0.0736039222659028,4.15112154248913
12.2,-1202.00490937776,-1612.15320031491,5935.25813552207,172.259290728285,0.000615960001829786,-0.0735620411834337,4.1511398342972
12.3,-1211.14851335235,-1626.69707537865,5933.99210356818,172.357132952595,0.000391652843133955,-0.0735202067154958,4.15115137412373
12.4,-1220.29717110552,-1641.24936170081,5932.72607161384,172.454975176906,0.00025178520701268,-0.0734784198463208,4.15115870744743
12.5,-1229.45094367783,-1655.81002086915,5931.46003965903,172.552817401216,0.000164541695931347,-0.0734366804940389,4.15116341920293
12.6,-1238.60986912458,-1670.37902892324,5930.19400770375,172.650659625526,0.000110105736629089,-0.0733949885775742,4.15116649658639
12.7,-1247.77397117609,-1684.95637090893,5928.92797574802,172.748501849837,7.61300917467034e-05,-0.0733533440160351,4.15116855469765
12.8,-1256.94326463193,-1699.54203748678,5927.66194379182,172.846344074147,5.49188375584268e-05,-0.0733117467287142,4.15116997692377
12.9,-1266.117758722,-1714.13602281889,5926.39591183515,172.944186298457,4.1673521886676e-05,-0.0732701966350872,4.15117100230927
13,-1275.2974592015,-1728.73832325186,5925.12987987803,173.042028522768,2.64250858651399e-05,-0.0726230247651242,4.15117180525954
13.1,-1284.4827757047,-1743.34958322384,5923.87430068105,173.139870747078,1.74026185555647e-05,-0.0725822708111152,4.1511722980625
13.2,-1293.6733058487,-1757.96915262428,5922.61871530323,173.237712971389,1.17611476708494e-05,-0.0725412051103518,4.15117262242737
13.3,-1302.86905231305,-1772.59703026548,5921.36312992846,173.335555195699,8.23281299161738e-06,-0.072500186095793,4.15117284151761
13.4,-1312.07001661746,-1787.2332151572,5920.10754455324,173.433397420009,6.02552764764169e-06,-0.0724592134847139,4.15117299479419
13.5,-1321.27619970656,-1801.8777066711,5918.85195917757,173.53123964432,4.6443912273575e-06,-0.0724182871984628,4.15117310691262
13.6,-1330.48760216536,-1816.53050440499,5917.59637380144,173.62908186863,3.78008177079957e-06,-0.072377407158451,4.15117319328308
13.7,-1339.70422435401,-1831.19160809807,5916.34078842486,173.72692409294,3.23920155836265e-06,-0.0723365732862674,4.15117326354052
13.8,-1348.92606649197,-1845.86101757805,5915.08520304783,173.824766317251,2.9007912567822e-06,-0.0722957855036783,4.15117332371106
13.9,-1358.15312871069,-1860.53873272804,5913.82961767035,173.922608541561,2.68917199539037e-06,-0.0722550437326267,4.15117337756497
14,-1367.38541108652,-1875.22475346582,5912.57403229242,174.020450765871,-1.68876466371297e-05,-0.0774910314887243,4.15117341323495
14.1,-1376.61925918242,-1889.9132659962,5911.22687905897,174.118292990182,-3.11334202592669e-05,-0.0823685652552735,4.15117318337115
14.2,-1385.85469341808,-1904.60429414398,5909.79431283775,174.216135214492,-3.84015465664485e-05,-0.0823203763821575,4.15117260610999
14.3,-1395.09536255381,-1919.30363074154,5908.36177829842,174.313977438803,-4.29728399285138e-05,-0.0822740665467029,4.15117189455791
14.4,-1404.34126716154,-1934.01127229384,5906.92924374064,174.411819663113,-4.58521492348407e-05,-0.082227807813387,4.15117109875119
14.5,-1413.59240847382,-1948.72721798351,5905.49670918237,174.509661887423,-4.76702772164843e-05,-0.0821816011283736,4.15117025010059
14.6,-1422.84878726205,-1963.45146728144,5904.06417462358,174.607504111734,-4.88226279732617e-05,-0.082135446403186,4.15116936829526
14.7,-1432.11040400891,-1978.18401984004,5902.63164006429,174.705346336044,-4.95571351502979e-05,-0.0820893435501309,4.15116846568108
14.8,-1441.37725901595,-1992.92487542571,5901.19910550449,174.803188560354,-5.00293148499348e-05,-0.0820432924817117,4.15116755000201
14.9,-1450.64935247105,-2007.67403387634,5899.76657094418,174.901030784665,-5.03367470351898e-05,-0.0819972931106291,4.1511666261171
15,-1459.92668449075,-2022.43149507479,5898.33403638337,174.998873008975,-4.93577836465979e-05,-0.08723328090647,4.15116596384798
15.1,-1469.20509465309,-2037.19064958261,5896.80939917474,175.096715233286,-4.86466062455041e-05,-0.0924692687007308,4.1511653150821
15.2,-1478.48432363749,-2051.95108533691,5895.19259904696,175.194557457596,-4.81323388351543e-05,-0.0977052564938518,4.15116467628485
15.3,-1487.76411186816,-2066.71238975487,5893.48357830348,175.292399681907,-4.39508400616459e-05,-0.0990192440827596,4.15116385518171
15.4,-1497.0478909179,-2081.4800154339,5891.75068124305,175.390241906217,-3.99949606365836e-05,-0.0989631450680122,4.15116304535748
15.5,-1506.33691557539,-2096.25595869848,5890.01779604378,175.488084130527,-3.75129610647298e-05,-0.0989077885538835,4.15116230886272
15.6,-1515.63118411367,-2111.04021917769,5888.28491083721,175.585926354838,-3.59573847620341e-05,-0.0988524936530758,4.15116161845953
15.7,-1524.93069583482,-2125.83279724731,5886.55202563004,175.683768579148,-3.49846950384013e-05,-0.0987972606450866,4.15116095705567
15.8,-1534.23545029243,-2140.63369312431,5884.81914042227,175.781610803459,-3.43788667748052e-05,-0.0987420894256709,4.15116031390306
15.9,-1543.54544719859,-2155.44290692615,5883.08625521389,175.879453027769,-3.40040127690223e-05,-0.0986869798910334,4.15115968224075
16,-1552.86068636515,-2170.26043870765,5881.3533700049,175.97729525208,-2.4949744133784e-05,-0.103922967665055,4.15115923861061
16.1,-1562.176154679,-2185.07832039916,5879.52785180112,176.07513747639,-1.65491135409901e-05,-0.105737746493829,4.15115882760868
16.2,-1571.49502887345,-2199.90160621838,5877.6695402979,176.1729797007,-1.03063157118907e-05,-0.105677933849093,4.15115852396892
16.3,-1580.81914509892,-2214.73322040248,5875.81124401516,176.270821925011,-6.3687491450477e-06,-0.105619056817325,4.15115833498513
16.4,-1590.14850076597,-2229.57316259745,5873.9529477232,176.368664149321,-3.88415226484171e-06,-0.105560244989313,4.15115821826833
16.5,-1599.48309477253,-2244.42143342471,5872.09465143061,176.466506373632,-2.31583506907897e-06,-0.105501498744061,4.15115814712508
16.6,-1608.82292641086,-2259.27803325682,5870.23635513738,176.564348597942,-1.32553636689249e-06,-0.105442817971452,4.15115810473118
16.7,-1618.16799522223,-2274.1429623099,5868.37805884351,176.662190822252,-6.99989449113276e-07,-0.105384202561889,4.15115808047927
16.8,-1627.51830090501,-2289.01622070144,5866.519762549,176.760033046563,-3.04690033106292e-07,-0.105325652406018,4.15115806767944
16.9,-1636.87384325674,-2303.89780848671,5864.66146625385,176.857875270873,-5.4780448806413e-08,-0.10526716739473,4.15115806211104
17,-1646.23462213756,-2318.78772568174,5862.80316995806,176.955717495184,4.56785986938882e-07,-0.105593828353366,4.15115806113167
17.1,-1655.60025589251,-2333.68536535068,5860.93809725044,177.053559719494,7.81003643524761e-07,-0.105535050541449,4.15115806947064
17.2,-1664.97112632403,-2348.59133512374,5859.07302819707,177.151401943804,9.8638378528938e-07,-0.105476545604777,4.15115808372038
17.3,-1674.34723310506,-2363.50563467663,5857.20795914101,177.249244168115,1.11662580532922e-06,-0.105418105503622,4.15115810170739
17.4,-1683.72857614731,-2378.42826399318,5855.34289008432,177.347086392425,1.19934562006486e-06,-0.105359730245939,4.15115812205813
17.5,-1693.11515538281,-2393.35922304429,5853.477821027,177.444928616736,1.25199960091008e-06,-0.105301419723601,4.15115814390436
17.6,-1702.50697075658,-2408.29851179283,5851.61275196904,177.542770841046,1.28562571424358e-06,-0.105243173828782,4.15115816669707
17.7,-1711.90402222184,-2423.24613019661,5849.74768291045,177.640613065356,1.30720571325061e-06,-0.105184992453898,4.151158190089
17.8,-1721.30630973706,-2438.20207821028,5847.88261385123,177.738455289667,1.32115713342279e-06,-0.105126875491604,4.15115821386044
17.9,-1730.71383326403,-2453.16635578653,5846.01754479138,177.836297513977,1.33027596423959e-06,-0.105068822834793,4.15115823787231
18,-1740.12659276665,-2468.13896287683,5844.1524757309,177.938712243797,-1.60553905590365e-05,-0.110304810590803,4.15115825495508
18.1,-1749.5394432204,-2483.11171520814,5842.19370389367,178.041126973616,-2.86088086224339e-05,-0.114472853147138,4.15115803174356
18.2,-1758.95328515211,-2498.0860372371,5840.16006459479,178.143541703436,-3.52045824011791e-05,-0.114405291556231,4.15115751238739
18.3,-1768.37262314326,-2513.06908441665,5838.12645117763,178.245956433256,-3.94004272781584e-05,-0.114339270589958,4.15115687371406
18.4,-1777.79745736531,-2528.06085302946,5836.0928377446,178.348371163076,-4.2073519867728e-05,-0.114273325094544,4.1511561593329
18.5,-1787.22778892438,-2543.06134228991,5834.05922431079,178.450785892895,-4.37806438964372e-05,-0.114207455791401,4.15115539692479
18.6,-1796.66361851231,-2558.07055167096,5832.0256108762,178.553200622715,-4.48747940141621e-05,-0.114141662547774,4.15115460403914
18.7,-1806.10494655865,-2573.08848081059,5829.99199744083,178.655615352535,-4.55798400675407e-05,-0.114075945231709,4.15115379180589
18.8,-1815.55177332662,-2588.11512945153,5827.95838400469,178.758030082354,-4.6037808104584e-05,-0.114010303711559,4.151152967286
18.9,-1825.00409897385,-2603.15049740304,5825.92477056776,178.860444812174,-4.63388313918154e-05,-0.113944737855981,4.15115213496059
19,-1834.46192359091,-2618.19458451668,5823.89115713007,179.008584597087,-3.69795635283134e-05,-0.119180725644749,4.15115154494218
19.1,-1843.92178882435,-2633.24189783283,5821.76276681683,179.156724382,-3.0028260103506e-05,-0.124416713421576,4.15115107476297
19.2,-1853.38342371016,-2648.29201033804,5819.53950394868,179.304864166914,-2.19978766922379e-05,-0.124946138652353,4.1511505510839
19.3,-1862.85226173734,-2663.35356298716,5817.30498356343,179.453003951827,-1.65094798364272e-05,-0.124841949026015,4.15115015373077
19.4,-1872.32905277089,-2678.4277527468,5815.07047219174,179.60114373674,-1.30213876245461e-05,-0.124738438998771,4.15114985577199
19.5,-1881.81379461477,-2693.51457942953,5812.83596080993,179.749283521653,-1.08041257604671e-05,-0.124635100501236,4.15114962096038
19.6,-1891.3064862205,-2708.61404346695,5810.60144942557,179.897423306566,-9.39477613031461e-06,-0.124531933530181,4.15114942629365
19.7,-1900.80712688453,-2723.72614507322,5808.36693803867,180.045563091479,-8.4992903447596e-06,-0.124428937657423,4.15114925716054
19.8,-1910.31571612306,-2738.85088432494,5806.13242664924,180.193702876393,-7.93079784989746e-06,-0.124326112456559,4.15114910427541
19.9,-1919.83225359215,-2753.98826121137,5803.89791525728,180.341842661306,-7.57048395407581e-06,-0.124223457502608,4.15114896173429
20,-1929.35673903692,-2769.13827566631,5801.6634038628,180.528773290656,-4.00473848374536e-06,-0.126126327931285,4.15114884108097
20.1,-1938.88881610597,-2784.30036159215,5799.39249281533,180.715703920006,-1.41860512546497e-06,-0.125993288445451,4.15114876911343
20.2,-1948.43092524981,-2799.47840249517,5797.12161548126,180.902634549356,2.31602651172926e-07,-0.125862406883328,4.15114874364951
20.3,-1957.98306331978,-2814.67239493002,5794.85073810656,181.089565178706,1.28575228588063e-06,-0.125731795708434,4.15114874780244
20.4,-1967.54522970272,-2829.88233891931,5792.57986072682,181.276495808056,1.95996957963376e-06,-0.12560145605435,4.15114877083365
20.5,-1977.11742394566,-2845.10823438075,5790.30898334199,181.463426437406,2.3918709092651e-06,-0.125471387070947,4.15114880590539
20.6,-1986.6996456995,-2860.35008116795,5788.0381059521,181.650357066756,2.66913457222777e-06,-0.125341587913721,4.15114884866116
20.7,-1996.29189468152,-2875.6078790939,5785.76722855717,181.837287696106,2.84765545357082e-06,-0.125212057741686,4.15114889632367
20.8,-2005.89417065157,-2890.88162794596,5783.49635115722,182.024218325456,2.96308763923943e-06,-0.125082795717356,4.15114894712135
20.9,-2015.50647339689,-2906.17132749546,5781.22547375224,182.211148954806,3.03818750725324e-06,-0.124953801006726,4.15114899992347
21,-2025.12880272237,-2921.47697750372,5778.95459634228,182.374462532683,2.93440905116132e-06,-0.125205506712732,4.15114905284299
21.1,-2034.75945081058,-2936.79586145757,5776.67712896593,182.53777611056,2.84622727649847e-06,-0.125092576072298,4.15114910498685
21.2,-2044.39885914934,-2952.12868158151,5774.3996674406,182.701089688438,2.7905216252513e-06,-0.124980172169435,4.15114915551727
21.3,-2054.04702724547,-2967.47543703937,5772.12220590661,182.864403266315,2.75562131131438e-06,-0.124867970327739,4.15114920501415
21.4,-2063.70395499021,-2982.83612762601,5769.84474436933,183.027716844192,2.73406873745222e-06,-0.124755970294674,4.15114925384805
21.5,-2073.3696422691,-2998.21075313982,5767.56728282875,183.19103042207,2.72108376744327e-06,-0.124644171524562,4.15114930225648
21.6,-2083.04408896439,-3013.599313382,5765.28982128488,183.354343999947,2.7136009131136e-06,-0.124532573473964,4.15114935039177
