time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,126.27361549252,-300.555629297527,4198.59718646955,108.855659119218,0.336453545547928,-0.0171010164669043,5.23831978264151
3.1,131.737569006201,-309.968711003285,4198.41104130081,108.855659119218,0.332160167621375,-0.0171010165261707,5.24866559548717
3.2,137.298614347388,-319.324760912941,4198.22489613143,108.855659119218,0.330715676498148,-0.0171010165261707,5.2588690856798
3.3,142.95483291452,-328.62358270495,4198.03875096205,108.855659119218,0.330227781586192,-0.0171010165261707,5.26902478692187
3.4,148.705194230569,-337.864483090389,4197.85260579266,108.855659119218,0.33006277446727,-0.0171010165261707,5.27916435756609
3.5,154.548957106,-347.046603251574,4197.66646062328,108.855659119218,0.330006944255556,-0.0171010165261707,5.28929847402832
3.6,160.485470988187,-356.169031553584,4197.48031545389,108.855659119218,0.329988051290436,-0.0171010165261707,5.29943074520596
3.7,166.514109478882,-365.230842252733,4197.29417028451,108.855659119218,0.329981657583834,-0.0171010165261707,5.30956239195457
3.8,172.634248045729,-374.231108866634,4197.10802511513,108.855659119218,0.329979493806152,-0.0171010165261707,5.31969382738741
3.9,178.845256571552,-383.168908835914,4196.92187994574,108.855659119218,0.329978761529716,-0.0171010165261707,5.32982519130633
4,185.146496892079,-392.043325189774,4196.73573477636,108.855659119218,0.343404043718895,-0.0251597421469213,5.33719600469065
4.1,191.511892934045,-400.869552305678,4196.46188563868,108.855659119218,0.335043285698827,-0.0310905145559973,5.3456517860566
4.2,197.950618791527,-409.640176643809,4196.12350231408,108.855659119218,0.289713722714508,-0.0310909919810622,5.35595063656352
4.3,204.47932884124,-418.344025420051,4195.78511379495,108.855659119218,0.274047906021095,-0.0310909919810658,5.36476860124975
4.4,211.084534304282,-426.989966619477,4195.44672527582,108.855659119218,0.268443249422172,-0.0310909919810658,5.37308428862047
4.5,217.761407506915,-435.580682693755,4195.1083367567,108.855659119218,0.266416361831718,-0.0310909919810658,5.38122136515544
4.6,224.507962208938,-444.116784736581,4194.76994823757,108.855659119218,0.265680624618854,-0.0310909919810658,5.38929398435751
4.7,231.323205038013,-452.598146868553,4194.43155971844,108.855659119218,0.265413206519703,-0.0310909919810658,5.39734322394281
4.8,238.206494866233,-461.024377317196,4194.09317119931,108.855659119218,0.265315961685775,-0.0310909919810658,5.40538396806933
4.9,245.157314613945,-469.394989198518,4193.75478268018,108.855659119218,0.265280593105933,-0.0310909919810658,5.4134216231844
5,252.175189204815,-477.709463003861,4193.41639416105,108.855659119218,0.286367666954923,-0.0381761494936639,5.41953230133853
5.1,259.242004528826,-485.978867619285,4193.0009261051,108.855659119218,0.298904332441804,-0.0455573869980281,5.42606752627635
5.2,266.360509521162,-494.199370486591,4192.50517969261,108.855659119218,0.279620945105916,-0.0487818284852289,5.43418773493483
5.3,273.544437751107,-502.36055692594,4191.97437246585,108.855659119218,0.252821764652396,-0.0487820711039581,5.44268151473619
5.4,280.797425244018,-510.46043090879,4191.44356260118,108.855659119218,0.243097589014034,-0.0487820711039595,5.45032362069078
5.5,288.112100436942,-518.504640809855,4190.91275273652,108.855659119218,0.2395100395901,-0.0487820711039595,5.45765964161168
5.6,295.485590765882,-526.494974124517,4190.38194287186,108.855659119218,0.23817895236468,-0.0487820711039595,5.46488311383173
5.7,302.916606175427,-534.431837238712,4189.85113300719,108.855659119218,0.237684071166587,-0.0487820711039595,5.47206487744169
5.8,310.404430133046,-542.315128333812,4189.32032314253,108.855659119218,0.23749994270311,-0.0487820711039595,5.47923114120565
5.9,317.948555081403,-550.144557743031,4188.78951327786,108.855659119218,0.237431415737073,-0.0487820711039595,5.48639163895308
6,325.548548759222,-557.919767206928,4188.2587034132,108.85711846007,0.219307692763877,-0.0526999406967196,5.49260075290608
6.1,333.195253720962,-565.646204005726,4187.68529255128,108.858577800923,0.193456514911521,-0.0526995658034045,5.49919401308864
6.2,340.892837861869,-573.322159571218,4187.11187807757,108.860037141776,0.183612797059536,-0.0526988586716497,5.50498900284636
6.3,348.634878664234,-580.953481666438,4186.53846360391,108.861496482628,0.179822135127763,-0.0526981515633439,5.51048213502208
6.4,356.418826948813,-588.542262801032,4185.96504913024,108.862955823481,0.178357298009657,-0.0526974444740223,5.5158592816209
6.5,364.243573679223,-596.089180446838,4185.39163465658,108.864415164334,0.177791240034265,-0.0526967374036843,5.52119160749465
6.6,372.108557324564,-603.594367785648,4184.81822018292,108.865874505186,0.177573243197664,-0.0526960303523292,5.52650657621184
6.7,380.013425788852,-611.05774749738,4184.24480570926,108.867333846039,0.177490147958395,-0.0526953233199562,5.53181481775336
6.8,387.957906910296,-618.47916106488,4183.67139123559,108.868793186892,0.177459355202849,-0.0526946163065644,5.53712045122657
6.9,395.941758647872,-625.858419061013,4183.09797676193,108.870252527745,0.177448843402076,-0.0526939093121533,5.54242507350233
7,403.964749892187,-633.195320736079,4182.52456228827,108.887520779729,0.175773211644785,-0.0524488381232468,5.54777318775674
7.1,412.028247540425,-640.490460797168,4181.95372169624,108.904789031713,0.175994011325695,-0.0524405531787264,5.5530267936113
7.2,420.131247883512,-647.744291282717,4181.38288067871,108.922057283698,0.176096340694067,-0.0524322317408617,5.55828630966519
7.3,428.273582036659,-654.956550339379,4180.81203966125,108.939325535682,0.17615284107566,-0.0524239129509557,5.56354811335919
7.4,436.455053226558,-662.127006125681,4180.24119864378,108.956593787666,0.176191556479105,-0.0524155968015254,5.56881080615823
7.5,444.67545326824,-669.255439122182,4179.67035762631,108.97386203965,0.176223368582098,-0.0524072832913143,5.57407384540002
7.6,452.934568868861,-676.341635288441,4179.09951660884,108.991130291635,0.17625250045706,-0.0523989724190656,5.57933702048213
7.7,461.232184063303,-683.38538339866,4178.52867559136,109.008398543619,0.176280591386682,-0.0523906641835234,5.58460024965394
7.8,469.56808115745,-690.386474006486,4177.95783457387,109.025666795603,0.176308277840414,-0.0523823585834326,5.58986350117444
7.9,477.942041095734,-697.344699045031,4177.38699355638,109.042935047588,0.176335806991708,-0.0523740556175387,5.59512676271655
8,486.353843606527,-704.259851674588,4176.81615253889,109.08549239329,0.175578283351833,-0.0521595112345714,5.60042682985979
8.1,494.80557065369,-711.133082824725,4176.24742590516,109.128049738991,0.176020984908811,-0.052139228759078,5.60566709840312
8.2,503.296519323144,-717.964601847115,4175.67869843283,109.170607084693,0.176234140132536,-0.0521188851742977,5.61091881972673
8.3,511.826562237394,-724.754088680152,4175.10997096077,109.213164430395,0.176358331093762,-0.0520985574958374,5.61617498302785
8.4,520.395521975945,-731.501282979306,4174.54124348863,109.255721776097,0.176447922431388,-0.052078245674976,5.62143287713858
8.5,529.003201117473,-738.205948240676,4173.97251601643,109.298279121799,0.176524050157101,-0.0520579496931684,5.62669144800113
8.6,537.649393741837,-744.867857903419,4173.40378854416,109.340836467501,0.176594935379855,-0.0520376695318867,5.63195028562395
8.7,546.333889877037,-751.486789927093,4172.83506107182,109.383393813203,0.176663777505633,-0.0520174051726317,5.6372092304481
8.8,555.056477221041,-758.062524677621,4172.26633359942,109.425951158904,0.17673182234136,-0.0519971565969333,5.64246822034084
8.9,563.816941810699,-764.594844105337,4171.69760612695,109.468508504606,0.17679955526325,-0.05197692378635,5.64772723109222
9,572.615068283697,-771.083531427851,4171.12887865441,109.522005373747,0.176294701095659,-0.0518108607283876,5.65301234607788
9.1,581.451757710987,-777.528833057814,4170.56168955431,109.575502242887,0.176654721588786,-0.0517856124749537,5.6582543727268
9.2,590.326456425619,-783.930858151875,4169.99449969426,109.628999112028,0.176846912983695,-0.0517603194605213,5.66350477576024
9.3,599.239006705757,-790.289310607464,4169.42730983446,109.682495981168,0.176973752070395,-0.0517350511861537,5.66875844459195
9.4,608.189216147949,-796.6039401176,4168.86011997451,109.735992850309,0.177075030598204,-0.0517098075815962,5.67401339476724
9.5,617.176878195094,-802.87451488052,4168.29293011444,109.789489719449,0.177166304422032,-0.0516845886107387,5.67926885049503
9.6,626.201780013967,-809.100810998659,4167.72574025424,109.84298658859,0.177253658629678,-0.0516593942375249,5.68452450829966
9.7,635.263705556431,-815.28260832243,4167.1585503939,109.89648345773,0.177339475189397,-0.0516342244259688,5.68978024938349
9.8,644.362436751555,-821.419688822537,4166.59136053343,109.949980326871,0.177424687159721,-0.0516090791401548,5.69503602720746
9.9,653.49775397208,-827.511835954807,4166.02417067283,110.003477196011,0.177509660293762,-0.0515839583442371,5.70029182352464
10,662.669436218993,-833.558834414843,4165.4569808121,110.056974065152,0.0412198466996972,-0.0473417304308154,5.70630518333019
10.1,671.883728009739,-839.554744185684,4164.9361466555,110.110470934293,-6.72301816992682e-05,-0.0421598172360812,5.70772581795447
10.2,681.113152987033,-845.541855063229,4164.47206043267,110.163967803433,0.0523328618243059,-0.0389360771819445,5.70772363499276
10.3,690.348256739328,-851.532678394976,4164.04323352809,110.217464672574,0.08478476387728,-0.0389189386925343,5.70925557683585
10.4,699.597022540147,-857.512253389888,4163.6143871333,110.270961541714,0.0981475937829503,-0.0389000471698537,5.71174012035368
10.5,708.865119432383,-863.471726551769,4163.18554074788,110.324458410855,0.103644357199226,-0.0388811748428296,5.71461720623776
10.6,718.154835305204,-869.407392564642,4162.75669436237,110.377955279995,0.105919213506385,-0.0388623208229056,5.71765507769227
10.7,727.467060254638,-875.317679138625,4162.32784797676,110.431452149136,0.106878230158041,-0.0388434850838676,5.72075861642417
10.8,736.802112188852,-881.201891269461,4161.89900159105,110.484949018276,0.107300341554752,-0.0388246675991337,5.72388895130976
10.9,746.160075879836,-887.059693411161,4161.47015520524,110.538445887417,0.107503374798541,-0.038805868342174,5.72703022182277
11,755.54094117835,-892.890897165146,4161.04130881934,110.591942756558,0.0184653775506862,-0.0339352164339089,5.73069996374875
11.1,764.949359898819,-898.691469728611,4160.66608469563,110.645439625698,-2.15193227315821e-05,-0.0287100421697216,5.73133421500216
11.2,774.367550500694,-904.489826090083,4160.34846480998,110.698936494839,2.12131175242845e-08,-0.023474054428422,5.73133347602616
11.3,783.791578189385,-910.291785687136,4160.08863338801,110.752433363979,-1.70910008472764e-11,-0.018238066672439,5.73133347675431
11.4,793.221190009228,-916.09718317881,4159.88665355939,110.80593023312,1.06942897931424e-14,-0.013002078916456,5.73133347675373
11.5,802.656128308431,-921.905859949692,4159.74258687371,110.85942710226,0.0264009914528407,-0.00985495869503406,5.73133347675373
11.6,812.095961306621,-927.717550171581,4159.63333713462,110.912923971401,0.0374524256963032,-0.00985178071408013,5.73210057663343
11.7,821.544807451874,-933.524798593886,4159.52406992164,110.966420840542,0.0420827507426631,-0.00984703026265417,5.73318857402684
11.8,831.004527244262,-939.32455959492,4159.41480271708,111.019917709682,0.0440303185441949,-0.0098422851499808,5.73441064353136
11.9,840.475892065449,-945.115546590642,4159.30553551249,111.073414578823,0.0448571004442047,-0.0098375446079856,5.73568872505701
12,849.959218448628,-950.897208605157,4159.19626830787,111.126911447963,0.0039929795431422,-0.00466511402659845,5.7372221851388
12.1,859.456327603454,-956.667315589474,4159.14442652458,111.180408317104,-6.37281320671999e-07,0.000570370007817967,5.7373587913672
12.2,868.958899079674,-962.438964146134,4159.15076792127,111.233905186244,0.00288901317796407,0.00580635776378813,5.7373587695735
12.3,878.465884084722,-968.213293664735,4159.21535394326,111.287402055385,0.0552895611784629,0.00952676256682823,5.73745314949295
12.4,887.977715269931,-973.989337811257,4159.32137320514,111.340898924525,0.10322942209303,0.00952044311158513,5.73905418511547
12.5,897.503359349596,-979.752915400629,4159.42737307326,111.394395793666,0.123291445266289,0.00951587164503131,5.74204977594835
12.6,907.050811538519,-985.490688040648,4159.53337295073,111.447892662807,0.131640804463153,0.0095113037299887,5.74563127806399
12.7,916.623347689785,-991.196969093005,4159.63937282822,111.501389531947,0.13512367447341,0.00950674019879221,5.74945621959055
12.8,926.222245794067,-996.869315863535,4159.74537270574,111.554886401088,0.136596678686065,0.00950218104473218,5.75338170132404
12.9,935.847953065483,-1002.50664238863,4159.85137258327,111.608383270228,0.137241591010255,0.00949762626151417,5.75734860643748
13,945.500574456953,-1008.10842571725,4159.95737246083,111.661880139369,0.155323939923365,0.0124112634607927,5.76173561538649
13.1,955.182007427712,-1013.67029637047,4160.09595540419,111.715377008509,0.170874557541316,0.0124039654363938,5.76624992896786
13.2,964.893100899028,-1019.19104968445,4160.23452321834,111.76887387765,0.177264360790872,0.0123980287702929,5.77122256586453
13.3,974.636191028954,-1024.66606615545,4160.37309103977,111.82237074679,0.179909234553594,0.0123920971359513,5.77638256390207
13.4,984.412079995593,-1030.09333248991,4160.51165886122,111.875867615931,0.181031855336914,0.0123861711751369,5.7816187202452
13.5,994.22094396158,-1035.47190890043,4160.65022668271,111.929364485072,0.181537295078156,0.012380250879403,5.78688575321075
13.6,1004.0627054905,-1040.80129491638,4160.78879450423,111.982861354212,0.181792675860682,0.01237433624063,5.79216529530834
13.7,1013.93718443976,-1046.08116961284,4160.92736232577,112.036358223353,0.18194673021026,0.0123684272507135,5.79744990530189
13.8,1023.84415871589,-1051.31128579609,4161.06593014735,112.089855092493,0.18205970739462,0.0123625239015647,5.80273656886242
13.9,1033.78338868293,-1056.49142698796,4161.20449796896,112.143351961634,0.182156021809484,0.01235662618511,5.80802406451542
14,1043.75462696458,-1061.62138994896,4161.3430657906,112.196848830774,0.183047375923224,0.0121421875109637,5.81327348027262
14.1,1053.75745278257,-1066.70137483242,4161.47929396079,112.250345699915,0.18269073806961,0.012136500207913,5.81858527721979
14.2,1063.7919041713,-1071.73055249932,4161.61552325082,112.303842569056,0.182596465168483,0.0121307185565151,5.82388394644293
14.3,1073.8576581329,-1076.70886238551,4161.75175254034,112.357339438196,0.182608461331288,0.0121249424587482,5.82917729745562
14.4,1083.95443099308,-1081.63616759697,4161.88798182989,112.410836307337,0.182663688267479,0.0121191718591055,5.83446848408889
14.5,1094.08195413162,-1086.51230109107,4162.02421111948,112.464333176477,0.182736513754926,0.0121134067497629,5.83975878873361
14.6,1104.23996431734,-1091.33708430027,4162.16044040909,112.517830045618,0.182816507305089,0.0121076471228884,5.84504873323223
14.7,1114.42819982242,-1096.11033472899,4162.29666969873,112.571326914758,0.182899421474499,0.012101892970665,5.85033853008721
14.8,1124.64639886145,-1100.83186905724,4162.4328989884,112.624823783899,0.182983525487873,0.0120961442852907,5.85562826589124
14.9,1134.89429896636,-1105.50150441174,4162.5691282781,112.678320653039,0.183068113616396,0.012090401058978,5.86091797595361
15,1145.17163673844,-1110.11905888908,4162.70535756783,112.73181752218,0.190313386681303,0.0117487730772377,5.8661454830819
15.1,1155.47790506436,-1114.68501102007,4162.83780057511,112.785314391321,0.19207939950849,0.0117433602597521,5.87164702491015
15.2,1165.81404041285,-1119.19633409124,4162.97024538878,112.838811260461,0.192852800243434,0.0117377924045484,5.87719822501125
15.3,1176.17997479775,-1123.65232286661,4163.10269020163,112.892308129602,0.193220960321539,0.0117322299026611,5.88276969749726
15.4,1186.57550144835,-1128.05257472038,4163.2351350145,112.945804998742,0.193423978772875,0.0117266726704634,5.88834943036068
15.5,1197.00035679785,-1132.39681205064,4163.36757982741,112.999301867883,0.193559681220339,0.0117211207005064,5.89393252944768
15.6,1207.45425368513,-1136.68480930669,4163.50002464034,113.052798737023,0.193667929647978,0.0117155739853189,5.89951700048995
15.7,1217.93689472882,-1140.91636317535,4163.63246945329,113.106295606164,0.193764973785047,0.0117100325174443,5.90510203052552
15.8,1228.44797771567,-1145.09128040478,4163.76491426628,113.159792475304,0.193857441448453,0.0117044962894396,5.91068728797056
15.9,1238.98719777494,-1149.20937283262,4163.89735907929,113.213289344445,0.193948037559789,0.0116989652938762,5.91627263750114
16,1249.55424825929,-1153.2704553576,4164.02980389234,113.266786213586,0.204972482072386,0.0111894634810199,5.92175902760251
16.1,1260.14848577406,-1157.27541701193,4164.15654070443,113.320283082726,0.207546591889922,0.0111844205185576,5.92766803111744
16.2,1270.77121896619,-1161.21956992483,4164.28328023199,113.373779951867,0.208651642271851,0.0111791426758295,5.93365052721203
16.3,1281.42238431937,-1165.10193434843,4164.41001975828,113.427276821007,0.209157873017704,0.0111738699250929,5.93966297945365
16.4,1292.10173698721,-1168.92199127976,4164.53675928461,113.480773690148,0.209420630185682,0.0111686021459481,5.94568761059328
16.5,1302.80895834623,-1172.67941164943,4164.66349881096,113.534270559288,0.209584390697658,0.01116333933142,5.95171719274373
16.6,1313.54369940348,-1176.37394510316,4164.79023833734,113.587767428429,0.209707882488171,0.0111580814744936,5.95774878786727
16.7,1324.30559819472,-1180.00537465544,4164.91697786375,113.64126429757,0.209814984256803,0.0111528285681667,5.96378120136291
16.8,1335.09428675575,-1183.5734982151,4165.04371739018,113.69476116671,0.209915409748247,0.0111475806054507,5.96981394727348
16.9,1345.90939391966,-1187.07812106118,4165.17045691663,113.748258035851,0.210013112713291,0.0111423375793698,5.97584682780252
17,1356.75054644401,-1190.51905278064,4165.29719644312,113.801754904991,0.213123484030866,0.0104704733088945,5.98173765810232
17.1,1367.61696773008,-1193.89767454649,4165.41635008966,113.855251774132,0.211603213966421,0.0104658693800081,5.98785994376101
17.2,1378.50898845546,-1197.21126318039,4165.53550733366,113.908748643272,0.211041037442183,0.0104609537931477,5.99393429825182
17.3,1389.42606375373,-1200.46015509274,4165.65466457599,113.962245512413,0.210868076982166,0.0104560429701031,5.9999891802617
17.4,1400.36774734609,-1203.64438117433,4165.77382181835,114.015742381553,0.210854044268128,0.0104511367556126,6.00603611024038
17.5,1411.33363139119,-1206.76384968182,4165.89297906073,114.069239250694,0.210904971028001,0.0104462351432615,6.01207978906319
17.6,1422.32332269093,-1209.81842004774,4166.01213630314,114.122736119835,0.210982468489575,0.0104413381265774,6.01812213717477
17.7,1433.33643317557,-1212.80793305145,4166.13129354557,114.176232988975,0.211070840371676,0.0104364456990999,6.02416393980116
17.8,1444.37257609961,-1215.73222317168,4166.25045078802,114.229729858116,0.211163664253018,0.0104315578543808,6.03020551823272
17.9,1455.4313645248,-1218.59112365144,4166.3696080305,114.283226727256,0.211258310558712,0.010426674585984,6.03624700401831
18,1466.51241071991,-1221.38446857915,4166.48876527301,114.336723596397,0.214806398739749,0.0096164519005492,6.04211572898422
18.1,1477.61494422872,-1224.11403345003,4166.59871493866,114.390220465537,0.212859545229944,0.00961233475680199,6.04825909534967
18.2,1488.73923977859,-1226.77658561198,4166.70866895461,114.443717334678,0.212118750527345,0.00960784114373559,6.05434212851346
18.3,1499.8847362629,-1229.37263310901,4166.81862296854,114.497214203818,0.211870747522558,0.00960335190795076,6.06040050888286
18.4,1511.05097366797,-1231.90229176837,4166.9285769825,114.550711072959,0.211825154533367,0.00959886686535167,6.06644876252922
18.5,1522.23753152821,-1234.36551880368,4167.03853099648,114.6042079421,0.21186279152507,0.00959438601014912,6.0724928513214
18.6,1533.44400455983,-1236.76220757919,4167.14848501048,114.65770481124,0.211934678951128,0.00958990933648144,6.07853522541523
18.7,1544.66999290983,-1239.09222655043,4167.2584390245,114.711201680381,0.212020669387275,0.00958543683849798,6.0845768926672
18.8,1555.91509825439,-1241.3554352934,4167.36839303855,114.764698549521,0.212112469265916,0.00958096851035897,6.09061826795612
18.9,1567.17892224207,-1243.55169111201,4167.47834705262,114.818195418662,0.212206662344172,0.00957650434623552,6.09665952217738
19,1578.46106587771,-1245.68085176627,4167.58830106671,114.871692287802,0.216365086414641,0.00862867847859277,6.10249746785617
19.1,1589.76080695785,-1247.74509110859,4167.68741892664,114.925189156943,0.214066632744158,0.00862510548678421,6.10865811999046
19.2,1601.07831915681,-1249.74060690477,4167.78654188559,114.978686026083,0.213176174737676,0.00862109212439574,6.11474834086752
19.3,1612.41304869978,-1251.66805683409,4167.88566484218,115.032182895224,0.212864251418897,0.00861708270170017,6.12080962131337
19.4,1623.7645322857,-1253.52763368233,4167.98478779879,115.085679764365,0.212791342158097,0.00861307700655519,6.12685894468957
19.5,1635.13234193386,-1255.31934105544,4168.08391075542,115.139176633505,0.212817295794301,0.00860907503386096,6.13290332157919
19.6,1646.51606319894,-1257.04310576005,4168.18303371208,115.192673502646,0.212884175244168,0.00860507677843095,6.13894565008696
19.7,1657.91528647469,-1258.69882422528,4168.28215666875,115.246170371786,0.212968007089255,0.00860108223508828,6.14498712940172
19.8,1669.32960352438,-1260.28638171467,4168.38127962544,115.299667240927,0.213058864135359,0.00859709139866568,6.15102825609819
19.9,1680.75860610185,-1261.80566028769,4168.48040258215,115.353164110067,0.213152632907697,0.00859310426400548,6.1570692359398
20,1692.20188540879,-1263.25654210397,4168.57952553888,115.406660979208,0.217917897661544,0.00750982006837038,6.16287654119078
20.1,1703.65880817193,-1264.64159933221,4168.6661930501,115.460157848349,0.215272721717464,0.00750684580186832,6.16905419299926
20.2,1715.12938365392,-1265.95646295511,4168.75286639617,115.513654717489,0.214233046090677,0.00750336892134943,6.17515153873122
20.3,1726.6130816888,-1267.20193934475,4168.83953973955,115.56715158663,0.21385669800885,0.00749989549414179,6.18121570457805
20.4,1738.10944335031,-1268.37829878713,4168.92621308295,115.62064845577,0.213755964353889,0.00749642528117506,6.1872660834804
20.5,1749.61803721084,-1269.4855921441,4169.01288642637,115.674145324911,0.213769894931753,0.00749295827809808,6.19331072597123
20.6,1761.13844222014,-1270.52378052765,4169.09955976981,115.727642194051,0.213831569984429,0.00748949448045918,6.19935297929543
20.7,1772.67024093997,-1271.492789142,4169.18623311326,115.781139063192,0.21391313786877,0.00748603388381495,6.20539423655861
20.8,1784.21301687626,-1272.39252968447,4169.27290645673,115.834635932332,0.214002998079058,0.00748257648373021,6.21143507800457
20.9,1795.76635343389,-1273.22290967798,4169.35957980021,115.888132801473,0.214096315695209,0.00747912227577797,6.2174757454709
21,1807.32983351352,-1273.98383636406,4169.44625314372,115.940799964214,0.219456007104954,0.00626453367634973,6.22325299647606
21.1,1818.90287036689,-1274.67826684111,4169.51888417324,115.993467126955,0.216473035091273,0.0062622448691653,6.22944716039895
21.2,1830.48524577084,-1275.30128205817,4169.59152164792,116.046134289696,0.215285433351309,0.00625940248120756,6.23555152698283
21.3,1842.07646931189,-1275.85383382485,4169.66415911968,116.098801452436,0.214843668849848,0.00625656292456727,6.24161858916217
21.4,1853.67609413695,-1276.33627004089,4169.73679659146,116.151468615177,0.214713542771936,0.00625372594297095,6.24767006368273
21.5,1865.28368950223,-1276.74869003087,4169.80943406325,116.204135777918,0.214713805909578,0.00625089153303184,6.2537150158447
21.6,1876.8988303652,-1277.09109074652,4169.88207153506,116.256802940659,0.214768671523367,0.00624805969125476,6.25975723617237
21.7,1888.5210934253,-1277.36342777887,4169.95470900688,116.3094701034,0.214846417642594,0.00624523041415086,6.26579831126148
21.8,1900.15005563261,-1277.56564087456,4170.02734647871,116.362137266141,0.21493375627361,0.00624240369823764,6.27183890572034
21.9,1911.78529363702,-1277.6976646217,4170.09998395056,116.414804428882,0.215025117589031,0.00623957954003889,6.27787929812819
22,1923.42638359355,-1277.75943293005,4170.17262142242,116.459174527626,0.220959733668661,0.0048984466966771,6.28362731041558
22.1,1935.07216018838,-1277.75428545877,4170.22966810016,116.50354462637,0.217639995416588,0.00489709657658823,6.28983776824594
22.2,1946.72211716392,-1277.67678343027,4170.28672078308,116.547914725114,0.21629547774244,0.00489523202825336,6.29594944044013
22.3,1958.3758196,-1277.52802594063,4170.34377346372,116.592284823859,0.215776255803295,0.00489336909546068,6.30201983717519
22.4,1970.03284058352,-1277.30844546402,4170.40082614436,116.636654922603,0.215603723261825,0.00489150757997723,6.30807289463258
22.5,1981.69275457775,-1277.01819840675,4170.45787882501,116.681025021347,0.215577022630351,0.0048896474802609,6.31411865814718
22.6,1993.35513566625,-1276.6573267694,4170.51493150567,116.725395120091,0.215611715542285,0.00488778879469713,6.32016135067152
22.7,2005.01955724145,-1276.22582593869,4170.57198418633,116.769765218835,0.215672269729731,0.00488593152167386,6.3262027492543
22.8,2016.68559205583,-1275.72367317899,4170.629036867,116.81413531758,0.215743722605912,0.00488407565958146,6.33224360220832
22.9,2028.35281232491,-1275.15083962182,4170.68608954767,116.858505416324,0.215819769881409,0.00488222120681276,6.33828422482559
