time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.5,-84.0824905019537,411.039117136444,1862.59647642227,94.8908096998241,0.379705166509604,-0.00316201991085356,2.05821931824016
4.6,-88.5266845630551,419.423083770762,1862.56647180931,94.920069690276,0.379762131070451,-0.0031610451858737,2.07176167488784
4.7,-93.0854115877263,427.748665068053,1862.53646719635,94.9493296807278,0.379819100263878,-0.0031600710616475,2.08530209715207
4.8,-97.7578890599522,436.014305155968,1862.50646258338,94.9785896711797,0.379876059874762,-0.00315909753761971,2.09884058650909
4.9,-102.543313446986,444.218458867256,1862.47645797041,95.0078496616316,0.379933009909177,-0.0031581246132358,2.11237714387504
5,-107.440860344127,452.359592024672,1862.44645335744,95.0371096520834,0.387871686399685,-0.00414948080367026,2.12551549663533
5.1,-112.446465549174,460.438136664293,1862.40701800439,95.0663696425353,0.380009602650274,-0.00414913797839275,2.13935857341093
5.2,-117.564994903039,468.44908216255,1862.36757376909,95.0956296329872,0.380032174036863,-0.00414662318789461,2.15288849270037
5.3,-122.793048582764,476.392487449696,1862.32814130781,95.124889623439,0.38013636563393,-0.00414534807917754,2.16641464036926
5.4,-128.129705972955,484.266874996619,1862.28870884289,95.1541496138909,0.380193256568874,-0.00414407337357238,2.17994071744067
5.5,-133.5740556837,492.070760131297,1862.24927637798,95.1834096043427,0.380250160198064,-0.00414279945179633,2.19346486775642
5.6,-139.12515167921,499.802680524603,1862.20984391306,95.2126695947946,0.380307054264362,-0.00414152631300949,2.20698709310075
5.7,-144.782028211112,507.461186742999,1862.17041144814,95.2419295852465,0.380363938780157,-0.00414025395649025,2.22050739438327
5.8,-150.543699990231,515.044842517203,1862.13097898322,95.2711895756983,0.380420813749733,-0.00413898238151784,2.23402577251319
5.9,-156.409162368764,522.55222500369,1862.09154651829,95.3004495661502,0.380477679177371,-0.00413771158737237,2.24754222839903
6,-162.37739152592,529.98192504363,1862.05211405337,95.3297095566021,0.386128517679604,-0.0048408362700776,2.26077502610691
6.1,-168.445254289623,537.334234010373,1862.00596668204,95.3589695470539,0.380564911408271,-0.00483913570486428,2.27450750558253
6.2,-174.615400480469,544.604756503554,1861.95982136271,95.3882295375058,0.380631050809071,-0.00483765137243858,2.28801724962212
6.3,-180.885126784101,551.793466125592,1861.91367604274,95.4174895279576,0.380687881524284,-0.00483616788432033,2.30152543962331
6.4,-187.25333744846,558.899008794662,1861.86753072277,95.4467495184095,0.38074470700203,-0.00483468530578384,2.31503171218303
6.5,-193.718915880167,565.920047613041,1861.8213854028,95.4760095088614,0.380801522956006,-0.00483320363597255,2.32853606837313
6.6,-200.280727500036,572.855260860819,1861.77524008283,95.5052694993132,0.380858329392067,-0.00483172287405124,2.34203850909673
6.7,-206.937619950697,579.703342236734,1861.72909476286,95.5345294897651,0.380915126314474,-0.00483024301918569,2.35553903525631
6.8,-213.688423308594,586.463001095046,1861.68294944288,95.563789480217,0.380971913727483,-0.00482876407054273,2.36903764775366
6.9,-220.531950299109,593.132962679473,1861.6368041229,95.5930494706688,0.381028691635352,-0.00482728602729018,2.38253434748989
7,-227.466996514769,599.711968354126,1861.59065880292,95.6223094611207,0.430351023211649,-0.0143459803979765,2.39221525299133
7.1,-234.4669108203,606.224928006727,1861.45348393058,95.6515694515725,0.447634191623353,-0.0234527820794755,2.40349236448337
7.2,-241.540772363626,612.659397350356,1861.2291749534,95.6808294420244,0.380654437359151,-0.0250377067520696,2.41889454723637
7.3,-248.714814051882,618.985846489664,1860.98963712747,95.7100894324763,0.315027414841181,-0.0248203526634715,2.43244875557677
7.4,-255.97620339466,625.216417557029,1860.75210570044,95.7393494229281,0.324444422278352,-0.0234287628037091,2.44386604606802
7.5,-263.31074195091,631.365764735055,1860.52782076949,95.76860941338,0.340886277556503,-0.0234220500357767,2.45518005954585
7.6,-270.716647264705,637.433591885211,1860.30353156188,95.7978694038319,0.345000678423432,-0.0234148946865641,2.46710972861074
7.7,-278.196696964247,643.414467127802,1860.07924235556,95.8271293942837,0.34606530478825,-0.0234077438447855,2.47919171236229
7.8,-285.750767637319,649.306334225561,1859.85495314922,95.8563893847356,0.34639459646755,-0.0234005973697231,2.49131042418462
7.9,-293.378013180062,655.107997232096,1859.63066394288,95.8856493751874,0.346547691809347,-0.0233934552574198,2.50343793985311
8,-301.077406664458,660.818479863658,1859.40637473652,95.9149093656393,0.363798861258804,-0.0321912238003323,2.51238705893985
8.1,-308.828064107563,666.460173460753,1859.09766622946,95.9441693560912,0.373947846678552,-0.0413328978445716,2.52168678791649
8.2,-316.630608377197,672.029371333729,1858.70121408059,95.973429346543,0.380035582221789,-0.0506815918137195,2.53118492160387
8.3,-324.484711199019,677.523519987571,1858.21501367019,96.0026893369949,0.359083145437427,-0.0570815088775509,2.54202722409174
8.4,-332.397601195141,682.931972621714,1857.66731337545,96.0319493274468,0.305964502736446,-0.0570632241035585,2.55462382712975
8.5,-340.380430368765,688.241946714292,1857.1196214573,96.0612093178986,0.28985811456438,-0.0570458241850494,2.56522107144362
8.6,-348.421538633254,693.46862546804,1856.57192953657,96.0904693083505,0.285672681390443,-0.0570284346133427,2.57522397153564
8.7,-356.516998826643,698.616182241517,1856.0242376158,96.1197292988023,0.284609658444072,-0.0570110556461484,2.58507120343456
8.8,-364.665243392521,703.685320990782,1855.476545695,96.1489892892542,0.284382987603704,-0.0569936872736823,2.594876745047
8.9,-372.865304656,708.675843032461,1854.92885377417,96.1782492797061,0.28438172930643,-0.0569763294862539,2.6046710565188
9,-381.116368920226,713.587312101134,1854.38116185331,96.2075092701579,0.33635210648882,-0.0646331180271636,2.61221551150791
9.1,-389.402910129418,718.435606881008,1853.75977556806,96.2367692606098,0.388190468088499,-0.0732139154153505,2.62091120256001
9.2,-397.728896288364,723.210285457775,1853.05581779462,96.2660292510617,0.381282032766065,-0.0741988056716756,2.63419018143121
9.3,-406.119489661876,727.875064436669,1852.34219058373,96.2952892415135,0.371552073426402,-0.0741759478750179,2.64760906579699
9.4,-414.574505340384,732.428225655974,1851.62856597075,96.3245492319654,0.369463392634318,-0.0741533745365042,2.66064731194534
9.5,-423.09076714336,736.87212176875,1850.91494135693,96.3538092224172,0.369068755245483,-0.0741308148629205,2.67360118314665
9.6,-431.66649705629,741.206653103008,1850.20131674307,96.3830692128691,0.369058029583923,-0.0741082689244611,2.68653594410126
9.7,-440.300209622152,745.431189473954,1849.48769212917,96.412329203321,0.369134748839527,-0.0740857367085493,2.69946636342412
9.8,-448.990475865838,749.54499364386,1848.77406751523,96.4415891937728,0.369231415677957,-0.0740632182026491,2.71239580351943
9.9,-457.735871372415,753.547317794407,1848.06044290125,96.4708491842247,0.369332632522827,-0.0740407133942398,2.72532503141716
10,-466.534964933023,757.437425742164,1847.34681828723,96.5001091746766,0.392550757748257,-0.0759157641346935,2.73751767420435
10.1,-475.382270722032,761.220577350424,1846.61493380732,96.5293691651284,0.381543196731512,-0.0759470882475061,2.75132028026598
10.2,-484.283626432654,764.882357833089,1845.88252591283,96.5586291555803,0.379526684712231,-0.0758692057148068,2.76473484304716
10.3,-493.236066818489,768.42549928984,1845.1506458683,96.5878891460321,0.380283356521741,-0.0758461948209028,2.77804521094821
10.4,-502.237615941548,771.850213591081,1844.41876566164,96.617149136484,0.380533630212881,-0.0758231810759448,2.79138081840087
10.5,-511.286790270613,775.155592600805,1843.686885455,96.6464091269359,0.38067098217589,-0.0758001813112716,2.80472206587918
10.6,-520.3820253509,778.340923693283,1842.95500524832,96.6756691173877,0.380783132966018,-0.0757771955090115,2.81806458390358
10.7,-529.521732124006,781.405554414527,1842.22312504159,96.7049291078396,0.380889651601044,-0.0757542236564434,2.83140739770654
10.8,-538.704309297225,784.348862240482,1841.49124483483,96.7341890982915,0.380994905330715,-0.0757312657408602,2.84475028974024
10.9,-547.928146231443,787.170247889218,1840.75936462802,96.7634490887433,0.381099869466742,-0.0757083217495703,2.85809321141382
11,-557.191623785202,789.86913391299,1840.02748442117,96.7927090791952,0.381384444439472,-0.0757531586909873,2.87140892038206
11.1,-566.492996753203,792.44520452012,1839.2949501584,96.821969069647,0.380981686743603,-0.0757302014773381,2.88475883677537
11.2,-575.830768367856,794.897622115204,1838.56241609289,96.8512290600989,0.380972761731802,-0.0757072786106298,2.89808915096739
11.3,-585.203248715078,797.226057574514,1837.82988202727,96.8804890505508,0.38105196509941,-0.0756843696239226,2.9114150905189
11.4,-594.608781570481,799.430062369273,1837.09734796162,96.9097490410026,0.381150956631558,-0.075661474510809,2.92474005955182
11.5,-604.045712537716,801.509178131835,1836.36481389592,96.9390090314545,0.381254390481738,-0.0756385932586762,2.93806482245806
11.6,-613.512382486575,803.462961293271,1835.63227983018,96.9682690219064,0.381358817133592,-0.0756157258549285,2.95138955105462
11.7,-623.007126379312,805.290988706868,1834.89974576441,96.9975290123582,0.381463460549941,-0.0755928722869855,2.96471428398811
11.8,-632.528273250623,806.992858984642,1834.16721169859,97.0267890028101,0.381568146010674,-0.075570032542282,2.97803902995258
11.9,-642.074146435036,808.568192863986,1833.43467763273,97.0560489932619,0.381672834148095,-0.0755472066082682,2.99136379089989
12,-651.643063847975,810.016633352406,1832.70214356683,97.0853089837138,0.378743716496932,-0.0754232685675093,3.0047292706211
12.1,-661.233465385374,811.337465561856,1831.97058848992,97.1145689741657,0.380829708332466,-0.0754005319080625,3.01793725963614
12.2,-670.843387348436,812.531878247542,1831.23903311231,97.1438289646175,0.38138484986093,-0.0753777779362511,3.03122151887075
12.3,-680.471244285366,813.59885181359,1830.50747773475,97.1730889550694,0.381591660415646,-0.075355037715903,3.04452314433517
12.4,-690.115362070374,814.537953005731,1829.77592235714,97.2023489455213,0.381719411430081,-0.0753323112251418,3.05782872297727
12.5,-699.774045129877,815.348899792384,1829.0443669795,97.2316089359731,0.381829216577377,-0.0753095984515282,3.07113521056886
12.6,-709.445590679414,816.031462005953,1828.31281160182,97.260868926425,0.381934940746137,-0.0752868993826352,3.08444191645669
12.7,-719.128291888423,816.58543878309,1827.58125622409,97.2901289168768,0.382039731000627,-0.0752642140060508,3.09774868386854
12.8,-728.820438763187,817.010653474629,1826.84970084633,97.3193889073287,0.382144302152927,-0.0752415423093779,3.11105547718881
12.9,-738.520318565351,817.306952522453,1826.11814546853,97.3486488977806,0.382248816680424,-0.0752188842802344,3.12436228831508
13,-748.226216137526,817.474205234903,1825.38659009068,97.3779088882324,0.372774862320146,-0.074949938026162,3.13776841511043
13.1,-757.93659783389,817.511340231266,1824.65742639342,97.4071688786843,0.379721135973668,-0.0749067076125095,3.15071653233904
13.2,-767.649595549763,817.422717558665,1823.92846351167,97.4364288691362,0.381576104024659,-0.0748841773778667,3.16391829366281
13.3,-777.363510403259,817.205812153057,1823.19950056903,97.465688859588,0.382082306060407,-0.0748616544456144,3.1771872567353
13.4,-787.076624463036,816.85993162637,1822.47053762637,97.4949488500399,0.382278711905081,-0.0748391450723386,3.19047166675308
13.5,-796.787217498598,816.384909059983,1821.74157468367,97.5242088404917,0.382404145263266,-0.0748166492438973,3.20375962703198
13.6,-806.493569894071,815.780715959524,1821.01261174093,97.5534688309436,0.382513315466168,-0.0747941669480576,3.21704841228977
13.7,-816.193962370719,815.047373177084,1820.28364879815,97.5827288213955,0.382618751784206,-0.0747716981726006,3.23033739838776
13.8,-825.886675887124,814.184930506991,1819.55468585534,97.6119888118473,0.38272332504856,-0.0747492429053222,3.2436264423101
13.9,-835.569991789154,813.193462016583,1818.82572291248,97.6412488022992,0.382827693498187,-0.0747268011340332,3.25691551125849
14,-845.242192065047,812.073064976417,1818.09675996958,97.6705087927511,0.367088714502956,-0.0744585879366769,3.27030385110379
14.1,-854.901612994398,810.822877933096,1817.37019094692,97.6997687832029,0.376979499062476,-0.0742589006034083,3.28305762127271
14.2,-864.547336405783,809.449170031411,1816.64534980928,97.7290287736548,0.381379671647329,-0.0742366812107299,3.2961150395574
14.3,-874.177200064894,807.949182994428,1815.92050813951,97.7582887641067,0.382483549317067,-0.0742144205598073,3.30933667805583
14.4,-883.789283216161,806.32151832751,1815.19566646986,97.7875487545586,0.382818995456712,-0.0741921732837969,3.32259661083736
14.5,-893.381825402433,804.566016726048,1814.47082480017,97.8168087450104,0.382976608429464,-0.0741699393542104,3.33586541709957
14.6,-902.953109310057,802.682825380471,1813.74598313045,97.8460687354623,0.383093115077921,-0.0741477187590355,3.34913628574697
14.7,-912.501430649113,800.672179755369,1813.02114146068,97.8753287259142,0.38320011240335,-0.074125511486269,3.36240764275544
14.8,-922.025090737563,798.534353100693,1812.29629979087,97.9045887163661,0.383304903386278,-0.0741033175239223,3.37567912431539
14.9,-931.522394864619,796.269644777516,1811.57145812103,97.933848706818,0.383409176946093,-0.074081136860021,3.38895064628382
15,-940.991652108503,793.878377534391,1810.84661645114,97.9650171802872,0.361889819729135,-0.073813793192792,3.40232135822482
15.1,-950.431281134751,791.359865948458,1810.12415596802,97.9961856537565,0.371853292027514,-0.0734706946918873,3.41489450294509
15.2,-959.841730457926,788.721964978348,1809.40481874897,98.0273541272257,0.380594425790621,-0.0734473980785153,3.42771829230773
15.3,-969.22057720356,785.962724545166,1808.6854804936,98.058522600695,0.382749014160865,-0.0734240103151625,3.44087021987555
15.4,-978.565310883633,783.079454965404,1807.9661422385,98.0896910741643,0.383337715701011,-0.073400637489047,3.45410017094053
15.5,-987.874056256025,780.071850101579,1807.24680398336,98.1208595476335,0.383559940593874,-0.0733772795519866,3.46734839425775
15.6,-997.145101370569,776.940188283567,1806.52746572817,98.1520280211028,0.383696676764507,-0.0733539364897567,3.4806008917746
15.7,-1006.37677862102,773.684901250969,1805.80812747294,98.1831964945721,0.383813469126354,-0.0733306082881401,3.49385439821088
15.8,-1015.56743572405,770.306473328414,1805.08878921766,98.2143649680413,0.383925600482328,-0.0733072949329378,3.50710815220804
15.9,-1024.71542886162,766.805417931795,1804.36945096233,98.2455334415106,0.384036635955378,-0.0732839964099688,3.52036197615117
16,-1033.81912123456,763.182272052138,1803.65011270696,98.2957802343528,0.357174507056541,-0.0730178347788613,3.53371423990433
16.1,-1042.8784338842,759.435909752715,1802.93301581229,98.346027027195,0.366712081452103,-0.072531595365818,3.54612092725477
16.2,-1051.89549701407,755.57533338557,1802.22032166629,98.3962738200372,0.379553059502585,-0.0724947295662344,3.55871067085787
16.3,-1060.86784897486,751.599502524889,1801.50762518421,98.4465206128794,0.382783168574992,-0.0724576634764433,3.57177924693377
16.4,-1069.79205668512,747.504657634301,1800.79492870314,98.4967674057215,0.383683730168533,-0.0724206354259705,3.58496390435881
16.5,-1078.66605195368,743.290348249255,1800.08223222188,98.5470141985637,0.384032162801459,-0.0723836452341761,3.59817609297378
16.6,-1087.48811589019,738.956944079331,1799.36953574043,98.5972609914059,0.384250353824962,-0.0723466928430397,3.61139479449047
16.7,-1096.25662082379,734.50502497577,1798.65683925879,98.6475077842481,0.384437814778082,-0.0723097781945968,3.62461505124896
16.8,-1104.96996720737,729.935236529365,1797.94414277696,98.6977545770903,0.384618003954001,-0.0722729012310014,3.6378356945373
16.9,-1113.62656849732,725.248256113674,1797.23144629495,98.7480013699325,0.384796455554646,-0.0722360618945258,3.65105644861757
17,-1122.22484770283,720.444784850741,1796.51874981274,98.8153594019211,0.354007185931034,-0.0719655752373781,3.66437213469504
17.1,-1130.76439276708,715.523800337051,1795.80823306493,98.8827174339098,0.363395141241301,-0.07137484170341,3.67663404571839
17.2,-1139.24909599152,710.494838430884,1795.10305832718,98.9500754658984,0.378831617249713,-0.0713265539907534,3.68903595877881
17.3,-1147.67654543074,705.357524582912,1794.39787982219,99.0174334978871,0.382808573006552,-0.0712779504950026,3.70200884317388
17.4,-1156.04236180702,700.107728300907,1793.69270131934,99.0847915298757,0.383947176056328,-0.0712294135102771,3.71512317298036
17.5,-1164.34428561159,694.745010375576,1792.98752281604,99.1521495618644,0.384400847017077,-0.0711809426392679,3.72827165959141
17.6,-1172.58060592198,689.269863012266,1792.2823443123,99.219507593853,0.38469015359193,-0.0711325377470476,3.74142836697353
17.7,-1180.74975458839,683.683017729371,1791.57716580811,99.2868656258417,0.384939999382667,-0.0710841986988778,3.75458707205764
17.8,-1188.8502058535,677.985278753588,1790.87198730347,99.3542236578303,0.385180334387297,-0.071035925360387,3.76774628260962
17.9,-1196.880451936,672.177483240913,1790.1668087984,99.421581689819,0.385418347538531,-0.0709877175975695,3.78090564041349
18,-1204.83899726076,666.260491721048,1789.46163029288,99.4888811245985,0.433747899877682,-0.0804055678596242,3.79021492269848
18.1,-1212.74181851988,660.269894500573,1788.66254596523,99.556180559378,0.404340947939006,-0.0843101493920491,3.80339112972704
18.2,-1220.56779199366,654.173533851109,1787.82418035584,99.6234799941575,0.363046260265563,-0.0844845325473137,3.81715667845216
18.3,-1228.31422571313,647.965923416964,1786.98351693372,99.6907794289371,0.349389367235904,-0.0841938339247124,3.82954602432786
18.4,-1235.98852790494,641.658405611557,1786.14517330807,99.7580788637166,0.347797739581599,-0.0841370613290984,3.84133481155395
18.5,-1243.59310721823,635.256507945122,1785.30682807958,99.8253782984961,0.347535772644517,-0.0840802043629663,3.85305742713579
18.6,-1251.12723414599,628.761496764245,1784.46848285166,99.8926777332756,0.347625816983073,-0.0840234243892712,3.86476254881956
18.7,-1258.58988518755,622.174275243984,1783.63013762323,99.9599771680552,0.347809124948469,-0.0839667211421771,3.87646305978314
18.8,-1265.97996403936,615.49566145102,1782.79179239427,100.027276602835,0.348017179144001,-0.083910094466159,3.88816237151996
18.9,-1273.2963611257,608.726461232601,1781.95344716481,100.094576037614,0.348231791818242,-0.0838535442060382,3.89986138957158
19,-1280.53796970711,601.867487260465,1781.11510193482,100.161875472394,0.399917733829501,-0.0925079892002344,3.90838691450967
19.1,-1287.7201714054,594.947668447888,1780.18984556621,100.229174907173,0.393757503404871,-0.0965026987675789,3.92027993712713
19.2,-1294.82165019857,587.940870029466,1779.22410755849,100.296474341953,0.357768205037327,-0.0964357674387188,3.93365490877422
19.3,-1301.83353126578,580.834904946915,1778.25838927703,100.363773776732,0.348869545142978,-0.0963709023418085,3.94568188273953
19.4,-1308.76413480991,573.640254604126,1777.2926709816,100.431073211512,0.346665119263516,-0.0963061232442055,3.9573757862614
19.5,-1315.61476636305,566.360128220607,1776.3269526856,100.498372646291,0.346229503382651,-0.0962414313115082,3.96898170997885
19.6,-1322.38502186247,558.996008606577,1775.36123438901,100.565672081071,0.346268826579882,-0.0961768263667256,3.98056403748051
19.7,-1329.07404954618,551.548939328783,1774.39551609183,100.632971515851,0.34643632515908,-0.0961123082342513,3.9921400239001
19.8,-1335.68088328731,544.019856672345,1773.42979779407,100.70027095063,0.346638481545723,-0.0960478767389511,4.00371432269749
19.9,-1342.20453291781,536.40967734712,1772.46407949572,100.76757038541,0.346850007137992,-0.0959835317061625,4.01528819220853
20,-1348.64400896098,528.71932177209,1771.4983611968,100.834869820189,0.314665380203399,-0.0947349593980659,4.02729203818174
20.1,-1354.99570670854,520.946107970796,1770.544530688,100.902169254969,0.363531688599407,-0.0941455006477369,4.03787842003578
20.2,-1361.26929424457,513.100418849124,1769.59598483386,100.969468689748,0.380692327884183,-0.0940829311832745,4.05004297802698
20.3,-1367.45113751402,505.173666448405,1768.64743528608,101.036768124528,0.385316723765688,-0.0940200780554451,4.06283145539622
20.4,-1373.5351955237,497.163124829736,1767.69888574022,101.104067559308,0.386664504986697,-0.0939573092222602,4.07578303788203
20.5,-1379.51901545336,489.069023423297,1766.7503361938,101.171366994087,0.387179730684879,-0.093894624267287,4.08877609406108
20.6,-1385.40111363912,480.892371927455,1765.80178664681,101.238666428867,0.387484820545106,-0.0938320230224246,4.1017796483625
20.7,-1391.18026777449,472.634387485813,1764.85323709925,101.305965863646,0.387736883525623,-0.0937695053198557,4.11478588197884
20.8,-1396.8553342706,464.296350473712,1763.90468755114,101.373265298426,0.387975528549166,-0.0937070709922121,4.12779282365543
20.9,-1402.42520179655,455.879568507319,1762.95613800246,101.440564733206,0.388210748991025,-0.0936447198725732,4.14079997600121
21,-1407.88877960326,447.385367365563,1762.00758845322,101.507864167985,0.332222926396397,-0.093326750182102,4.1539122465048
21.1,-1413.24422285945,438.814320635239,1761.06162314957,101.575163602765,0.343967588540951,-0.0921676402691475,4.16525821195571
21.2,-1418.50612991688,430.17641047533,1760.12675374821,101.642463037544,0.376201562941055,-0.0921072308622409,4.17663534977666
21.3,-1423.67287367609,421.473384213932,1759.19187635333,101.709762472324,0.385108373810141,-0.0920461120048211,4.18917354048173
21.4,-1428.73347101742,412.700407715834,1758.25699896325,101.777061907103,0.387597437320916,-0.0919850748480139,4.20203118854323
21.5,-1433.68415479474,403.857193497807,1757.32212157261,101.844361341883,0.388410837656583,-0.09192411870125,4.21497227562095
21.6,-1438.52321128044,394.944714832307,1756.38724418143,101.911660776662,0.388792988359249,-0.0918632434034814,4.22793486576224
21.7,-1443.24948323458,385.9642792248,1755.4523667897,101.978960211442,0.389064440351312,-0.0918024487937356,4.24090300467708
21.8,-1447.86197125399,376.917288465975,1754.51748939744,102.046259646221,0.389307443930069,-0.0917417347114684,4.25387259859686
21.9,-1452.35973022147,367.805177864762,1753.58261200463,102.113559081001,0.389543104007885,-0.0916811009965615,4.26684259704485
22,-1456.74184265467,358.629400820607,1752.64773461128,102.18085851578,0.0957169995393614,-0.0913661087124169,4.27991762312821
22.1,-1461.00654248355,349.390761732728,1751.71544622041,102.24815795056,-0.000319375041951633,-0.0864407186384843,4.28341804384511
22.2,-1465.24352447773,340.127090137064,1750.83270605962,102.315457385339,1.01322888482522e-06,-0.0812047343497426,4.28340630757303
22.3,-1469.48526967809,330.853292089392,1750.00276893794,102.382756820119,0.0524010104448661,-0.0788104005334917,4.28340634189468
22.4,-1473.73061954927,321.571612247795,1749.19672133995,102.450056254898,0.104670935435164,-0.0787602929521747,4.2850585319291
22.5,-1477.96342579794,312.276788438315,1748.39065566134,102.517355689678,0.156810718427961,-0.0787084810904507,4.28836586131107
22.6,-1482.16824541838,302.961863195674,1747.58458999424,102.584655124457,0.206492699746341,-0.0786567385918329,4.29334015663768
22.7,-1486.32942487666,293.619970543455,1746.77852432668,102.651954559237,0.223811810347892,-0.078605064148543,4.29992627582351
