time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,167.302698334221,31.8375503551362,1786.37271957616,106.576614342062,1.8869092644472e-09,-0.0513656642470137,0.188050594811317
1.7,177.758662009782,33.8273106744722,1785.82552241506,106.576614342062,1.88860320692931e-09,-0.0513656642470137,0.188050594868326
1.8,188.214625685229,35.8170709944042,1785.27832525396,106.576614342062,1.88927093979608e-09,-0.0513656642470137,0.188050594925386
1.9,198.670589360563,37.8068313149329,1784.73112809286,106.576614342062,1.88953415250021e-09,-0.0513656642470137,0.188050594982467
2,209.126553035784,39.7965916360584,1784.18393093177,106.576614342062,2.19529387112229e-09,-0.0505629275961194,0.188050595041074
2.1,219.582944853383,41.7864334329218,1783.6452779577,106.576614342062,2.34632878554725e-09,-0.0505629440734629,0.188050595107401
2.2,230.039336662131,43.7762752288196,1783.10662480825,106.576614342062,2.40586796251757e-09,-0.050562944073463,0.18805059517829
2.3,240.495728470738,45.7661170254586,1782.5679716588,106.576614342062,2.42933907123866e-09,-0.050562944073463,0.188050595250979
2.4,250.9521202792,47.7559588228577,1782.02931850935,106.576614342062,2.43859168393218e-09,-0.050562944073463,0.188050595324377
2.5,261.408512087516,49.7458006210242,1781.4906653599,106.576614342062,2.44223918276462e-09,-0.050562944073463,0.188050595398054
2.6,271.864903895686,51.7356424199612,1780.95201221045,106.576614342062,2.44367707367968e-09,-0.050562944073463,0.188050595471841
2.7,282.321295703709,53.7254842196696,1780.41335906099,106.576614342062,2.44424390875726e-09,-0.050562944073463,0.188050595545672
2.8,292.777687511585,55.7153260201501,1779.87470591154,106.576614342062,2.44446736242944e-09,-0.050562944073463,0.18805059561952
2.9,303.234079319313,57.7051678214028,1779.33605276209,106.576614342062,2.4445554507387e-09,-0.050562944073463,0.188050595693375
3,313.690471126895,59.6950096234277,1778.79739961264,106.576614342062,-5.45930530055943e-05,-0.0557989318294459,0.188050595754416
3.1,324.143948953913,61.6842968982763,1778.20302203538,106.576614342062,-7.6409682963333e-05,-0.0560750096599524,0.188048961429545
3.2,334.597268432059,63.673536336685,1777.60570671609,106.576614342062,-8.47032489554281e-05,-0.0560750117921706,0.188046652863414
3.3,345.050592501217,65.662751642671,1777.00839137412,106.576614342062,-8.79712967289325e-05,-0.0560750117921706,0.18804409372355
3.4,355.503921661021,67.6519401971322,1776.41107603214,106.576614342062,-8.92590596714085e-05,-0.0560750117921706,0.188041435846135
3.5,365.957256107807,69.6411009679189,1775.81376069017,106.576614342062,-8.97664982126824e-05,-0.0560750117921706,0.188038739061529
3.6,376.410595918894,71.6302335483069,1775.21644534819,106.576614342062,-8.99664526178089e-05,-0.0560750117921706,0.188036026945679
3.7,386.8639411247,73.6193377780191,1774.61913000622,106.576614342062,-9.00452439607472e-05,-0.0560750117921706,0.188033308788605
3.8,397.317291737166,75.6084135938896,1774.02181466425,106.576614342062,-9.00762914173804e-05,-0.0560750117921706,0.188030588251008
3.9,407.770647760948,77.5974609710195,1773.42449932227,106.576614342062,-9.00885255604655e-05,-0.0560750117921706,0.188027866775373
4,418.224009197835,79.5864798995882,1772.8271839803,106.576614342062,2.27979237855526e-05,-0.0550570260348618,0.188025053076898
4.1,428.677968156357,81.5755820426952,1772.24070124058,106.576614342062,6.54389409398492e-05,-0.0550570549430194,0.18802574187007
4.2,439.131925728142,83.5646913832483,1771.65421819324,106.576614342062,8.2242782839359e-05,-0.0550570549430195,0.188027718977256
4.3,449.585879367224,85.5538213923921,1771.0677351459,106.576614342062,8.88647947596185e-05,-0.0550570549430195,0.188030203779039
4.4,460.03982806368,87.5429773775323,1770.48125209856,106.576614342062,9.1474379044555e-05,-0.0550570549430195,0.188032888651717
4.5,470.493771419467,89.5321614301867,1769.89476905122,106.576614342062,9.25027568568771e-05,-0.0550570549430195,0.188035652367783
4.6,480.947709277675,91.5213743745646,1769.30828600388,106.576614342062,9.29080171622993e-05,-0.0550570549430195,0.188038447154235
4.7,491.401641576416,93.5106165354587,1768.72180295654,106.576614342062,9.30677210310036e-05,-0.0550570549430195,0.188041254184821
4.8,501.855568291253,95.4998880408527,1768.13531990919,106.576614342062,9.31306566931837e-05,-0.0550570549430195,0.18804406604054
4.9,512.309489412504,97.4891889411724,1767.54883686185,106.576614342062,9.31554582061718e-05,-0.0550570549430195,0.188046879797735
5,522.763404936304,99.47851925628,1766.96235381451,106.576614342062,2.56158581636417e-05,-0.0498210674715446,0.188050182805276
5.1,533.220187257145,101.468430898788,1766.43159737723,106.576614342062,1.56066185300916e-05,-0.0469143507888826,0.188051031287925
5.2,543.678439273245,103.458631417326,1765.93178350196,106.576614342062,1.31567807956543e-05,-0.0469145573099909,0.188051502807574
5.3,554.136690249523,105.448836847837,1765.43196742807,106.576614342062,1.21906887740907e-05,-0.0469145573099919,0.188051900313485
5.4,564.594940434682,107.439046435565,1764.93215135419,106.576614342062,1.18097365191034e-05,-0.0469145573099919,0.188052268630851
5.5,575.053189886811,109.429259875248,1764.43233528031,106.576614342062,1.16595183024694e-05,-0.0469145573099919,0.188052625438503
5.6,585.511438628816,111.419477046514,1763.93251920642,106.576614342062,1.16002838122847e-05,-0.0469145573099919,0.188052977707612
5.7,595.969686669729,113.409697901898,1763.43270313254,106.576614342062,1.15769262934293e-05,-0.0469145573099919,0.188053328187069
5.8,606.427934013109,115.399922422683,1762.93288705866,106.576614342062,1.15677158877115e-05,-0.0469145573099919,0.188053677960824
5.9,616.88618066036,117.390150601488,1762.43307098477,106.576614342062,1.15640840133669e-05,-0.0469145573099919,0.188054027456306
6,627.344426612035,119.380382435403,1761.93325491089,106.576614342062,4.13733390955865e-06,-0.0450841015836363,0.188054398032918
6.1,637.803553066646,121.370785847627,1761.45292657606,106.576614342062,1.63384190922056e-06,-0.0450841792078199,0.188054523033895
6.2,648.262679235826,123.361190560282,1760.97259741479,106.576614342062,6.46512806947254e-07,-0.04508417920782,0.188054572397172
6.3,658.721805306754,125.351595789234,1760.49226825351,106.576614342062,2.57131740823314e-07,-0.04508417920782,0.188054591930268
6.4,669.180931338803,127.342001222484,1760.01193909223,106.576614342062,1.03568340021102e-07,-0.04508417920782,0.188054599698991
6.5,679.640057355389,129.332406736989,1759.53160993096,106.576614342062,4.30062836769405e-08,-0.04508417920782,0.188054602828102
6.6,690.099183365746,131.322812284222,1759.05128076968,106.576614342062,1.91219294006403e-08,-0.04508417920782,0.188054604127451
6.7,700.558309373518,133.313217845044,1758.57095160841,106.576614342062,9.70246094742253e-09,-0.04508417920782,0.188054604705182
6.8,711.017435380139,135.303623411909,1758.09062244713,106.576614342062,5.98762801056538e-09,-0.04508417920782,0.188054604998323
6.9,721.476561386177,137.29402898184,1757.61029328585,106.576614342062,4.52257891386774e-09,-0.04508417920782,0.188054605179227
7,731.935687391855,139.284434553664,1757.12996412458,106.576614342062,-7.22657235393476e-12,-0.0398481914518371,0.188054605339572
7.1,742.397140672464,141.275283015186,1756.70538797468,106.576614342062,7.77463205708314e-10,-0.0346122036958541,0.188054605339316
7.2,752.860634422297,143.266519784611,1756.33657647614,106.576614342062,1.0661174229802e-09,-0.0333098157792258,0.188054605363818
7.3,763.324591165003,145.257844663347,1755.98163738238,106.576614342062,1.20038852293826e-09,-0.0333098447763356,0.188054605396029
7.4,773.788547897534,147.249169540495,1755.62669797974,106.576614342062,1.2533892243401e-09,-0.0333098447763356,0.188054605432296
7.5,784.252504629992,149.240494418022,1755.2717585771,106.576614342062,1.27431038490141e-09,-0.0333098447763356,0.188054605470165
7.6,794.716461362375,151.231819295946,1754.91681917447,106.576614342062,1.28256867106849e-09,-0.0333098447763356,0.188054605508666
7.7,805.180418094682,153.223144174273,1754.56187977183,106.576614342062,1.28582849454804e-09,-0.0333098447763356,0.188054605547416
7.8,815.644374826911,155.214469053005,1754.20694036919,106.576614342062,1.28711525658352e-09,-0.0333098447763356,0.188054605586265
7.9,826.108331559063,157.205793932144,1753.85200096656,106.576614342062,1.28762318486439e-09,-0.0333098447763356,0.188054605625152
8,836.572288291137,159.197118811689,1753.49706156392,106.576614342062,-1.52026959309908e-12,-0.0280738570203527,0.188054605670801
8.1,847.037927270788,161.188763828896,1753.1978992013,106.576614342062,1.51284646517642e-15,-0.0228378692643697,0.188054605670747
8.2,857.504961577328,163.180674381331,1752.95452208039,106.576614342062,8.49785448366796e-10,-0.0227428485550463,0.188054605670747
8.3,867.972018554767,165.172589248112,1752.71215739504,106.576614342062,1.1854949663357e-09,-0.0227428486580218,0.188054605696422
8.4,878.439075532131,167.164504115157,1752.46979270859,106.576614342062,1.31811794577236e-09,-0.0227428486580218,0.188054605732239
8.5,888.906132509423,169.156418982577,1752.22742802214,106.576614342062,1.37051102361494e-09,-0.0227428486580218,0.188054605772063
8.6,899.373189486636,171.148333850414,1751.98506333569,106.576614342062,1.39120905511355e-09,-0.0227428486580218,0.188054605813471
8.7,909.840246463766,173.140248718684,1751.74269864924,106.576614342062,1.39938587017306e-09,-0.0227428486580218,0.188054605855503
8.8,920.307303440813,175.132163587394,1751.50033396279,106.576614342062,1.40261614376317e-09,-0.0227428486580218,0.188054605897783
8.9,930.774360417775,177.124078456547,1751.25796927634,106.576614342062,1.4038922723525e-09,-0.0227428486580218,0.18805460594016
9,941.241417394653,179.115993326143,1751.0156045899,106.576614342062,4.18868936435923e-05,-0.0190610877358988,0.188054605987746
9.1,951.709280024035,181.108061514538,1750.81247027139,106.576614342062,5.8438757342055e-05,-0.0190612335769422,0.18805587151065
9.2,962.177140103297,183.100142944713,1750.60933439885,106.576614342062,6.49793354301091e-05,-0.0190612335769424,0.188057637121239
9.3,972.644996665302,185.09224285705,1750.4061985263,106.576614342062,6.75639363935506e-05,-0.0190612335769424,0.188059600342361
9.4,983.112849316355,187.084363320099,1750.20306265375,106.576614342062,6.85852776334763e-05,-0.0190612335769424,0.18806164165205
9.5,993.580697900851,189.076505151274,1749.99992678121,106.576614342062,6.89888749170578e-05,-0.0190612335769424,0.18806371381953
9.6,1004.04854235727,191.06866867358,1749.79679090866,106.576614342062,6.91483620315719e-05,-0.0190612335769424,0.188065798180897
9.7,1014.51638266128,193.060854014652,1749.59365503612,106.576614342062,6.92113855967178e-05,-0.0190612335769424,0.18806788736085
9.8,1024.98421880324,195.053061224921,1749.39051916357,106.576614342062,6.92362902404297e-05,-0.0190612335769424,0.188069978444934
9.9,1035.4520507793,197.045290324312,1749.18738329102,106.576614342062,6.92461316589051e-05,-0.0190612335769424,0.188072070281462
10,1045.91987858791,199.037541320692,1748.98424741848,106.576614342062,-6.69586974150898e-05,-0.0242972214652179,0.188073799777545
10.1,1056.38651460399,201.029584251228,1748.72532133645,106.576614342062,-0.000131836550976271,-0.0271346366301293,0.188071966799663
10.2,1066.85239041354,203.021462618275,1748.43616505289,106.576614342062,-0.00015364712034562,-0.027134738271586,0.188067983634402
10.3,1077.3182741281,205.013299292497,1748.14700768648,106.576614342062,-0.000162260284265561,-0.0271347382715861,0.188063341492836
10.4,1087.78416708894,207.005087382585,1747.85785032006,106.576614342062,-0.000165661796016393,-0.0271347382715861,0.188058439121681
10.5,1098.25006981415,208.996824164956,1747.56869295364,106.576614342062,-0.000167005121449928,-0.0271347382715861,0.188053433980625
10.6,1108.71598250814,210.988508563984,1747.27953558723,106.576614342062,-0.000167535627692564,-0.0271347382715861,0.188048388253667
10.7,1119.18190525149,212.980140154848,1746.99037822081,106.576614342062,-0.000167745135281951,-0.0271347382715861,0.18804332649852
10.8,1129.64783807587,214.971718769748,1746.7012208544,106.576614342062,-0.000167827874044428,-0.0271347382715861,0.188038258413518
10.9,1140.1137809936,216.963244342385,1746.41206348798,106.576614342062,-0.000167860549246485,-0.0271347382715861,0.18803318782873
11,1150.57973400939,218.954716846546,1746.12290612156,106.576614342062,-0.000120782967321048,-0.0323707268048049,0.188028995496314
11.1,1161.04406457663,220.945835171187,1745.77797012327,106.576614342062,-9.72388097821445e-05,-0.0376067149631275,0.188025979029332
11.2,1171.50648346665,222.936557046045,1745.37726495367,106.576614342062,-8.54628110143928e-05,-0.04284270297983,0.188023550653965
11.3,1181.96670267404,224.926834058462,1744.92080159983,106.576614342062,-7.31352380165816e-05,-0.0443253463318096,0.188021095392694
11.4,1192.42625042634,226.916956701769,1744.4485517422,106.576614342062,-6.57274981362677e-05,-0.0443253939959989,0.188018885760718
11.5,1202.88580255395,228.907056229112,1743.97630137708,106.576614342062,-6.28058073970172e-05,-0.044325393995999,0.18801689993535
11.6,1213.34535863352,230.897134985607,1743.50405101196,106.576614342062,-6.16534893800346e-05,-0.044325393995999,0.188015002383047
11.7,1223.80491848935,232.887193894544,1743.03180064684,106.576614342062,-6.11990138960448e-05,-0.044325393995999,0.188013139645735
11.8,1234.26448205213,234.877233320065,1742.55955028172,106.576614342062,-6.10197682689391e-05,-0.044325393995999,0.188011290639495
11.9,1244.72404929448,236.867253405785,1742.08729991661,106.576614342062,-6.09490735978946e-05,-0.044325393995999,0.188009447048804
12,1255.18362020559,238.85725420834,1741.61504955149,106.579657795235,-3.04388875182339e-05,-0.0495613818543814,0.188007925036381
12.1,1265.64092026995,240.846806475399,1741.08704226173,106.582701248407,-1.21164165060017e-05,-0.0497546033841991,0.188007011300998
12.2,1276.09842034478,242.836386894161,1740.55696302576,106.58574470158,-4.77431893165018e-06,-0.0497531768850694,0.188006645231221
12.3,1286.55622050315,244.82602043814,1740.0268838391,106.588788154752,-1.87983011145019e-06,-0.0497517550984766,0.18800650099025
12.4,1297.0143203013,246.815709426562,1739.49680465242,106.591831607925,-7.38679705878822e-07,-0.0497503333930428,0.18800644419874
12.5,1307.47271956524,248.805454773917,1738.96672546575,106.594875061097,-2.88762042689114e-07,-0.0497489117688934,0.18800642188314
12.6,1317.93141822634,250.795256840742,1738.43664627908,106.597918514269,-1.11366623144587e-07,-0.0497474902260217,0.188006413159854
12.7,1328.39041625753,252.78511576918,1737.90656709241,106.600961967442,-4.14192957286038e-08,-0.0497460687644205,0.188006409795647
12.8,1338.84971364814,254.775031615274,1737.37648790574,106.604005420614,-1.38376850165811e-08,-0.0497446473840829,0.188006408544473
12.9,1349.30931039393,256.76500440112,1736.84640871907,106.607048873787,-2.96119053965151e-09,-0.049743226085002,0.188006408126482
13,1359.76920649323,258.755034135429,1736.3163295324,106.640526858683,8.20187929635146e-07,-0.0508818013698834,0.188006408040417
13.1,1370.23178746279,260.745574674226,1735.77395742228,106.67400484358,1.1447734436384e-06,-0.0508654891520594,0.188006432819306
13.2,1380.6976616256,262.736742022621,1735.23158882748,106.707482828477,1.2729635446749e-06,-0.05084951715032,0.188006467393085
13.3,1391.16682878352,264.728536249341,1734.68922023153,106.740960813374,1.3237689380476e-06,-0.0508335550765322,0.188006505826318
13.4,1401.63928892619,266.720957394535,1734.14685163555,106.77443879827,1.34407021449906e-06,-0.0508176030252003,0.188006545780923
13.5,1412.11504204787,268.714005473884,1733.60448303954,106.807916783167,1.352341323729e-06,-0.050801660986851,0.188006586335545
13.6,1422.59408814463,270.70768049343,1733.06211444349,106.841394768064,1.35586570327058e-06,-0.0507857289520557,0.188006627126934
13.7,1433.07642721329,272.701982455416,1732.51974584741,106.87487275296,1.35751626771515e-06,-0.0507698069113976,0.188006668011808
13.8,1443.56205925093,274.696911360581,1731.9773772513,106.908350737857,1.35842677011628e-06,-0.0507538948554714,0.188006708933625
13.9,1454.05098425478,276.692467209078,1731.43500865515,106.941828722754,1.35904484485073e-06,-0.0507379927748841,0.188006749870059
14,1464.54320222209,278.688650000822,1730.89264005897,107.002697786203,2.04885387409711e-06,-0.0518429709758657,0.188006789287014
14.1,1475.04079657384,280.685856098105,1730.33815474242,107.063566849651,2.29145636786688e-06,-0.0518128559915996,0.188006851004342
14.2,1485.54437882423,282.684202086937,1729.78367599272,107.1244359131,2.38834059513858e-06,-0.0517833894815634,0.188006919988857
14.3,1496.05394861449,284.683687978966,1729.22919723907,107.185304976548,2.42756170484654e-06,-0.0517539561333302,0.188006991849188
14.4,1506.56950592976,286.684313803556,1728.67471848522,107.246174039997,2.44395474219995e-06,-0.051724556240679,0.188007064848082
14.5,1517.09105075847,288.686079571812,1728.12023973116,107.307043103445,2.4513025835533e-06,-0.051695189746376,0.188007138298177
14.6,1527.61858309044,290.688985287625,1727.5657609769,107.367912166894,2.45506332660094e-06,-0.0516658565935175,0.188007211927272
14.7,1538.15210291605,292.69303095203,1727.01128222244,107.428781230343,2.4574002847676e-06,-0.0516365567253287,0.188007285627481
14.8,1548.69161022592,294.698216564931,1726.45680346778,107.489650293791,2.45917162844818e-06,-0.0516072900851638,0.188007359356005
14.9,1559.23710501076,296.704542125785,1725.90232471291,107.55051935724,2.46071808170222e-06,-0.0515780566165055,0.188007433095852
15,1569.78858726133,298.712007633874,1725.34784595784,107.611388420688,-1.31889273290398e-05,-0.0545148483007706,0.188007499532081
15.1,1580.34439494815,300.720296801742,1724.76149463358,107.672257484137,-1.95834542521008e-05,-0.0544825475205529,0.188007104459973
15.2,1590.906192803,302.729721301903,1724.1751589203,107.733126547586,-2.21438523852495e-05,-0.0544517353340782,0.188006518201348
15.3,1601.47398036378,304.740278947984,1723.58882319795,107.793995611034,-2.31746321986577e-05,-0.0544209571734229,0.188005855668466
15.4,1612.04775777567,306.751968924633,1723.00248747539,107.854864674483,-2.35948067053452e-05,-0.0543902138046956,0.188005162687111
15.5,1622.62752509143,308.764790899867,1722.41615175262,107.915733737931,-2.37710269433105e-05,-0.0543595051684405,0.188004457540047
15.6,1633.21328232713,310.778744734697,1721.82981602963,107.97660280138,-2.38496975452721e-05,-0.0543288312058032,0.188003747527638
15.7,1643.80502948416,312.79383036724,1721.24348030644,108.037471864829,-2.38893279918559e-05,-0.0542981918580622,0.188003035567422
15.8,1654.40276655808,314.81004776645,1720.65714458304,108.098340928277,-2.39133210096403e-05,-0.0542675870666284,0.188002322826364
15.9,1665.00649354212,316.827396913623,1720.07080885942,108.159209991726,-2.39310451994955e-05,-0.054237016773045,0.188001609771627
16,1675.61621042858,318.845877795001,1719.4844731356,108.220079055175,-9.51909327434123e-06,-0.0571758728188671,0.188000967755682
16.1,1686.23015988462,320.865156854693,1718.86605246099,108.280948118623,-2.29499490261545e-06,-0.0571422642701867,0.188000684202396
16.2,1696.85010021961,322.885572544781,1718.24764727401,108.341817182072,6.12159837588071e-07,-0.057110126229123,0.188000615881207
16.3,1707.47603011671,324.907126981041,1717.62924207807,108.40268624552,1.78367862585615e-06,-0.0570780235300459,0.18800063409474
16.4,1718.10794939053,326.929821080684,1717.01083688191,108.463555308969,2.25668615849851e-06,-0.0570459569218436,0.188000687134529
16.5,1728.74585795957,328.953655212319,1716.39243168553,108.524424372418,2.44834085454154e-06,-0.0570139263432003,0.188000754202054
16.6,1739.38975578435,330.978629523805,1715.77402648893,108.585293435866,2.52657503498471e-06,-0.0569819317333939,0.188000826924601
16.7,1750.03964284231,333.004744074089,1715.15562129212,108.646162499315,2.55904841035247e-06,-0.0569499730318386,0.188000901928807
16.8,1760.69551911772,335.031998886277,1714.53721609508,108.707031562764,2.57304371145187e-06,-0.0569180501780847,0.188000977854414
16.9,1771.35738459766,337.060393969015,1713.91881089783,108.767900626212,2.57957142939261e-06,-0.0568861631118181,0.188001054152461
17,1782.02523927029,339.089929325115,1713.30040570036,108.828093538343,2.62534424081744e-06,-0.0580155348072881,0.188001127600911
17.1,1792.69830416886,341.120456727274,1712.66938781478,108.888286450473,2.58446143753964e-06,-0.0579828221786376,0.188001205365487
17.2,1803.37729247485,343.152111905326,1712.03837651592,108.948479362603,2.56875213889202e-06,-0.0579507517038166,0.188001281875151
17.3,1814.06220380356,345.184894773144,1711.4073652132,109.008672274734,2.56321691036135e-06,-0.0579187163698906,0.188001357877702
17.4,1824.75303814504,347.218805324156,1710.77635391026,109.068865186864,2.56180992722474e-06,-0.0578867164548388,0.188001433674559
17.5,1835.44979548855,349.253843554972,1710.14534260711,109.129058098994,2.56207937903282e-06,-0.0578547518997349,0.188001509387956
17.6,1846.1524758231,351.290009463507,1709.51433130375,109.189251011125,2.56303016395541e-06,-0.0578228226459695,0.188001585067504
17.7,1856.86107913764,353.32730304821,1708.88332000017,109.249443923255,2.56425807866468e-06,-0.0577909286350624,0.188001660733357
17.8,1867.57560542109,355.36572430775,1708.25230869638,109.309636835386,2.56559880585934e-06,-0.0577590698086629,0.188001736393706
17.9,1878.29605466234,357.405273240885,1707.62129739238,109.369829747516,2.56698549312755e-06,-0.0577272461085488,0.188001812051883
18,1889.02242685035,359.445949846415,1706.99028608817,109.424141094226,-5.13710791057587e-09,-0.0524912583527767,0.188001901090639
18.1,1899.75722564504,361.488230591938,1706.41616873426,109.478452440937,9.34458270844536e-12,-0.0472552705967937,0.188001900912535
18.2,1910.50015986001,363.532059088027,1705.8990178665,109.532763787647,0.000125256939951841,-0.0444278788347973,0.188001900912837
18.3,1921.24981772794,365.577166749871,1705.41254710318,109.587075134357,0.000176653863744535,-0.0444074219581821,0.18800558573074
18.4,1932.00480800643,367.623329960115,1704.92605908525,109.641386481067,0.000197789845487313,-0.0443854093123485,0.188010780248518
18.5,1942.76512834589,369.670565145391,1704.43957107578,109.695697827778,0.00020652606167401,-0.0443634192682826,0.188016593387848
18.6,1953.53077746274,371.718879019929,1703.95308306619,109.750009174488,0.000210176069657908,-0.0443414510094162,0.188022660281289
18.7,1964.30175481955,373.768274377939,1703.46659505648,109.804320521198,0.000211738299293835,-0.0443195045037694,0.188028831339438
18.8,1975.07806018481,375.818752405669,1702.98010704666,109.858631867909,0.000212442930548035,-0.0442975797190371,0.188035045189478
18.9,1985.85969345258,377.870313629334,1702.49361903671,109.912943214619,0.000212795034872189,-0.0442756766229781,0.188041276633712
19,1996.6466545685,379.922958304028,1702.00713102665,109.966721427465,-3.25289359280373e-07,-0.0390396903108119,0.188048625943487
19.1,2007.44123405114,381.977134878841,1701.5779333943,110.020499640312,4.38284779815739e-10,-0.0338037025548323,0.188048614713989
19.2,2018.24315323048,384.032708050553,1701.20609419544,110.074277853158,-5.11135162945504e-13,-0.0285677147988493,0.188048614729112
19.3,2029.05211781313,386.089621941781,1700.89167990821,110.128056066004,5.03569271686604e-16,-0.0233317270428663,0.188048614729095
19.4,2039.86783304615,388.147820461746,1700.6347554456,110.181834278851,-4.05027831372115e-19,-0.0180957392868833,0.188048614729095
19.5,2050.6900037019,390.207247429506,1700.43538415217,110.235612491697,0.000142649191046451,-0.0145692355542026,0.188048614729095
19.6,2061.51808020615,392.267798262711,1700.27478497336,110.289390704543,0.000201886475839265,-0.0145639529966505,0.188052782288607
19.7,2072.35143140677,394.329399638626,1700.1141657014,110.34316891739,0.000226535915367926,-0.0145568535410174,0.188058677983104
19.8,2083.19005401787,396.392070386518,1699.95354643922,110.396947130236,0.000236842708486974,-0.0145497618919447,0.18806529029045
19.9,2094.0339465476,398.455818339358,1699.79292717699,110.450725343083,0.000241195734686046,-0.0145426771489806,0.188072200072086
20,2104.88310836744,400.52064679417,1699.63230791472,110.479950589625,-1.20622542698726e-07,-0.00930669124112381,0.188080494748046
20.1,2115.73580136929,402.586240589176,1699.52948912015,110.509175836167,3.8596311271196e-11,-0.00407070348514128,0.188080490600829
20.2,2126.59174543721,404.652453113155,1699.48450423567,110.538401082709,2.0450519784046e-06,0.000931803223379287,0.188080490602147
20.3,2137.45064572225,406.719228294141,1699.49480423802,110.567626329251,2.89875928659476e-06,0.000930204191451095,0.188080550171544
20.4,2148.31241688482,408.786550559899,1699.50508928348,110.596851575794,3.25551242518598e-06,0.000929958742368594,0.1880806345898
20.5,2159.1770588598,410.854420178141,1699.5153743329,110.626076822336,3.404987513126e-06,0.000929713065320337,0.18808072937244
20.6,2170.04457162566,412.922837261986,1699.52565938232,110.655302068878,3.46795251271721e-06,0.000929467518138507,0.188080828480784
20.7,2180.91495517333,414.991801859001,1699.53594443174,110.68452731542,3.49479814149953e-06,0.000929222100625697,0.18808092939518
20.8,2191.78820949899,417.061313989393,1699.54622948115,110.713752561963,3.50655778988027e-06,0.000928976812679247,0.188081031063908
20.9,2202.66433460094,419.131373661945,1699.55651453057,110.742977808505,3.51201415679416e-06,0.000928731654196577,0.188081133047814
21,2213.54333047843,421.201980880669,1699.56679957999,110.742977808505,1.5388990092363e-06,-4.82223842515348e-05,0.188081231733238
21.1,2224.42233083073,423.272590063579,1699.56626555095,110.742977808505,6.44487653356575e-07,-4.82220964498173e-05,0.188081276478783
21.2,2235.30133109039,425.343199733275,1699.56573152509,110.742977808505,2.70201657303917e-07,-4.82220964498173e-05,0.188081295218122
21.3,2246.18033131124,427.413809606836,1699.56519749924,110.742977808505,1.13573491482187e-07,-4.82220964498173e-05,0.188081303074597
21.4,2257.05933151582,429.484419565869,1699.56466347338,110.742977808505,4.80290078856529e-08,-4.82220964498173e-05,0.188081306376897
21.5,2267.93833171357,431.555029560826,1699.56412944753,110.742977808505,2.06004843669254e-08,-4.82220964498173e-05,0.188081307773405
21.6,2278.81733190842,433.625639570977,1699.56359542167,110.742977808505,9.12241846212091e-09,-4.82220964498173e-05,0.188081308372392
21.7,2289.69633210203,435.696249587644,1699.56306139581,110.742977808505,4.31917060136447e-09,-4.82220964498173e-05,0.188081308637638
21.8,2300.5753322951,437.766859607196,1699.56252736996,110.742977808505,2.30914642105338e-09,-4.82220964498173e-05,0.188081308763224
21.9,2311.4543324879,439.837469628115,1699.5619933441,110.742977808505,1.46800781597649e-09,-4.82220964498173e-05,0.188081308830365
22,2322.33333268057,441.908079649764,1699.56145931825,110.742977808505,-2.42898359961909e-15,0.00518776565953317,0.188081308880736
22.1,2333.21218649332,443.978661811357,1699.61890992228,110.742977808505,0.0108673372720025,0.00909972884009831,0.188081308880736
