time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,-906.799169426049,459.75323372113,2733.60571176037,175.423263186924,-0.394255426155097,0.0681536712672418,2.44336356094125
6,-920.205077691735,471.004351486527,2734.80036035836,175.462247199782,-0.401849663922855,0.0695974757179737,2.43512485457937
6.1,-933.519469668282,482.3669265068,2736.02054769131,175.501231212641,-0.418354052718822,0.0695817384503117,2.42733261481853
6.2,-946.747871342187,493.835464530046,2737.24073060166,175.540215225499,-0.427720525916895,0.0695662608003942,2.41918224041802
6.3,-959.885293531059,505.414020722778,2738.46091351304,175.579199238357,-0.433007936606193,0.0695507899837909,2.41082720789325
6.4,-972.928429130489,517.104543356495,2739.68109642444,175.618183251216,-0.435994244507744,0.0695353260523362,2.40235672551862
6.5,-985.874961469232,528.90775973802,2740.90127933586,175.657167264074,-0.437692664290324,0.0695198690014186,2.39382163081057
6.6,-998.72314715628,540.823702097991,2742.12146224732,175.696151276933,-0.438673506199276,0.0695044188264433,2.38525053876351
6.7,-1011.47157189179,552.852010215127,2743.3416451588,175.735135289791,-0.439255526110235,0.0694889755228195,2.3766594427596
6.8,-1024.11901031411,564.992102173976,2744.5618280703,175.77411930265,-0.439616182028097,0.0694735390859605,2.368057246638
6.9,-1036.66434647203,577.2432696495,2745.78201098184,175.813103315508,-0.439854055775438,0.0694581095112837,2.35944889667195
7,-1049.10652899881,589.604730752748,2747.0021938934,175.844670260051,-0.483291720923074,0.0684888376525616,2.35128710599455
7.1,-1061.45044888129,602.070401807105,2748.20559228464,175.876237204594,-0.497983932614312,0.0684767300597669,2.34168350371255
7.2,-1073.67629051898,614.656311709325,2749.4089942606,175.907804149137,-0.5058255024478,0.0684644225242647,2.33173619927733
7.3,-1085.77851545922,627.365502509188,2750.61239623593,175.939371093679,-0.509982382906864,0.0684521194524117,2.32160403415564
7.4,-1097.75350842293,640.198973988616,2751.81579821127,175.970938038222,-0.512190528637437,0.0684398208049522,2.3113741041664
7.5,-1109.59872643315,653.156610513716,2753.01920018663,176.002504982765,-0.512919091002706,0.0684275265795049,2.30109293125124
7.6,-1121.31221180129,666.237699987388,2754.222602162,176.034071927308,-0.512963045398591,0.0684152367736833,2.29079606298429
7.7,-1132.89247069295,679.441084874633,2755.42600413739,176.065638871851,-0.513005868256743,0.0684029513851029,2.28049998157827
7.8,-1144.33823681169,692.765399249274,2756.62940611278,176.097205816393,-0.513048684898285,0.0683906704113807,2.27020471394148
7.9,-1155.64825832594,706.209263872071,2757.8328080882,176.128772760936,-0.513091497177173,0.0683783938501354,2.25991025988229
8,-1166.82129764683,719.771286654911,2759.03621006362,176.143725524141,-0.527540316437863,0.0671447523604514,2.25030638050879
8.1,-1177.8654377221,733.44229181174,2760.21803425313,176.158678287345,-0.512783971249236,0.0670466627054642,2.23971310070823
8.2,-1188.76513708449,747.230782665534,2761.39823472076,176.17363105055,-0.507845525724985,0.0671335009639539,2.22937268074051
8.3,-1199.52252775916,761.132340615481,2762.58006178599,176.188583813754,-0.511021660101166,0.0671277873053545,2.21920386866973
8.4,-1210.13890743015,775.143762329504,2763.76188871758,176.203536576959,-0.512697227144361,0.0671220822213271,2.20895977865844
8.5,-1220.61209108104,789.264405811326,2764.94371564917,176.218489340163,-0.512852893170921,0.067116378107032,2.19867628612878
8.6,-1230.94039434662,803.49321449692,2766.12554258077,176.233442103368,-0.512873430137279,0.06711067496287,2.1883899210096
8.7,-1241.12265889223,817.82873105486,2767.30736951237,176.248394866572,-0.512893748062618,0.0671049727885933,2.17810393430425
8.8,-1251.15778767771,832.269452722876,2768.48919644397,176.263347629777,-0.512914064649075,0.0670992715839543,2.16781833120644
8.9,-1261.04469924262,846.813865464128,2769.67102337557,176.278300392981,-0.51293438024804,0.0670935713487055,2.15753311167214
9,-1270.78232774593,861.460444181688,2770.85285030718,176.278300392981,-0.525985850272176,0.0659953731363645,2.14786497777159
9.1,-1280.37860057038,876.201560425603,2772.01536123461,176.278300392981,-0.512638191661076,0.0659291763425753,2.13729906336924
9.2,-1289.81862854801,891.043310249842,2773.17670779391,176.278300392981,-0.50908173032969,0.0659954132873415,2.12698077443972
9.3,-1299.10497462606,905.981607847447,2774.33921942758,176.278300392981,-0.511608967253619,0.0659954134322271,2.11678521946062
9.4,-1308.23853645762,921.013806850226,2775.5017310638,176.278300392981,-0.512619916001262,0.0659954134322271,2.10652903324141
9.5,-1317.21744758726,936.138889114991,2776.66424270001,176.278300392981,-0.512621518657182,0.0659954134322271,2.09624854503221
9.6,-1326.04039374662,951.355478077672,2777.82675433623,176.278300392981,-0.512621521199316,0.0659954134322271,2.08596801827515
9.7,-1334.70644187046,966.661965868974,2778.98926597245,176.278300392981,-0.512621521203349,0.0659954134322271,2.07568749145694
9.8,-1343.21467605796,982.05673477275,2780.15177760866,176.278300392981,-0.512621521203355,0.0659954134322271,2.06540696463864
9.9,-1351.56419708831,997.538157742034,2781.31428924488,176.278300392981,-0.512621521203356,0.0659954134322271,2.05512643782033
10,-1359.7541225148,1013.10459857154,2782.4768008811,176.278300392981,-0.524339695640601,0.0650272867447561,2.04539196676452
10.1,-1367.79264177521,1028.75101894037,2783.62228315352,176.278300392981,-0.512611652309611,0.0649911522227926,2.03484864647513
10.2,-1375.66577060803,1044.48135779356,2784.76712979823,176.278300392981,-0.510665508786055,0.0650273175217099,2.02454796040605
10.3,-1383.3764331879,1060.29192209712,2785.91261261203,176.278300392981,-0.512425500082594,0.0650273175642797,2.01431442889267
10.4,-1390.92489693706,1076.18056445711,2787.05809542658,176.278300392981,-0.512595913686637,0.0650273175642797,2.00403861635388
10.5,-1398.30969632273,1092.14593319852,2788.20357824113,176.278300392981,-0.512596180004432,0.0650273175642797,1.99375870545169
10.6,-1405.52998583416,1108.18637210733,2789.34906105568,176.278300392981,-0.512596180420666,0.0650273175642797,1.98347878814408
10.7,-1412.58500235944,1124.3001861451,2790.49454387023,176.278300392981,-0.512596180421317,0.0650273175642797,1.97319887082646
10.8,-1419.47400035411,1140.48567247222,2791.64002668478,176.278300392981,-0.512596180421318,0.0650273175642797,1.96291895350882
10.9,-1426.19625181801,1156.74112067496,2792.78550949933,176.278300392981,-0.512596180421318,0.0650273175642797,1.95263903619118
11,-1432.75104637204,1173.06481294634,2793.93099231388,176.278300392981,-0.56533628554392,0.0560798669472874,1.94740515994216
11.1,-1439.22382566938,1189.43146442611,2794.91904059299,176.278300392981,-0.618046097297233,0.0465409541113536,1.94187778942085
11.2,-1445.60916928431,1205.8416802136,2795.73916047556,176.278300392981,-0.512092679677637,0.0446818942832314,1.93021408308729
11.3,-1451.80320453023,1222.32665360228,2796.52654325488,176.278300392981,-0.404871888977344,0.0448647428967024,1.9198433888443
11.4,-1457.82589979732,1238.87484023613,2797.31714602829,176.278300392981,-0.400448445936566,0.0465432982695536,1.91129522293305
11.5,-1463.70646863117,1255.47263038289,2798.13730718854,176.278300392981,-0.412311373408788,0.0465433623094174,1.90356255598368
11.6,-1469.45851773271,1272.11539628431,2798.95746947644,176.278300392981,-0.419050215040983,0.0465433623094175,1.89557308731253
11.7,-1475.07741781175,1288.80358634847,2799.77763176435,176.278300392981,-0.422854303700689,0.0465433623094175,1.8874365388369
11.8,-1480.56034912742,1305.53694195647,2800.59779405226,176.278300392981,-0.424993942677234,0.0465433623094175,1.87921657382287
11.9,-1485.90554916055,1322.31480124547,2801.41795634016,176.278300392981,-0.426194895789427,0.0465433623094175,1.87094956507648
12,-1491.11186541047,1339.13627552158,2802.23811862807,176.278300392981,-0.458866404597701,0.0386572525210296,1.86624047281747
12.1,-1496.24063412822,1355.98774398544,2802.91939239503,176.278300392981,-0.487031860179971,0.030381881216228,1.86130750040685
12.2,-1501.28765507031,1372.86913101743,2803.45487664395,176.278300392981,-0.485656640475789,0.0242224464885996,1.8548972904014
12.3,-1506.22719062538,1389.7853686694,2803.88182406067,176.278300392981,-0.433490165153056,0.0242229839506399,1.84525550979889
12.4,-1511.00339639575,1406.74844498677,2804.3087809489,176.278300392981,-0.391234798322617,0.0242229839506434,1.83680078972498
12.5,-1515.63601510685,1423.75129602969,2804.73573783714,176.278300392981,-0.367352682665836,0.0242229839506434,1.82926584608731
12.6,-1520.14038799724,1440.78857059384,2805.16269472537,176.278300392981,-0.353570103580344,0.0242229839506434,1.82223649156218
12.7,-1524.52488954667,1457.85708681151,2805.5896516136,176.278300392981,-0.345531281455591,0.0242229839506434,1.8154946731001
12.8,-1528.79421948799,1474.95477442014,2806.01660850183,176.278300392981,-0.340815519472173,0.0242229839506434,1.80891920910546
12.9,-1532.95103271461,1492.08016502908,2806.44356539007,176.278300392981,-0.338040180059056,0.0242229839506434,1.80244088387737
13,-1536.99681563952,1509.23212527375,2806.8705222783,176.278300392981,-0.390555080297261,0.0194526994389022,1.797696981328
13.1,-1540.96159918459,1526.40487437418,2807.21340953167,176.278300392981,-0.437495477516077,0.0194529569781302,1.79017645635792
13.2,-1544.79712371926,1543.60695473259,2807.55630132404,176.278300392981,-0.463991823092346,0.0194529569781308,1.78163273356048
13.3,-1548.48554024922,1560.84117651991,2807.89919311642,176.278300392981,-0.478551323294943,0.0194529569781308,1.77249158744851
13.4,-1552.01626433174,1578.10839414657,2808.24208490879,176.278300392981,-0.486416954221797,0.0194529569781308,1.76301542203751
13.5,-1555.38320532843,1595.40829372541,2808.58497670116,176.278300392981,-0.490624224424173,0.0194529569781308,1.75335616051347
13.6,-1558.58288760042,1612.73990791657,2808.92786849354,176.278300392981,-0.492862171789709,0.0194529569781308,1.74359833698751
13.7,-1561.61330139563,1630.1019184379,2809.27076028591,176.278300392981,-0.494048982867726,0.0194529569781308,1.73378790548137
13.8,-1564.47324327873,1647.49282265644,2809.61365207828,176.278300392981,-0.494677338126684,0.0194529569781308,1.72394952400051
13.9,-1567.1619511609,1664.91102196169,2809.95654387065,176.278300392981,-0.495009730767442,0.0194529569781308,1.71409632998226
14,-1569.67890640677,1682.35486767884,2810.29943566303,176.2799231371,-0.513309501972557,0.0185203932722555,1.7047388271284
14.1,-1572.03258634959,1699.82197185969,2810.62589434971,176.28154588122,-0.511658958298938,0.0185202396725377,1.6944419276255
14.2,-1574.20630769578,1717.31254629918,2810.95235333438,176.283168625339,-0.511661345581063,0.018520069168035,1.68418482493884
14.3,-1576.20053358784,1734.8246576233,2811.27881231906,176.284791369458,-0.51166356818069,0.0185198986668276,1.67392775931523
14.4,-1578.01505156051,1752.35646374076,2811.60527130373,176.286414113577,-0.511665790703309,0.0185197281687597,1.66367073471048
14.5,-1579.64966812287,1769.90612046776,2811.93173028841,176.288036857697,-0.511668013213863,0.0185195576738312,1.65341375112557
14.6,-1581.10420870952,1787.4717817307,2812.25818927308,176.289659601816,-0.51167023571238,0.0185193871820421,1.6431568085599
14.7,-1582.37851769891,1805.05159976037,2812.58464825776,176.291282345935,-0.511672458198862,0.0185192166933923,1.63289990701286
14.8,-1583.4724584296,1822.64372528632,2812.91110724243,176.292905090055,-0.511674680673309,0.0185190462078816,1.62264304648386
14.9,-1584.38591321471,1840.24630773145,2813.2375662271,176.294527834174,-0.51167690313572,0.01851887572551,1.61238622697229
15,-1585.11878335419,1857.8574954067,2813.56402521178,176.312378019485,-0.534006739252409,0.0165591939762363,1.60323002496793
15.1,-1585.69045095975,1875.47704450025,2813.8559709559,176.330228204797,-0.511749833695592,0.0163354957037911,1.59256316473109
15.2,-1586.07418459718,1893.10353820206,2814.14400231391,176.348078390109,-0.499845199092576,0.0165220695723955,1.58220181052369
15.3,-1586.27528629896,1910.73479228811,2814.43535258009,176.36592857542,-0.505512286209928,0.0165544014913578,1.57221269704717
15.4,-1586.30026281331,1928.3689508745,2814.72730248405,176.383778760732,-0.508878715808861,0.0165527225857991,1.56210843924567
15.5,-1586.14704549011,1946.00424684139,2815.01925232745,176.401628946044,-0.510658338178825,0.0165510474534079,1.55192477621517
15.6,-1585.81421361559,1963.638853023,2815.31120217086,176.419479131355,-0.511606562437605,0.0165493726596964,1.54169950970445
15.7,-1585.30103179677,1981.27091858208,2815.60315201427,176.437329316667,-0.511901919494298,0.0165476982049096,1.5314525289574
15.8,-1584.60713442452,1998.89858386962,2815.89510185768,176.455179501978,-0.51192645559377,0.0165460240889444,1.5211994946976
15.9,-1583.73245112827,2016.51999125243,2816.18705170109,176.47302968729,-0.511950882647257,0.0165443503116981,1.51094690849806
16,-1582.67704518679,2034.1332869593,2816.4790015445,176.510168902757,-0.531708991341934,0.0145654559133325,1.50180597047214
16.1,-1581.46039009632,2051.74044614047,2816.73608756238,176.547308118224,-0.512054271558542,0.0143897027556638,1.4911788057784
16.2,-1580.05639412696,2069.33742827587,2816.99012512379,176.584447333691,-0.502836307301855,0.0145598115187334,1.48083194115727
16.3,-1578.47007323863,2086.92259699375,2817.2472196671,176.621586549159,-0.504861387520624,0.0145567135165681,1.47080461336443
16.4,-1576.7071320206,2104.49467112681,2817.50431357089,176.658725764626,-0.505966217019413,0.0145536530297407,1.46073124107702
16.5,-1574.76686520466,2122.05178709998,2817.76140747482,176.695864980093,-0.506587719043024,0.0145505938219819,1.45063368636064
16.6,-1572.64897112815,2139.59210392768,2818.01850137875,176.73300419556,-0.506955704535147,0.0145475359001034,1.44052344813475
16.7,-1570.35336902547,2157.11379509693,2818.27559528269,176.770143411027,-0.507190856865247,0.0145444792632927,1.4304065649632
16.8,-1567.88010278158,2174.61504341889,2818.53268918663,176.807282626494,-0.507356443908126,0.01454142391074,1.42028620254321
16.9,-1565.22929030875,2192.09403789386,2818.78978309058,176.844421841961,-0.50748560553493,0.0145383698416362,1.41016401907432
17,-1562.40109698999,2209.54897188521,2819.04687699453,176.928404388253,-0.520804552423528,0.0135340480524523,1.40059770951216
17.1,-1559.40459175124,2226.98457407129,2819.28632543708,177.012386934544,-0.512787585065067,0.0135281073362347,1.39016135450742
17.2,-1556.2247799664,2244.39621697664,2819.52578239013,177.096369480835,-0.512666990545537,0.0135216914278685,1.37992309655581
17.3,-1552.86527962813,2261.78263865218,2819.76523933919,177.180352027126,-0.5127010230526,0.0135152818305413,1.36969257847226
17.4,-1549.32640838558,2279.14201139841,2820.0046962883,177.264334573417,-0.512815602124951,0.0135088783070076,1.35946609372085
17.5,-1545.60843813954,2296.47249900657,2820.24415323746,177.348317119708,-0.512972152409481,0.0135024808487461,1.34924171222461
17.6,-1541.71162614134,2313.77226121512,2820.48361018668,177.432299666,-0.513150571856961,0.0134960894471433,1.33901842819763
17.7,-1537.63623115408,2331.03945628886,2820.72306713594,177.516282212291,-0.513340379490846,0.0134897040936018,1.32879571723343
17.8,-1533.38252185572,2348.27224254296,2820.96252408526,177.600264758582,-0.513536108545707,0.0134833247795408,1.31857330580578
17.9,-1528.95078120772,2365.46877927631,2821.20198103462,177.684247304873,-0.513726337050128,0.0134769514963955,1.30835105120088
18,-1524.34130872332,2382.62722737594,2821.44143798404,177.810388848906,-0.525626984141596,0.0124300506900747,1.2987162696409
18.1,-1519.56328047987,2399.75284978663,2821.66245150727,177.936530392939,-0.514093324976083,0.0124004420464629,1.28822907710493
18.2,-1514.60239991741,2416.83954253186,2821.88309501572,178.062671936972,-0.513146801386557,0.0124131964616759,1.27800205348312
18.3,-1509.46339610895,2433.8866812445,2822.10412203229,178.188813481005,-0.514038545681484,0.0124043933315051,1.26781699766837
18.4,-1504.14727187407,2450.89263616609,2822.32514877697,178.314955025037,-0.514643861661196,0.0123956179261953,1.25761790820036
18.5,-1498.65409536546,2467.85548943077,2822.54617552199,178.44109656907,-0.514815242925663,0.0123868549178197,1.24741161613995
18.6,-1492.98407132922,2484.7733564374,2822.76720226717,178.567238113103,-0.514986424476111,0.0123781042909223,1.23720845559072
18.7,-1487.13759907467,2501.64441137264,2822.98822901251,178.693379657136,-0.515157535153415,0.0123693660192722,1.22700842609238
18.8,-1481.11509667987,2518.4668324652,2823.209255758,178.819521201169,-0.515328575063892,0.0123606400767201,1.21681152412353
18.9,-1474.91700089331,2535.23880215944,2823.43028250365,178.945662745202,-0.515499544276145,0.0123519264371905,1.20661774616825
19,-1468.54376708564,2551.95850730527,2823.65130924945,179.072115853263,-0.527077953283308,0.0113341820845069,1.19699885742605
19.1,-1462.00530967021,2568.62810864816,2823.85426850064,179.198568961323,-0.515755773117904,0.0113101533318892,1.18654758854804
19.2,-1455.28825225289,2585.24019265009,2824.0569405088,179.325022069384,-0.515061548753402,0.011318926607322,1.1763553323647
19.3,-1448.39737354002,2601.79462493256,2824.25991285103,179.451475177445,-0.515831699869042,0.0113109384086217,1.16619622177859
19.4,-1441.33369684281,2618.28982403002,2824.46288498132,179.577928285506,-0.516304836933246,0.0113029732797884,1.15602601352753
19.5,-1434.09753260387,2634.72390607602,2824.6658571119,179.704381393566,-0.516475936553139,0.0112950193530096,1.14585175398799
19.6,-1426.68932753947,2651.09503758726,2824.86882924263,179.830834501627,-0.516646884098043,0.0112870766129877,1.13568059826996
19.7,-1419.10966468086,2667.40144134895,2825.07180137349,179.957287609688,-0.516817761032829,0.0112791450361326,1.12551254482354
19.8,-1411.3591452598,2683.64134604868,2825.2747735045,180.083740717749,-0.516988567447259,0.0112712245989264,1.11534759017611
19.9,-1403.43838861193,2699.81298644625,2825.47774563565,180.21019382581,-0.517159303409503,0.0112633152779171,1.10518573086071
20,-1395.34803210987,2715.91460355668,2825.68071776693,180.339762574149,-0.527909848729199,0.0103237671338811,1.09555691576924
20.1,-1387.09700181542,2731.94925782498,2825.86689303117,180.469331322489,-0.517433492699733,0.0103165546077099,1.08514953519768
20.2,-1378.67349430868,2747.9086329441,2826.05307189975,180.598900070829,-0.517616438577986,0.0103096271741106,1.07499833556378
20.3,-1370.0822524778,2763.79307580844,2826.23925933423,180.728468819169,-0.517816753997292,0.0103022353506076,1.06485036880056
20.4,-1361.32398128999,2779.60085283304,2826.42544676269,180.858037567509,-0.517991357387203,0.0102948544593998,1.05470494947722
20.5,-1352.3993927111,2795.33023141157,2826.61163419129,180.987606315848,-0.51816589935617,0.0102874841364283,1.04456267927551
20.6,-1343.30922594706,2810.979491421,2826.79782162002,181.117175064188,-0.518340367785554,0.0102801243592548,1.03442355431693
20.7,-1334.05423774596,2826.5469201962,2826.9840090489,181.246743812528,-0.518514762758124,0.0102727751052607,1.02428757101725
20.8,-1324.63520232185,2842.03081270898,2827.17019647791,181.376312560868,-0.518689084346246,0.0102654363518924,1.01415472579853
20.9,-1315.05291127233,2857.42947174362,2827.35638390706,181.505881309208,-0.51886333262217,0.0102581080766606,1.0040250150893
21,-1305.3081734943,2872.74120807158,2827.54257133634,181.638254133799,-0.528744799957335,0.00939827752827075,0.994385291329152
21.1,-1295.40899201275,2887.96952442797,2827.71327749551,181.770626958389,-0.519147959164279,0.00939205842864698,0.984031924338016
21.2,-1285.34535020858,2903.10556015112,2827.88399502053,181.90299978298,-0.51935752162199,0.00938522307461677,0.973913139493858
21.3,-1275.12162736011,2918.14993983084,2828.0547125374,182.035372607571,-0.519535257990383,0.00937839811784335,0.963796795474537
21.4,-1264.73868518096,2933.10099785486,2828.2254300544,182.167745432162,-0.519712935883897,0.00937158307991523,0.953683634665858
21.5,-1254.19741355897,2947.95708491974,2828.39614757153,182.300118256753,-0.519890537632143,0.00936477793955613,0.943573652967344
21.6,-1243.49871916353,2962.71656068707,2828.56686508879,182.432491081344,-0.520068063325528,0.00935798267521959,0.933466846702174
21.7,-1232.64352535616,2977.37779395563,2828.73758260618,182.564863905935,-0.52024551304019,0.00935119726542189,0.923363212199978
21.8,-1221.63277209319,2991.93916282814,2828.90830012371,182.697236730526,-0.52042288685214,0.00934442168874159,0.913262745797149
21.9,-1210.46741582692,3006.39905487705,2829.07901764136,182.829609555117,-0.520600184837259,0.00933765592381928,0.903165443836826
22,-1199.14842940501,3020.75586730915,2829.24973515915,182.961982379708,-0.529561229483617,0.00856225098019641,0.89351203372245
22.1,-1187.68300559592,3035.01315969366,2829.40638988631,183.094355204299,-0.520886278976967,0.00855661977853379,0.883213980032602
22.2,-1176.06296839995,3049.16185647921,2829.56305485268,183.22672802889,-0.521092054674151,0.00855043746816906,0.873127426967245
22.3,-1164.29230876237,3063.20277405708,2829.71971981175,183.359100853481,-0.521269075276942,0.00854426448917524,0.863043352633818
22.4,-1152.37205409025,3077.1343419265,2829.87638477095,183.491473678071,-0.521446036674258,0.00853810041671354,0.852962423821226
22.5,-1140.30325714492,3090.95500781163,2830.03304973026,183.623846502662,-0.521622922610745,0.00853194523181371,0.842884636534302
22.6,-1128.08698644139,3104.66323002434,2830.18971468969,183.756219327253,-0.521799733174251,0.0085257989152676,0.832809987166087
