time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,646.718652780654,-325.387120317211,4120.97446361761,219.415318940956,9.62473451676627e-09,-0.0150648033389297,5.81703243805233
3.4,666.31688686093,-335.247687803574,4120.64393125729,219.415318940956,9.74390318459467e-09,-0.0150648033389297,5.81703243819358
3.5,685.915120942598,-345.108255287168,4120.31339889697,219.415318940956,9.82806863232084e-09,-0.0150648033389297,5.81703243833657
3.6,705.513355025677,-354.968822767961,4119.98286653666,219.415318940956,9.88751229918424e-09,-0.0150648033389297,5.8170324384808
3.7,725.111589110177,-364.829390245926,4119.65233417634,219.415318940956,9.92949567390188e-09,-0.0150648033389297,5.81703243862591
3.8,744.709823196109,-374.689957721048,4119.32180181603,219.415318940956,9.95914733985198e-09,-0.0150648033389297,5.81703243877163
3.9,764.308057283477,-384.550525193314,4118.99126945571,219.415318940956,9.98008946991012e-09,-0.0150648033389297,5.81703243891778
4,783.906291372287,-394.411092662716,4118.6607370954,219.415318940956,9.60229865689997e-09,-0.0131796018591402,5.81703243908306
4.1,803.505047272168,-404.271922669737,4118.37156481265,219.415318940956,9.71236203971784e-09,-0.0131796275138515,5.81703243922397
4.2,823.103803166812,-414.132752670662,4118.08239196705,219.415318940956,9.7900947935727e-09,-0.0131796275138515,5.81703243936651
4.3,842.702559062861,-423.993582668794,4117.79321912145,219.415318940956,9.84499738164571e-09,-0.0131796275138515,5.81703243951018
4.4,862.301314960327,-433.85441266411,4117.50404627585,219.415318940956,9.88377504006681e-09,-0.0131796275138515,5.81703243965466
4.5,881.900070859218,-443.715242656594,4117.21487343025,219.415318940956,9.91116367228619e-09,-0.0131796275138515,5.81703243979971
4.6,901.498826759539,-453.576072646236,4116.92570058465,219.415318940956,9.93050824350042e-09,-0.0131796275138515,5.81703243994516
4.7,921.097582661294,-463.436902633027,4116.63652773906,219.415318940956,9.94417130021918e-09,-0.0131796275138515,5.81703244009089
4.8,940.696338564486,-473.297732616962,4116.34735489346,219.415318940956,9.95382150734099e-09,-0.0131796275138515,5.81703244023683
4.9,960.295094469118,-483.158562598036,4116.05818204786,219.415318940956,9.96063744168209e-09,-0.0131796275138515,5.8170324403829
5,979.89385037519,-493.019392576248,4115.76900920226,219.415318940956,-5.79189695924752e-08,-0.0184156152698345,5.81703244047692
5.1,999.490985076991,-502.879406866719,4115.36496523094,219.415318940956,-1.12005160218153e-07,-0.0228165139372946,5.81703243988188
5.2,1019.08634156622,-512.738526489917,4114.86437939891,219.415318940956,-1.45091772491172e-07,-0.0228167065166453,5.81703243823818
5.3,1038.68169795312,-522.597646101996,4114.3637893425,219.415318940956,-1.68455712009541e-07,-0.0228167065166457,5.81703243610891
5.4,1058.27705431903,-532.456765755799,4113.86319928609,219.415318940956,-1.8495434190794e-07,-0.0228167065166457,5.81703243363676
5.5,1077.87241066057,-542.315885458044,4113.36260922968,219.415318940956,-1.96604979349042e-07,-0.0228167065166457,5.81703243092249
5.6,1097.46776697535,-552.175005213477,4112.86201917327,219.415318940956,-2.04832168735064e-07,-0.0228167065166457,5.81703242803724
5.7,1117.06312326168,-562.034125025446,4112.36142911687,219.415318940956,-2.10641863314923e-07,-0.0228167065166457,5.81703242503125
5.8,1136.65847951837,-571.89324489632,4111.86083906046,219.415318940956,-2.14744424897933e-07,-0.0228167065166457,5.81703242194
5.9,1156.25383574459,-581.752364827767,4111.36024900405,219.415318940956,-2.17641481070342e-07,-0.0228167065166457,5.81703241878855
6,1175.84919193974,-591.611484820968,4110.85965894764,219.415318940956,-2.32049353523649e-07,-0.0280526942726293,5.81703241673445
6.1,1195.44193809278,-601.469291659673,4110.24422058919,219.415318940956,-2.43726268366307e-07,-0.0332886820286129,5.81703241454452
6.2,1215.03153705734,-611.325515089777,4109.51395080127,219.415318940956,-2.53188188443169e-07,-0.0385246697845966,5.81703241224461
6.3,1234.61745177359,-621.179884900075,4108.66886960459,219.415318940956,-2.60853891325801e-07,-0.0437606575405804,5.81703240985565
6.4,1254.19914528293,-631.032130929765,4107.70900016747,219.415318940956,-2.61340079725811e-07,-0.0479030816362441,5.81703240710913
6.5,1273.77711882479,-640.882505378972,4106.65833510929,219.415318940956,-2.39990043968227e-07,-0.0479034692556773,5.81703240327397
6.6,1293.35509196506,-650.732879720219,4105.6076615559,219.415318940956,-2.24919368448068e-07,-0.0479034692556809,5.81703239975203
6.7,1312.93306507064,-660.583254130419,4104.55698800252,219.415318940956,-2.14282637004481e-07,-0.0479034692556809,5.81703239645125
6.8,1332.5110381437,-670.433628605241,4103.50631444913,219.415318940956,-2.06775338764831e-07,-0.0479034692556809,5.81703239330658
6.9,1352.08901118579,-680.284003141629,4102.45564089574,219.415318940956,-2.01476763054994e-07,-0.0479034692556809,5.81703239027207
7,1371.66698419798,-690.134377737427,4101.40496734236,219.415318940956,-1.5684254682916e-07,-0.0531394570116643,5.81703238837147
7.1,1391.23977449835,-699.982144773178,4100.23955491455,219.415318940956,-1.2064613777054e-07,-0.0583754447676476,5.81703238689214
7.2,1410.80684549313,-709.82703425911,4098.9594355627,219.415318940956,-8.60419514208101e-08,-0.0614449524178648,5.81703238549257
7.3,1430.37031420883,-719.670111344612,4097.61208736793,219.415318940956,-5.41798255361724e-08,-0.061445232605254,5.81703238422989
7.4,1449.93378257488,-729.513188285144,4096.26473303702,219.415318940956,-3.16976945991848e-08,-0.0614452326052564,5.81703238343478
7.5,1469.4972509331,-739.35626524123,4094.91737870611,219.415318940956,-1.58344935185906e-08,-0.0614452326052564,5.81703238296961
7.6,1489.06071928675,-749.199342206417,4093.5700243752,219.415318940956,-4.64155325733974e-09,-0.0614452326052564,5.81703238273723
7.7,1508.6241876381,-759.042419176149,4092.22267004429,219.415318940956,3.25609054452768e-09,-0.0614452326052564,5.81703238266912
7.8,1528.18765598879,-768.885496147215,4090.87531571338,219.415318940956,8.82860108825895e-09,-0.0614452326052564,5.8170323827169
7.9,1547.75112433995,-778.728573117345,4089.52796138247,219.415318940956,1.27605173077083e-08,-0.0614452326052564,5.81703238284646
8,1567.31459269238,-788.571650084941,4088.18060705156,219.415318940956,-1.56098888744899e-11,-0.0562092448492734,5.81703238310067
8.1,1586.88409486637,-798.417762876607,4086.94793945024,219.415318940956,5.24376767307804e-08,-0.0520466792223981,5.81703238310037
8.2,1606.45801108356,-808.266096530451,4085.80647108674,219.415318940956,8.9454688649868e-08,-0.0520471545746866,5.81703238386989
8.3,1626.03192682361,-818.114429925359,4084.66499230741,219.415318940956,1.15578174877147e-07,-0.0520471545746925,5.81703238518267
8.4,1645.60584257659,-827.96276329457,4083.52351352807,219.415318940956,1.34014282539079e-07,-0.0520471545746925,5.81703238687882
8.5,1665.17975834628,-837.811096630581,4082.38203474874,219.415318940956,1.47025182491919e-07,-0.0520471545746925,5.81703238884553
8.6,1684.75367413533,-847.659429928096,4081.2405559694,219.415318940956,1.56207354818477e-07,-0.0520471545746925,5.81703239100318
8.7,1704.32758994564,-857.507763183377,4080.09907719007,219.415318940956,1.62687482168638e-07,-0.0520471545746925,5.81703239329558
8.8,1723.90150577852,-867.356096393787,4078.95759841073,219.415318940956,1.67260697414538e-07,-0.0520471545746925,5.81703239568308
8.9,1743.47542163491,-877.204429557464,4077.8161196314,219.415318940956,1.70488149060966e-07,-0.0520471545746925,5.81703239813769
9,1763.04933751548,-887.052762673094,4076.67464085206,219.415318940956,6.51305532967114e-08,-0.04681116681871,5.81703240153355
9.1,1782.62832416217,-896.903646988157,4075.64790721592,219.415318940956,5.45346345124597e-08,-0.0419242578015342,5.817032402808
9.2,1802.21155921339,-906.756668795315,4074.72829422344,219.415318940956,5.34481025098799e-08,-0.0419247976098573,5.81703240360829
9.3,1821.79479382904,-916.609690363684,4073.80866939713,219.415318940956,5.26805529488487e-08,-0.0419247976098634,5.81703240439266
9.4,1841.37802845242,-926.462711916692,4072.88904457083,219.415318940956,5.21387569001764e-08,-0.0419247976098634,5.81703240516576
9.5,1860.96126308342,-936.315733454561,4071.96941974453,219.415318940956,5.17563152009603e-08,-0.0419247976098634,5.81703240593092
9.6,1880.54449772196,-946.168754977445,4071.04979491823,219.415318940956,5.14863581688673e-08,-0.0419247976098634,5.81703240669046
9.7,1900.12773236798,-956.021776485455,4070.13017009193,219.415318940956,5.12958015446136e-08,-0.0419247976098634,5.81703240744604
9.8,1919.71096702145,-965.874797978669,4069.21054526563,219.415318940956,5.11612918903719e-08,-0.0419247976098634,5.81703240819883
9.9,1939.29420168233,-975.72781945714,4068.29092043933,219.415318940956,5.10663445372945e-08,-0.0419247976098634,5.81703240894964
10,1958.87743635061,-985.580840920908,4067.37129561302,219.415318940956,2.06093292659514e-08,-0.0366888098538805,5.81703240996667
10.1,1978.46470395475,-995.435891473096,4066.56646750881,219.415318940956,6.64382048399516e-08,-0.0324970005724088,5.81703241035557
10.2,1998.05481319469,-1005.29237174371,4065.85355902819,219.415318940956,1.00527940370034e-07,-0.0324973107301597,5.81703241133056
10.3,2017.64492224672,-1015.14885189585,4065.14064374582,219.415318940956,1.24595421143842e-07,-0.0324973107301613,5.81703241280584
10.4,2037.23503131329,-1025.00533201908,4064.42772846345,219.415318940956,1.41587444381125e-07,-0.0324973107301613,5.81703241463432
10.5,2056.82514039788,-1034.8618121065,4063.71481318108,219.415318940956,1.53584082351254e-07,-0.0324973107301613,5.81703241671217
10.6,2076.41524950295,-1044.71829215321,4063.00189789871,219.415318940956,1.62053899075055e-07,-0.0324973107301613,5.81703241896607
10.7,2096.00535863024,-1054.57477215577,4062.28898261633,219.415318940956,1.68033724048801e-07,-0.0324973107301613,5.81703242134427
10.8,2115.59546778096,-1064.43125211173,4061.57606733396,219.415318940956,1.72255575345317e-07,-0.0324973107301613,5.81703242381023
10.9,2135.185576956,-1074.28773201939,4060.86315205159,219.415318940956,1.7523626933689e-07,-0.0324973107301613,5.81703242633814
11,2154.77568615595,-1084.14421187753,4060.15023676922,219.415318940956,6.83814033526459e-08,-0.0272613229741788,5.81703242982782
11.1,2174.36886137785,-1094.00223427454,4059.55215566843,219.415318940956,5.83721998162307e-08,-0.022185859792272,5.81703243117854
11.2,2193.96449589745,-1103.86149399841,4059.06540385137,219.415318940956,5.82628959968102e-08,-0.0221861891765718,5.81703243203515
11.3,2213.56013028226,-1113.72075363344,4058.57864480889,219.415318940956,5.81853238916361e-08,-0.022186189176573,5.81703243289018
11.4,2233.15576467551,-1123.5800132517,4058.09188576641,219.415318940956,5.81305450210324e-08,-0.022186189176573,5.81703243374407
11.5,2252.75139907717,-1133.43927285324,4057.60512672394,219.415318940956,5.80918619833888e-08,-0.022186189176573,5.81703243459716
11.6,2272.34703348725,-1143.29853243806,4057.11836768146,219.415318940956,5.80645452938542e-08,-0.022186189176573,5.81703243544968
11.7,2291.94266790573,-1153.15779200617,4056.63160863898,219.415318940956,5.80452551457019e-08,-0.022186189176573,5.8170324363018
11.8,2311.53830233261,-1163.01705155759,4056.14484959651,219.415318940956,5.80316330772126e-08,-0.022186189176573,5.81703243715363
11.9,2331.13393676789,-1172.87631109231,4055.65809055403,219.415318940956,5.80220136202515e-08,-0.022186189176573,5.81703243800527
12,2350.72957121157,-1182.73557061034,4055.17133151155,219.415318940956,4.46571906980966e-08,-0.022879962616239,5.8170324388165
12.1,2370.32489927817,-1192.59467595927,4054.66935388169,219.415318940956,3.44127683156341e-08,-0.0228799680122,5.81703243947186
12.2,2389.9202273488,-1202.45378129414,4054.16737613345,219.415318940956,2.71785934468167e-08,-0.0228799680122,5.81703243997688
12.3,2409.51555542442,-1212.31288661911,4053.66539838522,219.415318940956,2.20701306033221e-08,-0.0228799680122,5.81703244037573
12.4,2429.11088350397,-1222.17199193626,4053.16342063699,219.415318940956,1.84627540750254e-08,-0.0228799680122,5.81703244069962
12.5,2448.70621158671,-1232.03109724707,4052.66144288875,219.415318940956,1.59153800770962e-08,-0.0228799680122,5.81703244097057
12.6,2468.30153967213,-1241.89020255256,4052.15946514052,219.415318940956,1.41165342304194e-08,-0.0228799680122,5.81703244120413
12.7,2487.89686775984,-1251.74930785349,4051.65748739229,219.415318940956,1.28462667381953e-08,-0.0228799680122,5.8170324414113
12.8,2507.4921958496,-1261.60841315035,4051.15550964406,219.415318940956,1.1949258523299e-08,-0.0228799680122,5.81703244159982
12.9,2527.08752394122,-1271.46751844352,4050.65353189582,219.415318940956,1.13158299403296e-08,-0.0228799680122,5.81703244177518
13,2546.68285203456,-1281.32662373325,4050.15155414759,219.415318940956,-9.20773688084674e-09,-0.028115955768183,5.81703244188198
13.1,2566.2755636168,-1291.18441256072,4049.53472828239,219.415318940956,-2.555975637955e-08,-0.0317650598733854,5.81703244178047
13.2,2585.8661340509,-1301.04112410304,4048.83787141216,219.415318940956,-3.64311139419325e-08,-0.0317652552379008,5.81703244140537
13.3,2605.45670435969,-1310.89783559151,4048.1410102575,219.415318940956,-4.41064814271822e-08,-0.0317652552379014,5.81703244087073
13.4,2625.04727466321,-1320.75454709046,4047.44414910284,219.415318940956,-4.95254950505263e-08,-0.0317652552379014,5.81703244022346
13.5,2644.63784496035,-1330.61125860209,4046.74728794818,219.415318940956,-5.33514628242423e-08,-0.0317652552379014,5.81703243949665
13.6,2664.22841525033,-1340.46797012796,4046.05042679352,219.415318940956,-5.60526978501988e-08,-0.0317652552379014,5.8170324387137
13.7,2683.81898553259,-1350.32468166917,4045.35356563886,219.415318940956,-5.7959841636297e-08,-0.0317652552379014,5.8170324378911
13.8,2703.40955580674,-1360.18139322649,4044.6567044842,219.415318940956,-5.93063358827815e-08,-0.0317652552379014,5.81703243704052
13.9,2723.00012607251,-1370.03810480048,4043.95984332954,219.415318940956,-6.02569966399997e-08,-0.0317652552379014,5.81703243617018
14,2742.5906963297,-1379.89481639152,4043.26298217488,219.415318940956,-4.67533228797097e-08,-0.0370012429938844,5.81703243560155
14.1,2762.17773860474,-1389.74975294341,4042.45130346167,219.415318940956,-3.45761537927405e-08,-0.040930765698711,5.81703243509927
14.2,2781.76178045717,-1399.60317988846,4041.5534705037,219.415318940956,-2.22942139906185e-08,-0.0409310616576843,5.81703243459187
14.3,2801.34582206723,-1409.45660672402,4040.65563105738,219.415318940956,-1.36242833310673e-08,-0.0409310616576861,5.81703243426469
14.4,2820.92986367407,-1419.31003356598,4039.75779161106,219.415318940956,-7.50424708098031e-09,-0.0409310616576861,5.81703243406475
14.5,2840.51390527893,-1429.16346041186,4038.85995216474,219.415318940956,-3.18416135329211e-09,-0.0409310616576861,5.81703243395462
14.6,2860.09794688272,-1439.0168872599,4037.96211271842,219.415318940956,-1.34646622997799e-10,-0.0409310616576861,5.81703243390789
14.7,2879.68198848604,-1448.87031410885,4037.06427327209,219.415318940956,2.01798197663381e-09,-0.0409310616576861,5.81703243390592
14.8,2899.26603008934,-1458.72374095784,4036.16643382577,219.415318940956,3.53750567065602e-09,-0.0409310616576861,5.81703243393553
14.9,2918.85007169293,-1468.57716780626,4035.26859437945,219.415318940956,4.61012556295423e-09,-0.0409310616576861,5.81703243398744
15,2938.43411329703,-1478.43059465365,4034.37075493313,219.415318940956,7.58289565594042e-09,-0.0450371259026856,5.81703243403615
15.1,2958.01469657754,-1488.28228149443,4033.38290542732,219.415318940956,9.30126657472259e-09,-0.0450374827399137,5.81703243414743
15.2,2977.59527954425,-1498.13396817459,4032.39504809989,219.415318940956,1.05140933753169e-08,-0.0450374827399165,5.81703243428393
15.3,2997.1758625123,-1507.98565485208,4031.40719077246,219.415318940956,1.13701453077435e-08,-0.0450374827399165,5.81703243443823
15.4,3016.75644548187,-1517.83734152655,4030.41933344503,219.415318940956,1.19743741313914e-08,-0.0450374827399165,5.81703243460509
15.5,3036.33702845309,-1527.68902819775,4029.4314761176,219.415318940956,1.24008581535605e-08,-0.0450374827399165,5.81703243478082
15.6,3055.91761142604,-1537.54071486551,4028.44361879017,219.415318940956,1.27018842119789e-08,-0.0450374827399165,5.81703243496281
15.7,3075.49819440078,-1547.39240152971,4027.45576146275,219.415318940956,1.29143580284329e-08,-0.0450374827399165,5.81703243514921
15.8,3095.07877737736,-1557.24408819026,4026.46790413532,219.415318940956,1.30643288413111e-08,-0.0450374827399165,5.81703243533874
15.9,3114.6593603558,-1567.0957748471,4025.48004680789,219.415318940956,1.31701830359159e-08,-0.0450374827399165,5.81703243553046
16,3134.23994333614,-1576.94746150018,4024.49218948046,219.415318940956,1.40955956389848e-08,-0.049871777146681,5.81703243566
16.1,3153.8160314753,-1586.79688663587,4023.39837984267,219.415318940956,1.34704041532104e-08,-0.0498723227289383,5.81703243586685
16.2,3173.39211908341,-1596.64631149929,4022.30455824886,219.415318940956,1.30290138289781e-08,-0.0498723227289457,5.81703243606454
16.3,3192.96820669346,-1606.49573635884,4021.21073665505,219.415318940956,1.2717497708676e-08,-0.0498723227289457,5.81703243625574
16.4,3212.5442943054,-1616.34516121465,4020.11691506124,219.415318940956,1.2497641749268e-08,-0.0498723227289457,5.81703243644238
16.5,3232.12038191918,-1626.19458606681,4019.02309346743,219.415318940956,1.23424759657436e-08,-0.0498723227289457,5.81703243662578
16.6,3251.69646953476,-1636.04401091537,4017.92927187362,219.415318940956,1.22329659918425e-08,-0.0498723227289457,5.81703243680691
16.7,3271.27255715213,-1645.89343576039,4016.83545027981,219.415318940956,1.21556781123151e-08,-0.0498723227289457,5.81703243698644
16.8,3290.84864477126,-1655.7428606019,4015.741628686,219.415318940956,1.21011313335237e-08,-0.0498723227289457,5.81703243716483
16.9,3310.42473239216,-1665.59228543991,4014.64780709218,219.415318940956,1.20626343389791e-08,-0.0498723227289457,5.81703243734241
17,3330.0008200148,-1675.44171027445,4013.55398549837,219.415318940956,1.31951560137979e-08,-0.0551083104849287,5.8170324374562
17.1,3349.57152315453,-1685.28842598164,4012.34543667524,219.415318940956,1.27408956694767e-08,-0.0551663549595225,5.81703243764908
17.2,3369.14216359829,-1695.13511013953,4011.13561620286,219.415318940956,1.24049367762208e-08,-0.0551663550524839,5.81703243783605
17.3,3388.71280404379,-1704.98179429371,4009.92579572844,219.415318940956,1.21678560999559e-08,-0.0551663550524839,5.8170324380181
17.4,3408.28344449109,-1714.82847844432,4008.71597525402,219.415318940956,1.20005521751535e-08,-0.0551663550524839,5.81703243819667
17.5,3427.85408494014,-1724.67516259145,4007.5061547796,219.415318940956,1.18824885535403e-08,-0.0551663550524839,5.81703243837278
17.6,3447.42472539093,-1734.52184673512,4006.29633430519,219.415318940956,1.17991730021278e-08,-0.0551663550524839,5.81703243854716
17.7,3466.99536584343,-1744.36853087539,4005.08651383077,219.415318940956,1.174037859101e-08,-0.0551663550524839,5.81703243872032
17.8,3486.56600629764,-1754.21521501226,4003.87669335635,219.415318940956,1.16988883443504e-08,-0.0551663550524839,5.81703243889261
17.9,3506.13664675354,-1764.06189914576,4002.66687288193,219.415318940956,1.16696093612779e-08,-0.0551663550524839,5.8170324390643
18,3525.70728721114,-1773.90858327591,4001.45705240751,219.415318940956,1.26353924914863e-08,-0.057715633655428,5.81703243920576
18.1,3545.2751089792,-1783.75384921979,4000.19138593979,219.415318940956,1.27189729919115e-08,-0.0577158158830062,5.81703243939119
18.2,3564.84293054305,-1793.59911505638,3998.92571548037,219.415318940956,1.27779049571388e-08,-0.0577158158830072,5.81703243957784
18.3,3584.41075210873,-1803.44438088931,3997.66004502095,219.415318940956,1.28194900720808e-08,-0.0577158158830072,5.81703243976536
18.4,3603.97857367627,-1813.28964671858,3996.39437456153,219.415318940956,1.28488344487375e-08,-0.0577158158830072,5.81703243995349
18.5,3623.54639524565,-1823.13491254417,3995.12870410212,219.415318940956,1.28695411954321e-08,-0.0577158158830072,5.81703244014205
18.6,3643.11421681689,-1832.98017836606,3993.8630336427,219.415318940956,1.28841528317156e-08,-0.0577158158830072,5.81703244033092
18.7,3662.68203838999,-1842.82544418427,3992.59736318328,219.415318940956,1.2894463476745e-08,-0.0577158158830072,5.81703244052
18.8,3682.24985996496,-1852.67070999877,3991.33169272387,219.415318940956,1.29017391438133e-08,-0.0577158158830072,5.81703244070923
18.9,3701.81768154178,-1862.51597580957,3990.06602226445,219.415318940956,1.29068731903388e-08,-0.0577158158830072,5.81703244089857
19,3721.38550312047,-1872.36124161666,3988.80035180503,219.415318940956,1.26394536992135e-08,-0.0580814721245306,5.81703244108325
19.1,3740.95290997148,-1882.206298755,3987.52667173148,219.415318940956,1.2355863737892e-08,-0.0580814759954827,5.81703244126874
19.2,3760.5203168199,-1892.05135588749,3986.25299157313,219.415318940956,1.21557501062755e-08,-0.0580814759954827,5.81703244145007
19.3,3780.08772367011,-1901.89641301644,3984.97931141478,219.415318940956,1.20145417626848e-08,-0.0580814759954827,5.81703244162846
19.4,3799.65513052208,-1911.7414701419,3983.70563125644,219.415318940956,1.19148993938039e-08,-0.0580814759954827,5.81703244180478
19.5,3819.22253737578,-1921.5865272639,3982.43195109809,219.415318940956,1.1844587672671e-08,-0.0580814759954827,5.81703244197963
19.6,3838.7899442312,-1931.43158438249,3981.15827093975,219.415318940956,1.17949728533507e-08,-0.0580814759954827,5.81703244215345
19.7,3858.35735108834,-1941.27664149767,3979.8845907814,219.415318940956,1.17599626124331e-08,-0.0580814759954827,5.81703244232655
19.8,3877.92475794717,-1951.12169860947,3978.61091062305,219.415318940956,1.17352579579389e-08,-0.0580814759954827,5.81703244249913
19.9,3897.49216480771,-1960.96675571789,3977.33723046471,219.415318940956,1.17178253457178e-08,-0.0580814759954827,5.81703244267135
20,3917.05957166994,-1970.81181282293,3976.06355030636,219.415318940956,1.19122167060861e-08,-0.0584471429444975,5.81703244283902
20.1,3936.62656117579,-1980.65665993705,3974.78186046964,219.415318940956,1.19632339700786e-08,-0.0584471468402064,5.81703244301384
20.2,3956.19355067889,-1990.50150704551,3973.50017054759,219.415318940956,1.19992326267544e-08,-0.0584471468402064,5.8170324431894
20.3,3975.76054018372,-2000.34635415053,3972.21848062553,219.415318940956,1.20246345548837e-08,-0.0584471468402064,5.8170324433655
20.4,3995.32752969028,-2010.1912012521,3970.93679070348,219.415318940956,1.20425590557477e-08,-0.0584471468402064,5.81703244354196
20.5,4014.89451919858,-2020.03604835022,3969.65510078142,219.415318940956,1.20552072188946e-08,-0.0584471468402064,5.81703244371869
20.6,4034.46150870862,-2029.88089544488,3968.37341085937,219.415318940956,1.20641322111274e-08,-0.0584471468402064,5.8170324438956
20.7,4054.0284982204,-2039.72574253608,3967.09172093732,219.415318940956,1.20704300019948e-08,-0.0584471468402064,5.81703244407265
20.8,4073.59548773393,-2049.57058962382,3965.81003101526,219.415318940956,1.20748739464573e-08,-0.0584471468402064,5.81703244424979
20.9,4093.1624772492,-2059.41543670809,3964.52834109321,219.415318940956,1.20780097511863e-08,-0.0584471468402064,5.81703244442699
21,4112.72946676621,-2069.26028378889,3963.24665117116,219.415318940956,2.06379015267643e-08,-0.0532111590842234,5.81703244466759
21.1,4132.30218292396,-2079.10801214005,3962.07966771379,219.415318940956,-2.18638132261396e-11,-0.0479751713282404,5.81703244507867
21.2,4151.88008912821,-2088.95835177778,3961.02742271455,219.415318940956,4.99031908851136e-08,-0.0462467068334492,5.81703244507831
21.3,4171.45959079913,-2098.80949415143,3960.01306079091,219.415318940956,8.51403175605554e-08,-0.0462467776870922,5.81703244581066
21.4,4191.03909241306,-2108.66063647844,3958.99869731429,219.415318940956,1.10011112467339e-07,-0.0462467776870923,5.81703244706012
21.5,4210.6185940393,-2118.51177878098,3957.98433383767,219.415318940956,1.27565273764556e-07,-0.0462467776870923,5.81703244867458
21.6,4230.19809568145,-2128.36292105192,3956.96997036105,219.415318940956,1.39955250844247e-07,-0.0462467776870923,5.81703245054664
