time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,513.718408785157,490.088916449047,3849.16620566498,106.995465009682,-0.38557902426357,0.0043154079668918,0.394236202233662
6.9,523.597103343908,494.198607096413,3849.21237842988,106.995465009682,-0.398064923367859,0.0043154079668918,0.382020861722189
7,533.525260911577,498.187322517912,3849.25855119479,106.995465009682,-0.279516220001649,0.00461998241731524,0.369237522896161
7.1,543.503581425503,502.048795238327,3849.30798273565,106.995465009682,-0.29591828205233,0.00695832457936586,0.359928230060938
7.2,553.517281070239,505.817159857332,3849.38243305226,106.995465009682,-0.348382123977213,0.00695833934126933,0.350753257070815
7.3,563.565133398148,509.493491731598,3849.45688352681,106.995465009682,-0.386591718388211,0.00695833934126933,0.339822966523393
7.4,573.6525680927,513.059780241571,3849.53133400136,106.995465009682,-0.39839925296357,0.00695833934126933,0.32757211354182
7.5,583.782934801852,516.502224546324,3849.60578447591,106.995465009682,-0.401884699259251,0.00695833934126933,0.314905011327261
7.6,593.956093413207,519.816073716314,3849.68023495046,106.995465009682,-0.402718829039173,0.00695833934126933,0.302114250337857
7.7,604.17080535032,522.999532918976,3849.75468542501,106.995465009682,-0.402719035338344,0.00695833934126933,0.28929384134968
7.8,614.425489970115,526.051777306596,3849.82913589957,106.995465009682,-0.402719035389385,0.00695833934126933,0.276473425026277
7.9,624.718461827536,528.972305134845,3849.90358637412,106.995465009682,-0.402719035389397,0.00695833934126933,0.263653008701059
8,635.048029161255,531.760636383346,3849.97803684867,106.995465009682,-0.420034171575149,0.00497465216136394,0.251677667519662
8.1,645.410368894263,534.425102098048,3850.03126315126,106.995465009682,-0.40269338224424,0.00475098902487334,0.238336844501137
8.2,655.80734292831,536.951095416285,3850.08209638802,106.995465009682,-0.393522250998967,0.00494613236029945,0.225434213822919
8.3,666.236032728519,539.342731619493,3850.13501754543,106.995465009682,-0.400192217800185,0.00497466454902801,0.212927687628972
8.4,676.693815747968,541.603757181293,3850.18824398057,106.995465009682,-0.402380808976569,0.00497466455104519,0.200197019060648
8.5,687.179534922367,543.731468550024,3850.24147041572,106.995465009682,-0.402691236970535,0.00497466455104519,0.187388627068388
8.6,697.691645807801,545.724703861099,3850.29469685088,106.995465009682,-0.402691291870393,0.00497466455104519,0.174569199139171
8.7,708.22844437339,547.583019835626,3850.34792328603,106.995465009682,-0.402691291880104,0.00497466455104519,0.161749769257967
8.8,718.788199052628,549.306111065741,3850.40114972119,106.995465009682,-0.402691291880105,0.00497466455104519,0.148930339376419
8.9,729.369174502613,550.893694386328,3850.45437615634,106.995465009682,-0.402691291880105,0.00497466455104519,0.13611090949487
9,739.969631893115,552.345508901035,3850.5076025915,106.995465009682,-0.419385744217414,0.00306310940350088,0.124105753327952
9.1,750.586835810095,553.669971881912,3850.54037642175,106.995465009682,-0.402666515024,0.00285531485613983,0.110781080671246
9.2,761.220751267534,554.852851434265,3850.57092695431,106.995465009682,-0.394152420446855,0.00305106303317081,0.0978791544253015
9.3,771.869036523806,555.898437746013,3850.60357189446,106.995465009682,-0.400489813169367,0.00306311732795895,0.0853572210891371
9.4,782.529578998822,556.810608418237,3850.6363458095,106.995465009682,-0.402442123316088,0.00306311732818091,0.0726159924907613
9.5,793.200878035744,557.586880317421,3850.66911972454,106.995465009682,-0.402665262242243,0.00306311732818091,0.0598054209611073
9.6,803.881245661928,558.226386819677,3850.70189363958,106.995465009682,-0.402665286541509,0.00306311732818091,0.0469869165638966
9.7,814.56893312529,558.728938192562,3850.73466755462,106.995465009682,-0.402665286544155,0.00306311732818091,0.0341684113027346
9.8,825.262184312924,559.094451851713,3850.76744146966,106.995465009682,-0.402665286544156,0.00306311732818091,0.0213499060414785
9.9,835.959242197191,559.322867738912,3850.8002153847,106.995465009682,-0.402665286544156,0.00306311732818091,0.00853140078022231
10,846.658349124962,559.414148322727,3850.83298929974,106.995465009682,-0.417970261864698,0.00131392091283727,-0.00354205090947775
10.1,857.357819271353,559.376250096272,3850.8470476536,106.995465009682,-0.402642582768963,0.00114076581164728,-0.0168314273798354
10.2,868.055843272746,559.19617007649,3850.8592533278,106.995465009682,-0.395558401069687,0.00131392468896122,-0.0297228758584183
10.3,878.750654636199,558.878195882458,3850.87331172206,106.995465009682,-0.400980320264221,0.00131392470692892,-0.0422894568141675
10.4,889.440625810757,558.42585311965,3850.88737011652,106.995465009682,-0.402561314526059,0.00131392470692892,-0.0550480966341034
10.5,900.123955803106,557.837161381554,3850.90142851097,106.995465009682,-0.402642113369353,0.00131392470692892,-0.0678629053726026
10.6,910.798864837296,557.111616896573,3850.91548690543,106.995465009682,-0.402642117143754,0.00131392470692892,-0.0806805867283765
10.7,921.463597433944,556.249308175802,3850.92954529988,106.995465009682,-0.402642117143931,0.00131392470692892,-0.0934982682183452
10.8,932.116401476468,555.250376887119,3850.94360369434,106.995465009682,-0.402642117143931,0.00131392470692892,-0.10631594970832
10.9,942.755526808135,554.114987145655,3850.9576620888,106.995465009682,-0.402642117143931,0.00131392470692892,-0.119133631198295
11,953.379225519495,552.843325485396,3850.97172048325,106.995465009682,-0.415616805960973,-0.000162454483221851,-0.131322505837956
11.1,963.98664434184,551.442269372159,3850.96998229396,106.995465009682,-0.402622924234126,-0.000278188944178256,-0.144553001415657
11.2,974.574598388639,549.900998607588,3850.96700579845,106.995465009682,-0.397899348568878,-0.000162453585982193,-0.157419290881085
11.3,985.14184645591,548.22363144746,3850.96526761876,106.995465009682,-0.401645537612363,-0.000162453587586944,-0.170068686999489
11.4,995.68703200063,546.412732738936,3850.96352943906,106.995465009682,-0.402623033438474,-0.000162453587586944,-0.182850951195374
11.5,1006.20820933237,544.467194289249,3850.96179125935,106.995465009682,-0.402623027795031,-0.000162453587586944,-0.195667954190203
11.6,1016.70358720035,542.386969370282,3850.96005307964,106.995465009682,-0.402623027795064,-0.000162453587586946,-0.208484956984389
11.7,1027.17144149447,540.172399709581,3850.95831489994,106.995465009682,-0.402623027795064,-0.000162453587586944,-0.221301959778576
11.8,1037.61005262565,537.82384910184,3850.95657672023,106.995465009682,-0.402623027795064,-0.000162453587586944,-0.234118962572763
11.9,1048.01770580866,535.341703351243,3850.95483854052,106.995465009682,-0.402623027795064,-0.000162453587586944,-0.24693596536695
12,1058.39269134386,532.726370208095,3850.95310036082,106.995465009682,-0.11109120557921,3.43086757666471e-05,-0.259836766959904
12.1,1068.73307470533,529.97741274583,3850.95346744809,106.995465009682,-0.0307877098163335,0.00486813886900908,-0.263733064810594
12.2,1079.06254645452,527.188220087073,3851.00555412056,106.995465009682,-0.0831928296171534,0.00892229422755834,-0.264784764686036
12.3,1089.38879042639,524.388243742452,3851.10101735593,106.995465009682,-0.135615219481317,0.00892234534183376,-0.267294227012776
12.4,1099.70797545155,521.562362922377,3851.19648113819,106.995465009682,-0.188051858693273,0.00892234534183377,-0.271400736757419
12.5,1110.01546899393,518.694130214517,3851.29194492044,106.995465009682,-0.225597062696546,0.00892234534183377,-0.277127776407579
12.6,1120.30636710647,515.766913442569,3851.38740870269,106.995465009682,-0.239556475345089,0.00892234534183377,-0.284034631954735
12.7,1130.57680205547,512.768689309684,3851.48287248495,106.995465009682,-0.244646190171108,0.00892234534183377,-0.29138517032496
12.8,1140.82492118472,509.695053627728,3851.5783362672,106.995465009682,-0.246487058280234,0.00892234534183377,-0.298898223530742
12.9,1151.04965891165,506.544510752596,3851.67380004945,106.995465009682,-0.24715084551775,0.00892234534183377,-0.306470157047279
13,1161.25024805329,503.316637899441,3851.76926383171,106.995465009682,-0.0684737883393773,0.012198134246797,-0.314889879793834
13.1,1171.42294623017,500.003108974337,3851.89977509969,106.995465009682,-0.0190109880246275,0.0172809788250159,-0.317302419425965
13.2,1181.58685923639,496.665297771542,3852.08466453356,106.995465009682,-0.00528247013740069,0.0225051465860764,-0.317973962369819
13.3,1191.74747233218,493.321009436687,3852.32543907013,106.995465009682,-0.0576862301867865,0.0240406128301074,-0.318141051563818
13.4,1201.90716336584,489.975143007226,3852.58263794862,106.995465009682,-0.110128008303607,0.0240406399686058,-0.319879033106635
13.5,1212.06102399763,486.611624286579,3852.83983711739,106.995465009682,-0.153846096558102,0.0240406399686058,-0.323206770181564
13.6,1222.2036355231,483.214334873324,3853.09703628617,106.995465009682,-0.170814422411049,0.0240406399686059,-0.327873604859695
13.7,1232.33028206855,479.769748735995,3853.35423545494,106.995465009682,-0.177308009227719,0.0240406399686059,-0.333064806735076
13.8,1242.43891070325,476.272639781482,3853.61143462372,106.995465009682,-0.179777119015129,0.0240406399686059,-0.338457474607169
13.9,1252.52853369876,472.721069463669,3853.86863379249,106.995465009682,-0.180713528566776,0.0240406399686059,-0.343926869710753
14,1262.59858093828,469.114368407586,3854.12583296127,106.995465009682,-0.0502100713289069,0.0282194813622315,-0.350189104912952
14.1,1272.64474757818,465.445078254449,3854.42772854207,106.995465009682,-0.102654255941357,0.029286203125995,-0.351755061308482
14.2,1282.68484792196,461.76017380144,3854.74103284387,106.995465009682,-0.155145037568309,0.0292862193884664,-0.354855313151173
14.3,1292.71347589695,458.044160269301,3855.05433731961,106.995465009682,-0.207682864411436,0.0292862193884665,-0.359562187234808
14.4,1302.7245020385,454.280984585788,3855.36764179534,106.995465009682,-0.260268559334179,0.0292862193884665,-0.365903786588687
14.5,1312.71146248708,450.454399080348,3855.68094627108,106.995465009682,-0.312903240253261,0.0292862193884665,-0.373918288777736
14.6,1322.66743434533,446.547896809823,3855.99425074681,106.995465009682,-0.365588347648161,0.0292862193884665,-0.383654887089512
14.7,1332.5848988451,442.544643941511,3856.30755522255,106.995465009682,-0.386796776985917,0.0292862193884665,-0.3951750447219
14.8,1342.45558817479,438.42740848692,3856.62085969828,106.995465009682,-0.393269017887029,0.0292862193884665,-0.407433092121753
14.9,1352.27506792678,434.189490008218,3856.93416417401,106.995465009682,-0.395193946118458,0.0292862193884665,-0.419918838529586
15,1362.04087008979,429.829301509426,3857.24746864975,106.995465009682,-0.398877721491839,0.0293891824142336,-0.432515509194625
15.1,1371.75094571755,425.346459139806,3857.5618743091,106.995465009682,-0.402822433942599,0.0293891825696976,-0.445199565314129
15.2,1381.40338115209,420.740817535355,3857.87627997011,106.995465009682,-0.403086159103516,0.0293891825696976,-0.458023658266768
15.3,1390.99596133333,416.011774305142,3858.19068563113,106.995465009682,-0.403086434703803,0.0293891825696976,-0.470857130179285
15.4,1400.52706320846,411.160017772437,3858.50509129214,106.995465009682,-0.403086434991845,0.0293891825696976,-0.483690611894184
15.5,1409.99511699684,406.186346908068,3858.81949695315,106.995465009682,-0.403086434992146,0.0293891825696976,-0.496524093619329
15.6,1419.3985633479,401.091580855598,3859.13390261417,106.995465009682,-0.403086434992146,0.0293891825696976,-0.509357575344484
15.7,1428.73585355171,395.87655870258,3859.44830827518,106.995465009682,-0.403086434992146,0.0293891825696976,-0.522191057069639
15.8,1438.005449794,390.542139342264,3859.76271393619,106.995465009682,-0.403086434992146,0.0293891825696976,-0.535024538794794
15.9,1447.2058254094,385.089201332142,3860.07711959721,106.995465009682,-0.403086434992146,0.0293891825696976,-0.547858020519949
16,1456.33546513292,379.518642749253,3860.39152525822,106.995465009682,-0.365773179894683,0.0295769335057007,-0.560771600616978
16.1,1465.39235963118,373.83068707224,3860.70793889607,106.995465009682,-0.373913264387496,0.0302737602701176,-0.572565143547657
16.2,1474.38135718762,368.036437418381,3861.03180492598,106.995465009682,-0.395355380888892,0.0302737675095551,-0.584373477011832
16.3,1483.3013092091,362.136449112843,3861.35567103332,106.995465009682,-0.401798773272539,0.0302737675095551,-0.596932883402872
16.4,1492.14645932629,356.124899772175,3861.67953714065,106.995465009682,-0.403101543983635,0.0302737675095551,-0.609720591465889
16.5,1500.91401440678,350.000735830755,3862.00340324799,106.995465009682,-0.403102945779541,0.0302737675095551,-0.622554610581956
16.6,1509.60225195677,343.764556363653,3862.32726935533,106.995465009682,-0.403102947288727,0.0302737675095551,-0.635388679556923
16.7,1518.20974062204,337.417388101493,3862.65113546266,106.995465009682,-0.403102947290352,0.0302737675095551,-0.648222748585567
16.8,1526.73506265361,330.960276492665,3862.97500157,106.995465009682,-0.403102947290354,0.0302737675095551,-0.66105681761427
16.9,1535.1768138366,324.394285094911,3863.29886767733,106.995465009682,-0.403102947290354,0.0302737675095551,-0.673890886642973
17,1543.53360372116,317.720495399681,3863.62273378467,106.991550419234,-0.326070197013216,0.0304612482573527,-0.686804944547441
17.1,1551.80316379838,310.939631847758,3863.94859300363,106.987635828785,-0.334906838098086,0.032022822649506,-0.697509822302222
17.2,1559.99896324966,304.071220404377,3864.2911390608,106.983721238337,-0.382998336575913,0.0320240896667784,-0.707984498709262
17.3,1568.12207245798,297.117593696437,3864.63368613255,106.979806647888,-0.398100716534068,0.0320252618921289,-0.720111276605706
17.4,1576.15996694322,290.066231838482,3864.97623320435,106.97589205744,-0.402578241288001,0.032026434199839,-0.732770149851775
17.5,1584.10766637028,282.913948976653,3865.31878027614,106.971977466992,-0.403052272224751,0.032027606593393,-0.745588404653708
17.6,1591.96274785064,275.66064655138,3865.66132734793,106.968062876543,-0.40304571158417,0.0320287790728007,-0.758423989058205
17.7,1599.72380013561,268.307389199075,3866.00387441973,106.964148286095,-0.403038603459115,0.0320299516380713,-0.771259809804253
17.8,1607.38954974585,260.855393855381,3866.34642149152,106.960233695646,-0.403031494569014,0.0320311242892144,-0.784095847432192
17.9,1614.95873907373,253.305893849121,3866.68896856331,106.956319105198,-0.403024385536685,0.0320322970262395,-0.79693210193221
18,1622.43012644966,245.66013854649,3867.03151563511,106.913258610264,-0.274789384739451,0.032220204575694,-0.809848230921253
18.1,1629.79912734129,237.921685769459,3867.37593274203,106.870198115331,-0.284241009964975,0.0347808320570498,-0.81906136955076
18.2,1637.09295600906,230.119484280619,3867.74756124582,106.827137620398,-0.336947261725255,0.0347959920190948,-0.827868332945781
18.3,1644.31487413584,222.256523315234,3868.11920186337,106.784077125465,-0.382909848217879,0.0348100295651253,-0.838432225996756
18.4,1651.45044646845,214.320914831368,3868.49084248575,106.741016630532,-0.397174949478706,0.034824077986067,-0.850583763458801
18.5,1658.48622276472,206.302424856949,3868.86248310809,106.697956135598,-0.401293756132708,0.0348381377528504,-0.863243508896376
18.6,1665.41712540188,198.198783063452,3869.23412373037,106.654895640665,-0.402075884773937,0.0348522088794136,-0.876054858919362
18.7,1672.24088515769,190.01032449764,3869.60576435261,106.611835145732,-0.40199836123377,0.0348662913795323,-0.888899270617044
18.8,1678.95619338132,181.738241770722,3869.9774049748,106.568774650799,-0.401919753032376,0.0348803852670047,-0.901746106546338
18.9,1685.5620078805,173.383953329679,3870.34904559694,106.525714155865,-0.401841126019675,0.0348944905556511,-0.914595330136983
19,1692.05730513363,164.948891112618,3870.72068621903,106.447422346896,-0.107665155708954,0.035092322853257,-0.927525063116273
19.1,1698.43826199308,156.436873407272,3871.09415828587,106.369130537926,-0.113134847117221,0.0398933680563802,-0.931313773507151
19.2,1704.78111175413,147.908555557332,3871.51838802683,106.290838728957,-0.165672175087755,0.0399267042278933,-0.934757062700228
19.3,1711.08990316751,139.364752625506,3871.94265956904,106.212546919987,-0.218274560422769,0.0399561536928586,-0.939827331352455
19.4,1717.35067196244,130.795399151562,3872.36693114171,106.134255111018,-0.270943434373734,0.0399856437384364,-0.946558347280018
19.5,1723.54903926098,122.190456528568,3872.79120271406,106.055963302048,-0.323680646588813,0.0400151773564963,-0.954993927128884
19.6,1729.67007334374,113.539930017994,3873.21547428607,105.977671493079,-0.357198036976405,0.0400447546458508,-0.965189453955357
19.7,1735.69813372363,104.833888998057,3873.63974585773,105.899379684109,-0.367662436912942,0.040074375703464,-0.976539957289643
19.8,1741.62260295123,96.0664809329722,3874.06401742906,105.82108787514,-0.370688300785069,0.0401040406265859,-0.988263150790784
19.9,1747.43957478945,87.2367664042806,3874.48828900004,105.74279606617,-0.371426263415196,0.0401337495127548,-1.0001009865477
20,1753.14738391934,78.3454055539921,3874.91256057068,105.664504257201,-0.0981749455701965,0.0410046184225138,-1.01230137748355
20.1,1758.74194967057,69.3920213826938,3875.3457124326,105.586212448231,-0.0490505072869953,0.0459228655778827,-1.0157876046151
20.2,1764.29995684405,60.4277537948283,3875.83042416591,105.507920639262,-0.101519850574673,0.0461967808701861,-1.01729813027424
20.3,1769.840235779,51.4618673141958,3876.31766344539,105.429628830292,-0.154063586695,0.0462312904360668,-1.02041062547223
20.4,1775.34848243509,42.4854603954351,3876.80490461516,105.351337021323,-0.206683028251764,0.0462656718243279,-1.02515891919512
20.5,1780.80997713478,33.4896995155219,3877.29214578594,105.273045212353,-0.25937975759979,0.0463001042728911,-1.03157480426867
20.6,1786.20961971115,24.4658091919327,3877.77938695631,105.194753403384,-0.312155843230625,0.0463345880294264,-1.03970048863727
20.7,1791.53178998119,15.4050994462822,3878.26662812629,105.116461594414,-0.365013889385584,0.0463691232088413,-1.04958964728959
20.8,1796.76019612383,6.29899873129234,3878.75386929586,105.038169785445,-0.383967617550118,0.0464037099262875,-1.06130879263186
20.9,1801.8777073274,-2.8609055391218,3879.24111046503,104.959877976475,-0.389346755101373,0.0464383482972604,-1.07370826566934
21,1806.87751254708,-12.0766694063849,3879.72835163379,104.881586167506,-0.102320421448,0.046866956756027,-1.08647139220233
21.1,1811.75555274281,-21.3483872818652,3880.21971978138,104.803294358536,-0.0355071490170351,0.0517556050876231,-1.09012628339342
21.2,1816.59488959615,-30.6286982474578,3880.76189344894,104.725002549567,-0.0879642483616166,0.0521029185662964,-1.09123002556608
21.3,1821.42028582102,-39.9072407317124,3881.30729443077,104.646710740597,-0.140505649918253,0.0521421684798912,-1.09394514322675
21.4,1826.21687354289,-49.1918851525284,3881.8526978536,104.568418931628,-0.19313276157641,0.052181243626306,-1.09830274110796
21.5,1830.9693891293,-58.4903620753627,3882.39810127779,104.490127122658,-0.245847267033011,0.0522203772334542,-1.10433265160783
21.6,1835.66222384699,-67.8103247404624,3882.94350470153,104.411835313689,-0.298651392842995,0.0522595696082141,-1.11207502274466
21.7,1840.27928850949,-77.1593119874263,3883.48890812481,104.333543504719,-0.351547961817049,0.052298820883256,-1.1215813213354
21.8,1844.80386708625,-86.5447052563119,3884.03431154762,104.25525169575,-0.38443100625923,0.052338131191518,-1.13291564282427
21.9,1849.21845596383,-95.9736773747487,3884.57971496998,104.17695988678,-0.393841003929578,0.0523775006663388,-1.14542671694499
22,1853.51150064976,-105.450000086886,3885.12511839187,104.098668077811,-0.102671898414034,0.0526673766524325,-1.15839161641551
22.1,1857.67813117092,-114.97387563434,3885.67312533751,104.020376268841,-0.000194304632520834,0.057551313433148,-1.16208260128487
22.2,1861.80536155367,-124.503323085469,3886.2714458494,103.942084459872,-0.0525946630296027,0.0586615526374456,-1.16208883215922
22.3,1865.92915986658,-134.025008839179,3886.88083661125,103.863792650902,-0.105090414241973,0.0587066608104663,-1.16372203391191
22.4,1870.03429654155,-143.546214614682,3887.49023606865,103.785500841933,-0.1576825540407,0.0587509984563939,-1.16699679367294
22.5,1874.10515008247,-153.07360069862,3888.0996355321,103.707209032963,-0.210372629401125,0.0587954025279086,-1.17193700421947
22.6,1878.12584098759,-162.613754208612,3888.70903499502,103.628917223993,-0.263162774134821,0.0588398738098449,-1.17857646222891
22.7,1882.08010447373,-172.173145268065,3889.31843445742,103.550625415024,-0.316055760019083,0.0588844124554829,-1.18695973076541
22.8,1885.95115404272,-181.758077597963,3889.92783391929,103.472333606054,-0.369055064283093,0.0589290186180886,-1.19714325327157
22.9,1889.72153344025,-191.374631539681,3890.53723338063,103.394041797085,-0.388562458682233,0.0589736924513932,-1.2091968252228
