time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.7,-265.95561589818,934.892352446268,4071.89649554056,150.102760313534,-7.35144367648987e-07,-0.0771899553753169,1.84795150131274
6.8,-270.050505487676,949.286812400762,4070.73900324869,150.235344029031,-7.35747705383895e-07,-0.0771216993832014,1.84795148549212
6.9,-274.149033436367,963.694062874032,4069.58151095521,150.367927744529,-7.36372881059398e-07,-0.0770535641163956,1.84795146967253
7,-278.251199724686,978.114103798789,4068.42401866013,150.477411028662,-6.71081282853131e-07,-0.0768856872505526,1.84795145377975
7.1,-282.356405731487,992.544830891927,4067.26820228026,150.586894312795,-6.35806455412345e-07,-0.0768297600482223,1.84795143938193
7.2,-286.464616060645,1006.98611964732,4066.11238466386,150.696377596928,-6.15925288921664e-07,-0.0767738320532847,1.84795142575081
7.3,-290.575830736058,1021.43797010803,4064.95656704748,150.805860881061,-6.04795375733396e-07,-0.0767179855646762,1.84795141255555
7.4,-294.690049750803,1035.90038222687,4063.8007494302,150.915344165195,-5.98642651193922e-07,-0.0766622203440765,1.84795139960816
7.5,-298.807273095302,1050.37335595759,4062.64493181203,151.024827449328,-5.95322221071819e-07,-0.0766065362140917,1.84795138680181
7.6,-302.927500758463,1064.85689125447,4061.48911419298,151.134310733461,-5.93614412972317e-07,-0.0765509329978005,1.84795137407575
7.7,-307.050732728348,1079.35098807217,4060.33329657304,151.243794017594,-5.92825288951795e-07,-0.0764954105187965,1.84795136139541
7.8,-311.176968992547,1093.85564636555,4059.17747895221,151.353277301727,-5.92559812059549e-07,-0.0764399686011863,1.84795134874112
7.9,-315.306209538393,1108.37086608968,4058.02166133051,151.46276058586,-5.92592976362473e-07,-0.0763846070695872,1.84795133610167
8,-319.438454353086,1122.89664719975,4056.86584370792,151.551453481766,-5.39887417597153e-07,-0.0762327241418932,1.84795132341326
8.1,-323.573166739274,1137.43110308603,4055.71164437611,151.640146377671,-5.11140984176335e-07,-0.0761881133871816,1.84795131191816
8.2,-327.710312820748,1151.97411460082,4054.55744408347,151.728839273576,-4.94810238478348e-07,-0.0761434914222282,1.84795130104147
8.3,-331.849892618097,1166.52568178306,4053.40324379093,151.817532169481,-4.85580354210775e-07,-0.0760989217831938,1.84795129051846
8.4,-335.991906127992,1181.08580460218,4052.24904349792,151.906225065387,-4.80413031755343e-07,-0.0760544043406803,1.84795128019778
8.5,-340.136353344935,1195.65448302833,4051.09484320446,151.994917961292,-4.77571013010893e-07,-0.0760099390029818,1.8479512699929
8.6,-344.283234262185,1210.23171703209,4049.94064291053,152.083610857197,-4.7606052071512e-07,-0.0759655256785852,1.84795125985433
8.7,-348.432548872299,1224.81750658426,4048.78644261614,152.172303753102,-4.75312827240612e-07,-0.0759211642761918,1.84795124975373
8.8,-352.584297167435,1239.41185165585,4047.63224232129,152.260996649008,-4.75002313504689e-07,-0.075876854704717,1.84795123967488
8.9,-356.738479139529,1254.01475221795,4046.47804202598,152.349689544913,-4.74942468134862e-07,-0.0758325968732887,1.84795122960849
9,-360.895094780397,1268.62620824175,4045.32384173021,152.438382440818,-4.72194399364704e-07,-0.0756828909541025,1.847951219499
9.1,-365.054177376053,1283.24633673828,4044.17124504482,152.527075336723,-4.71743377879807e-07,-0.0756388602255187,1.84795120950385
9.2,-369.215693585749,1297.87502050147,4043.01864741306,152.615768232629,-4.7160068034001e-07,-0.0755948186259123,1.84795119952404
9.3,-373.379643421048,1312.51225957177,4041.86604978139,152.704461128534,-4.71635669231907e-07,-0.0755508283692593,1.84795118955305
9.4,-377.546026873784,1327.15805392062,4040.71345214927,152.793154024439,-4.71772760965203e-07,-0.0755068893294132,1.84795117958713
9.5,-381.71484393576,1341.81240351958,4039.56085451669,152.881846920344,-4.71968548972538e-07,-0.075463001416916,1.84795116962412
9.6,-385.886094598764,1356.47530834026,4038.40825688367,152.97053981625,-4.72198094505373e-07,-0.0754191645424972,1.84795115966276
9.7,-390.059778854579,1371.14676835434,4037.25565925018,153.059232712155,-4.72447063102068e-07,-0.075375378617094,1.84795114970235
9.8,-394.235896694991,1385.82678353354,4036.10306161625,153.14792560806,-4.7270721195169e-07,-0.0753316435518508,1.84795113974247
9.9,-398.414448111795,1400.51535384964,4034.95046398186,153.236618503965,-4.72973799112516e-07,-0.075287959258119,1.84795112978289
10,-402.595433096797,1415.21247927445,4033.79786634703,153.325311399871,-4.69644247478031e-07,-0.0751379743088414,1.84795111977303
10.1,-406.77888515785,1429.91827759927,4032.64689473956,153.414004295776,-4.68852596238894e-07,-0.0750945154577617,1.84795110988952
10.2,-410.964770732746,1444.63263083879,4031.49592217808,153.502697191681,-4.68509989377119e-07,-0.0750510446374361,1.84795110002835
10.3,-415.153089833332,1459.35553903404,4030.34494961671,153.591390087586,-4.68427005893027e-07,-0.075007624200492,1.8479510901801
10.4,-419.343842451668,1474.08700215704,4029.19397705489,153.680082983491,-4.6849385068193e-07,-0.0749642540231073,1.84795108033928
10.5,-423.537028579759,1488.8270201799,4028.04300449263,153.768775879397,-4.68647198127515e-07,-0.0749209340180074,1.84795107050276
10.6,-427.732648209577,1503.5755930748,4026.89203192992,153.857468775302,-4.68850508689846e-07,-0.0748776640980991,1.8479510606687
10.7,-431.930701333082,1518.33272081398,4025.74105936677,153.946161671207,-4.69082689712554e-07,-0.0748344441764907,1.84795105083606
10.8,-436.131187942232,1533.09840336973,4024.59008680318,154.034854567112,-4.69331560173202e-07,-0.0747912741664916,1.84795104100423
10.9,-440.334108028988,1547.87264071439,4023.43911423914,154.123547463018,-4.6959008254307e-07,-0.0747481539816117,1.84795103117286
11,-444.539461585322,1562.65543282035,4022.28814167466,154.21233952223,9.16790216029123e-10,-0.0695121662256339,1.84795101889638
11.1,-448.748829933216,1577.45233853907,4021.21704136557,154.301131581442,-8.45974697009265e-06,-0.0650231824833179,1.84795101891965
11.2,-452.961895866756,1592.26224212735,4020.21443315757,154.389923640654,-1.33718465588005e-05,-0.0649889808954824,1.84795084208929
11.3,-457.177392959927,1607.08070176199,4019.21177492486,154.478715699867,-1.62261327675228e-05,-0.0649515717149433,1.84795056270098
11.4,-461.395320574953,1621.90772099051,4018.20911672068,154.567507759079,-1.78877401938093e-05,-0.0649142074810429,1.84795022387111
11.5,-465.615677818764,1636.7433000425,4017.20645851611,154.656299818291,-1.88574776330164e-05,-0.0648768862401,1.84794985055896
11.6,-469.838464167791,1651.58743904445,4016.20380031115,154.745091877504,-1.94256956780107e-05,-0.0648396079189822,1.84794945723501
11.7,-474.063679312515,1666.440138062,4015.20114210581,154.833883936716,-1.97607990371934e-05,-0.0648023724436422,1.84794905229223
11.8,-478.291323067642,1681.30139712547,4014.19848390009,154.922675995928,-1.99605039979369e-05,-0.0647651797402034,1.84794864060064
11.9,-482.521395320008,1696.17121624471,4013.19582569399,155.01146805514,-2.00815337463685e-05,-0.0647280297349591,1.84794822498721
12,-486.753895998344,1711.04959541769,4012.19316748752,155.101251747423,3.37976976459321e-08,-0.0594920419883913,1.84794770247309
12.1,-490.990219627688,1725.94144285906,4011.270982676,155.191035439705,-5.225906730308e-11,-0.0542560542324083,1.84794770335203
12.2,-495.230259383924,1740.84635346291,4010.42939039625,155.280819131988,-1.89398204551041e-06,-0.053997674774946,1.84794770335093
12.3,-499.472811549114,1755.76009587808,4009.59131748617,155.37060282427,-2.99913526210368e-06,-0.0539665740303976,1.84794766401715
12.4,-503.717823313636,1770.68248669438,4008.75324251084,155.460386516552,-3.64473518529301e-06,-0.0539353761647822,1.84794760176744
12.5,-507.96529436106,1785.61352610218,4007.91516753638,155.550170208835,-4.02249220625753e-06,-0.0539042144436369,1.84794752616149
12.6,-512.215224486612,1800.55321414392,4007.0770925616,155.639953901117,-4.24407377501756e-06,-0.0538730887271075,1.84794744276764
12.7,-516.467613568433,1815.50155083856,4006.2390175865,155.7297375934,-4.37455390498014e-06,-0.0538419989528442,1.84794735483081
12.8,-520.722461533004,1830.45853619133,4005.40094261107,155.819521285682,-4.45187008208675e-06,-0.0538109450585966,1.84794726424278
12.9,-524.979768335008,1845.42417019948,4004.56286763532,155.909304977965,-4.49814862752962e-06,-0.0537799269822579,1.8479471721069
13,-529.239533945588,1860.39845285557,4003.72479265925,155.99998114001,-2.7483958395276e-06,-0.053522723524861,1.84794707804787
13.1,-533.5018344806,1875.38165184404,4002.89023686257,156.090657302056,-1.74554001965293e-06,-0.0534917345751678,1.84794702123286
13.2,-537.766618736411,1890.37358505425,4002.05567899034,156.181333464101,-1.15883264041766e-06,-0.0534606485198675,1.84794698516971
13.3,-542.033887049621,1905.37425249035,4001.22112111899,156.272009626146,-8.15482722401376e-07,-0.0534295986688612,1.84794696124196
13.4,-546.303639597596,1920.38365408615,4000.38656324731,156.362685788192,-6.14499226602302e-07,-0.053398584881433,1.84794694441353
13.5,-550.575876482414,1935.40178979692,3999.55200537531,156.453361950237,-4.9683584368598e-07,-0.0533676070948041,1.84794693173999
13.6,-554.850597762099,1950.42865959053,3998.71744750298,156.544038112283,-4.27955764778739e-07,-0.0533366652462965,1.84794692149911
13.7,-559.127803468898,1965.46426344219,3997.88288963032,156.634714274328,-3.87649707753881e-07,-0.0533057592733777,1.84794691268312
13.8,-563.407493619965,1980.50860133142,3997.04833175734,156.725390436374,-3.64087297534235e-07,-0.0532748891136604,1.84794690470207
13.9,-567.689668223622,1995.56167324031,3996.21377388403,156.816066598419,-3.50340264070175e-07,-0.0532440547049015,1.84794689721048
14,-571.974327283012,2010.62347915243,3995.3792160104,156.906742760465,-3.53244398403117e-07,-0.0548654939000677,1.84794689058559
14.1,-576.261087669492,2025.6926722115,3994.51877125662,156.99741892251,-3.43386197040572e-07,-0.0548328890281274,1.84794688332486
14.2,-580.550332937011,2040.77060075657,3993.65834037144,157.088095084556,-3.37679911022066e-07,-0.0548012065714738,1.84794687627115
14.3,-584.842062875711,2055.85726403854,3992.79790947788,157.178771246601,-3.34405015563047e-07,-0.054769560212022,1.84794686933867
14.4,-589.136277483105,2070.95266204219,3991.93747858399,157.269447408647,-3.32558226137279e-07,-0.0547379504000497,1.84794686247739
14.5,-593.432976755837,2086.05679475208,3991.07704768977,157.360123570692,-3.31550590836276e-07,-0.0547063770719539,1.84794685565794
14.6,-597.73216069012,2101.16966215297,3990.21661679522,157.450799732738,-3.31036242192635e-07,-0.0546748401645753,1.84794684886307
14.7,-602.033829281911,2116.29126422968,3989.35618590034,157.541475894783,-3.30811983765653e-07,-0.0546433396149004,1.84794684208266
14.8,-606.337982527026,2131.42160096711,3988.49575500513,157.632152056828,-3.30758389605829e-07,-0.054611875360061,1.84794683531075
14.9,-610.644620421195,2146.56067235023,3987.63532410959,157.722828218874,-3.30805240289855e-07,-0.0545804473373337,1.84794682854384
15,-614.953742960104,2161.70847836403,3986.77489321372,157.813504380919,-3.39623297081905e-07,-0.0561251260265816,1.84794682230201
15.1,-619.264973741874,2176.86369581774,3985.88962787107,157.904180542965,-3.34411469864759e-07,-0.0560920220479056,1.84794681536114
15.2,-623.578689577379,2192.02764935074,3985.00437577753,157.994856705011,-3.31420610619021e-07,-0.0560597965320212,1.84794680853099
15.3,-627.894890259881,2207.20033823035,3984.11912367601,158.085532867056,-3.29733159365131e-07,-0.0560276075582763,1.84794680176581
15.4,-632.213575785872,2222.38176244096,3983.23387157415,158.176209029102,-3.28814314019785e-07,-0.0559954555481165,1.84794679503895
15.5,-636.534746151333,2237.57192196666,3982.34861947197,158.266885191147,-3.2834888710642e-07,-0.055963340437597,1.84794678833469
15.6,-640.858401352014,2252.77081679167,3981.46336736944,158.357561353193,-3.28151049226617e-07,-0.0559312621631985,1.84794678164376
15.7,-645.184541383531,2267.97844690025,3980.57811526658,158.448237515238,-3.28111194533158e-07,-0.0558992206615477,1.84794677496069
15.8,-649.513166241429,2283.19481227672,3979.69286316339,158.538913677284,-3.28164649492973e-07,-0.0558672158694165,1.84794676828227
15.9,-653.844275921207,2298.41991290544,3978.80761105987,158.629589839329,-3.28273237902069e-07,-0.0558352477237216,1.84794676160658
16,-658.177870418345,2313.65374877081,3977.92235895601,158.720266001375,-3.37066323185567e-07,-0.0573977159227738,1.84794675545673
16.1,-662.513558031028,2328.8949428978,3977.01184102421,158.81094216342,-3.3181649507895e-07,-0.0573640649708896,1.84794674860721
16.2,-666.851730883628,2344.14487375775,3976.10133645206,158.901618325466,-3.28789611331411e-07,-0.0573312951272404,1.84794674186851
16.3,-671.192388762872,2359.40354059498,3975.19083187191,158.992294487511,-3.27072445648147e-07,-0.0572985622405395,1.8479467351951
16.4,-675.535531665086,2374.67094339322,3974.28032729143,159.082970649557,-3.26130618616617e-07,-0.0572658667304582,1.84794672856034
16.5,-679.881159586081,2389.94708213596,3973.3698227106,159.173646811602,-3.25647962729989e-07,-0.057233208532703,1.84794672194846
16.6,-684.229272521437,2405.23195680677,3972.45931812944,159.264322973648,-3.25437344374686e-07,-0.0572005875834039,1.84794671535013
16.7,-688.579870466596,2420.52556738927,3971.54881354794,159.354999135693,-3.2538795899902e-07,-0.0571680038188368,1.84794670875983
16.8,-692.932953416927,2435.82791386716,3970.6383089661,159.445675297739,-3.25434171773982e-07,-0.0571354571754225,1.84794670217428
16.9,-697.288521367756,2451.13899622416,3969.72780438392,159.536351459784,-3.25537088770921e-07,-0.057102947589727,1.84794669559155
17,-701.646574314388,2466.45881444406,3968.81729980141,159.62702762183,-3.34995944440055e-07,-0.0586831601480437,1.84794668953634
17.1,-706.006704824172,2481.78593625275,3967.88109551131,159.717703783876,-3.30127267341978e-07,-0.0586489611647625,1.84794668276732
17.2,-710.369320765925,2497.12179546926,3966.94490468881,159.808379945921,-3.27313841680778e-07,-0.0586156457464747,1.84794667610075
17.3,-714.734421919615,2512.46639131459,3966.00871385828,159.899056107967,-3.25715599020415e-07,-0.0585823676969387,1.84794666949474
17.4,-719.102008281323,2527.81972377185,3965.07252302741,159.989732270012,-3.2483949372739e-07,-0.0585491274339734,1.84794666292473
17.5,-723.472079846638,2543.1817928239,3964.1363321962,160.080408432058,-3.24392692319918e-07,-0.0585159248929457,1.84794665637612
17.6,-727.844636610936,2558.55259845365,3963.20014136465,160.171084594103,-3.24201207104299e-07,-0.0584827600096437,1.84794664984022
17.7,-732.219678569465,2573.93214064411,3962.26395053276,160.261760756149,-3.24161622728951e-07,-0.058449632720001,1.84794664331188
17.8,-736.597205717405,2589.3204193783,3961.32775970053,160.352436918194,-3.24212447010462e-07,-0.0584165429600967,1.84794663678803
17.9,-740.977218049895,2604.71743463933,3960.39156886795,160.44311308024,-3.2431710169426e-07,-0.0583834906661547,1.84794663026687
18,-745.359715562057,2620.12318641031,3959.45537803504,160.533789242285,-1.90129437847624e-06,-0.0581551587824439,1.84794662368383
18.1,-749.744748196122,2635.53785025675,3958.52231738099,160.624465404331,-2.8441222163404e-06,-0.0581224037393394,1.84794658548513
18.2,-754.132265454611,2650.96125051864,3957.58925493266,160.715141566376,-3.40764757889873e-06,-0.0580895738453532,1.84794652837617
18.3,-758.522267068873,2666.39338736298,3956.65619248501,160.805817728422,-3.74498572201814e-06,-0.0580567811019502,1.84794645999048
18.4,-762.91475285903,2681.83426082288,3955.72313003702,160.896493890467,-3.94738869161237e-06,-0.0580240253827733,1.84794638487745
18.5,-767.309722715218,2697.28387091159,3954.7900675887,160.987170052513,-4.06926336537094e-06,-0.0579913066251556,1.84794630574951
18.6,-771.707176569336,2712.74221763053,3953.85700514004,161.077846214558,-4.14306098689681e-06,-0.0579586247665364,1.84794622422454
18.7,-776.107114378206,2728.20930097405,3952.92394269105,161.168522376604,-4.18814466168167e-06,-0.0579259797444957,1.84794614126789
18.8,-780.509536113539,2743.68512093231,3951.99088024173,161.259198538649,-4.21607243930047e-06,-0.0578933714967545,1.84794605745579
18.9,-784.914441755936,2759.16967749296,3951.05781779207,161.349874700695,-4.23374607760678e-06,-0.0578607999611743,1.84794597313232
19,-789.321831291316,2774.66297064216,3950.12475534208,161.441811379743,-2.64118291977676e-06,-0.057661267796322,1.84794588779482
19.1,-793.731781703038,2790.16527106488,3949.19437714713,161.533748058792,-1.70194850368118e-06,-0.0576285096256808,1.84794583502906
19.2,-798.144250983464,2805.67642917771,3948.26399740343,161.62568473784,-1.13946407089428e-06,-0.0575956927676354,1.84794580104662
19.3,-802.559239442874,2821.19644496721,3947.33361766026,161.717621416889,-8.02507389481635e-07,-0.0575629133392577,1.84794577830814
19.4,-806.976747250494,2836.72531836711,3946.40323791676,161.809558095937,-6.0060338162478e-07,-0.0575301712217456,1.8479457623029
19.5,-811.396774505783,2852.26304933101,3945.47285817291,161.901494774986,-4.7960382420709e-07,-0.0574974663514281,1.84794575033125
19.6,-815.819321266417,2867.80963782449,3944.54247842871,161.993431454034,-4.0708926784095e-07,-0.0574647986647481,1.84794574077689
19.7,-820.244387565045,2883.36508382022,3943.61209868418,162.085368133083,-3.63642227825965e-07,-0.0574321680982932,1.84794573267173
19.8,-824.671973419321,2898.92938729521,3942.6817189393,162.177304812131,-3.37628251181162e-07,-0.0573995745887949,1.84794572543572
19.9,-829.102078837913,2914.50254822905,3941.75133919409,162.269241491179,-3.22073620023632e-07,-0.0573670180731287,1.84794571872116
20,-833.534703824102,2930.08456660287,3940.82095944853,162.373783340257,-3.40567079530007e-07,-0.0590025197599393,1.84794571285769
20.1,-837.969761891538,2945.67513834101,3939.86346898974,162.478325189334,-3.40926628367762e-07,-0.0589635122088472,1.84794570609067
20.2,-842.407685519491,2961.27578379301,3938.90599475154,162.582867038412,-3.41237589655373e-07,-0.0589255550046887,1.84794569932122
20.3,-846.84847443902,2976.88650201411,3937.94852050234,162.687408887489,-3.41512510507387e-07,-0.0588876460212262,1.84794569254995
20.4,-851.292128643716,2992.50729298241,3936.99104625263,162.791950736567,-3.41765777949615e-07,-0.058849785811517,1.84794568577759
20.5,-855.738648127026,3008.13815667547,3936.03357200241,162.896492585644,-3.42006027590404e-07,-0.0588119742810221,1.84794567900457
20.6,-860.188032882415,3023.77909307086,3935.07609775169,163.001034434722,-3.42238447720048e-07,-0.0587742113358631,1.84794567223115
20.7,-864.640282903366,3039.43010214623,3934.11862350045,163.105576283799,-3.42466156806516e-07,-0.0587364968824027,1.84794566545748
20.8,-869.095398183376,3055.09118387923,3933.16114924871,163.210118132877,-3.42691030033941e-07,-0.0586988308272441,1.84794565868365
20.9,-873.553378715954,3070.76233824759,3932.20367499646,163.314659981954,-3.429141954614e-07,-0.0586612130772306,1.84794565190973
21,-878.014224494625,3086.44356522906,3931.24620074371,163.429036554021,-3.66967532785823e-07,-0.0603207243224356,1.8479456457187
21.1,-882.47775309774,3102.13422352192,3930.26098267881,163.543413126089,-3.69843578308086e-07,-0.0602773774130478,1.8479456384725
21.2,-886.944417097372,3117.83590411787,3929.2757827262,163.657789698156,-3.71691629170172e-07,-0.0602352007546197,1.84794563117503
21.3,-891.41421618505,3133.5486059362,3928.29058276019,163.772166270223,-3.72911540750647e-07,-0.0601930823351426,1.84794562384624
21.4,-895.887150352362,3149.27232894981,3927.30538279351,163.886542842291,-3.73752477336594e-07,-0.0601510228117803,1.84794561649854
21.5,-900.363219590896,3165.0070731309,3926.32018282616,164.000919414358,-3.74364658150027e-07,-0.0601090220604629,1.84794560913943
