time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
44.9,-373.837232840569,-8539.97668414637,3877.51603462886,219.415318940956,0.43097018289836,-0.00874263639169417,5.99323576423027
45,-352.812381260411,-8546.24961338993,3877.3242102373,219.415318940956,0.409203639493286,-0.00660354924999053,6.0009670163713
45.1,-331.73931502901,-8552.35990864336,3877.17931930386,219.415318940956,0.414798221049506,-0.00660356762070363,6.00733149040691
45.2,-310.627787044173,-8558.33596206561,3877.03442796735,219.415318940956,0.418436340517467,-0.00660356762070363,6.01379375525291
45.3,-289.478081304501,-8564.17546337013,3876.88953663084,219.415318940956,0.420797116545135,-0.00660356762070363,6.02031986619048
45.4,-268.290716984704,-8569.87681597635,3876.74464529433,219.415318940956,0.422326812927744,-0.00660356762070363,6.02688751739471
45.5,-247.066365385478,-8575.43889540338,3876.59975395782,219.415318940956,0.423317062485572,-0.00660356762070363,6.03348213203749
45.6,-225.805795792306,-8580.86088848104,3876.45486262131,219.415318940956,0.423957705471065,-0.00660356762070363,6.04009422123921
45.7,-204.509840509903,-8586.1421872768,3876.3099712848,219.415318940956,0.424372003916374,-0.00660356762070363,6.0467176239325
45.8,-183.179372433949,-8591.28231957285,3876.16507994829,219.415318940956,0.424639857551845,-0.00660356762070363,6.05334834644945
45.9,-161.815290727881,-8596.28090349399,3876.02018861178,219.415318940956,0.42481300201023,-0.00660356762070363,6.05998380286224
46,-140.418511700332,-8601.13761798081,3875.87529727527,219.415318940956,0.395563557187589,-0.00457746901571995,6.06753886157783
46.1,-118.98540813552,-8605.83259465625,3875.77486094361,219.415318940956,0.394876352842843,-0.00457748118363217,6.073666900228
46.2,-97.523936189331,-8610.39614111183,3875.67442434497,219.415318940956,0.394425902423538,-0.00457748118363217,6.07978310388689
46.3,-76.0349542511851,-8614.82834029635,3875.57398774633,219.415318940956,0.394130633121113,-0.00457748118363217,6.08589155026536
46.4,-54.5192995395535,-8619.12919331397,3875.4735511477,219.415318940956,0.39393705314051,-0.00457748118363217,6.09199491334118
46.5,-32.9777960624127,-8623.29864918897,3875.37311454906,219.415318940956,0.3938101276162,-0.00457748118363217,6.09809494445678
46.6,-11.4112597149508,-8627.33662446414,3875.27267795042,219.415318940956,0.393726899920044,-0.00457748118363217,6.10419279118092
46.7,10.1794984732794,-8631.24301604802,3875.17224135178,219.415318940956,0.393672323293129,-0.00457748118363217,6.11028920567939
46.8,31.793670273551,-8635.01770964322,3875.07180475315,219.415318940956,0.393636533551756,-0.00457748118363217,6.11638468104853
46.9,53.4304489490908,-8638.66058527862,3874.97136815451,219.415318940956,0.393613063233105,-0.00457748118363217,6.12247954058748
47,75.0890284296353,-8642.17152094226,3874.87093155587,219.415318940956,0.421246711302891,-0.0105730564721389,6.12608409912953
47.1,96.7591382935839,-8645.60420843567,3874.63894682237,219.415318940956,0.389408122776574,-0.0105731746713668,6.1326596183864
47.2,118.451351191985,-8648.89433051703,3874.40695949554,219.415318940956,0.368641169951833,-0.0105731746713668,6.13868184831511
47.3,140.162984484987,-8652.05375823262,3874.17497216871,219.415318940956,0.354940459869412,-0.0105731746713668,6.14435095278608
47.4,161.892179916443,-8655.09005032024,3873.94298484188,219.415318940956,0.345839480123663,-0.0105731746713668,6.1497901922581
47.5,183.637568954364,-8658.00810777843,3873.71099751506,219.415318940956,0.339768123696141,-0.0105731746713668,6.15507803060224
47.6,205.398084123243,-8660.81113887437,3873.47901018823,219.415318940956,0.335706803846652,-0.0105731746713668,6.16026542021959
47.7,227.172846865,-8663.50125249279,3873.2470228614,219.415318940956,0.332985242163073,-0.0105731746713668,6.16538585732301
47.8,248.961098649869,-8666.07983502956,3873.01503553457,219.415318940956,0.331159350465604,-0.0105731746713668,6.17046153458937
47.9,270.76215777199,-8668.54779469163,3872.78304820774,219.415318940956,0.329933417112732,-0.0105731746713668,6.17550722978848
48,292.575391897062,-8670.90572190522,3872.55106088091,219.415318940956,0.371656153889224,-0.0170670389952348,6.17830886443773
48.1,314.393188179217,-8673.20232109891,3872.17660208005,219.415318940956,0.377917815258953,-0.0200112842711424,6.18288113237401
48.2,336.220065469951,-8675.39901990255,3871.7375531523,219.415318940956,0.359064398276308,-0.0200113625097776,6.18870722679972
48.3,358.059370390833,-8677.46851669266,3871.29850250823,219.415318940956,0.346575644032958,-0.0200113625097776,6.19421540614014
48.4,379.909743111687,-8679.41768788866,3870.85945186416,219.415318940956,0.338253687607527,-0.0200113625097776,6.19951545382567
48.5,401.770139591173,-8681.25102423294,3870.42040122008,219.415318940956,0.332687415704526,-0.0200113625097776,6.2046778550006
48.6,423.639709152964,-8682.97148451249,3869.98135057601,219.415318940956,0.328955316040342,-0.0200113625097776,6.20974863922647
48.7,445.517721596308,-8684.58102728001,3869.54229993194,219.415318940956,0.326449047591904,-0.0200113625097776,6.21475819315255
48.8,467.403522576533,-8686.0809512266,3869.10324928787,219.415318940956,0.324764224896387,-0.0200113625097776,6.21972671584279
48.9,489.296505793989,-8687.47211700813,3868.66419864379,219.415318940956,0.323630830030966,-0.0200113625097776,6.22466769469917
49,511.196095465056,-8688.75509348121,3868.22514799972,219.415318940956,0.332063665296699,-0.0213859761720562,6.22912899163275
49.1,533.100567582085,-8689.94032321025,3867.75594268932,219.415318940956,0.328492831381977,-0.0213859955143931,6.23418952474938
49.2,555.01075708358,-8691.01468992917,3867.28673695461,219.415318940956,0.326094369530051,-0.0213859955143931,6.23919150186712
49.3,576.926046426974,-8691.97944939838,3866.81753121991,219.415318940956,0.324481854815612,-0.0213859955143931,6.24415422360056
49.4,598.845853712531,-8692.83543795099,3866.3483254852,219.415318940956,0.323397024924816,-0.0213859955143931,6.2490905892732
49.5,620.769619386266,-8693.5832123296,3865.87911975049,219.415318940956,0.322666876324824,-0.0213859955143931,6.25400923982263
49.6,642.696797884381,-8694.22314275546,3865.40991401579,219.415318940956,0.322175301991373,-0.0213859955143931,6.25891597439951
49.7,664.626852379314,-8694.75547506465,3864.94070828108,219.415318940956,0.321844282751246,-0.0213859955143931,6.26381468979598
49.8,686.559251476539,-8695.18037232063,3864.47150254638,219.415318940956,0.321621349363586,-0.0213859955143931,6.26870800667202
49.9,708.493467142191,-8695.4979427393,3864.00229681167,219.415318940956,0.321471195716347,-0.0213859955143931,6.27359768844776
50,730.428973408018,-8695.70825845435,3863.53309107697,219.415318940956,0.307742868664365,-0.0193427726626469,6.27916551791973
50.1,752.366223556426,-8695.79644205186,3863.10870747817,219.415318940956,0.312111724412876,-0.0193428158866744,6.28382993062424
50.2,774.303646368536,-8695.78230067284,3862.68432293115,219.415318940956,0.315065133901926,-0.0193428158866744,6.28856504725525
50.3,796.240756287183,-8695.66428358493,3862.25993838414,219.415318940956,0.317059608323254,-0.0193428158866744,6.29334806431608
50.4,818.177050800319,-8695.44134267603,3861.83555383712,219.415318940956,0.31840545792329,-0.0193428158866744,6.29816348128465
50.5,840.112017432621,-8695.11277235535,3861.4111692901,219.415318940956,0.319313142939697,-0.0193428158866744,6.30300078531586
50.6,862.045138043347,-8694.67810019013,3860.98678474308,219.415318940956,0.319925095942314,-0.0193428158866744,6.30785286166174
50.7,883.97589141849,-8694.13701238344,3860.56240019606,219.415318940956,0.320337568938833,-0.0193428158866744,6.31271490237158
50.8,905.903754798201,-8693.48930317664,3860.13801564904,219.415318940956,0.320615541345453,-0.0193428158866744,6.31758366161355
50.9,927.828204752709,-8692.73484058105,3859.71363110203,219.415318940956,0.320802850807416,-0.0193428158866744,6.32245694962307
51,949.748717667585,-8691.8735432081,3859.28924655501,219.415318940956,0.334684551320721,-0.0175723165845983,6.32792170252922
51.1,971.66491278903,-8690.89243704059,3858.9037028527,219.415318940956,0.355805237593403,-0.0175723459790743,6.33302530712627
51.2,993.575815320412,-8689.79949254232,3858.51815850553,219.415318940956,0.369918296111497,-0.0175723459790743,6.33847898553848
51.3,1015.48043147064,-8688.58706987375,3858.13261415836,219.415318940956,0.379287673119569,-0.0175723459790743,6.3441696398258
51.4,1037.37779350623,-8687.25001591136,3857.74706981119,219.415318940956,0.385479150703456,-0.0175723459790743,6.35001904960619
51.5,1059.26695999533,-8685.78489890973,3857.36152546402,219.415318940956,0.389557584033622,-0.0175723459790743,6.35597401885766
51.6,1081.14701369737,-8684.18945934277,3856.97598111685,219.415318940956,0.392238318525267,-0.0175723459790743,6.36199881170599
51.7,1103.01705816336,-8682.46222673789,3856.59043676968,219.415318940956,0.393997803118364,-0.0175723459790743,6.36806962661555
51.8,1124.87621397756,-8680.60225778481,3856.20489242251,219.415318940956,0.395151520043307,-0.0175723459790743,6.37417070332135
51.9,1146.723615217,-8678.6089598896,3855.81934807534,219.415318940956,0.39590754616494,-0.0175723459790743,6.38029164711265
52,1168.55840640267,-8676.48197345473,3855.43380372817,219.415318940956,0.443365134276537,-0.0160575246366459,6.38705887914412
52.1,1190.37885977033,-8674.20721780583,3855.08149217991,219.415318940956,0.486788511228767,-0.0160575442203673,6.39402817199556
52.2,1212.18292990225,-8671.78044550249,3854.72918020201,219.415318940956,0.514240312942495,-0.0160575442203673,6.40179540298329
52.3,1233.96749320753,-8669.1843908559,3854.37686822412,219.415318940956,0.531214598543409,-0.0160575442203673,6.41008608952419
52.4,1255.72978500211,-8666.40781851258,3854.02455624622,219.415318940956,0.541547142195212,-0.0160575442203673,6.41870859676272
52.5,1277.4673270958,-8663.44370619104,3853.67224426832,219.415318940956,0.547771723608611,-0.0160575442203673,6.42753633734307
52.6,1299.17785612772,-8660.28781847378,3853.31993229042,219.415318940956,0.55149688209431,-0.0160575442203673,6.43648894881813
52.7,1320.85926206494,-8656.93769389173,3852.96762031252,219.415318940956,0.553717150265034,-0.0160575442203673,6.44551674444788
52.8,1342.50954064978,-8653.39197318516,3852.61530833462,219.415318940956,0.55503719170605,-0.0160575442203674,6.45458951530608
52.9,1364.12675909737,-8649.6499730891,3852.26299635672,219.415318940956,0.55582083920332,-0.0160575442203673,6.46368908434674
53,1385.70903245666,-8645.7114232577,3851.91068437882,219.415318940956,0.500303153010424,-0.0156949071346314,6.47302986146647
53.1,1407.25369976305,-8641.57142913369,3851.56632821131,219.415318940956,0.518835303931684,-0.0149948493451491,6.48143559382882
53.2,1428.76303774419,-8637.25043827186,3851.23733057542,219.415318940956,0.537890945584735,-0.0149948531341304,6.48981546523318
53.3,1450.23541158756,-8632.74935574749,3850.9083328564,219.415318940956,0.549441803371641,-0.0149948531341304,6.49857029471773
53.4,1471.66755683264,-8628.06046114915,3850.57933513738,219.415318940956,0.556360261537895,-0.0149948531341304,6.50755657066453
53.5,1493.05670159321,-8623.17916329185,3850.25033741837,219.415318940956,0.560472681317188,-0.0149948531341304,6.51668304342309
53.6,1514.40040716876,-8618.10286398379,3849.92133969935,219.415318940956,0.562905701836254,-0.0149948531341304,6.52589342323832
53.7,1535.69645346208,-8612.8301991326,3849.59234198033,219.415318940956,0.56434105941837,-0.0149948531341304,6.53515364883029
53.8,1556.94276130684,-8607.36055697554,3849.26334426132,219.415318940956,0.565186409704453,-0.0149948531341304,6.54444335268678
53.9,1578.13734176989,-8601.6937817589,3848.9343465423,219.415318940956,0.565683774876684,-0.0149948531341304,6.55375044276425
54,1599.27826385591,-8595.82999495228,3848.60534882328,219.415318940956,0.541310510897589,-0.0147901083553565,6.56319777702249
54.1,1620.36291047797,-8589.76672894574,3848.28084302018,219.415318940956,0.548964660956036,-0.0145795594494745,6.57214738753164
54.2,1641.39251459341,-8583.51498957085,3847.96095648451,219.415318940956,0.556079495513552,-0.0145795597757707,6.58112403831114
54.3,1662.36515250153,-8577.07472920077,3847.64106994167,219.415318940956,0.560310047143588,-0.0145795597757707,6.59024479818823
54.4,1683.27817882309,-8570.44345296363,3847.32118339883,219.415318940956,0.562813471632801,-0.0145795597757707,6.59945185151857
54.5,1704.12926510268,-8563.61991316231,3847.00129685599,219.415318940956,0.564290549789605,-0.0145795597757707,6.60871018478491
54.6,1724.91628404212,-8556.6036222568,3846.68141031316,219.415318940956,0.565160538653103,-0.0145795597757707,6.61799885040507
54.7,1745.63723520024,-8549.39455313782,3846.36152377032,219.415318940956,0.565672424786846,-0.0145795597757707,6.62730540811924
54.8,1766.29019837381,-8541.99295826846,3846.04163722748,219.415318940956,0.565973424908085,-0.0145795597757707,6.63662250245335
54.9,1786.87330477023,-8534.39926183435,3845.72175068465,219.415318940956,0.566150355488916,-0.0145795597757707,6.64594579574573
55,1807.38471935887,-8526.61399587665,3845.40186414181,219.413173186774,0.569285584434442,-0.0148178343670797,6.65512128227834
55.1,1827.82356645805,-8518.640963967,3845.07675323363,219.411027432592,0.566628857868529,-0.0148179820352831,6.66451294245451
55.2,1848.18643408623,-8510.47641165802,3844.75164226522,219.40888167841,0.56653143361218,-0.0148181269614135,6.67384983269752
55.3,1868.47198527724,-8502.12217385145,3844.42653129682,219.406735924227,0.56647237776375,-0.0148182718903521,6.6831848058728
55.4,1888.67846950375,-8493.57902128631,3844.10142032842,219.404590170045,0.566435857654311,-0.0148184168221258,6.69251865302775
55.5,1908.80413734249,-8484.84772477435,3843.77630936001,219.402444415863,0.566412575286177,-0.0148185617567347,6.70185183871807
55.6,1928.84724293764,-8475.92906191961,3843.45119839161,219.40029866168,0.566397069364324,-0.0148187066941788,6.71118463580637
55.7,1948.80604554672,-8466.82382102229,3843.12608742321,219.398152907498,0.566386131825163,-0.0148188516344583,6.72051720457708
55.8,1968.67881053248,-8457.5328033347,3842.8009764548,219.396007153316,0.566377878091501,-0.0148189965775732,6.72984963918928
55.9,1988.46381002014,-8448.05682435204,3842.4758654864,219.393861399133,0.566371201034269,-0.0148191415235236,6.73918199495845
56,2008.15932335263,-8438.39671453774,3842.150754518,219.370258103128,0.577166941258638,-0.0156675624957885,6.74797485971874
56.1,2027.76677306663,-8428.56498542831,3841.80706885644,219.346654807123,0.566668445731112,-0.0156693451194743,6.75753118547416
56.2,2047.27727368539,-8418.5474111677,3841.46338107753,219.323051511118,0.566516125051583,-0.0156710315848778,6.76687065131031
56.3,2066.6912761442,-8408.34915658757,3841.11969329839,219.299448215113,0.566406542293514,-0.0156727184029657,6.77620798113655
56.4,2086.00712972969,-8397.97119152456,3840.77600551926,219.275844919108,0.566322057582959,-0.0156744055842422,6.78554405625619
56.5,2105.22318449699,-8387.41448372618,3840.43231774012,219.252241623102,0.566252312474626,-0.0156760931288256,6.79487939418596
56.6,2124.33779467898,-8376.6800060552,3840.08862996098,219.228638327097,0.566191223452483,-0.0156777810368333,6.8042142988634
56.7,2143.34932078569,-8365.76874066425,3839.74494218185,219.205035031092,0.566135217392861,-0.0156794693083827,6.81354894880466
56.8,2162.25613091822,-8354.68168139892,3839.40125440272,219.181431735087,0.566082195572155,-0.0156811579435914,6.8228834488636
56.9,2181.0566016114,-8343.41983516487,3839.05756662358,219.157828439082,0.566030925269338,-0.0156828469425767,6.83221786062784
57,2199.74911839387,-8331.98422268852,3838.71387884445,219.114913355436,0.579960556990228,-0.0167703195341811,6.84086224721776
57.1,2218.33811526068,-8320.38992961619,3838.34643335746,219.07199827179,0.566458343188432,-0.0168028447926108,6.85046812645626
57.2,2236.8112539549,-8308.61992265867,3837.97834740013,219.029083188144,0.564652853397138,-0.0167771194806115,6.85983240132129
57.3,2255.16977762042,-8296.67978104325,3837.61089692868,218.986168104499,0.565241034965201,-0.0167804019499953,6.86914282882923
57.4,2273.41276326583,-8284.57160722576,3837.24344658157,218.943253020853,0.565550123155334,-0.0167836913853348,6.87846719778162
57.5,2291.53850258679,-8272.29626467475,3836.8759962345,218.900337937207,0.565695010504159,-0.0167869821117467,6.88779976836034
57.6,2309.54536251524,-8259.85473923573,3836.50854588744,218.857422853561,0.56574341217599,-0.0167902741288776,6.8971371576432
57.7,2327.4317595128,-8247.24809423917,3836.14109554038,218.814507769915,0.565735145095972,-0.0167935674374868,6.9064773764516
57.8,2345.19614417375,-8234.47744406128,3835.77364519332,218.77159268627,0.565693603855243,-0.0167968620383344,6.9158192560358
57.9,2362.83699207063,-8221.54393860505,3835.40619484627,218.728677602624,0.565632527495996,-0.0168001579321813,6.92516211001895
58,2380.35279834013,-8208.44875418367,3835.03874449923,218.685762518978,0.412436608210345,-0.0166076990621848,6.93462982359643
58.1,2397.74048371483,-8195.19088361111,3834.67557446112,218.642847435332,0.426825843370242,-0.0144827309855371,6.94200204235386
58.2,2415.02713571487,-8181.8073733511,3834.35893097656,218.599932351686,0.479128861798069,-0.0144851926711661,6.94869863588024
58.3,2432.22040089435,-8168.31105241178,3834.0422958358,218.557017268041,0.513106973981416,-0.0144880370562594,6.95634950807225
58.4,2449.30654956594,-8154.68626016632,3833.72566069669,218.514102184395,0.534100526427677,-0.0144908826336571,6.96464913721884
58.5,2466.27569698046,-8140.9228337489,3833.40902555758,218.471187100749,0.546806836704077,-0.0144937293291208,6.97336282729826
58.6,2483.12096179314,-8127.01480040441,3833.09239041848,218.428272017103,0.554381916881087,-0.014496577143295,6.9823328918579
58.7,2499.83750959684,-8112.95898766096,3832.77575527938,218.385356933458,0.558844883429964,-0.0144994260768393,6.99145844812091
58.8,2516.42183634918,-8098.7540065068,3832.45912014028,218.342441849812,0.561445300934041,-0.0145022761304137,7.00067706307388
58.9,2532.87127620968,-8084.39956853126,3832.14248500119,218.299526766166,0.562940200649038,-0.014505127304679,7.00995091255284
59,2549.18368222589,-8069.8960521985,3831.8258498621,218.255804104809,0.357143826441125,-0.014277704440247,7.0194027123249
59.1,2565.3550906722,-8055.24189206569,3831.51424126307,218.212081443451,0.375991754407246,-0.0114905184428006,7.0259479833117
59.2,2581.42759485581,-8040.48462714726,3831.26350978596,218.168358782094,0.428324827444682,-0.0114923142819389,7.03177264959367
59.3,2597.41066727522,-8025.63697201098,3831.0127893704,218.124636120736,0.480647394556781,-0.0114946178937624,7.03851059553713
59.4,2613.2901515078,-8010.68495914951,3830.76206895707,218.080913459379,0.513893001899129,-0.0114969225309499,7.04620690767713
59.5,2629.05093095535,-7995.61419876282,3830.51134854374,218.037190798021,0.534390488973763,-0.0114992280925095,7.05454025875242
59.6,2644.68243969395,-7980.41567121769,3830.26062813042,217.993468136664,0.546773256427175,-0.011501534578977,7.06327911170539
59.7,2660.17742733923,-7965.08419970809,3830.0099077171,217.949745475306,0.554142680611893,-0.0115038419909091,7.0722684867478
59.8,2675.53088998233,-7949.61716251059,3829.75918730378,217.906022813949,0.558476982035457,-0.011506150328863,7.08140952965501
59.9,2690.73927633678,-7934.0135580695,3829.50846689047,217.862300152591,0.560997556006337,-0.0115084595933961,7.09064120573909
60,2705.79994634373,-7918.27338092647,3829.25774647716,217.810501714116,0.539442536642477,-0.0112583197171013,7.10008524140071
60.1,2720.70779330475,-7902.39540510409,3829.01253363075,217.758703275641,0.547779378589148,-0.0110938325643584,7.10903418634624
60.2,2735.46946986999,-7886.38843549588,3828.77096072665,217.706904837166,0.554710046957209,-0.0110964325964748,7.11805347454741
60.3,2750.08269920198,-7870.25281850808,3828.52938868468,217.655106398691,0.55877202120262,-0.0110990734688874,7.127216116748
60.4,2764.54403031245,-7853.98785620021,3828.28781664293,217.603307960215,0.561122243473973,-0.0111017156080689,7.13646429786833
60.5,2778.85091778278,-7837.59375329057,3828.04624460118,217.55150952174,0.562459145523326,-0.0111043590055027,7.14576311567097
60.6,2793.00137353297,-7821.07125838325,3827.80467255944,217.499711083265,0.56319896709597,-0.0111070036620856,7.15509176970322
60.7,2806.9937504189,-7804.42144531391,3827.5631005177,217.44791264479,0.563587952242576,-0.0111096495787174,7.16443795458774
60.8,2820.82661067504,-7787.64558267682,3827.32152847597,217.396114206315,0.563771135741566,-0.011112296756299,7.17379442260626
60.9,2834.4986469103,-7770.74505686102,3827.07995643425,217.34431576784,0.563833716382909,-0.011114945195732,7.18315691618152
61,2848.00863502063,-7753.72132694736,3826.83838439254,217.286540118526,0.530507838746363,-0.0109206186368364,7.19264749459203
61.1,2861.35293247021,-7736.57467053059,3826.60109876509,217.228764469212,0.540021620157992,-0.0105654419818472,7.20154875290636
61.2,2874.5406193181,-7719.31443869471,3826.3715912443,217.170988819898,0.549879864828806,-0.0105681583602152,7.21043295513466
61.3,2887.57097741131,-7701.94234961328,3826.14208577634,217.113213170583,0.555692939776837,-0.0105709707151057,7.21951930782661
61.4,2900.43952603543,-7684.45723431822,3825.91258030893,217.055437521269,0.559076227060515,-0.0105737845924053,7.2287270844469
61.5,2913.1431505655,-7666.85905598593,3825.68307484153,216.997661871955,0.561016162008484,-0.0105765999681853,7.23800698925589
61.6,2925.67958282728,-7649.14846463598,3825.45356937413,216.939886222641,0.562104291665289,-0.0105794168436363,7.24732946051319
61.7,2938.04707215379,-7631.32652093328,3825.22406390675,216.882110573327,0.562691701483839,-0.0105822352199569,7.25667695321409
61.8,2950.24418353683,-7613.39452996692,3824.99455843938,216.824334924013,0.562985467358354,-0.0105850550983469,7.26603911903146
61.9,2962.26967585706,-7595.35394284097,3824.76505297201,216.766559274699,0.563107271539199,-0.0105878764800076,7.27540987706621
62,2974.12242917721,-7577.20629896718,3824.53554750466,216.723355854381,0.615465872391547,-0.0192481827595812,7.27932000212636
62.1,2985.9002624642,-7559.01842450114,3824.11842018669,216.680152434064,0.596055612946791,-0.0216056512824624,7.2881583976992
62.2,2997.51401107745,-7540.73169171658,3823.65030502702,216.636949013746,0.556491510184655,-0.0219548126865938,7.29800235763439
62.3,3008.9448194499,-7522.33533021645,3823.17472087187,216.593745593429,0.525155375072273,-0.0216548948565854,7.30743519863702
62.4,3020.19942059831,-7503.83553283516,3822.70572604977,216.550542173111,0.509799773026762,-0.0216191179467624,7.31607001839232
62.5,3031.29165735341,-7485.2429398392,3822.23759934649,216.507338752794,0.500926432752285,-0.0216234246674463,7.32438109043155
62.6,3042.22680532162,-7466.56253101597,3821.76947281605,216.464135332476,0.495470070469409,-0.0216277410922323,7.33252149628693
62.7,3053.00737387887,-7447.79747258318,3821.30134628565,216.420931912158,0.492086478701729,-0.0216320592423633,7.34055837380557
62.8,3063.6346609349,-7428.9501431947,3820.83321975525,216.377728491841,0.48997031679231,-0.0216363791172794,7.34853194656176
62.9,3074.10923879955,-7410.02245738841,3820.36509322487,216.334525071523,0.488632800778959,-0.021640700718014,7.35646662737207
63,3084.43124102421,-7391.01605333596,3819.89696669449,216.319563981579,0.540952500522506,-0.029543013474757,7.36017752959949
63.1,3094.67985917353,-7371.97664504896,3819.25798647382,216.304602891635,0.585526559853792,-0.0335796565992632,7.3666935826963
63.2,3104.80220849571,-7352.8746168841,3818.53177954087,216.289641801691,0.562968949970602,-0.0337597567786891,7.37644521427934
63.3,3114.73705606381,-7333.67623355414,3817.80172966476,216.274680711747,0.547619447588856,-0.0335848468347906,7.38595102660611
63.4,3124.48834419457,-7314.38550102749,3817.07551100221,216.259719621803,0.540840308147484,-0.0335871594014934,7.39502912197721
63.5,3134.06344665276,-7295.00838351618,3816.34929259352,216.244758531859,0.536811084484364,-0.0335894840330678,7.40396995098632
63.6,3143.46427007916,-7275.54778019425,3815.62307418483,216.229797441915,0.534400748178221,-0.033591808987323,7.41282997028127
63.7,3152.69166628994,-7256.00600394413,3814.89685577615,216.214836351971,0.532950306554169,-0.0335941342635125,7.42164207427569
63.8,3161.74587508095,-7236.38503392278,3814.17063736748,216.199875262027,0.532071361674332,-0.0335964598617033,7.43042565031852
63.9,3170.62677928134,-7216.68665815116,3813.4444189588,216.184914172083,0.5315334916752,-0.0335987857819622,7.43919220019212
64,3179.33405437455,-7196.91255542993,3812.71820055012,216.184914172083,0.544693034620781,-0.0338039458275722,7.44782924453027
64.1,3187.87015797362,-7177.0641233656,3811.98754940926,216.184914172083,0.550106943656627,-0.0338039465363798,7.45685282881106
64.2,3196.22681247943,-7157.13947417134,3811.25689825309,216.184914172083,0.553305135499054,-0.0338039465363798,7.46598701205273
64.3,3204.40112550998,-7137.13932600883,3810.52624709692,216.184914172083,0.555187510085202,-0.0338039465363798,7.47518687516641
64.4,3212.39109658651,-7117.06482272132,3809.79559594075,216.184914172083,0.556292996608811,-0.0338039465363798,7.48442551715175
64.5,3220.19526817279,-7096.91736070012,3809.06494478458,216.184914172083,0.556941384223217,-0.0338039465363798,7.4936869755257
64.6,3227.81251284822,-7076.69848576607,3808.33429362841,216.184914172083,0.557321382733236,-0.0338039465363798,7.50296183071592
64.7,3235.24190544858,-7056.4098326409,3807.60364247224,216.184914172083,0.557543986540499,-0.0338039465363798,7.51224454236484
64.8,3242.48264694859,-7036.05308971444,3806.87299131607,216.184914172083,0.557674353620216,-0.0338039465363798,7.52153185806986
64.9,3249.53401939811,-7015.62997862377,3806.1423401599,216.184914172083,0.55775069071933,-0.0338039465363798,7.53082187071641
65,3256.39535933659,-6995.14224243129,3805.41168900373,216.184914172083,0.514870392287167,-0.0335316358027266,7.54028343289784
65.1,3263.06261021093,-6974.59031675655,3804.68692145863,216.184914172083,0.525621954604361,-0.0330236892599628,7.54899793263348
65.2,3269.5506201472,-6953.98072194331,3803.97312887173,216.184914172083,0.537877250937266,-0.0330236935654128,7.55763759042618
65.3,3275.86033030831,-6933.31584282804,3803.2593361918,216.184914172083,0.545210101013422,-0.0330236935654128,7.56652296488002
65.4,3281.98617862272,-6912.59571605249,3802.54554351188,216.184914172083,0.549563205066199,-0.0330236935654128,7.57555708107957
65.5,3287.92459147075,-6891.8210939377,3801.83175083195,216.184914172083,0.552134849533381,-0.0330236935654128,7.58468012345155
65.6,3293.67323206496,-6870.99316071127,3801.11795815203,216.184914172083,0.553649610525481,-0.0330236935654128,7.59385592290145
65.7,3299.23052040018,-6850.11335665268,3800.4041654721,216.184914172083,0.554540273770916,-0.0330236935654128,7.60306287580791
65.8,3304.59533654029,-6829.18327258814,3799.69037279217,216.184914172083,0.555063428475149,-0.0330236935654128,7.61228817385573
65.9,3309.76684086779,-6808.20458783059,3798.97658011225,216.184914172083,0.55537052822793,-0.0330236935654128,7.62152425684642
66,3314.74436650002,-6787.17903409837,3798.26278743232,216.184914172083,0.208884320056613,-0.032713122321415,7.63095949451014
66.1,3319.52334122295,-6766.10723762818,3797.55570520775,216.184914172083,0.0789640924240261,-0.0282311032630926,7.6350674001459
66.2,3324.21635602729,-6745.01310576324,3796.94547241046,216.184914172083,0.13132046423662,-0.0235948578323538,7.6366129997911
66.3,3328.8773222126,-6723.90920975535,3796.43543450649,216.184914172083,0.183674051393712,-0.0235951446793748,7.63858025680914
66.4,3333.4967625867,-6702.79618541495,3795.92539040304,216.184914172083,0.236008770925504,-0.0235951446793757,7.6413472042792
66.5,3338.05776672285,-6681.67046016258,3795.41534629959,216.184914172083,0.288324260387691,-0.0235951446793757,7.64492922850814
66.6,3342.54306890026,-6660.52853284869,3794.90530219614,216.184914172083,0.333637566749767,-0.0235951446793757,7.64934681574899
66.7,3346.93493130766,-6639.36699767841,3794.39525809269,216.184914172083,0.364036987683495,-0.0235951446793757,7.65450921864115
66.8,3351.2174913076,-6618.18307202675,3793.88521398924,216.184914172083,0.384169477222469,-0.0235951446793757,7.66018436324842
66.9,3355.37976114686,-6596.9751834955,3793.37516988579,216.184914172083,0.397371773294143,-0.0235951446793757,7.66620560925131
67,3359.41425839154,-6575.74261751418,3792.86512578234,216.186629642114,0.14990924605301,-0.020997231874528,7.67354751991314
67.1,3363.29301617654,-6554.47960262087,3792.41122705774,216.188345112146,0.0566391382927337,-0.0161521162287041,7.67652920579856
67.2,3367.10873088286,-6533.20303325687,3792.06205231319,216.190060582177,0.0212781935880043,-0.010972248612916,7.67766745184448
67.3,3370.90052161945,-6511.92047044006,3791.82484796354,216.191776052208,0.00775621997010216,-0.00574418828229924,7.67809569068914
67.4,3374.68339330588,-6490.63518678026,3791.70066401979,216.193491522239,0.00247654187160959,-0.000509254006953666,7.67825182035575
