time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,266.315943049628,-260.843988409301,3780.86687174098,219.415318940956,2.1523736279389e-05,-0.036609941448984,5.50816822401004
1.8,281.980669190282,-276.186811133928,3780.06377296834,219.415318940956,2.19339993079158e-05,-0.036609941448984,5.50816853987874
1.9,297.645400177253,-291.529628910557,3779.26067419571,219.415318940956,2.22236267681233e-05,-0.036609941448984,5.5081688617682
2,313.310136102914,-306.872441644873,3778.45757542307,219.415318940956,1.88138080264637e-05,-0.0418459292109172,5.50816907146738
2.1,328.971656427668,-322.212098426707,3777.5396795725,219.415318940956,1.47364026371079e-05,-0.0436061466039255,5.50816931442148
2.2,344.632001947996,-337.550597093083,3776.58319710787,219.415318940956,1.11935931267108e-05,-0.0436062123826771,5.50816953068261
2.3,360.292350740496,-352.88909232871,3775.62671320133,219.415318940956,8.6928711001851e-06,-0.0436062123826772,5.50816969495268
2.4,375.952702052652,-368.22758499181,3774.67022929479,219.415318940956,6.92772906609232e-06,-0.0436062123826772,5.50816982252374
2.5,391.613055321556,-383.566075657103,3773.71374538824,219.415318940956,5.68179834387629e-06,-0.0436062123826772,5.50816992419069
2.6,407.273410149877,-398.904564730255,3772.7572614817,219.415318940956,4.8023544608386e-06,-0.0436062123826772,5.50817000757316
2.7,422.93376625716,-414.243052497609,3771.80077757515,219.415318940956,4.18159639650516e-06,-0.0436062123826772,5.50817007804947
2.8,438.594123445442,-429.581539161278,3770.84429366861,219.415318940956,3.74343248193547e-06,-0.0436062123826772,5.50817013941592
2.9,454.254481574993,-444.920024863926,3769.88780976207,219.415318940956,3.43415318769455e-06,-0.0436062123826772,5.50817019435216
3,469.914840547182,-460.258509706253,3768.93132585552,219.415318940956,2.46527979852296e-06,-0.0441415078872143,5.50817024290958
3.1,485.574832241247,-475.596633329401,3767.96310804818,219.415318940956,1.74449768606204e-06,-0.0441415141643785,5.50817027908845
3.2,501.234824485886,-490.934756381736,3766.99489010324,219.415318940956,1.23573684758655e-06,-0.0441415141643785,5.50817030468959
3.3,516.894817123199,-506.272879033157,3766.02667215831,219.415318940956,8.76630498783106e-07,-0.0441415141643785,5.50817032282448
3.4,532.554810038666,-521.611001400586,3765.05845421337,219.415318940956,6.23157039352885e-07,-0.0441415141643785,5.50817033568935
3.5,548.214803151457,-536.949123566551,3764.09023626844,219.415318940956,4.44244038094015e-07,-0.0441415141643785,5.50817034483441
3.6,563.874796404516,-552.287245589305,3763.1220183235,219.415318940956,3.17959171459794e-07,-0.0441415141643785,5.50817035135385
3.7,579.53478975757,-567.625367509964,3762.15380037856,219.415318940956,2.28821616175319e-07,-0.0441415141643785,5.50817035602002
3.8,595.194783182195,-582.96348935755,3761.18558243363,219.415318940956,1.65904308869552e-07,-0.0441415141643785,5.50817035937806
3.9,610.854776658326,-598.30161115255,3760.21736448869,219.415318940956,1.21494435321025e-07,-0.0441415141643785,5.50817036181277
4,626.514770171801,-613.639732909423,3759.24914654375,219.415318940956,8.94354094983699e-08,-0.0439220318629484,5.50817036362243
4.1,642.174915152877,-628.978002965142,3758.28573970907,219.415318940956,6.73420080643728e-08,-0.0439220329250701,5.50817036493493
4.2,657.835060153354,-644.316272999591,3757.32233285111,219.415318940956,5.1747415750374e-08,-0.0439220329250701,5.5081703659232
4.3,673.495205168989,-659.654543018564,3756.35892599314,219.415318940956,4.07399988786933e-08,-0.0439220329250701,5.50817036668261
4.4,689.155350196273,-674.992813025644,3755.39551913518,219.415318940956,3.29704321117444e-08,-0.0439220329250701,5.50817036728049
4.5,704.815495232726,-690.331083023361,3754.43211227721,219.415318940956,2.74862964194384e-08,-0.0439220329250701,5.50817036776434
4.6,720.475640276601,-705.669353013501,3753.46870541925,219.415318940956,2.3615328424213e-08,-0.0439220329250701,5.50817036816771
4.7,736.135785326663,-721.007622997325,3752.50529856128,219.415318940956,2.08830121467217e-08,-0.0439220329250701,5.50817036851427
4.8,751.795930382041,-736.345892975721,3751.54189170332,219.415318940956,1.89544112775199e-08,-0.0439220329250701,5.50817036882074
4.9,767.45607544212,-751.684162949318,3750.57848484535,219.415318940956,1.75931115834373e-08,-0.0439220329250701,5.5081703690989
5,783.116220506465,-767.022432918558,3749.61507798739,219.415318940956,1.65912111147106e-08,-0.0437023003367898,5.50817036936096
5.1,798.776516431694,-782.360850639882,3748.65648777252,219.415318940956,1.59616352862946e-08,-0.0437023013960245,5.50817036960444
5.2,814.436812359933,-797.699268356682,3747.69789753443,219.415318940956,1.5517247860983e-08,-0.0437023013960245,5.50817036983868
5.3,830.097108291764,-813.037686069814,3746.73930729634,219.415318940956,1.52035763093392e-08,-0.0437023013960245,5.5081703700664
5.4,845.757404227088,-828.37610377938,3745.78071705826,219.415318940956,1.49821707593473e-08,-0.0437023013960245,5.50817037028952
5.5,861.417700165835,-843.714521485452,3744.82212682017,219.415318940956,1.4825891309361e-08,-0.0437023013960245,5.50817037050939
5.6,877.077996107954,-859.05293918808,3743.86353658208,219.415318940956,1.47155812178168e-08,-0.0437023013960245,5.50817037072697
5.7,892.738292053411,-874.391356887301,3742.90494634399,219.415318940956,1.46377186690456e-08,-0.0437023013960245,5.50817037094292
5.8,908.398588002179,-889.72977458314,3741.9463561059,219.415318940956,1.45827592685386e-08,-0.0437023013960245,5.50817037115774
5.9,924.058883954243,-905.068192275616,3740.98776586782,219.415318940956,1.4543966090666e-08,-0.0437023013960245,5.50817037137174
6,939.719179909589,-920.406609964739,3740.02917562973,219.415318940956,-1.26549029539305e-11,-0.0384663136400415,5.50817037166141
6.1,955.382846931378,-935.74832942326,3739.18537390764,219.415318940956,-5.29037414184302e-06,-0.0384078239950182,5.50817037166122
6.2,971.046549185149,-951.090083389619,3738.34285459005,219.415318940956,-9.02499470937477e-06,-0.0384078240608146,5.50817029402305
6.3,986.710250247776,-966.431838572041,3737.50033527103,219.415318940956,-1.16613723367062e-05,-0.0384078240608146,5.50817016157795
6.4,1002.37394927846,-981.773595829043,3736.657815952,219.415318940956,-1.35224682329202e-05,-0.0384078240608146,5.50816999044305
6.5,1018.03764568364,-997.11535576665,3735.81529663298,219.415318940956,-1.48362701325125e-05,-0.0384078240608146,5.50816979199589
6.6,1033.70133904428,-1012.45711881267,3734.97277731395,219.415318940956,-1.57637212299295e-05,-0.0384078240608146,5.5081695742682
6.7,1049.3650290646,-1027.79888526912,3734.13025799493,219.415318940956,-1.64184360224375e-05,-0.0384078240608146,5.50816934292983
6.8,1065.02871553578,-1043.14065534917,3733.2877386759,219.415318940956,-1.68806182989134e-05,-0.0384078240608146,5.50816910198328
6.9,1080.69239831042,-1058.48242920334,3732.44521935688,219.415318940956,-1.72068862542602e-05,-0.0384078240608146,5.50816885425404
7,1096.35607728444,-1073.82420693785,3731.60270003785,219.415318940956,-6.54995719734483e-06,-0.0331718363099485,5.50816851157515
7.1,1112.02268783299,-1089.16886651952,3730.8749926086,219.415318940956,-8.78865337630506e-06,-0.0285312770106871,5.50816838503994
7.2,1127.69154028102,-1104.51572581399,3730.24905761419,219.415318940956,-1.097909701707e-05,-0.028531617611043,5.50816825606624
7.3,1143.36039059739,-1119.86258698016,3729.62311514953,219.415318940956,-1.25256523749065e-05,-0.0285316176110446,5.50816809494397
7.4,1159.02923844105,-1135.20945067092,3728.99717268488,219.415318940956,-1.36176349567796e-05,-0.0285316176110446,5.50816791112545
7.5,1174.69808346366,-1150.55631724191,3728.37123022022,219.415318940956,-1.43886555045126e-05,-0.0285316176110446,5.50816771128168
7.6,1190.3669254193,-1165.90318694423,3727.74528775556,219.415318940956,-1.49330530937127e-05,-0.0285316176110446,5.5081675001229
7.7,1206.03576413431,-1181.25005995515,3727.1193452909,219.415318940956,-1.53174380961565e-05,-0.0285316176110446,5.50816728097489
7.8,1221.70459948609,-1196.59693639987,3726.49340282624,219.415318940956,-1.5588842365819e-05,-0.0285316176110446,5.50816705618588
7.9,1237.37343138806,-1211.94381636677,3725.86746036158,219.415318940956,-1.57804738736104e-05,-0.0285316176110446,5.50816682741393
8,1253.04225977909,-1227.29069991826,3725.24151789692,219.415318940956,-9.75632709691754e-06,-0.023543118664115,5.50816651707677
8.1,1268.71311918641,-1242.6395822838,3724.72499352734,219.415318940956,-7.08091804979952e-06,-0.0235434530328123,5.50816637390237
8.2,1284.38397627279,-1257.98846677215,3724.20846182323,219.415318940956,-5.19162001982457e-06,-0.0235434530328137,5.50816626998731
8.3,1300.05483176418,-1273.33735288893,3723.69193011912,219.415318940956,-3.85749748088539e-06,-0.0235434530328137,5.50816619379839
8.4,1315.72568608616,-1288.68624019967,3723.17539841501,219.415318940956,-2.91541056782079e-06,-0.0235434530328137,5.5081661371882
8.5,1331.39653953923,-1304.03512839753,3722.6588667109,219.415318940956,-2.25015851947699e-06,-0.0235434530328137,5.50816609440349
8.6,1347.06739233561,-1319.38401726587,3722.14233500679,219.415318940956,-1.78039263939818e-06,-0.0235434530328137,5.50816606138159
8.7,1362.73824462514,-1334.73290665169,3721.62580330267,219.415318940956,-1.44866877227765e-06,-0.0235434530328137,5.50816603525368
8.8,1378.40909651363,-1350.08179644695,3721.10927159856,219.415318940956,-1.21442288792563e-06,-0.0235434530328137,5.50816601399393
8.9,1394.07994807581,-1365.43068657537,3720.59273989445,219.415318940956,-1.04901080946357e-06,-0.0235434530328137,5.50816599617183
9,1409.75079936444,-1380.77957698308,3720.07620819034,219.415318940956,-8.48126030471249e-07,-0.0287794407888099,5.50816598627135
9.1,1425.41950354432,-1396.12636469878,3719.44483033791,219.415318940956,-6.35355560507422e-07,-0.031083838573519,5.50816597578002
9.2,1441.08712653761,-1411.47209376314,3718.76291312681,219.415318940956,-4.45943301522969e-07,-0.0310839170524908,5.50816596645599
9.3,1456.75474934959,-1426.81782293614,3718.08099419459,219.415318940956,-3.12210314987343e-07,-0.0310839170524909,5.50816595991161
9.4,1472.42237206114,-1442.16355221167,3717.39907526237,219.415318940956,-2.17789932431316e-07,-0.0310839170524909,5.50816595532981
9.5,1488.08999470238,-1457.50928155899,3716.71715633016,219.415318940956,-1.51125686959973e-07,-0.0310839170524909,5.50816595213366
9.6,1503.75761729458,-1472.85501095639,3716.03523739794,219.415318940956,-1.0405829002768e-07,-0.0310839170524909,5.50816594991584
9.7,1519.42523985273,-1488.20074038853,3715.35331846572,219.415318940956,-7.08269853257553e-08,-0.0310839170524909,5.50816594838875
9.8,1535.09286238746,-1503.5464698446,3714.67139953351,219.415318940956,-4.73644680809477e-08,-0.0310839170524909,5.50816594734933
9.9,1550.76048490623,-1518.89219931696,3713.98948060129,219.415318940956,-3.07990722771825e-08,-0.0310839170524909,5.50816594665424
10,1566.42810741434,-1534.2379288002,3713.30756166907,219.415318940956,1.01812228468511e-05,-0.0363199048084739,5.5081659463636
10.1,1582.09296435612,-1549.5809495449,3712.5108225141,219.415318940956,1.84625497884347e-05,-0.0415558925657058,5.50816604243283
10.2,1597.75462774974,-1564.92083940523,3711.59928497936,219.415318940956,2.51776841097195e-05,-0.0467918803257944,5.50816621662428
10.3,1613.41266942028,-1580.25717660777,3710.57297405505,219.415318940956,2.92075638118064e-05,-0.0492277301794516,5.50816652471974
10.4,1629.06888338883,-1595.5917142086,3709.49327845012,219.415318940956,3.08201211177688e-05,-0.0492278715227627,5.50816695334728
10.5,1644.72510382117,-1610.92624499196,3708.41357974766,219.415318940956,3.19581336359442e-05,-0.0492278715227632,5.50816740564382
10.6,1660.38133118925,-1626.26076869406,3707.33388104519,219.415318940956,3.27613093506789e-05,-0.0492278715227632,5.50816787464111
10.7,1676.03756574919,-1641.59528505343,3706.25418234273,219.415318940956,3.33281671122767e-05,-0.0492278715227632,5.5081683554253
10.8,1691.69380768172,-1656.92979388552,3705.17448364027,219.415318940956,3.37282386233829e-05,-0.0492278715227632,5.50816884452833
10.9,1707.3500571144,-1672.26429506011,3704.09478493781,219.415318940956,3.40105973116463e-05,-0.0492278715227632,5.50816933950256
11,1723.00631413726,-1687.59878848524,3703.01508623534,219.415318940956,2.35779506341604e-05,-0.0544638592926727,5.50816966032544
11.1,1738.65832271924,-1702.92911094367,3701.82065644259,219.415318940956,1.30572453798836e-05,-0.0553483241607336,5.50816998545565
11.2,1754.30957543822,-1718.25868310352,3700.6068493812,219.415318940956,5.21385157966825e-06,-0.0553483456011216,5.50817017707522
11.3,1769.96083107606,-1733.58825224607,3699.3930418501,219.415318940956,-3.21086832469176e-07,-0.0553483456011217,5.50817025359039
11.4,1785.61208788683,-1748.91782019106,3698.17923431901,219.415318940956,-4.22698686261481e-06,-0.0553483456011217,5.50817024887833
11.5,1801.26334462538,-1764.2473882098,3696.96542678791,219.415318940956,-6.98330570656986e-06,-0.0553483456011217,5.50817018684575
11.6,1816.91460041299,-1779.57695719943,3695.75161925681,219.415318940956,-8.92838712463608e-06,-0.0553483456011217,5.50817008436319
11.7,1832.56585462959,-1794.90652779304,3694.53781172571,219.415318940956,-1.03009938283758e-05,-0.0553483456011217,5.50816995333584
11.8,1848.2171068376,-1810.23610043739,3693.32400419461,219.415318940956,-1.12696160904718e-05,-0.0553483456011217,5.50816980216499
11.9,1863.86835672822,-1825.56567544776,3692.11019666351,219.415318940956,-1.19531542693708e-05,-0.0553483456011217,5.50816963677926
12,1879.51960408354,-1840.89525304661,3690.89638913242,219.415318940956,-4.54761531807573e-06,-0.0501123578476063,5.50816939867979
12.1,1895.17517364361,-1856.22907132231,3689.79730738044,219.415318940956,-1.73047289099169e-06,-0.0448763700919806,5.50816930810069
12.2,1910.83463846376,-1871.56670758234,3688.81298153952,219.415318940956,-1.19859311671556e-05,-0.0410332821417495,5.5081692760483
12.3,1926.49668965167,-1886.90687803946,3687.91290110242,219.415318940956,-1.93587784134547e-05,-0.041033604247661,5.50816910015425
12.4,1942.15873793421,-1902.24705104859,3687.01281360377,219.415318940956,-2.45631250446538e-05,-0.0410336042476632,5.5081688160571
12.5,1957.82078185865,-1917.58722850725,3686.11272610512,219.415318940956,-2.82368248055182e-05,-0.0410336042476632,5.50816845558426
12.6,1973.48282025337,-1932.92741161166,3685.21263860648,219.415318940956,-3.08300552123613e-05,-0.0410336042476632,5.50816804119854
12.7,1989.14485229133,-1948.26760120619,3684.31255110783,219.415318940956,-3.26605923765917e-05,-0.0410336042476632,5.50816758875621
12.8,2004.80687738875,-1963.60779788688,3683.41246360918,219.415318940956,-3.39527514923406e-05,-0.0410336042476632,5.50816710945008
12.9,2020.46889513351,-1978.94800207448,3682.51237611054,219.415318940956,-3.48648745636275e-05,-0.0410336042476632,5.50816661118104
13,2036.13090523472,-1994.28821406597,3681.61228861189,219.415318940956,-1.32703571859176e-05,-0.0357976165126863,5.50816591682041
13.1,2051.79605687125,-2009.63152435767,3680.82700181268,219.415318940956,-5.05193528453283e-06,-0.030561628759747,5.5081656525451
13.2,2067.46392717114,-2024.97750557052,3680.15653724234,219.415318940956,-5.72592728436583e-06,-0.0286469763847886,5.50816556872888
13.3,2083.13268455512,-2040.32435821592,3679.52806466382,219.415318940956,-6.39580266004891e-06,-0.0286470312471307,5.50816548469912
13.4,2098.80144062488,-2055.67121215383,3678.89959088202,219.415318940956,-6.8687768364576e-06,-0.0286470312471307,5.50816539083838
13.5,2114.47019525417,-2071.01806756242,3678.27111710022,219.415318940956,-7.20273082089634e-06,-0.0286470312471307,5.50816529003657
13.6,2130.13894833648,-2086.36492455045,3677.64264331843,219.415318940956,-7.4385264928061e-06,-0.0286470312471307,5.50816518433386
13.7,2145.80769979657,-2101.71178319472,3677.01416953663,219.415318940956,-7.6050152951024e-06,-0.0286470312471307,5.50816507517077
13.8,2161.47644958136,-2117.05864354943,3676.38569575483,219.415318940956,-7.72256843365461e-06,-0.0286470312471307,5.50816496356439
13.9,2177.14519765333,-2132.40550565287,3675.75722197304,219.415318940956,-7.80556945350021e-06,-0.0286470312471307,5.50816485023287
14,2192.81394398603,-2147.75236953208,3675.12874819124,219.415318940956,-5.15463434693123e-06,-0.0263766069204604,5.50816471795406
14.1,2208.48366729133,-2163.10019437524,3674.55007213462,219.415318940956,-3.6381538974614e-06,-0.0263766788207734,5.50816464230829
14.2,2224.15338940591,-2178.44802037463,3673.97139450095,219.415318940956,-2.56735105737129e-06,-0.0263766788207735,5.50816458891705
14.3,2239.82311070105,-2193.79584721066,3673.39271686728,219.415318940956,-1.81125112447654e-06,-0.0263766788207735,5.50816455124023
14.4,2255.49283141793,-2209.14367463706,3672.8140392336,219.415318940956,-1.27736469167953e-06,-0.0263766788207735,5.50816452465946
14.5,2271.16255172686,-2224.49150247998,3672.23536159993,219.415318940956,-9.00384466282955e-07,-0.0263766788207735,5.50816450591367
14.6,2286.83227174808,-2239.83933061665,3671.65668396626,219.415318940956,-6.3419660008153e-07,-0.0263766788207735,5.5081644927002
14.7,2302.5019915665,-2255.18715896036,3671.07800633258,219.415318940956,-4.46239844423201e-07,-0.0263766788207735,5.50816448339313
14.8,2318.17171124208,-2270.53498744991,3670.49932869891,219.415318940956,-3.13522517740564e-07,-0.0263766788207735,5.5081644768444
14.9,2333.84143081715,-2285.88281604208,3669.92065106524,219.415318940956,-2.19810063830123e-07,-0.0263766788207735,5.50816447224334
15,2349.5111503216,-2301.23064470635,3669.34197343156,219.415318940956,-1.53639170869652e-07,-0.0263766788207735,5.50816446901755
15.1,2365.18086977654,-2316.57847342116,3668.76329579789,219.415318940956,-1.06915529640805e-07,-0.0263766788207735,5.50816446676284
15.2,2380.85058919688,-2331.92630217131,3668.18461816422,219.415318940956,-7.39237026907576e-08,-0.0263766788207735,5.50816446519381
15.3,2396.52030859314,-2347.27413094604,3667.60594053055,219.415318940956,-5.06279873553297e-08,-0.0263766788207735,5.50816446410895
15.4,2412.19002797275,-2362.62195973777,3667.02726289687,219.415318940956,-3.41787511911434e-08,-0.0263766788207735,5.50816446336597
15.5,2427.85974734095,-2377.96978854114,3666.4485852632,219.415318940956,-2.25638526362283e-08,-0.0263766788207735,5.50816446286438
15.6,2443.52946670146,-2393.31761735237,3665.86990762953,219.415318940956,-1.43625071698237e-08,-0.0263766788207735,5.50816446253325
15.7,2459.19918605688,-2408.66544616879,3665.29122999585,219.415318940956,-8.57149081773928e-09,-0.0263766788207735,5.50816446232248
15.8,2474.86890540907,-2424.01327498852,3664.71255236218,219.415318940956,-4.48242146595018e-09,-0.0263766788207735,5.50816446219669
15.9,2490.53862475933,-2439.36110381021,3664.13387472851,219.415318940956,-1.59510650305554e-09,-0.0263766788207735,5.5081644621309
16,2506.20834410858,-2454.70893263294,3663.55519709483,219.415318940956,4.43642898763167e-10,-0.0263766788207735,5.5081644621075
16.1,2521.87806345747,-2470.05676145603,3662.97651946116,219.415318940956,1.88321536551238e-09,-0.0263766788207735,5.50816446211401
16.2,2537.54778280645,-2485.40459027902,3662.39784182749,219.415318940956,2.89970561447271e-09,-0.0263766788207735,5.50816446214164
16.3,2553.21750215587,-2500.75241910158,3661.81916419381,219.415318940956,3.61745512003576e-09,-0.0263766788207735,5.5081644621842
16.4,2568.88722150593,-2516.10024792347,3661.24048656014,219.415318940956,4.12426209950548e-09,-0.0263766788207735,5.50816446223728
16.5,2584.55694085682,-2531.44807674453,3660.66180892647,219.415318940956,4.482121369973e-09,-0.0263766788207735,5.50816446229781
16.6,2600.22666020863,-2546.79590556464,3660.08313129279,219.415318940956,4.73480782191085e-09,-0.0263766788207735,5.50816446236359
16.7,2615.89637956145,-2562.14373438371,3659.50445365912,219.415318940956,4.91323115270658e-09,-0.0263766788207735,5.50816446243307
16.8,2631.56609891533,-2577.49156320171,3658.92577602545,219.415318940956,5.03921687425239e-09,-0.0263766788207735,5.50816446250517
16.9,2647.23581827032,-2592.83939201857,3658.34709839178,219.415318940956,5.12817610375803e-09,-0.0263766788207735,5.50816446257913
17,2662.90553762645,-2608.18722083427,3657.7684207581,219.415318940956,5.19099071812177e-09,-0.0263766788207735,5.50816446265438
17.1,2678.57525698373,-2623.53504964879,3657.18974312443,219.415318940956,5.23534447207841e-09,-0.0263766788207735,5.50816446273056
17.2,2694.24497634219,-2638.88287846212,3656.61106549076,219.415318940956,5.26666290824128e-09,-0.0263766788207735,5.5081644628074
17.3,2709.91469570182,-2654.23070727425,3656.03238785708,219.415318940956,5.28877703289116e-09,-0.0263766788207735,5.50816446288469
17.4,2725.58441506264,-2669.57853608516,3655.45371022341,219.415318940956,5.30439194119909e-09,-0.0263766788207735,5.5081644629623
17.5,2741.25413442464,-2684.92636489486,3654.87503258974,219.415318940956,5.31541771614272e-09,-0.0263766788207735,5.50816446304014
17.6,2756.92385378785,-2700.27419370334,3654.29635495606,219.415318940956,5.32320307810003e-09,-0.0263766788207735,5.50816446311815
17.7,2772.59357315225,-2715.62202251059,3653.71767732239,219.415318940956,5.32870036614702e-09,-0.0263766788207735,5.50816446319627
17.8,2788.26329251785,-2730.96985131662,3653.13899968872,219.415318940956,5.33258203228371e-09,-0.0263766788207735,5.50816446327447
17.9,2803.93301188465,-2746.31768012143,3652.56032205504,219.415318940956,5.33532289866509e-09,-0.0263766788207735,5.50816446335273
18,2819.60273125265,-2761.66550892501,3651.98164442137,219.415318940956,5.33725823989641e-09,-0.0263766788207735,5.50816446343103
18.1,2835.27245062185,-2777.01333772736,3651.4029667877,219.415318940956,5.33862479526995e-09,-0.0263766788207735,5.50816446350935
18.2,2850.94216999226,-2792.36116652849,3650.82428915402,219.415318940956,5.33958972773703e-09,-0.0263766788207735,5.5081644635877
18.3,2866.61188936386,-2807.70899532838,3650.24561152035,219.415318940956,5.34027107200162e-09,-0.0263766788207735,5.50816446366606
18.4,2882.28160873667,-2823.05682412705,3649.66693388668,219.415318940956,5.34075217303484e-09,-0.0263766788207735,5.50816446374443
18.5,2897.95132811069,-2838.4046529245,3649.08825625301,219.415318940956,5.34109188119148e-09,-0.0263766788207735,5.50816446382281
18.6,2913.6210474859,-2853.75248172071,3648.50957861933,219.415318940956,5.34133175103944e-09,-0.0263766788207735,5.50816446390119
18.7,2929.29076686232,-2869.1003105157,3647.93090098566,219.415318940956,5.34150112449378e-09,-0.0263766788207735,5.50816446397957
18.8,2944.96048623994,-2884.44813930945,3647.35222335199,219.415318940956,5.34162072004645e-09,-0.0263766788207735,5.50816446405796
18.9,2960.63020561877,-2899.79596810198,3646.77354571831,219.415318940956,5.34170516714162e-09,-0.0263766788207735,5.50816446413635
19,2976.29992499879,-2915.14379689328,3646.19486808464,219.415318940956,5.34176479571245e-09,-0.0263766788207735,5.50816446421475
19.1,2991.96964438003,-2930.49162568336,3645.61619045097,219.415318940956,5.34180689978307e-09,-0.0263766788207735,5.50816446429314
19.2,3007.63936376246,-2945.8394544722,3645.03751281729,219.415318940956,5.34183662970513e-09,-0.0263766788207735,5.50816446437153
19.3,3023.3090831461,-2961.18728325982,3644.45883518362,219.415318940956,5.34185762217099e-09,-0.0263766788207735,5.50816446444992
19.4,3038.97880253094,-2976.5351120462,3643.88015754995,219.415318940956,5.3418724450697e-09,-0.0263766788207735,5.50816446452832
19.5,3054.64852191698,-2991.88294083136,3643.30147991627,219.415318940956,5.34188291160219e-09,-0.0263766788207735,5.50816446460671
19.6,3070.31824130423,-3007.23076961529,3642.7228022826,219.415318940956,5.34189030207989e-09,-0.0263766788207735,5.50816446468511
19.7,3085.98796069268,-3022.57859839799,3642.14412464893,219.415318940956,5.34189552053794e-09,-0.0263766788207735,5.5081644647635
19.8,3101.65768008233,-3037.92642717947,3641.56544701525,219.415318940956,5.34189920532064e-09,-0.0263766788207735,5.50816446484189
19.9,3117.32739947319,-3053.27425595971,3640.98676938158,219.415318940956,5.34190180716651e-09,-0.0263766788207735,5.50816446492029
20,3132.99711886525,-3068.62208473873,3640.40809174791,219.415318940956,-4.04356553882554e-06,-0.022428696527048,5.50816446501978
20.1,3148.66834827565,-3083.97139251393,3639.91601304654,219.415318940956,-6.90234947668337e-06,-0.0224288918606359,5.50816440567977
20.2,3164.33957670656,-3099.3207011518,3639.42393006034,219.415318940956,-8.92110270524812e-06,-0.0224288918606363,5.50816430438527
20.3,3180.01080358267,-3114.67001137708,3638.93184707414,219.415318940956,-1.03466726831016e-05,-0.0224288918606363,5.50816417346482
20.4,3195.68202844924,-3130.01932365404,3638.43976408793,219.415318940956,-1.13533582615944e-05,-0.0224288918606363,5.50816402162362
20.5,3211.35325098515,-3145.36863831054,3637.94768110173,219.415318940956,-1.20642429390768e-05,-0.0224288918606363,5.50816385500894
20.6,3227.02447096363,-3160.7179555781,3637.45559811552,219.415318940956,-1.25662437976088e-05,-0.0224288918606363,5.50816367796176
20.7,3242.69568822457,-3176.0672756202,3636.96351512932,219.415318940956,-1.2920738513767e-05,-0.0224288918606363,5.50816349354754
20.8,3258.36690265487,-3191.4165985523,3636.47143214311,219.415318940956,-1.31710697664884e-05,-0.0224288918606363,5.50816330393098
20.9,3274.03811417469,-3206.76592445592,3635.97934915691,219.415318940956,-1.33478445764714e-05,-0.0224288918606363,5.50816311064072
21,3289.70932272763,-3222.11525338863,3635.4872661707,219.415318940956,-8.49091705279568e-06,-0.018395254414756,5.50816286090231
21.1,3305.38181796848,-3237.46585025017,3635.08366887207,219.415318940956,-6.13994947311917e-06,-0.0183954259545843,5.50816273629646
21.2,3321.0543112471,-3252.81644901615,3634.68006781022,219.415318940956,-4.47961351007719e-06,-0.0183954259545846,5.50816264619045
21.3,3336.72680314253,-3268.16704919432,3634.27646674837,219.415318940956,-3.30704648734421e-06,-0.0183954259545846,5.50816258045049
21.4,3352.39929402882,-3283.5176504028,3633.87286568652,219.415318940956,-2.47895298493683e-06,-0.0183954259545846,5.50816253191837
