time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-76.1824601300317,432.132903162499,4426.86289644568,219.415318940956,-5.75249259602016e-09,-0.00556348112904548,1.74529731464868
2.1,-79.9918180934653,453.740881145592,4426.74082577678,219.415318940956,-5.70974620943702e-09,-0.00556348113745748,1.74529731456426
2.2,-83.8011760550745,475.348859129005,4426.61875510769,219.415318940956,-5.67954968887503e-09,-0.00556348113745748,1.74529731448047
2.3,-87.6105340148731,496.956837112738,4426.4966844386,219.415318940956,-5.65821853324571e-09,-0.00556348113745748,1.74529731439712
2.4,-91.4198919728707,518.564815096788,4426.37461376951,219.415318940956,-5.64314996931802e-09,-0.00556348113745748,1.74529731431408
2.5,-95.2292499290741,540.172793081155,4426.25254310042,219.415318940956,-5.63250536933531e-09,-0.00556348113745748,1.74529731423127
2.6,-99.0386078834879,561.780771065837,4426.13047243133,219.415318940956,-5.62498590634364e-09,-0.00556348113745748,1.74529731414861
2.7,-102.847965836116,583.388749050834,4426.00840176224,219.415318940956,-5.6196740746379e-09,-0.00556348113745748,1.74529731406606
2.8,-106.65732378696,604.996727036146,4425.88633109315,219.415318940956,-5.61592173805464e-09,-0.00556348113745748,1.74529731398359
2.9,-110.466681736022,626.604705021771,4425.76426042406,219.415318940956,-5.61327104604968e-09,-0.00556348113745748,1.74529731390117
3,-114.276039683303,648.212683007711,4425.64218975497,219.415318940956,-5.46582099033824e-09,-0.00561865274883098,1.7452973138191
3.1,-118.085396453733,669.820654328521,4425.51890855513,219.415318940956,-5.35546053497683e-09,-0.00561865275732642,1.74529731373889
3.2,-121.89475322243,691.428625649636,4425.39562735511,219.415318940956,-5.27750077886145e-09,-0.00561865275732642,1.7452973136603
3.3,-125.704109989429,713.03659697105,4425.27234615508,219.415318940956,-5.22242920923816e-09,-0.00561865275732642,1.74529731358285
3.4,-129.513466754753,734.644568292759,4425.14906495506,219.415318940956,-5.18352608880914e-09,-0.00561865275732642,1.74529731350621
3.5,-133.322823518422,756.25253961476,4425.02578375503,219.415318940956,-5.15604452637199e-09,-0.00561865275732642,1.74529731343014
3.6,-137.132180280448,777.860510937051,4424.90250255501,219.415318940956,-5.13663126939778e-09,-0.00561865275732642,1.74529731335447
3.7,-140.941537040838,799.46848225963,4424.77922135498,219.415318940956,-5.12291754598018e-09,-0.00561865275732642,1.74529731327909
3.8,-144.750893799599,821.076453582497,4424.65594015496,219.415318940956,-5.11323003140061e-09,-0.00561865275732642,1.74529731320391
3.9,-148.560250556736,842.684424905649,4424.53265895493,219.415318940956,-5.10638667195172e-09,-0.00561865275732642,1.74529731312887
4,-152.369607312251,864.292396229088,4424.40937775491,219.415318940956,-5.04002355657985e-09,-0.00567382261213829,1.74529731305421
4.1,-156.178962879519,885.900360821812,4424.28488606305,219.415318940956,-4.9875038489443e-09,-0.00567382262071715,1.74529731298025
4.2,-159.988318445187,907.508325414816,4424.160394371,219.415318940956,-4.95040343159687e-09,-0.00567382262071715,1.74529731290706
4.3,-163.797674009274,929.116290008099,4424.03590267895,219.415318940956,-4.9241953471043e-09,-0.00567382262071715,1.74529731283441
4.4,-167.607029571792,950.724254601659,4423.91141098691,219.415318940956,-4.90568170920267e-09,-0.00567382262071715,1.74529731276214
4.5,-171.416385132748,972.332219195495,4423.78691929486,219.415318940956,-4.89260350089448e-09,-0.00567382262071715,1.74529731269015
4.6,-175.225740692148,993.940183789604,4423.66242760281,219.415318940956,-4.88336493128102e-09,-0.00567382262071715,1.74529731261835
4.7,-179.035096249997,1015.54814838399,4423.53793591077,219.415318940956,-4.87683871863083e-09,-0.00567382262071715,1.74529731254668
4.8,-182.844451806297,1037.15611297864,4423.41344421872,219.415318940956,-4.87222854050397e-09,-0.00567382262071715,1.74529731247511
4.9,-186.653807361051,1058.76407757357,4423.28895252667,219.415318940956,-4.86897186722337e-09,-0.00567382262071715,1.74529731240361
5,-190.46316291426,1080.37204216877,4423.16446083463,219.415318940956,-5.54370013569458e-09,-0.0109098103767001,1.74529731235765
5.1,-194.27235307949,1101.97906863273,4422.92508763088,219.415318940956,-5.71916475373318e-09,-0.0127962762587067,1.74529731228676
5.2,-198.081458065255,1123.58561193866,4422.64432538959,219.415318940956,-5.63365858946838e-09,-0.0127962967915043,1.74529731220283
5.3,-201.890563048206,1145.19215523922,4422.36356269782,219.415318940956,-5.57326281421716e-09,-0.0127962967915043,1.74529731212015
5.4,-205.699668029371,1166.79869854011,4422.08280000604,219.415318940956,-5.53060498191879e-09,-0.0127962967915043,1.74529731203836
5.5,-209.508773008769,1188.4052418413,4421.80203731427,219.415318940956,-5.5004755457318e-09,-0.0127962967915043,1.7452973119572
5.6,-213.317877986413,1210.01178514281,4421.5212746225,219.415318940956,-5.47919497716947e-09,-0.0127962967915043,1.74529731187647
5.7,-217.126982962313,1231.61832844462,4421.24051193072,219.415318940956,-5.46416440721371e-09,-0.0127962967915043,1.74529731179607
5.8,-220.936087936476,1253.22487174674,4420.95974923895,219.415318940956,-5.45354824192973e-09,-0.0127962967915043,1.74529731171588
5.9,-224.745192908905,1274.83141504917,4420.67898654718,219.415318940956,-5.44604999231786e-09,-0.0127962967915043,1.74529731163584
6,-228.554297879606,1296.43795835189,4420.39822385541,219.415318940956,-6.61929547608679e-09,-0.0180322845474873,1.74529731158444
6.1,-232.363095407356,1318.04275773978,4420.00258935067,219.415318940956,-7.22986307823567e-09,-0.0206968605520635,1.74529731150494
6.2,-236.17169638601,1339.64644224417,4419.54850094526,219.415318940956,-7.30766236743883e-09,-0.0206969277297937,1.74529731139884
6.3,-239.980297357076,1361.25012671892,4419.09441106619,219.415318940956,-7.3625936349057e-09,-0.0206969277297938,1.7452973112916
6.4,-243.788898325825,1382.85381119408,4418.64032118712,219.415318940956,-7.40138549047605e-09,-0.0206969277297938,1.74529731118355
6.5,-247.59749929224,1404.45749566965,4418.18623130806,219.415318940956,-7.42877987127199e-09,-0.0206969277297938,1.74529731107493
6.6,-251.406100256308,1426.06118014563,4417.73214142899,219.415318940956,-7.44812548101814e-09,-0.0206969277297938,1.74529731096591
6.7,-255.214701218021,1447.66486462203,4417.27805154992,219.415318940956,-7.46178713737162e-09,-0.0206969277297938,1.7452973108566
6.8,-259.023302177373,1469.26854909884,4416.82396167085,219.415318940956,-7.47143484849417e-09,-0.0206969277297938,1.7452973107471
6.9,-262.831903134359,1490.87223357607,4416.36987179178,219.415318940956,-7.47824795574089e-09,-0.0206969277297938,1.74529731063745
7,-266.640504088976,1512.47591805372,4415.91578191271,219.415318940956,-7.59478756041326e-09,-0.02152958035476,1.74529731053394
7.1,-270.449038076762,1534.07922268573,4415.44342643192,219.415318940956,-7.5523036394898e-09,-0.0215295876268241,1.74529731042248
7.2,-274.257572061544,1555.68252731478,4414.97107079161,219.415318940956,-7.52230137500865e-09,-0.0215295876268241,1.74529731031165
7.3,-278.066106043931,1577.28583194425,4414.4987151513,219.415318940956,-7.50111447308466e-09,-0.0215295876268241,1.74529731020126
7.4,-281.874640023933,1598.88913657414,4414.02635951098,219.415318940956,-7.48615277532951e-09,-0.0215295876268241,1.74529731009117
7.5,-285.683174001558,1620.49244120445,4413.55400387067,219.415318940956,-7.47558717208467e-09,-0.0215295876268241,1.74529730998131
7.6,-289.491707976809,1642.09574583518,4413.08164823036,219.415318940956,-7.46812598861777e-09,-0.0215295876268241,1.7452973098716
7.7,-293.30024194969,1663.69905046632,4412.60929259005,219.415318940956,-7.46285707425135e-09,-0.0215295876268241,1.74529730976201
7.8,-297.108775920203,1685.30235509789,4412.13693694973,219.415318940956,-7.45913628937534e-09,-0.0215295876268241,1.74529730965249
7.9,-300.91730988835,1706.90565972987,4411.66458130942,219.415318940956,-7.45650875756694e-09,-0.0215295876268241,1.74529730954302
8,-304.725843854133,1728.50896436226,4411.19222566911,219.415318940956,-7.74638626518749e-09,-0.0256851726204529,1.74529730946459
8.1,-308.534004139986,1750.11014936446,4410.62871560019,219.415318940956,-7.3301154594261e-09,-0.025685370524712,1.74529730935091
8.2,-312.342164404021,1771.71133425726,4410.06520119038,219.415318940956,-7.03614933796032e-09,-0.0256853705247125,1.74529730924334
8.3,-316.150324665732,1793.31251915047,4409.50168678058,219.415318940956,-6.82857521804288e-09,-0.0256853705247125,1.74529730914008
8.4,-319.958484925213,1814.91370404407,4408.93817237077,219.415318940956,-6.68200385449716e-09,-0.0256853705247125,1.74529730903987
8.5,-323.76664518253,1836.51488893806,4408.37465796096,219.415318940956,-6.57850750042279e-09,-0.0256853705247125,1.74529730894181
8.6,-327.574805437728,1858.11607383242,4407.81114355115,219.415318940956,-6.50542709066495e-09,-0.0256853705247125,1.74529730884526
8.7,-331.38296569084,1879.71725872715,4407.24762914135,219.415318940956,-6.45382385943869e-09,-0.0256853705247125,1.74529730874979
8.8,-335.191125941891,1901.31844362224,4406.68411473154,219.415318940956,-6.41738600308547e-09,-0.0256853705247125,1.74529730865508
8.9,-338.999286190895,1922.91962851769,4406.12060032173,219.415318940956,-6.39165665738237e-09,-0.0256853705247125,1.7452973085609
9,-342.807446437866,1944.5208134135,4405.55708591192,219.415318940956,-6.84838074817874e-09,-0.0309213582806955,1.74529730850058
9.1,-346.615042218954,1966.11879647375,4404.87873205418,219.415318940956,-7.1760955851811e-09,-0.035847981315579,1.74529730843383
9.2,-350.422011566803,1987.71322619927,4404.09234088303,219.415318940956,-6.73085924637153e-09,-0.0358483766846461,1.74529730832853
9.3,-354.228980858398,2009.30765561898,4403.30594104245,219.415318940956,-6.41648028698558e-09,-0.0358483766846489,1.74529730822975
9.4,-358.035950147859,2030.90208503908,4402.51954120187,219.415318940956,-6.19453920582443e-09,-0.0358483766846489,1.74529730813558
9.5,-361.842919435288,2052.49651445953,4401.73314136129,219.415318940956,-6.03785618987734e-09,-0.0358483766846489,1.74529730804468
9.6,-365.649888720753,2074.09094388033,4400.94674152071,219.415318940956,-5.9272431958438e-09,-0.0358483766846489,1.74529730795607
9.7,-369.456858004305,2095.68537330147,4400.16034168013,219.415318940956,-5.84915410383146e-09,-0.0358483766846489,1.74529730786908
9.8,-373.263827285978,2117.27980272293,4399.37394183954,219.415318940956,-5.79402580408158e-09,-0.0358483766846489,1.74529730778325
9.9,-377.070796565798,2138.87423214473,4398.58754199896,219.415318940956,-5.75510705941451e-09,-0.0358483766846489,1.74529730769822
10,-380.877765843782,2160.46866156685,4397.80114215838,219.415318940956,-6.32181991482481e-09,-0.0410843644406319,1.74529730764391
10.1,-384.68396805815,2182.05873994912,4396.89994184202,219.415318940956,-6.27635381410003e-09,-0.042338911978556,1.74529730755907
10.2,-388.489970984641,2203.64768791324,4395.97123877548,219.415318940956,-6.08506795224142e-09,-0.0423389446586779,1.74529730746697
10.3,-392.295973903875,2225.23663584782,4395.04253499253,219.415318940956,-5.95004058944417e-09,-0.0423389446586779,1.74529730737767
10.4,-396.101976821181,2246.82558378273,4394.11383120958,219.415318940956,-5.85472861742525e-09,-0.0423389446586779,1.74529730729035
10.5,-399.907979736602,2268.41453171798,4393.18512742663,219.415318940956,-5.7874506093094e-09,-0.0423389446586779,1.74529730720443
10.6,-403.713982650168,2290.00347965356,4392.25642364368,219.415318940956,-5.73996097836212e-09,-0.0423389446586779,1.74529730711949
10.7,-407.5199855619,2311.59242758946,4391.32771986073,219.415318940956,-5.7064393996075e-09,-0.0423389446586779,1.74529730703526
10.8,-411.325988471813,2333.18137552568,4390.39901607778,219.415318940956,-5.6827774713131e-09,-0.0423389446586779,1.74529730695151
10.9,-415.131991379919,2354.77032346222,4389.47031229483,219.415318940956,-5.66607518963635e-09,-0.0423389446586779,1.74529730686812
11,-418.937994286224,2376.35927139908,4388.54160851188,219.415318940956,-6.00433184462426e-09,-0.0432487950181841,1.74529730679012
11.1,-422.743848912599,2397.9473782514,4387.59295949589,219.415318940956,-6.13960312550909e-09,-0.0432488126795583,1.74529730670201
11.2,-426.549703534163,2419.53548508755,4386.64431009275,219.415318940956,-6.23508333876336e-09,-0.0432488126795583,1.74529730661191
11.3,-430.355558153782,2441.12359192404,4385.6956606896,219.415318940956,-6.30247882983226e-09,-0.0432488126795583,1.74529730652041
11.4,-434.161412771426,2462.71169876088,4384.74701128645,219.415318940956,-6.3500504895679e-09,-0.0432488126795583,1.74529730642791
11.5,-437.967267387073,2484.29980559807,4383.79836188331,219.415318940956,-6.38362933548342e-09,-0.0432488126795583,1.74529730633473
11.6,-441.773122000708,2505.88791243562,4382.84971248016,219.415318940956,-6.40733123908073e-09,-0.0432488126795583,1.74529730624104
11.7,-445.57897661232,2527.47601927353,4381.90106307701,219.415318940956,-6.42406142199259e-09,-0.0432488126795583,1.74529730614701
11.8,-449.384831221903,2549.06412611179,4380.95241367386,219.415318940956,-6.43587055871934e-09,-0.0432488126795583,1.74529730605274
11.9,-453.190685829451,2570.65223295041,4380.00376427072,219.415318940956,-6.44420613466405e-09,-0.0432488126795583,1.74529730595829
12,-456.996540434959,2592.24033978939,4379.05511486757,219.415318940956,-6.52232213770713e-09,-0.0441586740057853,1.74529730586959
12.1,-460.80224360781,2613.82758766183,4378.08652077632,219.415318940956,-6.45974613676446e-09,-0.044158692044923,1.74529730577387
12.2,-464.607946775561,2635.41483551743,4377.11792628965,219.415318940956,-6.4155748260406e-09,-0.044158692044923,1.74529730567907
12.3,-468.413649941266,2657.00208337339,4376.14933180298,219.415318940956,-6.38439673359188e-09,-0.044158692044923,1.74529730558492
12.4,-472.219353104938,2678.5893312297,4375.18073731632,219.415318940956,-6.36238983742305e-09,-0.044158692044923,1.74529730549123
12.5,-476.025056266588,2700.17657908638,4374.21214282965,219.415318940956,-6.34685638296998e-09,-0.044158692044923,1.74529730539786
12.6,-479.830759426222,2721.7638269434,4373.24354834298,219.415318940956,-6.33589217405136e-09,-0.044158692044923,1.74529730530471
12.7,-483.636462583846,2743.35107480079,4372.27495385631,219.415318940956,-6.32815314358815e-09,-0.044158692044923,1.74529730521173
12.8,-487.442165739462,2764.93832265852,4371.30635936964,219.415318940956,-6.32269058874675e-09,-0.044158692044923,1.74529730511886
12.9,-491.247868893073,2786.52557051661,4370.33776488297,219.415318940956,-6.31883487251238e-09,-0.044158692044923,1.74529730502608
13,-495.053572044682,2808.11281837506,4369.3691703963,219.415318940956,-7.41626249358487e-09,-0.0476982169570997,1.74529730495573
13.1,-498.858656135311,2829.69655471711,4368.32299524862,219.415318940956,-7.74179538599755e-09,-0.0476985011889191,1.7452973048469
13.2,-502.663740171966,2851.28029076673,4367.27681387154,219.415318940956,-7.97151187228496e-09,-0.047698501188921,1.74529730473328
13.3,-506.468824206168,2872.86402681679,4366.23063249447,219.415318940956,-8.13364415170474e-09,-0.047698501188921,1.7452973046163
13.4,-510.273908237845,2894.44776286729,4365.18445111739,219.415318940956,-8.24807597353322e-09,-0.047698501188921,1.74529730449694
13.5,-514.078992266946,2916.03149891825,4364.13826974032,219.415318940956,-8.32884114807986e-09,-0.047698501188921,1.74529730437589
13.6,-517.884076293434,2937.61523496967,4363.09208836325,219.415318940956,-8.38584463989988e-09,-0.047698501188921,1.74529730425366
13.7,-521.689160317284,2959.19897102155,4362.04590698617,219.415318940956,-8.42607730327138e-09,-0.047698501188921,1.7452973041306
13.8,-525.494244338478,2980.7827070739,4360.9997256091,219.415318940956,-8.45447323394655e-09,-0.047698501188921,1.74529730400694
13.9,-529.299328357003,3002.36644312672,4359.95354423202,219.415318940956,-8.47451488198422e-09,-0.047698501188921,1.74529730388287
14,-533.10441237285,3023.95017918001,4358.90736285495,219.415318940956,-8.55161768968612e-09,-0.0512397326640935,1.74529730378855
14.1,-536.908829319475,3045.53013140076,4357.7835765292,219.415318940956,-8.00332477378638e-09,-0.051240039423181,1.74529730366305
14.2,-540.71324620354,3067.11008328249,4356.65978348152,219.415318940956,-7.61631924638163e-09,-0.0512400394231834,1.7452973035456
14.3,-544.517663085071,3088.69003516467,4355.53599043385,219.415318940956,-7.34319355800651e-09,-0.0512400394231834,1.74529730343383
14.4,-548.32207996419,3110.26998704728,4354.41219738617,219.415318940956,-7.15043754712851e-09,-0.0512400394231834,1.74529730332606
14.5,-552.126496840983,3131.84993893029,4353.28840433849,219.415318940956,-7.01440171706564e-09,-0.0512400394231834,1.74529730322113
14.6,-555.930913715511,3153.4298908137,4352.16461129081,219.415318940956,-6.91839564712987e-09,-0.0512400394231834,1.74529730311819
14.7,-559.735330587818,3175.00984269751,4351.04081824314,219.415318940956,-6.85064022225209e-09,-0.0512400394231834,1.74529730301666
14.8,-563.539747457935,3196.5897945817,4349.91702519546,219.415318940956,-6.8028224373616e-09,-0.0512400394231834,1.74529730291612
14.9,-567.344164325881,3218.16974646627,4348.79323214778,219.415318940956,-6.76907546350738e-09,-0.0512400394231834,1.74529730281629
15,-571.148581191673,3239.74969835122,4347.66943910011,219.415318940956,-6.98500117710953e-09,-0.0521572557287778,1.74529730272317
15.1,-574.95281749779,3261.32862605178,4346.52554781104,219.415318940956,-7.01264223399134e-09,-0.0521572774310539,1.74529730262066
15.2,-578.757053797384,3282.90755372827,4345.38165604645,219.415318940956,-7.03214624493136e-09,-0.0521572774310539,1.74529730251775
15.3,-582.561290094757,3304.48648140516,4344.23776428185,219.415318940956,-7.04591076395836e-09,-0.0521572774310539,1.74529730241455
15.4,-586.365526389903,3326.06540908243,4343.09387251726,219.415318940956,-7.05562476507472e-09,-0.0521572774310539,1.74529730231115
15.5,-590.169762682819,3347.6443367601,4341.94998075266,219.415318940956,-7.06248020386655e-09,-0.0521572774310539,1.7452973022076
15.6,-593.973998973499,3369.22326443817,4340.80608898807,219.415318940956,-7.06731827630093e-09,-0.0521572774310539,1.74529730210396
15.7,-597.778235261944,3390.80219211663,4339.66219722347,219.415318940956,-7.07073263759727e-09,-0.0521572774310539,1.74529730200024
15.8,-601.58247154815,3412.38111979548,4338.51830545888,219.415318940956,-7.07314224663477e-09,-0.0521572774310539,1.74529730189648
15.9,-605.386707832117,3433.96004747473,4337.37441369428,219.415318940956,-7.07484277426195e-09,-0.0521572774310539,1.74529730179268
16,-609.190944113844,3455.53897515438,4336.23052192968,219.415318940956,-7.22926320509741e-09,-0.0530731709731776,1.74529730169534
16.1,-612.994996902591,3477.11686201144,4335.06656186866,219.415318940956,-7.20803732236536e-09,-0.0530731929985011,1.74529730158925
16.2,-616.799049684598,3498.69474884367,4333.90260132504,219.415318940956,-7.19305471596485e-09,-0.0530731929985011,1.74529730148347
16.3,-620.603102464323,3520.27263567629,4332.73864078142,219.415318940956,-7.18248127806601e-09,-0.0530731929985011,1.74529730137791
16.4,-624.40715524177,3541.85052250932,4331.5746802378,219.415318940956,-7.17501945293276e-09,-0.0530731929985011,1.7452973012725
16.5,-628.211208016942,3563.42840934274,4330.41071969418,219.415318940956,-7.16975353707344e-09,-0.0530731929985011,1.7452973011672
16.6,-632.015260789843,3585.00629617657,4329.24675915057,219.415318940956,-7.16603730554265e-09,-0.0530731929985011,1.74529730106199
16.7,-635.819313560472,3606.5841830108,4328.08279860695,219.415318940956,-7.16341470822825e-09,-0.0530731929985011,1.74529730095682
16.8,-639.623366328833,3628.16206984543,4326.91883806333,219.415318940956,-7.16156390409604e-09,-0.0530731929985011,1.7452973008517
16.9,-643.427419094925,3649.73995668046,4325.75487751971,219.415318940956,-7.16025776536211e-09,-0.0530731929985011,1.7452973007466
17,-647.23147185875,3671.31784351589,4324.5909169761,219.415318940956,-7.2581053170943e-09,-0.0539907363976482,1.7452973006481
17.1,-651.035337599261,3692.89466950362,4323.40685296483,219.415318940956,-7.19513217858562e-09,-0.0539907588892829,1.74529730054158
17.2,-654.839203332851,3714.47149546554,4322.22278846078,219.415318940956,-7.15068870716948e-09,-0.053990758889283,1.74529730043599
17.3,-658.643069064162,3736.04832142785,4321.03872395673,219.415318940956,-7.11932491646174e-09,-0.053990758889283,1.74529730033105
17.4,-662.446934793208,3757.62514739056,4319.85465945267,219.415318940956,-7.09719146612102e-09,-0.053990758889283,1.74529730022657
17.5,-666.250800520001,3779.20197335368,4318.67059494862,219.415318940956,-7.0815718738163e-09,-0.053990758889283,1.74529730012242
17.6,-670.054666244546,3800.77879931718,4317.48653044457,219.415318940956,-7.07054911595389e-09,-0.053990758889283,1.74529730001849
17.7,-673.858531966849,3822.35562528109,4316.30246594052,219.415318940956,-7.06277034756333e-09,-0.053990758889283,1.74529729991473
17.8,-677.662397686913,3843.93245124538,4315.11840143647,219.415318940956,-7.05728086494661e-09,-0.053990758889283,1.74529729981108
17.9,-681.466263404741,3865.50927721007,4313.93433693242,219.415318940956,-7.05340693299669e-09,-0.053990758889283,1.74529729970751
18,-685.270129120334,3887.08610317516,4312.75027242837,219.415318940956,-7.10810437131625e-09,-0.0549083228202144,1.74529729961048
18.1,-689.073804605855,3908.66185010253,4311.54610500372,219.415318940956,-7.01663439936402e-09,-0.0549083457002661,1.74529729950617
18.2,-692.877480084342,3930.23759700316,4310.3419370778,219.415318940956,-6.95208193337938e-09,-0.0549083457002662,1.7452972994032
18.3,-696.681155560607,3951.81334390419,4309.13776915188,219.415318940956,-6.90652807827554e-09,-0.0549083457002662,1.74529729930117
18.4,-700.484831034671,3973.3890908056,4307.93360122596,219.415318940956,-6.87438130149221e-09,-0.0549083457002662,1.74529729919982
18.5,-704.288506506549,3994.9648377074,4306.72943330004,219.415318940956,-6.85169572954224e-09,-0.0549083457002662,1.74529729909894
18.6,-708.092181976249,4016.54058460958,4305.52526537413,219.415318940956,-6.83568680963819e-09,-0.0549083457002662,1.74529729899838
18.7,-711.895857443781,4038.11633151214,4304.32109744821,219.415318940956,-6.82438951825584e-09,-0.0549083457002662,1.74529729889807
18.8,-715.699532909147,4059.69207841509,4303.11692952229,219.415318940956,-6.81641716325983e-09,-0.0549083457002662,1.74529729879792
18.9,-719.503208372353,4081.26782531841,4301.91276159637,219.415318940956,-6.81079117362822e-09,-0.0549083457002662,1.74529729869788
19,-723.306883833401,4102.84357222212,4300.70859367045,219.415318940956,-9.58487601552447e-09,-0.0581488194926071,1.74529729862004
19.1,-727.109861858047,4124.41536303807,4299.43343838715,219.415318940956,-1.10988309385482e-08,-0.058149113794797,1.74529729847938
19.2,-730.912839814504,4145.98715348498,4298.15827665732,219.415318940956,-1.21670810869854e-08,-0.0581491137947996,1.7452972983165
19.3,-734.715817767447,4167.5589439325,4296.88311492749,219.415318940956,-1.29208809203571e-08,-0.0581491137947996,1.74529729813794
19.4,-738.518795716539,4189.1307343807,4295.60795319766,219.415318940956,-1.3452792092682e-08,-0.0581491137947996,1.74529729794832
19.5,-742.32177366154,4210.70252482962,4294.33279146783,219.415318940956,-1.38281297920531e-08,-0.0581491137947996,1.7452972977509
19.6,-746.124751602282,4232.2743152793,4293.05762973799,219.415318940956,-1.40929830154841e-08,-0.0581491137947996,1.74529729754797
19.7,-749.927729538646,4253.84610572974,4291.78246800816,219.415318940956,-1.42798739941396e-08,-0.0581491137947996,1.74529729734115
19.8,-753.73070747055,4275.41789618097,4290.50730627833,219.415318940956,-1.44117517090881e-08,-0.0581491137947996,1.74529729713158
19.9,-757.533685397932,4296.989686633,4289.2321445485,219.415318940956,-1.45048098750047e-08,-0.0581491137947996,1.74529729692009
20,-761.336663320752,4318.56147708583,4287.95698281867,219.415318940956,-1.36418225921921e-08,-0.0605428668929681,1.745297296742
20.1,-765.13910039309,4340.13019967236,4286.62939095518,219.415318940956,-1.23348167625859e-08,-0.0605430359897987,1.74529729654181
20.2,-768.941537422134,4361.69892203856,4285.30179538824,219.415318940956,-1.14125408577447e-08,-0.0605430359897996,1.74529729636079
20.3,-772.743974447274,4383.26764440546,4283.9741998213,219.415318940956,-1.07617786061628e-08,-0.0605430359897996,1.74529729619331
20.4,-776.546411468802,4404.83636677299,4282.64660425437,219.415318940956,-1.03025976757482e-08,-0.0605430359897996,1.74529729603537
20.5,-780.348848486923,4426.40508914112,4281.31900868743,219.415318940956,-9.97859743396439e-09,-0.0605430359897996,1.74529729588418
20.6,-784.151285501783,4447.97381150982,4279.99141312049,219.415318940956,-9.74998132706026e-09,-0.0605430359897996,1.74529729573774
20.7,-787.953722513485,4469.54253387908,4278.66381755355,219.415318940956,-9.58866871800711e-09,-0.0605430359897996,1.74529729559465
20.8,-791.7561595221,4491.11125624889,4277.33622198661,219.415318940956,-9.47484577616844e-09,-0.0605430359897996,1.74529729545394
20.9,-795.558596527681,4512.67997861923,4276.00862641968,219.415318940956,-9.39453176869651e-09,-0.0605430359897996,1.74529729531489
21,-799.361033530262,4534.2487009901,4274.68103085274,219.415318940956,-9.07231029646079e-09,-0.0602440037113483,1.74529729517421
21.1,-803.163539284578,4555.81781336206,4273.35998455005,219.415318940956,-8.90144831613082e-09,-0.0602440064170433,1.74529729504107
21.2,-806.966045035403,4577.386925731,4272.03893818811,219.415318940956,-8.78088605053047e-09,-0.0602440064170432,1.74529729491044
21.3,-810.768550783409,4598.95603810045,4270.71789182617,219.415318940956,-8.69581621614963e-09,-0.0602440064170432,1.74529729478157
21.4,-814.571056528636,4620.52515047038,4269.39684546422,219.415318940956,-8.63579016500047e-09,-0.0602440064170432,1.74529729465396
21.5,-818.373562271111,4642.09426284079,4268.07579910228,219.415318940956,-8.59343523574987e-09,-0.0602440064170432,1.74529729452723
