time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,57.1333849553949,-219.187440795919,3357.00944528895,126.571427892795,0.401649927201944,-0.013363204196772,5.0197971470621
1.9,60.9629592855874,-231.25015265547,3356.8403103393,126.644594502185,0.405169474417852,-0.0133554833947457,5.03060587471162
2,64.9249793379725,-243.277717813868,3356.67117538959,126.717761111576,0.401779030790257,-0.014514567842936,5.0410136926403
2.1,69.0142583785553,-255.270127103881,3356.48725649347,126.790927720966,0.390513489445365,-0.0145055265362604,5.05181437723198
2.2,73.2352589616712,-267.224570819123,3356.30334602641,126.864094330356,0.386108724663948,-0.0144971605351584,5.06227227648296
2.3,77.5835531441499,-279.14109291844,3356.11943555441,126.937260939747,0.38443773663695,-0.0144888037954001,5.07259359027189
2.4,82.0571868409905,-291.018948812229,3355.93552508234,127.010427549137,0.383874163397158,-0.0144804566849603,5.08285957771287
2.5,86.6551698835688,-302.857074337013,3355.7516146102,127.083594158527,0.383761881056665,-0.0144721191869832,5.09310302121476
2.6,91.3768917839311,-314.654273931677,3355.56770413799,127.156760767918,0.383834007558432,-0.0144637912848735,5.10333725520814
2.7,96.221888021968,-326.409298665019,3355.38379366571,127.229927377308,0.38398158876317,-0.0144554729620739,5.11356772345067
2.8,101.189745509382,-338.120878965186,3355.19988319336,127.303093986698,0.384160062209772,-0.0144471642020651,5.12379665244816
2.9,106.280064175222,-349.787738448534,3355.01597272094,127.376260596088,0.384351181574648,-0.0144388649883659,5.13402495385212
3,111.492441330922,-361.40859981761,3354.83206224845,127.449427205479,0.392164371657234,-0.0153989064016021,5.14386130256789
3.1,116.821854565471,-372.984108674529,3354.63581182464,127.522593814869,0.38762295191283,-0.0153895210954028,5.15431443479166
3.2,122.275104368509,-384.509891703859,3354.43956840638,127.595760424259,0.385890011664977,-0.0153806959831704,5.16462725590709
3.3,127.850123029669,-395.985406342834,3354.24332498403,127.66892703365,0.38529642929052,-0.0153718806719097,5.17488315745031
3.4,133.545803124182,-407.409690393897,3354.0470815616,127.74209364304,0.385169765738667,-0.0153630754602727,5.18511573549791
3.5,139.361414658442,-418.78161089506,3353.8508381391,127.81526025243,0.385234980042999,-0.0153542803307312,5.19533873151735
3.6,145.296373585794,-430.099965836645,3353.65459471653,127.888426861821,0.385379153157717,-0.0153454952659785,5.20555778711636
3.7,151.3501477678,-441.363526726713,3353.45835129388,127.961593471211,0.385555838454199,-0.0153367202487472,5.21577522283735
3.8,157.522218596979,-452.571056527501,3353.26210787116,128.034760080601,0.385745909799692,-0.0153279552618092,5.22599199424767
3.9,163.812065313186,-463.721317273089,3353.06586444836,128.107926689992,0.38594148494624,-0.0153192002879761,5.23620849515221
4,170.219158601009,-474.813073352637,3352.86962102549,128.181093299382,0.424262030826904,-0.0161666211591964,5.24607697108496
4.1,176.739031506792,-485.847213346882,3352.66240453459,128.254259908772,0.432894424518504,-0.0161569142243085,5.25742823800757
4.2,183.38752703114,-496.812892669433,3352.45519424247,128.327426518163,0.436415316739251,-0.0161477017491257,5.26903487921825
4.3,190.166712784779,-507.706881304398,3352.24798394674,128.400593127553,0.437918514649508,-0.0161384994984088,5.28074232910217
4.4,197.076910533085,-518.526925395237,3352.04077365093,128.473759736943,0.438635733105977,-0.0161293077306823,5.2924890516561
4.5,204.117739506105,-529.271173190006,3351.83356335504,128.546926346333,0.439048007176921,-0.0161201264278852,5.304251014537
4.6,211.288534536524,-539.937938644251,3351.62635305907,128.620092955724,0.439330988346307,-0.0161109555721556,5.31601888714697
4.7,218.588509026117,-550.525606917478,3351.41914276303,128.693259565114,0.43945173759947,-0.0161017951456718,5.32778871420194
4.8,226.016814386766,-561.032599538446,3351.21193246691,128.766426174504,0.439572527626694,-0.0160926451306525,5.33955553733386
4.9,233.572530929572,-571.457384261185,3351.00472217072,128.839592783895,0.439693278452767,-0.0160835055093573,5.35131936162198
5,241.254720938561,-581.798439683438,3350.79751187445,128.912759393285,0.44649250053171,-0.0167885727210625,5.36274418402497
5.1,249.058890731612,-592.056757933461,3350.58109591757,128.985926002675,0.439889056167198,-0.0167786470674163,5.3747068782024
5.2,256.989716357441,-602.226756081707,3350.3646851391,129.059092612066,0.44003123664508,-0.0167691342032088,5.38646052084219
5.3,265.044093445745,-612.308555025921,3350.14827435761,129.132259221456,0.440151829597446,-0.0167596318925608,5.39821183272242
5.4,273.221020415513,-622.300673691203,3349.93186357604,129.205425830847,0.440272404820391,-0.0167501403455034,5.4099601590018
5.5,281.519471635326,-632.201648106242,3349.71545279439,129.278592440237,0.440392941032518,-0.0167406595436283,5.42170550294021
5.6,289.938404260642,-642.0100263849,3349.49904201267,129.351759049627,0.440513438282995,-0.0167311894686985,5.43344786714386
5.7,298.476758374092,-651.724368930805,3349.28263123086,129.424925659018,0.440633896604199,-0.0167217301025183,5.44518725421585
5.8,307.133457134604,-661.343248634889,3349.06622044898,129.498092268408,0.440754316028475,-0.0167122814269327,5.45692366675559
5.9,315.907406928761,-670.865251071071,3348.84980966702,129.571258877798,0.440874696588119,-0.0167028434238282,5.46865710735886
6,324.797497524376,-680.288974690052,3348.63339888498,129.644425487189,0.493151835247152,-0.0259629070575138,5.47601316349731
6.1,333.759956559359,-689.650482483319,3348.29684208163,129.717592096579,0.537255770250293,-0.0361394281148235,5.48389058775454
6.2,342.798123481613,-698.943404813597,3347.82815216042,129.79075870597,0.484374585330466,-0.0386049942232175,5.4972081664625
6.3,351.963566804655,-708.119467453786,3347.32721946019,129.86392531536,0.432471461255194,-0.0393467969010787,5.50987173079631
6.4,361.249437064001,-717.183575014152,3346.8163783461,129.93709192475,0.401241319384978,-0.0389449793915121,5.52150320662826
6.5,370.645544418133,-726.144250122171,3346.31046651905,130.010258534141,0.388956372498448,-0.0385382764902702,5.53218949626615
6.6,380.142364025266,-735.009134590794,3345.80955340413,130.083425143531,0.387235606943408,-0.038516809432748,5.54234880916908
6.7,389.734156054921,-743.782023728275,3345.30863743111,130.156591752921,0.386624924961079,-0.0384951466654631,5.55245273542927
6.8,399.419550250149,-752.46243882433,3344.80772145952,130.229758362312,0.386481691730257,-0.0384735083815746,5.5625333450555
6.9,409.197456369614,-761.049611510332,3344.30680548775,130.302924971702,0.386535061243848,-0.0384518944158823,5.57260415429091
7,419.066894974867,-769.542654979431,3343.80588951581,130.376091581092,0.388085271185366,-0.0468108744170964,5.57925734125394
7.1,428.994653343864,-777.971573647577,3343.19581049453,130.449258190483,0.366598305106721,-0.0524241375375418,5.58705692664388
7.2,438.990672561204,-786.325162153254,3342.51225471126,130.522424799873,0.313701041241812,-0.0523923252784841,5.59654667186869
7.3,449.071181538253,-794.588162016642,3341.82873018524,130.595591409263,0.287894213876699,-0.0523629468090003,5.60455951794711
7.4,459.223279715195,-802.77472306259,3341.14520564138,130.668758018654,0.276182551550027,-0.0523335999360832,5.61186945700101
7.5,469.440686215368,-810.891412155393,3340.46168109729,130.741924628044,0.270833926663989,-0.0523042859554897,5.61886208481739
7.6,479.720367991227,-818.940973965754,3339.77815655296,130.815091237434,0.268416837689495,-0.0522750048111694,5.62570852820259
7.7,490.060718615339,-826.924445899818,3339.09463200839,130.888257846825,0.267362506857305,-0.0522457564479558,5.63248702121497
7.8,500.460776716302,-834.842081033809,3338.41110746358,130.961424456215,0.266944407451938,-0.0522165408108054,5.63923379537656
7.9,510.919875550601,-842.693768287303,3337.72758291853,131.034591065605,0.26682401958367,-0.0521873578447982,5.64596573252269
8,521.437482864611,-850.479227242405,3337.04405837325,131.107757674996,0.0739704083363043,-0.0488427256116482,5.65359821851337
8.1,532.021901105386,-858.18979071537,3336.40394693031,131.180924284386,0.126265369466356,-0.0443763591020289,5.65574962681258
8.2,542.631009370649,-865.88345785959,3335.82200479321,131.254090893776,0.178527018834968,-0.0443545549951168,5.65886831551785
8.3,553.270001075459,-873.548281249859,3335.24002398211,131.327257503167,0.23073053386653,-0.0443298258189984,5.6632996396122
8.4,563.948814747963,-881.170139457765,3334.65804319243,131.400424112557,0.282875027617146,-0.0443051258574992,5.66906528267149
8.5,574.677381239227,-888.734521387066,3334.07606240254,131.473590721947,0.334959230496341,-0.0442804534136983,5.67619539354941
8.6,585.465625020535,-896.22639331925,3333.49408161245,131.546757331337,0.383455203033472,-0.0442558084425399,5.68472890759
8.7,596.323458216745,-903.630057971765,3332.91210082216,131.619923940728,0.404862558812145,-0.044231190898148,5.69461387347003
8.8,607.260036205916,-910.930099343422,3332.33012003167,131.693090550118,0.41405379493502,-0.0442066007347494,5.70510831004683
8.9,618.278754184149,-918.118969453659,3331.74813924097,131.766257159508,0.418003825763483,-0.0441820379066725,5.71586424197594
9,629.380332786927,-925.192845063509,3331.16615845008,131.839423768899,0.407883812320956,-0.043419814796402,5.72705766824933
9.1,640.566976903413,-932.146106411184,3330.5938939665,131.912590378289,0.427186159257469,-0.043370048630038,5.73763308180484
9.2,651.832800746647,-938.98448549873,3330.02196775506,131.985756987679,0.435515251687528,-0.0433460055711603,5.74875599748826
9.3,663.180291180713,-945.700865589065,3329.45004135504,132.05892359707,0.439027672487854,-0.0433219748931918,5.760119239416
9.4,674.609711537574,-952.291528948333,3328.87811495493,132.13209020646,0.44057294220388,-0.043297970861546,5.77158063998365
9.5,686.120303600119,-958.754350560105,3328.30618855462,132.20525681585,0.441323018568826,-0.0432739934239883,5.78308172806933
9.6,697.710888861558,-965.087875075505,3327.73426215412,132.278423425241,0.44175290834696,-0.0432500425363382,5.79459880467622
9.7,709.380114142351,-971.290930336983,3327.16233575342,132.351590034631,0.442054026565489,-0.0432261181545088,5.80612231972159
9.8,721.126549880766,-977.362468979058,3326.59040935254,132.424756644021,0.442303351369794,-0.0432022202345108,5.81764843259648
9.9,732.948729189969,-983.301504110718,3326.01848295145,132.497923253412,0.442531823996867,-0.0431783487324522,5.82917559956364
10,744.845163391919,-989.107083335468,3325.44655655018,132.570896854441,0.407064610614479,-0.0428991350159644,5.84082432628702
10.1,756.815149275487,-994.776882576985,3324.87801329237,132.643870455471,0.419579222140751,-0.0423283338824453,5.85154270317588
10.2,768.852132377213,-1000.32124485452,3324.31672153374,132.716844056501,0.434186975992079,-0.0423053541458956,5.86238149789823
10.3,780.955168019755,-1005.73780115656,3323.75542568903,132.789817657531,0.440330378750881,-0.04228209154702,5.87364262952852
10.4,793.125131404958,-1011.02063135591,3323.19412984639,132.862791258561,0.442956615210465,-0.042258854694317,5.88507926164438
10.5,805.361448070511,-1016.16676723123,3322.63283400356,132.935764859591,0.444146834392366,-0.0422356433755117,5.89658755652557
10.6,817.662941223434,-1021.17450014875,3322.07153816054,133.008738460621,0.444755126140991,-0.0422124575486211,5.90812489979701
10.7,830.028186454847,-1026.04265199645,3321.51024231734,133.081712061651,0.44512824344655,-0.0421892971716608,5.91967399036706
10.8,842.455655110239,-1030.77027197357,3320.94894647395,133.154685662681,0.445406383555368,-0.0421661622027387,5.93122783313748
10.9,854.943771385348,-1035.35651248347,3320.38765063037,133.227659263711,0.445646152122634,-0.0421430526000546,5.94278360377465
11,867.490934986518,-1039.80057869248,3319.82635478661,133.298702781138,0.422127307018013,-0.0419050054438819,5.95444294048619
11.1,880.095903563548,-1044.1003892146,3319.2679299686,133.369746298564,0.432484369730799,-0.0415835760777388,5.96543665324754
11.2,892.754293086494,-1048.26364083439,3318.7134906905,133.44078981599,0.44020038150544,-0.0415615859016555,5.97659216732434
11.3,905.465116055154,-1052.28757150288,3318.1590492583,133.511833333417,0.443487059961047,-0.0415394575932763,5.98796870115772
11.4,918.227696759157,-1056.16870856225,3317.60460782708,133.582876850843,0.444949528437495,-0.0415173529284437,5.99943626904548
11.5,931.040770679964,-1059.9052285042,3317.05016639568,133.65392036827,0.445667239232709,-0.0414952717832056,6.01094101033581
11.6,943.902831989604,-1063.49600528146,3316.49572496413,133.724963885696,0.446082005456821,-0.0414732141200794,6.02246088016652
11.7,956.812274389634,-1066.94021074592,3315.9412835324,133.796007403123,0.446373680614739,-0.0414511799016163,6.03398690448601
11.8,969.767447234912,-1070.23714981386,3315.38684210051,133.867050920549,0.446615338120152,-0.0414291690904472,6.04551543717829
11.9,982.766677776321,-1073.38619304179,3314.83240066845,133.938094437976,0.44683665248607,-0.0414071816492823,6.05704499757604
12,995.80828001921,-1076.38674916579,3314.27795923623,134.005700243488,0.433471532704592,-0.0411704303200702,6.06867798996359
12.1,1008.89063242388,-1079.23685856752,3313.72640784627,134.073306049001,0.440394146084133,-0.0410655867140967,6.07984780539386
12.2,1022.01067554311,-1081.94204148908,3313.17598268371,134.140911854514,0.444149470915102,-0.0410449210388196,6.0911757192273
12.3,1035.16716221559,-1084.49972252461,3312.62555694962,134.208517660027,0.445805485263895,-0.0410242335697232,6.10260839534231
12.4,1048.35868584133,-1086.90804103929,3312.07513121568,134.276123465539,0.4465990621714,-0.0410035669712808,6.1140841168746
12.5,1061.58364721184,-1089.16596078744,3311.5247054816,134.343729271052,0.447039699989084,-0.0409829211904159,6.12557746109009
12.6,1074.84036798183,-1091.27279772512,3310.97427974738,134.411335076565,0.447336112025341,-0.040962296195692,6.13707801368225
12.7,1088.12713549824,-1093.22802416894,3310.42385401302,134.478940882078,0.447573595593821,-0.0409416919557249,6.14858151850298
12.8,1101.44222041186,-1095.03118823844,3309.87342827852,134.546546687591,0.447786985943371,-0.0409211084391935,6.16008623734127
12.9,1114.78388363722,-1096.68188086496,3309.32300254388,134.614152493103,0.447990509523892,-0.0409005456148398,6.17159146031726
13,1128.15037917619,-1098.17972232239,3308.77257680909,134.664751931911,0.445147655678112,-0.0408069843067714,6.18313201828254
13.1,1141.53835179208,-1099.52372078098,3308.22320306728,134.715351370718,0.446734719040588,-0.0407916781548618,6.19454700232274
13.2,1154.94583782745,-1100.71525979227,3307.67382892749,134.765950809526,0.447473075453466,-0.0407763539437541,6.20600434407098
13.3,1168.37114451766,-1101.7535002771,3307.12445478779,134.816550248334,0.447862755586164,-0.0407610412563245,6.21747909292459
13.4,1181.81253387482,-1102.63795627515,3306.57508064804,134.867149687141,0.448109297459977,-0.040745740068462,6.22896099289898
13.5,1195.26824894312,-1103.3682991415,3306.02570650822,134.917749125949,0.448297098881141,-0.0407304503672179,6.24044583268546
13.6,1208.73652381376,-1103.94427688021,3305.47633236835,134.968348564756,0.448460787313435,-0.0407151721396592,6.2519318844266
13.7,1222.21558749748,-1104.36568097063,3304.92695822842,135.018948003564,0.448614568151711,-0.0406999053728718,6.26341843929053
13.8,1235.70366549544,-1104.63233275693,3304.37758408843,135.069547442371,0.44876426979099,-0.0406846500539614,6.2749052064434
13.9,1249.19898051751,-1104.74407787854,3303.82820994838,135.120146881179,0.448912284206998,-0.0406694061700528,6.2863920665229
14,1262.69975288899,-1104.7007840022,3303.27883580827,135.155440589952,0.135823971580793,-0.0404368422116072,6.29798374884128
14.1,1276.20276988839,-1104.50094580488,3302.73245881448,135.190734298725,0.0368469140813393,-0.0356855407066133,6.30188959294142
14.2,1289.71087299537,-1104.24825691582,3302.2501257563,135.226028007498,0.0892096574854223,-0.0311793016053083,6.30293383954116
14.3,1303.22426776635,-1103.98135250299,3301.82856875552,135.261321716271,0.141543240611261,-0.0311726843457187,6.3050643438547
14.4,1316.74059282829,-1103.68558113525,3301.40699119169,135.296615425044,0.193837476671952,-0.0311645495552583,6.30845773369519
14.5,1330.25936636231,-1103.3438561687,3300.98541363322,135.331909133817,0.238212577927276,-0.0311564194071863,6.31313123676592
14.6,1343.77992471559,-1102.9388494086,3300.56383607473,135.36720284259,0.260432339323903,-0.0311482935005453,6.31891078598533
14.7,1357.30144534215,-1102.45558099246,3300.14225851623,135.402496551363,0.271404186075581,-0.0311401718321201,6.32525185890022
14.8,1370.8231576645,-1101.8864334219,3299.72068095771,135.437790260136,0.276792945779095,-0.0311320543985954,6.33187165483727
14.9,1384.34433300069,-1101.22761615166,3299.29910339918,135.473083968909,0.279446163128178,-0.031123941196659,6.3386280180309
15,1397.86427420863,-1100.47726496957,3298.87752584063,135.508377677682,0.0841205829816855,-0.0278984669468604,6.34637453364515
15.1,1411.38280494542,-1099.62190071105,3298.49952727977,135.543671386455,0.0201717499131457,-0.0228486813736763,6.34880412773432
15.2,1424.90447081219,-1098.73334926166,3298.18985481016,135.578965095228,-1.33587633876948e-05,-0.0176234213862435,6.34938884094341
15.3,1438.43056589343,-1097.83656340968,3297.95093065502,135.614258804001,0.05238664695929,-0.0170646061650841,6.34938851620658
15.4,1451.96031350251,-1096.93953980647,3297.7195214948,135.649552512774,0.104765398747545,-0.0170603128113782,6.35063373937924
15.5,1465.49245545237,-1096.0254314454,3297.48811034086,135.684846221547,0.157122809938917,-0.0170558746943731,6.35313022787343
15.6,1479.02579442773,-1095.0772964351,3297.25669918742,135.72013993032,0.189313971657221,-0.0170514389242144,6.35689067569295
15.7,1492.5589926126,-1094.07801689755,3297.02528803398,135.755433639093,0.205764338740102,-0.0170470054608044,6.36143749367348
15.8,1506.0910264635,-1093.01693897318,3296.79387688053,135.790727347865,0.214113368464085,-0.017042574302354,6.36638903458074
15.9,1519.62115815012,-1091.88857655031,3296.56246572708,135.826021056638,0.218344478075238,-0.0170381454470659,6.37154629729755
16,1533.14880678085,-1090.69013950048,3296.33105457361,135.862924586321,0.180445328007741,-0.013038670664166,6.37769394250102
16.1,1546.67331909488,-1089.40813712551,3296.15391240003,135.899828116003,0.232788111405288,-0.0126840430010461,6.38208229045167
16.2,1560.19580901768,-1088.06642656024,3295.98154109574,135.936731645685,0.285116850594581,-0.0126806955818595,6.38770058751482
16.3,1573.71421792601,-1086.64837917919,3295.80916848418,135.973635175367,0.33742879983776,-0.012677253804473,6.39464445869739
16.4,1587.22612201415,-1085.13608614408,3295.63679587296,136.01053870505,0.389723459421003,-0.0126738139210611,6.40295408474307
16.5,1600.72865737298,-1083.51112677394,3295.46442326173,136.047442234732,0.420066403925866,-0.0126703759039616,6.41267942011455
16.6,1614.2184109105,-1081.75445305177,3295.2920506505,136.084345764414,0.433445455298718,-0.0126669397516633,6.42325241482053
16.7,1627.6924920066,-1079.85473783106,3295.11967803927,136.121249294097,0.439235307940685,-0.0126635054626492,6.43420463110701
16.8,1641.1486079626,-1077.80701320227,3294.94730542802,136.158152823779,0.441747144909418,-0.0126600730354042,6.44532064634698
16.9,1654.58477274527,-1075.6092440106,3294.77493281677,136.195056353461,0.442866161193395,-0.0126566424684147,6.45650626047361
17,1667.99914945188,-1073.26068721819,3294.60256020551,136.248140402188,0.45304506802914,-0.0131848353173864,6.46746907732757
17.1,1681.39210048806,-1070.76425953458,3294.42292448091,136.301224450915,0.451986944835845,-0.013179494034236,6.47897677594219
17.2,1694.76064470692,-1068.11284569442,3294.24329156391,136.354308499642,0.451965677201767,-0.0131743629148757,6.49044897928417
17.3,1708.10308756081,-1065.30715056317,3294.06365864579,136.407392548369,0.452046293818315,-0.0131692357092177,6.50191609470803
17.4,1721.41766304347,-1062.34749194271,3293.88402572765,136.460476597096,0.452169223912522,-0.0131641124929703,6.51338109878767
17.5,1734.7026005314,-1059.2341682063,3293.70439280949,136.513560645823,0.452309729254575,-0.0131589932614478,6.52484522761762
17.6,1747.95612887158,-1055.96748166599,3293.52475989132,136.56664469455,0.45242029555381,-0.0131538780100031,6.53630899484655
17.7,1761.17647832835,-1052.54774824261,3293.34512697311,136.619728743277,0.452504901421225,-0.0131487667339962,6.54777152844037
17.8,1774.36188545474,-1048.9753157737,3293.16549405489,136.672812792004,0.452589498431053,-0.0131436594287945,6.55923207305973
17.9,1787.51059342482,-1045.2505623192,3292.98586113665,136.725896840731,0.452674076635062,-0.0131385560897722,6.5706906301947
18,1800.62084979202,-1041.37388607915,3292.80622821839,136.79429237716,0.458953141850861,-0.0138088634372708,6.5818186836372
18.1,1813.69357364541,-1037.34958547232,3292.61733685139,136.86268791359,0.452759881960754,-0.0138016265824068,6.59345395059768
18.2,1826.72510352123,-1033.17136763319,3292.42845007704,136.931083450019,0.452618359185112,-0.0137947325589738,6.60490244341682
18.3,1839.71443540646,-1028.84207264336,3292.23956330034,136.999478986448,0.452673779786858,-0.013787845251897,6.61634109979736
18.4,1852.6598613781,-1024.36224668425,3292.0506765236,137.067874522877,0.452811358917113,-0.0137809648189505,6.62777565501739
18.5,1865.55965545154,-1019.7323809291,3291.86178974681,137.136270059307,0.45298322913981,-0.013774091249764,6.63920850079402
18.6,1878.41208633642,-1014.95295546231,3291.67290296997,137.204665595736,0.453169407874264,-0.0137672245340715,6.65064063556357
18.7,1891.21542309984,-1010.02445750447,3291.48401619309,137.273061132165,0.453361547392486,-0.0137603646616276,6.66207247642093
18.8,1903.96793775327,-1004.94738896786,3291.29512941616,137.341456668594,0.453540063637763,-0.0137535116222074,6.67350419770018
18.9,1916.66790650523,-999.722269573704,3291.10624263918,137.409852205024,0.453648773568477,-0.0137466654056062,6.68493540516041
19,1929.31361294516,-994.349644028342,3290.91735586216,137.47898853102,0.480691138931421,-0.0227689056604966,6.69196141176985
19.1,1941.92552494573,-988.886455299339,3290.60435829597,137.548124857016,0.428017379328376,-0.0231327089872079,6.70398584818501
19.2,1954.47703906332,-983.269237522504,3290.28620059888,137.617261183012,0.378255324082861,-0.022741974326653,6.7148443466767
19.3,1966.97320968044,-977.513119641104,3289.97325875388,137.686397509008,0.359648630331327,-0.0227307452682381,6.72414705810845
19.4,1979.42154670562,-971.638052693187,3289.66031426169,137.755533835004,0.351154782926705,-0.0227193351767,6.73294470641816
19.5,1991.82394357764,-965.650691956092,3289.34736977074,137.824670161,0.347274719564161,-0.0227079366319468,6.7415119322733
19.6,2004.18079256149,-959.554238398005,3289.03442527972,137.893806486996,0.345537579325294,-0.0226965495199436,6.74997213835317
19.7,2016.49179828433,-953.350350704606,3288.72148078862,137.962942812992,0.344803990799628,-0.0226851738235455,6.75838222853102
19.8,2028.75634319684,-947.039983066292,3288.40853629744,138.032079138988,0.344542257008566,-0.0226738095255934,6.76676875747669
19.9,2040.97365779669,-940.623766234862,3288.09559180617,138.101215464984,0.344502842123149,-0.0226624566089624,6.77514418782249
20,2053.14290124688,-934.102183855985,3287.78264731483,138.16689497468,0.29197496695487,-0.0302495793200698,6.78078727043169
20.1,2065.27848253548,-927.510223045524,3287.36476200683,138.232574484376,0.239377034734654,-0.0317806829518122,6.78733157332032
20.2,2077.37583798716,-920.836130822521,3286.92552339258,138.298253994073,0.186796267136205,-0.0317648862126811,6.79302050177656
20.3,2089.44076528635,-914.090118832725,3286.48629443538,138.363933503769,0.134256419278297,-0.0317498031150745,6.79742383499409
20.4,2101.48159216385,-907.28781429885,3286.04706547349,138.429613013465,0.0998106785382224,-0.0317347340050774,6.8005691900957
20.5,2113.50667504083,-900.444420600457,3285.6078365115,138.495292523162,0.0816791876229847,-0.0317196791950681,6.80290012712491
20.6,2125.52147733944,-893.569752306286,3285.16860754943,138.560972032858,0.0720900321532437,-0.0317046386645399,6.80480462534725
20.7,2137.52886242921,-886.668939967739,3284.72937858725,138.626651542554,0.0670123182484384,-0.0316896123931831,6.80648390987899
20.8,2149.53033402359,-879.744689635253,3284.29014962499,138.69233105225,0.0643262089130319,-0.0316746003607262,6.8080438045825
20.9,2161.5266766443,-872.798433912044,3283.85092066263,138.758010561947,0.0629103798672272,-0.0316596025469364,6.80954028685318
21,2173.51829267581,-865.830932363964,3283.41169170018,138.789121908645,0.0345342251517192,-0.0322635902208394,6.81096403940964
21.1,2185.50243157983,-858.844933666622,3282.96398584641,138.820233255343,0.018616520716539,-0.032256225835642,6.81176582964041
21.2,2197.48365331494,-851.847758633547,3282.51628181305,138.851344602041,0.0101064837196513,-0.0322489959559882,6.81219783308724
21.3,2209.46453838671,-844.843837376628,3282.06857777928,138.882455948739,0.0055538258674874,-0.0322417692877379,6.81243228621767
21.4,2221.44646792726,-837.835535778739,3281.62087374549,138.913567295438,0.00311749141754134,-0.0322345458581737,6.81256109354354
21.5,2233.43018133406,-830.824118955496,3281.1731697117,138.944678642136,0.00181340932881597,-0.0322273256651119,6.81263337937929
21.6,2245.4160744554,-823.810263780799,3280.72546567789,138.975789988834,0.0011152522817353,-0.0322201087063775,6.81267541772041
21.7,2257.40435922056,-816.794332515631,3280.27776164408,139.006901335532,0.000741425902812762,-0.0322128949797974,6.81270126562165
21.8,2269.39514909862,-809.776519082128,3279.83005761025,139.038012682231,0.000541237365706112,-0.0322056844832003,6.81271844559865
21.9,2281.38850484539,-802.756927303698,3279.38235357642,139.069124028929,0.000434028090811752,-0.032198477214417,6.81273098409155
22,2293.38445899213,-795.735612769429,3278.93464954257,139.069124028929,0.000234521291895278,-0.0323745141302844,6.81274095711372
22.1,2305.38027491105,-788.714218520481,3278.48449865464,139.069124028929,0.000126018330737985,-0.0323745146302681,6.81274638720874
22.2,2317.37605270276,-781.69275913333,3278.03434775975,139.069124028929,6.78421381686746e-05,-0.0323745146302681,6.8127493050313
22.3,2329.37181000705,-774.671264744657,3277.58419686487,139.069124028929,3.66497238919989e-05,-0.0323745146302681,6.812750875845
22.4,2341.36755628187,-767.649751512894,3277.13404596999,139.069124028929,1.9925241398094e-05,-0.0323745146302681,6.81275172443099
22.5,2353.36329659832,-760.628228101711,3276.6838950751,139.069124028929,1.09580510841678e-05,-0.0323745146302681,6.8127521857791
22.6,2365.35903367541,-753.606699156316,3276.23374418022,139.069124028929,6.15009949608691e-06,-0.0323745146302681,6.81275243950131
22.7,2377.35476897097,-746.585167167337,3275.78359328533,139.069124028929,3.57221303807003e-06,-0.0323745146302681,6.81275258190042
