time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,333.954380140845,-18.1011902841157,4045.34161253141,117.635197552938,0.420697816171281,-0.00932084215248036,6.37633980921044
3,345.666387510421,-17.0069971884561,4045.23196820825,117.772294168236,0.428187329435698,-0.0101282892431132,6.38822537439033
3.1,357.37810437658,-15.7722531698545,4045.11268706161,117.909390783534,0.421081572310679,-0.0101155618643472,6.40071035895686
3.2,369.087109014805,-14.3897809592909,4044.99341712199,118.046487398832,0.421362669833067,-0.0101038146098603,6.41294656161989
3.3,380.791916409081,-12.8623679787222,4044.87414716893,118.183584014129,0.42160030192165,-0.0100920935043621,6.42517775857372
3.4,392.490739038181,-11.1899687813629,4044.75487721552,118.320680629427,0.421837839949597,-0.010080399563604,6.43740254016551
3.5,404.181790950885,-9.37257655658602,4044.63560726173,118.457777244725,0.422075222159283,-0.0100687326919763,6.44962091984876
3.6,415.86328606837,-7.41020646003765,4044.51633730757,118.594873860023,0.422312448893422,-0.0100570927955983,6.46183290901097
3.7,427.533438457815,-5.30289562776272,4044.39706735304,118.731970475321,0.422549520417882,-0.0100454797810213,6.47403851900947
3.8,439.190462602508,-3.05070316319933,4044.27779739814,118.869067090618,0.422786436997825,-0.0100338935552279,6.48623776116905
3.9,450.832573671507,-0.653710120908112,4044.15852744287,119.006163705916,0.423023198897627,-0.0100223340256294,6.49843064678211
4,462.457987788831,1.88798051298194,4044.03925748724,119.143260321214,0.434525384868467,-0.0112686426690203,6.51005087390691
4.1,474.066286345433,4.56763438931473,4043.90500204593,119.280356936512,0.423355442574073,-0.0113086411546095,6.52257547055267
4.2,485.653426358501,7.39571276937107,4043.77011504565,119.41745355181,0.421305199888293,-0.0112412676366677,6.53476996597117
4.3,497.218504717489,10.3682916101132,4043.63587751728,119.554550167107,0.423403043095432,-0.0112284389848666,6.54685943831995
4.4,508.760038571408,13.4840388785191,4043.50163924088,119.691646782405,0.424130489417735,-0.0112155771841244,6.55900301420556
4.5,520.276078363683,16.7434423028988,4043.36740096493,119.828743397703,0.424366276993767,-0.0112027448874123,6.57115623764186
4.6,531.76480237166,20.146452469855,4043.23316268857,119.965840013001,0.42460208720566,-0.0111899419217643,6.58330318217497
4.7,543.224441343385,23.6928143271708,4043.09892441181,120.102936628299,0.424837744413472,-0.0111771681868112,6.59544386451929
4.8,554.653229084637,27.382251237834,4042.96468613466,120.240033243597,0.425073248936376,-0.0111644235825594,6.60757829565844
4.9,566.049402740528,31.2144649628039,4042.8304478571,120.377129858895,0.425308601032414,-0.0111517080094709,6.61970648654696
5,577.411203057651,35.1891357125892,4042.69620957915,120.514226474192,0.440999860556077,-0.0128498497856655,6.63105347160655
5.1,588.73982917502,39.2970595359678,4042.54135487007,120.65132308949,0.425588762158182,-0.012982468664849,6.64360222973913
5.2,600.028823764182,43.5516436037832,4042.3847240679,120.788419704788,0.419396724817966,-0.0128185818687857,6.65577421627715
5.3,611.277988352385,47.948318174075,4042.22989468346,120.925516320086,0.424163111461995,-0.0128042179818835,6.66766615008518
5.4,622.486783584439,52.4835956347188,4042.0750632472,121.062612935384,0.42614503262122,-0.0127897169771412,6.6796972266292
5.5,633.652851669012,57.1586906353604,4041.92023181283,121.199709550681,0.426617644106929,-0.0127752489735401,6.69177822701387
5.6,644.774208586772,61.9737860120155,4041.765400378,121.336806165979,0.426852003204757,-0.0127608136666155,6.70386070971393
5.7,655.8490922219,66.9284994245776,4041.61056894272,121.473902781277,0.427086309211264,-0.0127464109458689,6.71593704234834
5.8,666.875781836788,72.0223421717162,4041.455737507,121.610999396575,0.427320464580134,-0.0127320407010819,6.72800723870609
5.9,677.852562576587,77.2548046473676,4041.30090607083,121.748096011873,0.427554469603858,-0.0127177028225328,6.74007130940962
6,688.77772573579,82.6253563877563,4041.14607463422,121.879810487393,0.447227951120606,-0.0148385313063118,6.75115628171056
6.1,699.654123009525,88.1224610290648,4040.96522953251,122.011524962913,0.427810041057766,-0.0150581529471397,6.76372278488421
6.2,710.472226877926,93.7618757094163,4040.78150965529,122.143239438433,0.417646523274713,-0.0148360714984799,6.77585762257463
6.3,721.232741948189,99.5383962223775,4040.60030371964,122.274953913953,0.424593746756285,-0.0147882696115337,6.78757726300426
6.4,731.936358352563,105.446995435428,4040.41948681185,122.406668389473,0.427678297862016,-0.0147723900478813,6.79948992234506
6.5,742.580285605728,111.4891839781,4040.23866948346,122.538382864994,0.428815028321335,-0.0147565102973381,6.81148769271094
6.6,753.162332684047,117.665278008931,4040.05785215507,122.670097340514,0.42903859442065,-0.0147406646884782,6.82350867605415
6.7,763.680670564929,123.974905662962,4039.87703482623,122.801811816034,0.429262450453629,-0.0147248530744413,6.83552384442111
6.8,774.133653872889,130.417365977931,4039.69621749694,122.933526291554,0.429486169126098,-0.0147090753459828,6.84753322094491
6.9,784.519645582655,136.991938219735,4039.51540016721,123.065240767074,0.429709750855904,-0.0146933313942861,6.85953681514309
7,794.837017339773,143.697881849763,4039.33458283703,123.143133844818,0.481977067062234,-0.0211519106597532,6.86856734501426
7.1,805.09871466134,150.500237842634,4039.07413100267,123.221026922562,0.429924386254706,-0.022129449178135,6.88173478905415
7.2,815.276173738004,157.441361564482,4038.80147191274,123.298920000305,0.384710972643128,-0.0219085770189495,6.89381833919356
7.3,825.375447658382,164.509454960934,4038.53136313349,123.376813078049,0.394693620930455,-0.0211076024531527,6.90471646684825
7.4,835.403598261362,171.691847850423,4038.27096359826,123.454706155793,0.417254101154206,-0.0210947869624163,6.91559336477931
7.5,845.359319255621,178.987494020947,4038.01055783967,123.532599233536,0.425982053043145,-0.0210814834339376,6.92716116742485
7.6,855.236212048852,186.402492896727,4037.75015208489,123.61049231128,0.429382296357503,-0.0210681969940483,6.93899508271035
7.7,865.030841663238,193.938603143677,4037.48974632997,123.688385389024,0.430789161799537,-0.0210549272919898,6.95092856986703
7.8,874.740961613587,201.595882438179,4037.22934057492,123.766278466767,0.431036374649878,-0.0210416742963518,6.96289889277267
7.9,884.364787478589,209.373740846374,4036.96893481974,123.844171544511,0.431167948137772,-0.0210284379756018,6.97486947321994
8,893.900821014657,217.271211422264,4036.70852906443,123.873625364256,0.483395092665633,-0.02915737199834,6.98309016047719
8.1,903.371930345047,225.247076423028,4036.34739730145,123.903079184001,0.431486083702261,-0.0301344041445633,6.99622231684251
8.2,912.739441192297,233.348317345296,4035.97407926173,123.932533003746,0.38644963583541,-0.0299217985249728,7.00828569312229
8.3,922.010807123943,241.563974862497,4035.60330616558,123.96198682349,0.39628987537436,-0.0291352384993092,7.01917820020303
8.4,931.19453111027,249.882301099918,4035.24219105504,123.991440643235,0.418686180017145,-0.0291285099636197,7.03004994592604
8.5,940.289441674634,258.301978616945,4034.88107353491,124.02089446298,0.427308200621564,-0.0291215902089645,7.04160940804091
8.6,949.288558854855,266.82825017887,4034.51995601535,124.050348282725,0.430591524012027,-0.0291146737879108,7.05343542094991
8.7,958.188332216015,275.462398506742,4034.15883849578,124.07980210247,0.43186657998195,-0.0291077606518507,7.0653617053699
8.8,966.986592066201,284.204148368385,4033.79772097619,124.109255922214,0.431918022637436,-0.0291008507984549,7.0773252626855
8.9,975.681707648506,293.05263034006,4033.4366034566,124.138709741959,0.431967640274685,-0.0290939442253856,7.08928759867641
9,984.272395123055,302.006616905587,4033.075485937,124.168163561704,0.464419783831414,-0.0325656082401777,7.09964434183754
9.1,992.770995605558,311.050270376009,4032.67119622827,124.197617381449,0.431957795191548,-0.0330839930003548,7.11237583805475
9.2,1001.15561694118,320.203402808404,4032.26037587138,124.227071201194,0.408355213853126,-0.0328705137436357,7.12442619725395
9.3,1009.43135406701,329.459165612225,4031.85210863565,124.256525020939,0.417806169087566,-0.0325417214813726,7.13578364514319
9.4,1017.60346287356,338.810637946726,4031.44782787462,124.285978840683,0.427163839043927,-0.0325340847614603,7.14729145489192
9.5,1025.66933147021,348.257773249532,4031.04354614619,124.315432660428,0.430735555706635,-0.0325263737850109,7.15908809693526
9.6,1033.6250838956,357.801662792355,4030.63926441798,124.344886480173,0.43212175733626,-0.0325186664820023,7.17099384187125
9.7,1041.4685079,367.441878770697,4030.23498268976,124.374340299918,0.432309044676373,-0.0325109628313433,7.18294028281944
9.8,1049.19804109536,377.177413584793,4029.83070096153,124.403794119663,0.432358481805627,-0.0325032628304422,7.19488977619336
9.9,1056.81249520848,387.006944843049,4029.42641923329,124.433247939408,0.432408053052756,-0.0324955664767055,7.20683799210211
10,1064.31073998008,396.929102549761,4029.02213750503,124.462701759153,0.442575871534889,-0.033554304848162,7.21829247612715
10.1,1071.69633165196,406.938514668641,4028.60458992383,124.492155578897,0.432469916120105,-0.033565266003672,7.23054844746039
10.2,1078.96041259265,417.040076609635,4028.18680714996,124.521609398642,0.431695056971915,-0.0335381868560951,7.24250063516741
10.3,1086.10493822351,427.230156200977,4027.76926253627,124.551063218387,0.43259085864753,-0.0335302573156855,7.25441684853571
10.4,1093.12919528737,437.507079020452,4027.35171786606,124.580517038132,0.432639311393108,-0.0335223269879983,7.26635833925532
10.5,1100.03186646103,447.869599918945,4026.93417319585,124.609970857877,0.432688849185605,-0.0335144004124455,7.27829852572634
10.6,1106.81192248892,458.316271402198,4026.51662852563,124.639424677622,0.432738379120802,-0.0335064775852901,7.29023744266421
10.7,1113.46835109839,468.845633987612,4026.0990838554,124.668878497367,0.432787902398027,-0.0334985585038739,7.30217509049385
10.8,1120.00015749541,479.456216172303,4025.68153918516,124.698332317112,0.43283741901833,-0.0334906431655405,7.31411146967742
10.9,1126.40636450508,490.146534643903,4025.26399451491,124.727786136856,0.432886928984032,-0.0334827315676363,7.32604658067678
11,1132.6860127099,500.915094492748,4024.84644984464,124.757239956601,0.439109420957539,-0.0341146559626214,7.33768457897283
11.1,1138.84123569594,511.758334314153,4024.42092736172,124.786693776346,0.432963139627427,-0.0341064562759432,7.34981126829358
11.2,1144.86594044321,522.677997967092,4023.99540667926,124.816147596091,0.433025653812104,-0.0340984048288587,7.36174193353227
11.3,1150.76133345397,533.67135870912,4023.56988599636,124.845601415836,0.433075125011453,-0.0340903571488861,7.37367174048671
11.4,1156.52652310905,544.736880039733,4023.14436531344,124.875055235581,0.433124605000437,-0.0340823132674814,7.38560028121524
11.5,1162.16064065631,555.87301248385,4022.71884463052,124.904509055326,0.43317407832998,-0.0340742731819472,7.39752755666141
11.6,1167.66283586828,567.078196276243,4022.29332394759,124.93396287507,0.433223545019245,-0.0340662368895968,7.40945356728455
11.7,1173.03227716739,578.350861581326,4021.86780326464,124.963416694815,0.433273005070522,-0.034058204387746,7.42137831354426
11.8,1178.26815174328,589.689428717186,4021.44228258168,124.99287051456,0.433322458486121,-0.034050175673713,7.43330179589986
11.9,1183.36966566731,601.092308380936,4021.01676189871,125.022324334305,0.433371905268345,-0.0340421507448186,7.44522401481041
12,1188.33604400447,612.557901875393,4020.59124121573,125.05177815405,0.434549022155469,-0.034129702077456,7.45710072290108
12.1,1193.16702520714,624.084350027523,4020.16452607596,125.081231973795,0.43346713027699,-0.0341216397931761,7.46905572190063
12.2,1197.86097240419,635.670458954185,4019.73781121602,125.11068579354,0.433518756203859,-0.034113603693509,7.48097404957967
12.3,1202.41757642686,647.314432125148,4019.31109635601,125.140139613284,0.433568174377422,-0.034105571373625,7.49289118441272
12.4,1206.83613857251,659.014635901903,4018.88438149598,125.169593433029,0.433617588510444,-0.0340975428361326,7.5048070580314
12.5,1211.11598044721,670.769428080316,4018.45766663595,125.199047252774,0.433666996020811,-0.034089518078359,7.51672167097384
12.6,1215.25644326264,682.577158447848,4018.0309517759,125.228501072519,0.433716396913632,-0.0340814970976352,7.52863502369713
12.7,1219.25688792943,694.436169018077,4017.60423691584,125.257954892264,0.433765791191199,-0.0340734798912946,7.54054711665816
12.8,1223.11669514686,706.344794266626,4017.17752205577,125.287408712009,0.433815178855805,-0.0340654664566732,7.55245795031355
12.9,1226.83526548958,718.301361368105,4016.75080719569,125.316862531754,0.433864559909742,-0.0340574567911095,7.56436752511968
13,1230.41201949157,730.304190434014,4016.3240923356,125.346316351498,0.408766813068638,-0.0338447501159889,7.57637073581441
13.1,1233.84527834881,742.352004352325,4015.89994184601,125.375770171243,0.418245047443264,-0.0334860157441405,7.58765373943301
13.2,1237.14320062347,754.440774009857,4015.48018680103,125.405223990988,0.428349308120752,-0.0334782325676939,7.59907241279424
13.3,1240.30361629436,766.569264420522,4015.06043069577,125.434677810733,0.432252063475494,-0.0334703684534257,7.61080064778079
13.4,1243.32228170291,778.736846264847,4014.64067459075,125.464131630478,0.43377943855854,-0.0334625080534631,7.62264745798918
13.5,1246.1972673075,790.94220352482,4014.22091848572,125.493585450222,0.434169515380544,-0.0334546513452934,7.63453907735164
13.6,1248.92755312201,803.183761598647,4013.80116238068,125.523039269967,0.43421849192286,-0.0334467983263204,7.64644006710172
13.7,1251.51256962054,815.459828900121,4013.38140627563,125.552493089712,0.434267817756958,-0.0334389489939458,7.65833979044122
13.8,1253.95189763198,827.768678110153,4012.96165017057,125.581946909457,0.434317136631352,-0.0334311033455738,7.67023825892231
13.9,1256.24513842985,840.108577029953,4012.54189406549,125.611400729202,0.43436644891992,-0.0334232613786108,7.68213547298723
14,1258.39191392366,852.47778879639,4012.12213796041,125.640902168674,0.373712870441984,-0.0332109291723104,7.69412635421031
14.1,1260.39070436448,864.874851092842,4011.70494955073,125.670403608147,0.383904976850294,-0.0321125124117892,7.70460734341475
14.2,1262.25995980539,877.295542838497,4011.30145966687,125.69990504762,0.415115780311594,-0.0321052489947867,7.7149604628012
14.3,1264.00093346797,889.73784427804,4010.89796631678,125.729406487093,0.427494165542974,-0.0320977130922695,7.72625369798383
14.4,1265.60166124846,902.201940725269,4010.4944729675,125.758907926565,0.43229745003489,-0.0320901807920603,7.73792508566914
14.5,1267.057151796,914.686802342921,4010.09097961821,125.788409366038,0.434173228913468,-0.03208265202679,7.74974261857739
14.6,1268.36531100475,927.190927738566,4009.68748626891,125.817910805511,0.434731830394953,-0.0320751267939856,7.76161568653223
14.7,1269.52519141231,939.712642371628,4009.28399291959,125.847412244984,0.434780654907371,-0.032067605091161,7.77350334900218
14.8,1270.53637674285,952.250202302968,4008.88049957027,125.876913684456,0.434829981689319,-0.0320600869158327,7.78538974302661
14.9,1271.39867007393,964.801840336128,4008.47700622093,125.906415123929,0.434879301382386,-0.0320525722655193,7.79727488489397
15,1272.11189530614,977.365787032081,4008.07351287159,125.936392760681,0.127822639104305,-0.0318409555961945,7.80925363893397
15.1,1272.67471031697,989.940453946893,4007.67258711681,125.966370397433,0.0344901090246131,-0.0270629568167157,7.81315417983081
15.2,1273.18866780404,1002.52198511132,4007.33172648405,125.996348034185,-2.87257248425682e-05,-0.0218604680241262,7.81421575014656
15.3,1273.68945169713,1015.10865110812,4007.05631450719,126.026325670937,0.0523712921149024,-0.0190060368850043,7.81421493400822
15.4,1274.19039423482,1027.69904579418,4006.81680282815,126.056303307689,0.104745834688998,-0.0190022795399987,7.8155544535927
15.5,1274.67458642891,1040.29309611582,4006.57728153209,126.08628094444,0.157094798662127,-0.0189977609293559,7.81824039968132
15.6,1275.12505711722,1052.89139791141,4006.33776023832,126.116258581192,0.209417939387457,-0.0189932446487995,7.82228634480224
15.7,1275.52464723611,1065.4944159655,4006.09823894453,126.146236217944,0.243479317332653,-0.0189887305151021,7.82771372235826
15.8,1275.85590921839,1078.10241438589,4005.85871765074,126.176213854696,0.259231814857883,-0.0189842185267763,7.83405567687946
15.9,1276.10726546248,1090.71525780105,4005.61919635694,126.206191491448,0.266434460915859,-0.0189797086822931,7.84082472003166
16,1276.27327916596,1103.33251173001,4005.37967506314,126.236597705751,0.0783638288276346,-0.015696853755058,7.84868415945166
16.1,1276.34014413089,1115.95443924493,4005.18153145891,126.267003920054,0.0204483993065754,-0.0106332346697352,7.85108480673946
16.2,1276.37671938151,1128.5803728443,4005.04727132061,126.297410134357,-6.68164976158625e-06,-0.0054090025951431,7.85171319272751
16.3,1276.40536876329,1141.20989660734,4004.9789573518,126.32781634866,1.11066145312737e-09,-0.000173014840415197,7.85171298739079
16.4,1276.43402805517,1153.84264554421,4004.97677169312,126.358222562963,-5.904187791295e-15,0.00506297291556779,7.85171298742491
16.5,1276.46269387774,1166.47827333312,4005.04074624565,126.388628777266,0.0523999999999941,0.00739425763526857,7.85171298742491
16.6,1276.49136618195,1179.11675817354,4005.13420040238,126.419034991569,0.0821478621573123,0.0073919337219798,7.85304908225436
16.7,1276.50315508701,1191.75831079626,4005.22764766415,126.449441205872,0.096684267275794,0.00739015634604323,7.85514603098703
16.8,1276.48843175724,1204.40290104843,4005.32109492759,126.479847420175,0.103771073942588,0.00738837969348132,7.85761559713973
16.9,1276.44247080223,1217.05045706665,4005.41454219103,126.510253634477,0.107226433408423,0.00738660389499626,7.86026680253347
17,1276.36295966807,1229.7008874283,4005.50798945447,126.54065984878,0.0330395680891769,0.0123010077331378,7.86353548666455
17.1,1276.24207557121,1242.35341859276,4005.66364329249,126.571066063083,0.0141182254506763,0.0175063725336289,7.86454858830366
17.2,1276.10835148682,1255.00787918266,4005.88521199805,126.601472277386,0.0127299348463774,0.0227367687219319,7.86498164354019
17.3,1275.96912854879,1267.66398841785,4006.17303803694,126.631878491689,0.0651373851223238,0.023043900261696,7.86530934700557
17.4,1275.82572474216,1280.32300197704,4006.46482144926,126.662284705992,0.117575595358622,0.0230382934258059,7.86696764346648
17.5,1275.66128924976,1292.98480151839,4006.75660392454,126.692690920295,0.170044754697099,0.0230327632814464,7.86996983878742
17.6,1275.45879273525,1305.64909137116,4007.04838640006,126.723097134598,0.222545238274495,0.0230272357738423,7.87433286120367
17.7,1275.20098185037,1318.31541798973,4007.34016887559,126.753503348901,0.275077605682585,0.023021710918873,7.88008166701619
17.8,1274.87028000229,1330.98309360079,4007.63195135112,126.783909563204,0.327642614655747,0.0230161887146253,7.88724983754941
17.9,1274.44868220478,1343.65111300105,4007.92373382666,126.814315777507,0.368845492231331,0.0230106691591917,7.89588040929315
18,1273.91764182113,1356.31806077701,4008.21551630221,126.84472199181,0.242718406217491,0.0245947897833411,7.90630759085643
18.1,1273.25441815955,1368.98134086102,4008.52745677825,126.875128206113,0.295284936458108,0.0265579526373169,7.91307922958135
18.2,1272.50531728898,1381.64223806091,4008.86437153384,126.905534420416,0.347889879782232,0.0265511645662024,7.92079697126278
18.3,1271.6583230737,1394.3000119383,4009.20128091861,126.935940634719,0.400534095428085,0.0265448031124603,7.92999597801411
18.4,1270.69469640035,1406.95249177224,4009.53819030468,126.966346849022,0.424384472120143,0.0265384446051696,7.94073430749773
18.5,1269.59499785498,1419.59692483572,4009.87509969075,126.996753063325,0.433894241310456,0.0265320891437479,7.95219061653485
18.6,1268.35021786928,1432.23095696085,4010.21200907684,127.027159277628,0.437635723646828,0.0265257367259828,7.9639357193456
18.7,1266.95680537215,1444.85252127039,4010.54891846293,127.057565491931,0.438067156274879,0.0265193873496881,7.97579338705584
18.8,1265.41346242722,1457.45969518477,4010.88582784904,127.087971706234,0.438117589890003,0.0265130410126797,7.98766154457448
18.9,1263.72020235701,1470.05067957536,4011.22273723515,127.118377920537,0.438167704670303,0.0265066977127757,7.99952842116034
19,1261.87720821231,1482.62369372073,4011.55964662127,127.14878413484,0.490766739683957,0.0172070594193909,8.00703815794039
19.1,1259.93898949785,1495.18807109647,4011.77842149336,127.179190349143,0.447537722115264,0.0153165862644154,8.01956061629591
19.2,1257.84302443747,1507.73057694175,4011.97320898103,127.209596563446,0.411855893656688,0.0152960496697277,8.0317042415739
19.3,1255.59436798036,1520.24970231555,4012.16778182423,127.240002777749,0.397759622127026,0.0153097499923255,8.04276775049401
19.4,1253.2067764552,1532.74616762421,4012.36257547762,127.270408992052,0.392304801318982,0.0153060879026138,8.05339886347508
19.5,1250.68586860796,1545.2195251966,4012.55736907823,127.300815206355,0.390137763265616,0.0153024317096563,8.06386545947139
19.6,1248.0339140546,1557.66878895082,4012.75216267886,127.331221420658,0.389302278135925,0.0152987772620818,8.07426542492986
19.7,1245.25196886408,1570.09276721444,4012.9469562795,127.361627634961,0.389009776475457,0.0152951245596313,8.08463821853079
19.8,1242.34060906405,1582.49018152171,4013.14174988014,127.392033849264,0.388939335975611,0.0152914736010547,8.09499989868073
19.9,1239.30022395211,1594.85971735402,4013.33654348079,127.422440063567,0.388959829161026,0.0152878243851035,8.10535702677487
20,1236.13113493176,1607.2000460592,4013.53133708144,127.45284627787,0.360088521885772,0.00680918799219966,8.11223849727527
20.1,1232.87612062074,1619.52236850879,4013.61812144986,127.483252492173,0.307751897886359,0.00626580282186695,8.12154599332336
20.2,1229.50574314349,1631.81683766491,4013.6979994195,127.513658706476,0.25589701547113,0.00626443891830345,8.12957389769686
20.3,1226.03594909098,1644.08677980189,4013.77787904967,127.544064920779,0.232462977661016,0.0062629454399265,8.13618031405432
20.4,1222.48432426804,1656.33645185166,4013.85775867944,127.574471135082,0.22162333222565,0.0062614527045387,8.14215681304411
20.5,1218.85868898648,1668.56759427189,4013.93763830921,127.604877349385,0.216574016599498,0.00625996068054755,8.14784370442976
20.6,1215.1626747931,1680.78083076189,4014.01751793898,127.635283563688,0.21422545237802,0.00625846936745203,8.15339551554135
20.7,1211.39801544633,1692.9762649629,4014.09739756876,127.665689777991,0.213144585326392,0.00625697876474417,8.15888392153966
20.8,1207.56556682955,1705.15375404355,4014.17727719854,127.696095992294,0.212660541024112,0.00625548887191651,8.16434247665271
20.9,1203.66577551209,1717.31303758502,4014.25715682832,127.726502206597,0.212457901717121,0.00625399968846205,8.16978695670707
21,1199.69889696338,1729.45379898964,4014.3370364581,127.7569084209,0.145061875741552,0.0102513568579514,8.17608741584788
21.1,1195.65477616529,1741.57181084817,4014.46800233013,127.787314635203,0.189883059184011,0.0108812606499969,8.17986146164817
21.2,1191.56400419253,1753.67727361105,4014.60704829404,127.817720849506,0.213348831531646,0.0108785236107424,8.1847039781648
21.3,1187.41367207471,1765.76566091834,4014.74609236095,127.848127063809,0.224527394063781,0.010875936297038,8.19016118885119
21.4,1183.19643010019,1777.83408968156,4014.88513642832,127.878533278112,0.229825961514596,0.0108733501784781,8.19591255854529
21.5,1178.90882866069,1789.8809288262,4015.02418049568,127.908939492415,0.232342688716074,0.0108707652895312,8.20180309516726
21.6,1174.54930321199,1801.90516155142,4015.16322456306,127.939345706718,0.233550973147161,0.0108681816293121,8.20775908874413
21.7,1170.11718579156,1813.90606833872,4015.30226863043,127.969751921021,0.234145507081867,0.010865599196945,8.21374578576066
21.8,1165.61223190733,1825.88307261005,4015.44131269781,128.000158135324,0.234452488093355,0.0108630179915546,8.21974686746514
21.9,1161.03439700642,1837.83566643708,4015.5803567652,128.030564349627,0.234624803003057,0.0108604380122668,8.22575468535894
22,1156.38373152067,1849.7633749917,4015.71940083259,128.06097056393,0.287092771288014,0.0118931975964082,8.23201314574811
22.1,1151.65744184224,1861.66443006422,4015.87170268479,128.091376778233,0.318319571476884,0.0118901343556193,8.23943607287297
22.2,1146.84179921063,1873.53289244044,4016.02400146415,128.121782992536,0.332359483457873,0.0118873124805486,8.2477188544486
22.3,1141.92685241434,1885.36386940108,4016.17630024425,128.152189206839,0.338583902020783,0.0118844918876729,8.25639264192155
22.4,1136.90828150418,1897.15456857824,4016.32859902435,128.182595421142,0.341343725286837,0.0118816726330516,8.26523976093162
22.5,1131.78437902692,1908.90319429251,4016.48089780445,128.213001635445,0.342586548912718,0.011878854715719,8.27416277376288
22.6,1126.5546083488,1920.60840858442,4016.63319658456,128.243407849748,0.343168786341646,0.0118760381347236,8.28311883427483
22.7,1121.2189509554,1932.26908102777,4016.78549536467,128.273814064051,0.343464029038474,0.0118732228891153,8.29208925178722
22.8,1115.77761853565,1943.88417553125,4016.93779414479,128.304220278354,0.343634693332403,0.0118704089779444,8.30106590065637
22.9,1110.23092745213,1955.45269974646,4017.09009292491,128.334626492657,0.34375129277213,0.0118675964002624,8.31004525310994
23,1104.57924428105,1966.9736826032,4017.24239170503,128.365862087957,0.340181249097921,0.0127224474599358,8.31933281141623
23.1,1098.81946358408,1978.44434963651,4017.40570009302,128.397097683258,0.344819519287972,0.012719147932359,8.32821008999217
