time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.3,-222.261206865916,-985.370457128319,4647.88166142475,191.798262590568,1.93318739894084e-09,-0.0404139806671809,4.49054057601478
5.4,-226.477957607358,-1004.06495482646,4647.10673928273,191.837026007335,3.01290445501333e-09,-0.0404058099971383,4.49054057604725
5.5,-230.695561968547,-1022.7632369561,4646.33181714069,191.875789424102,3.72938161744009e-09,-0.0403976426311272,4.49054057609785
5.6,-234.914019948861,-1041.46530351607,4645.55689499864,191.914552840869,4.20498727151081e-09,-0.0403894785671434,4.49054057616046
5.7,-239.133331547794,-1060.17115450516,4644.78197285658,191.953316257636,4.52084986622926e-09,-0.0403813178031841,4.49054057623105
5.8,-243.353496764914,-1078.88078992215,4644.00705071451,191.992079674404,4.73076191145303e-09,-0.0403731603372484,4.49054057630693
5.9,-247.574515599841,-1097.59420976584,4643.23212857243,192.030843091171,4.8703943929386e-09,-0.0403650061673369,4.49054057638631
6,-251.796388052227,-1116.31141403497,4642.45720643033,192.069606507938,5.02165367372164e-09,-0.0391109592375158,4.49054057647409
6.1,-256.019323280095,-1135.03333000925,4641.70619527559,192.108369924705,5.24426357475155e-09,-0.0391033463563609,4.49054057655831
6.2,-260.243112035749,-1153.75903001184,4640.95517869006,192.147133341472,5.39238028861195e-09,-0.0390954536391169,4.49054057664625
6.3,-264.467754365621,-1172.48851424895,4640.20416210562,192.185896758239,5.4910901678727e-09,-0.0390875641653732,4.49054057673666
6.4,-268.693250269394,-1191.22178271937,4639.45314552116,192.224660175007,5.55700919353267e-09,-0.0390796778759829,4.49054057682871
6.5,-272.919599746772,-1209.95883542194,4638.70212893669,192.263423591774,5.60116301139499e-09,-0.0390717947690295,4.49054057692184
6.6,-277.146802797471,-1228.6996723555,4637.95111235221,192.302187008541,5.63086850850448e-09,-0.0390639148425866,4.49054057701569
6.7,-281.374859421214,-1247.44429351888,4637.20009576772,192.340950425308,5.65098184660464e-09,-0.0390560380947293,4.49054057711002
6.8,-285.603769617727,-1266.19269891094,4636.44907918321,192.379713842075,5.6647263528892e-09,-0.0390481645235342,4.49054057720467
6.9,-289.833533386743,-1284.94488853049,4635.69806259869,192.418477258843,5.67424176277266e-09,-0.0390402941270795,4.49054057729953
7,-294.064150727994,-1303.70086237638,4634.94704601416,192.45724067561,-5.95265896118299e-09,-0.0442762818830625,4.49054057736475
7.1,-298.29469692814,-1322.45652083176,4634.09519530046,192.496004092377,-1.47401609378356e-08,-0.0481601961272386,4.4905405772883
7.2,-302.525335174831,-1341.21258735863,4633.16848910076,192.534767509144,-2.01138507978757e-08,-0.0481500522187056,4.49054057704158
7.3,-306.756827429288,-1359.97244001286,4632.24179136694,192.573530925911,-2.36858791617994e-08,-0.0481403526167446,4.490540576705
7.4,-310.989173603001,-1378.7360783942,4631.3150936314,192.612294342678,-2.60611509389226e-08,-0.0481306568345638,4.49054057630872
7.5,-315.222373696711,-1397.50350250069,4630.38839589585,192.651057759446,-2.7641480729572e-08,-0.0481209649587124,4.49054057587279
7.6,-319.456427710767,-1416.27471233041,4629.46169816028,192.689821176213,-2.86937187933435e-08,-0.0481112769868113,4.49054057541051
7.7,-323.691335645268,-1435.04970788147,4628.5350004247,192.72858459298,-2.93951019388712e-08,-0.0481015929165012,4.49054057493074
7.8,-327.927097500149,-1453.82848915204,4627.6083026891,192.767348009747,-2.98633594514985e-08,-0.0480919127454248,4.49054057443934
7.9,-332.163713275233,-1472.61105614029,4626.68160495349,192.806111426514,-3.01767008054227e-08,-0.0480822364712267,4.49054057394021
8,-336.401182970272,-1491.39740884443,4625.75490721786,192.844874843282,-2.30368703986975e-08,-0.0533182242272097,4.49054057359443
8.1,-340.638378662131,-1510.18254675556,4624.72717969457,192.883638260049,-1.75380452694216e-08,-0.0585542119831927,4.49054057333056
8.2,-344.875183708411,-1528.96595275967,4623.59841002421,192.922401676816,-1.30382386877145e-08,-0.0630391275877906,4.49054057311657
8.3,-349.111683477635,-1547.74800533304,4622.3830493682,192.961165093583,-8.46128014072285e-09,-0.0630261478659142,4.49054057289879
8.4,-353.349037951649,-1566.53384712639,4621.16769447365,192.999928510351,-5.41879931174121e-09,-0.0630134725447595,4.49054057275749
8.5,-357.587247048298,-1585.32347778216,4619.95233957792,193.038691927118,-3.39607311691627e-09,-0.0630008022639532,4.49054057266701
8.6,-361.826310765959,-1604.11689729763,4618.73698468217,193.077455343885,-2.05115758740105e-09,-0.0629881370808067,4.49054057261032
8.7,-366.066229103315,-1622.9141056699,4617.5216297864,193.116218760652,-1.15681515607269e-09,-0.0629754769922297,4.49054057257608
8.8,-370.307002059262,-1641.71510289604,4616.3062748906,193.15498217742,-5.6202060610915e-10,-0.0629628219951471,4.49054057255678
8.9,-374.548629632837,-1660.5198889731,4615.09091999479,193.193745594187,-1.66390293616885e-10,-0.0629501720864858,4.4905405725474
9,-378.791111823172,-1679.32846389809,4613.87556509896,193.232509010954,3.41178202563014e-09,-0.0681861598424688,4.4905405725455
9.1,-383.032986607531,-1698.13434595579,4612.55900756797,193.271272427721,5.81487963140917e-09,-0.0682443593215959,4.49054057260216
9.2,-387.275695462163,-1716.94392577664,4611.24106371624,193.310035844488,7.40913656254981e-09,-0.0682306390588253,4.49054057269912
9.3,-391.519259232238,-1735.75729577892,4609.92312014054,193.348799261256,8.47042064818773e-09,-0.0682169386238907,4.49054057282263
9.4,-395.763677912302,-1754.57445594077,4608.60517656477,193.387562678023,9.17721755948799e-09,-0.0682032436912335,4.49054057296382
9.5,-400.008951501222,-1773.39540625875,4607.28723298897,193.42632609479,9.64821765778691e-09,-0.0681895542604196,4.49054057311675
9.6,-404.255079997977,-1792.22014672935,4605.96928941315,193.465089511557,9.96235518525054e-09,-0.068175870328131,4.49054057327749
9.7,-408.502063401618,-1811.04867734905,4604.65134583731,193.503852928324,1.01721301593404e-08,-0.0681621918910529,4.49054057344344
9.8,-412.749901711249,-1829.88099811435,4603.33340226144,193.542616345091,1.03124644459155e-08,-0.0681485189458733,4.49054057361285
9.9,-416.998594926004,-1848.71710902172,4602.01545868556,193.581379761859,1.04065896597404e-08,-0.0681348514892828,4.49054057378456
10,-421.248143045041,-1867.55701006763,4600.69751510965,193.620143178626,1.02500433396339e-08,-0.0666232756848717,4.49054057397343
10.1,-425.49897568052,-1886.40260589154,4599.40850836328,193.658906595393,1.0460432504847e-08,-0.0666102976751569,4.49054057414403
10.2,-429.750663025312,-1905.25199098954,4598.11949432657,193.69767001216,1.06011789951811e-08,-0.0665969475835567,4.49054057431809
10.3,-434.003205185642,-1924.10516583286,4596.83048029131,193.736433428927,1.069563896979e-08,-0.0665836029219609,4.49054057449447
10.4,-438.256602160681,-1942.96213041805,4595.54146625603,193.775196845695,1.07592807318934e-08,-0.0665702636112353,4.49054057467238
10.5,-442.510853949639,-1961.82288474175,4594.25245222073,193.813960262462,1.0802401236999e-08,-0.066556929648175,4.49054057485131
10.6,-446.765960551736,-1980.68742880058,4592.96343818541,193.852723679229,1.08318556534227e-08,-0.0665436010295627,4.49054057503093
10.7,-451.021921966196,-1999.55576259119,4591.67442415007,193.891487095996,1.08522082497021e-08,-0.0665302777521832,4.49054057521099
10.8,-455.278738192252,-2018.42788611021,4590.3854101147,193.930250512763,1.08664982869312e-08,-0.0665169598128242,4.49054057539136
10.9,-459.536409229138,-2037.30379935429,4589.09639607932,193.96901392953,1.08767497560689e-08,-0.066503647208276,4.49054057557193
11,-463.794935076089,-2056.18350232005,4587.80738204392,194.009139586574,9.82851743890756e-09,-0.0631872838347334,4.49054057578865
11.1,-468.055259240446,-2075.07117794603,4586.5823065796,194.049265243618,9.85373081962331e-09,-0.0631752436463492,4.49054057595189
11.2,-472.316467782925,-2093.96277437891,4585.35721091365,194.089390900662,9.87101707377899e-09,-0.0631621653079189,4.49054057611553
11.3,-476.578560984091,-2112.85829286256,4584.13211525186,194.129516557706,9.88322646530704e-09,-0.0631490926033355,4.49054057627942
11.4,-480.841538843146,-2131.75773339348,4582.90701959005,194.169642214749,9.89205189078087e-09,-0.0631360253125222,4.49054057644348
11.5,-485.105401359356,-2150.66109596844,4581.68192392822,194.209767871793,9.89862153935729e-09,-0.0631229634321594,4.49054057660765
11.6,-489.370148531986,-2169.56838058419,4580.45682826637,194.249893528837,9.90368731430448e-09,-0.0631099069588853,4.4905405767719
11.7,-493.635780360304,-2188.4795872375,4579.2317326045,194.290019185881,9.90775038796776e-09,-0.0630968558893408,4.4905405769362
11.8,-497.902296843577,-2207.39471592513,4578.0066369426,194.330144842925,9.91114484557363e-09,-0.0630838102201698,4.49054057710053
11.9,-502.169697981074,-2226.31376664385,4576.78154128068,194.370270499968,9.91409341391671e-09,-0.0630707699480187,4.49054057726489
12,-506.437983772065,-2245.23673939043,4575.55644561875,194.424018559778,9.68514217023468e-09,-0.0597384529048947,4.49054057746223
12.1,-510.708324649774,-2264.16882315398,4574.39567730098,194.477766619587,1.01948800861955e-08,-0.0597231841067811,4.49054057762278
12.2,-514.979849950417,-2283.10615793971,4573.23488450618,194.531514679396,1.05357967028961e-08,-0.0597066629110571,4.49054057779175
12.3,-519.252559994875,-2302.04874517097,4572.07409171813,194.585262739206,1.07643427064676e-08,-0.0596901512083131,4.49054057796632
12.4,-523.526454781781,-2320.99658484219,4570.91329893002,194.639010799015,1.09179187571055e-08,-0.0596736486409079,4.49054057814462
12.5,-527.801534309892,-2339.94967694822,4569.75250614186,194.692758858824,1.10214704671288e-08,-0.0596571552013547,4.49054057832543
12.6,-532.077798577993,-2358.90802148388,4568.59171335366,194.746506918634,1.10916383956989e-08,-0.0596406708820778,4.49054057850789
12.7,-536.355247584882,-2377.87161844401,4567.4309205654,194.800254978443,1.11395245554519e-08,-0.0596241956755102,4.49054057869147
12.8,-540.633881329372,-2396.84046782345,4566.2701277771,194.854003038252,1.11725368535658e-08,-0.0596077295740929,4.49054057887578
12.9,-544.913699810281,-2415.81456961703,4565.10933498875,194.907751098062,1.11956189582752e-08,-0.0595912725702756,4.4905405790606
13,-549.194703026434,-2434.79392381961,4563.94854220034,194.97375932036,9.90838552534582e-09,-0.056241418017734,4.49054057928312
13.1,-553.477987915878,-2453.783393588,4562.85256012654,195.039767542658,9.7995382727474e-09,-0.0562238197162872,4.49054057944694
13.2,-557.762727149792,-2472.77931104624,4561.75654970315,195.105775764957,9.72760002398487e-09,-0.0562047775147594,4.49054057960891
13.3,-562.048921077968,-2491.78167774492,4560.6605392893,195.171783987255,9.68060465334415e-09,-0.0561857487083434,4.49054057976964
13.4,-566.336569698751,-2510.79049367662,4559.56452887537,195.237792209554,9.65027219296312e-09,-0.0561667327890528,4.49054057992953
13.5,-570.625673010598,-2529.80575883441,4558.46851846135,195.303800431852,9.63107321249945e-09,-0.0561477297439613,4.49054058008888
13.6,-574.916231011963,-2548.82747321142,4557.37250804724,195.36980865415,9.61931442475118e-09,-0.0561287395599921,4.49054058024785
13.7,-579.208243701297,-2567.85563680074,4556.27649763305,195.435816876449,9.6125285465373e-09,-0.0561097622240864,4.49054058040657
13.8,-583.501711077052,-2586.89024959551,4555.18048721877,195.501825098747,9.60906704318975e-09,-0.0560907977232029,4.49054058056513
13.9,-587.796633137678,-2605.93131158885,4554.08447680441,195.567833321045,9.60782824786624e-09,-0.056071846044318,4.49054058072358
14,-592.093009881627,-2624.97882277389,4552.98846638997,195.633841543344,7.9747128232464e-09,-0.0558852873490757,4.49054058088357
14.1,-596.390881669901,-2644.03296208682,4551.89573005168,195.699849765642,6.91479020119824e-09,-0.0558664755298998,4.49054058101498
14.2,-600.690208111426,-2663.09355045576,4550.802992589,195.765857987941,6.20592048115977e-09,-0.0558476188760762,4.49054058112888
14.3,-604.990989218843,-2682.16058793518,4549.71025512662,195.831866210239,5.73193612403811e-09,-0.0558287749734476,4.49054058123108
14.4,-609.293224990836,-2701.23407451824,4548.61751766416,195.897874432537,5.41513092488744e-09,-0.0558099437896224,4.49054058132543
14.5,-613.596915426022,-2720.31401019811,4547.52478020161,195.963882654836,5.20352351019068e-09,-0.0557911253117279,4.49054058141454
14.6,-617.902060522971,-2739.40039496798,4546.43204273897,196.029890877134,5.06233524764585e-09,-0.0557723195269021,4.49054058150014
14.7,-622.208660280219,-2758.49322882107,4545.33930527625,196.095899099433,4.9682932717353e-09,-0.0557535264223004,4.49054058158339
14.8,-626.516714696285,-2777.59251175058,4544.24656781345,196.161907321731,4.90582144495638e-09,-0.0557347459850957,4.49054058166507
14.9,-630.82622376967,-2796.69824374977,4543.15383035057,196.22791554403,4.86449318021677e-09,-0.055715978202478,4.49054058174569
15,-635.137187498872,-2815.81042481186,4542.0610928876,196.293923766328,6.69810206615055e-09,-0.0555585826341325,4.49054058182628
15.1,-639.449639175406,-2834.92920253111,4540.97107264231,196.359931988626,7.94189271349476e-09,-0.0555399341887121,4.49054058193628
15.2,-643.763545481575,-2854.05442919982,4539.88105146925,196.425940210925,8.7768975429538e-09,-0.0555212509793976,4.49054058206666
15.3,-648.078906426831,-2873.18610486173,4538.79103029642,196.491948433223,9.33794800316763e-09,-0.0555025803580506,4.49054058221071
15.4,-652.395722009398,-2892.32422951018,4537.70100912351,196.557956655522,9.71536880458284e-09,-0.0554839222960028,4.49054058236391
15.5,-656.71399222759,-2911.46880313852,4536.61098795052,196.62396487782,9.96968354634051e-09,-0.0554652767805848,4.49054058252324
15.6,-661.03371707978,-2930.6198257401,4535.52096677745,196.689973100118,1.01414538173346e-08,-0.0554466437991387,4.4905405826867
15.7,-665.354896564383,-2949.77729730827,4534.43094560429,196.755981322417,1.025786761212e-08,-0.055428023339024,4.49054058285291
15.8,-669.67753067984,-2968.94121783637,4533.34092443105,196.821989544715,1.03371517686115e-08,-0.0554094153876169,4.49054058302098
15.9,-674.00161942461,-2988.11158731775,4532.25090325772,196.887997767014,1.03915275858391e-08,-0.0553908199323106,4.49054058319029
16,-678.327162797167,-3007.28840574575,4531.16088208432,196.954005989312,1.07329726090129e-08,-0.05343266497999,4.49054058338062
16.1,-682.654617844729,-3026.4736993906,4530.10900503611,197.020014211611,1.13689666811104e-08,-0.0534155014451711,4.49054058355627
16.2,-686.983527188578,-3045.66544051301,4529.05711312972,197.086022433909,1.17973111237936e-08,-0.0533975942036017,4.49054058374229
16.3,-691.313891002034,-3064.86362988229,4528.00522122824,197.152030656207,1.20864159925825e-08,-0.0533796992239689,4.49054058393524
16.4,-695.645709283508,-3084.06826749206,4526.95332932669,197.218038878506,1.228202896826e-08,-0.0533618162401201,4.49054058413286
16.5,-699.978982031521,-3103.27935333616,4525.90143742505,197.284047100804,1.2414856880028e-08,-0.0533439452400768,4.49054058433361
16.6,-704.313709244619,-3122.49688740846,4524.84954552333,197.350055323103,1.25055141650069e-08,-0.0533260862117914,4.49054058453646
16.7,-708.649890921372,-3141.7208697028,4523.79765362154,197.416063545401,1.2567842202378e-08,-0.0533082391432323,4.49054058474073
16.8,-712.987527060365,-3160.95130021307,4522.74576171967,197.4820717677,1.26111361885175e-08,-0.0532904040223843,4.49054058494595
16.9,-717.326617660192,-3180.18817893311,4521.69386981771,197.548079989998,1.26416393490592e-08,-0.0532725808372481,4.4905405851518
17,-721.667162719456,-3199.43150585681,4520.64197791568,197.614088212296,-1.45015034948534e-11,-0.0480365930812651,4.49054058542414
17.1,-726.010310867515,-3218.6863733115,4519.69307219527,197.680096434595,1.49965615594071e-14,-0.0428006053252821,4.49054058542383
17.2,-730.355943770346,-3237.9522566519,4518.84724771482,197.746104656893,1.105189646853e-08,-0.0423050647801383,4.49054058542383
17.3,-734.70311946419,-3257.22497978581,4518.01093105206,197.812112879192,1.84938044653514e-08,-0.0422911054437181,4.49054058560395
17.4,-739.05174882359,-3276.50414760152,4517.17461110999,197.87812110149,2.35068564896165e-08,-0.0422769895037766,4.49054058590525
17.5,-743.401831875889,-3295.78976023117,4516.33829116895,197.944129323788,2.68855505340439e-08,-0.0422628830421929,4.4905405862881
17.6,-747.753368618634,-3315.08181767122,4515.50197122784,198.010137546087,2.91642944040406e-08,-0.0422487859939919,4.49054058672583
17.7,-752.106359049894,-3334.38031991806,4514.66565128668,198.076145768385,3.07026332240036e-08,-0.04223469834977,4.49054058720051
17.8,-756.460803168082,-3353.68526696803,4513.82933134545,198.142153990684,3.17425052696434e-08,-0.0422206201001176,4.49054058770005
17.9,-760.816700971849,-3372.99665881739,4512.99301140416,198.208162212982,3.24467374919803e-08,-0.0422065512356375,4.49054058821635
18,-765.174052459999,-3392.31449546239,4512.15669146281,198.27417043528,-2.94158636266765e-11,-0.0369705634796546,4.4905405889135
18.1,-769.533759123933,-3411.64277358193,4511.42382765812,198.340178657579,2.3354312194049e-14,-0.0317345757236716,4.49054058891287
18.2,-773.895702015744,-3430.98096577079,4510.79450915802,198.406186879877,-1.59120768983002e-17,-0.0264985879676886,4.49054058891287
18.3,-778.259762033134,-3450.32854400214,4510.26882230414,198.472195102175,6.21726136258582e-09,-0.0235891443493648,4.49054058891287
18.4,-782.625592105704,-3469.68396957769,4509.80068679649,198.538203324474,1.04139314786177e-08,-0.0235823732001735,4.49054058901378
18.5,-786.992874869152,-3489.04583550696,4509.33252999131,198.604211546772,1.32475994697876e-08,-0.0235745335397255,4.49054058918276
18.6,-791.361610432493,-3508.4141422794,4508.8643731932,198.670219769071,1.51620126478745e-08,-0.0235666994472308,4.49054058939765
18.7,-795.731798794531,-3527.78888989385,4508.39621639505,198.736227991369,1.64562593293611e-08,-0.0235588705600894,4.49054058964351
18.8,-800.103439954393,-3547.17007834925,4507.92805959686,198.802236213667,1.73320495167134e-08,-0.0235510468732334,4.49054058991027
18.9,-804.476533911404,-3566.55770764453,4507.45990279864,198.868244435966,1.7925441492415e-08,-0.0235432283814824,4.49054059019114
19,-808.851080665018,-3585.95177777854,4506.99174600039,198.934077094491,-9.04271737390206e-12,-0.0183072406254995,4.49054059057526
19.1,-813.22755509612,-3605.35439409263,4506.62757294179,198.999909753016,1.00623035012703e-09,-0.0154966427417633,4.49054059057509
19.2,-817.60568581699,-3624.76435338456,4506.31920223376,199.065742411541,1.69209456705631e-09,-0.0154925141342245,4.49054059059138
19.3,-821.985265180121,-3644.18073507354,4506.01081168785,199.131575070066,2.15591963759648e-09,-0.0154873915894617,4.49054059061875
19.4,-826.366293252855,-3663.6035394591,4505.70242114849,199.197407728591,2.46975940312805e-09,-0.0154822727607853,4.49054059065363
19.5,-830.74877003491,-3683.03276654069,4505.39403060911,199.263240387116,2.68225584750947e-09,-0.0154771573147247,4.49054059069356
19.6,-835.132695526071,-3702.46841631781,4505.08564006971,199.329073045641,2.82626492904599e-09,-0.015472045248037,4.49054059073692
19.7,-839.518069726156,-3721.91048878997,4504.77724953028,199.394905704166,2.92398321600179e-09,-0.0154669365573745,4.49054059078259
19.8,-843.904892635007,-3741.35898395668,4504.46885899083,199.460738362691,2.99040847043523e-09,-0.0154618312393937,4.49054059082983
19.9,-848.293164252477,-3760.81390181742,4504.16046845135,199.526571021217,3.03567597710697e-09,-0.0154567292907558,4.49054059087812
20,-852.682884578431,-3780.27524237171,4503.85207791186,199.590648042008,2.9786485720906e-09,-0.0153487466002098,4.49054059092743
20.1,-857.07402194552,-3799.74286522594,4503.54574331206,199.6547250628,2.94662596129898e-09,-0.0153438533746946,4.4905405909755
20.2,-861.466569381951,-3819.21673947132,4503.23940804998,199.718802083591,2.92525067621542e-09,-0.0153389301153162,4.49054059102304
20.3,-865.860526889863,-3838.6968651173,4502.93307278809,199.782879104383,2.91108090998235e-09,-0.0153340100250675,4.49054059107022
20.4,-870.255894469155,-3858.18324216339,4502.62673752618,199.846956125174,2.90178684636616e-09,-0.0153290930902467,4.49054059111715
20.5,-874.652672119727,-3877.67587060913,4502.32040226425,199.911033145966,2.89579249310648e-09,-0.0153241793078228,4.49054059116392
20.6,-879.050859841473,-3897.17475045405,4502.0140670023,199.975110166758,2.89203161426523e-09,-0.0153192686747648,4.49054059121058
20.7,-883.450457634289,-3916.67988169767,4501.70773174033,200.039187187549,2.88978273839359e-09,-0.0153143611880459,4.49054059125716
20.8,-887.85146549807,-3936.19126433952,4501.40139647834,200.103264208341,2.88855760506598e-09,-0.0153094568446431,4.49054059130369
20.9,-892.253883432712,-3955.70889837913,4501.09506121633,200.167341229132,2.88802573031758e-09,-0.0153045556415371,4.49054059135019
21,-896.657711438107,-3975.23278381604,4500.7887259543,200.229838175964,-9.42444998102688e-13,-0.0100685678855541,4.49054059141177
21.1,-901.063207069976,-3994.76406249648,4500.58712658872,200.292335122795,3.52913460186983e-09,-0.00733872247729023,4.49054059141175
21.2,-905.470182481224,-4014.30190161548,4500.44013892193,200.354832069627,5.92361864206547e-09,-0.00733731843996165,4.49054059146849
21.3,-909.878533039368,-4033.84583730165,4500.29313352059,200.417329016458,7.54834405248971e-09,-0.0073350300974474,4.49054059156371
21.4,-914.288258772281,-4053.39586968206,4500.14612812477,200.47982596329,8.65132583658932e-09,-0.00733274345790621,4.490540591685
