time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.7,1187.59183466983,-125.889115887721,3698.51943597632,121.056101269707,5.48475938745419e-08,-0.0354716959191388,6.17757608228239
9.8,1199.62242605457,-127.164402068035,3698.09011949881,121.014553249236,5.48214931124722e-08,-0.0354838795541967,6.17757608374062
9.9,1211.64888318593,-128.43924998481,3697.66080302134,120.973005228765,5.47992565384355e-08,-0.0354960715634337,6.17757608519866
10,1223.67120606211,-129.71365963787,3697.2314865439,120.931695775896,6.13365243006747e-08,-0.0407320593194167,6.17757608637017
10.1,1235.68702425667,-130.987379756946,3696.73904303856,120.890386323027,6.50569779606133e-08,-0.0459680470753998,6.17757608768193
10.2,1247.69601010178,-132.260375606378,3696.18352922898,120.849076870159,6.1039207758927e-08,-0.0465115629733342,6.17757608937937
10.3,1259.70059043964,-133.532904435534,3695.62164392534,120.80776741729,5.84648148844351e-08,-0.0465276659610784,6.17757609100477
10.4,1271.70105829622,-134.80499730711,3695.05975636302,120.766457964422,5.72537532778598e-08,-0.0465435928054885,6.17757609256215
10.5,1283.6974137729,-136.076654232693,3694.49786879997,120.725148511553,5.6678920590633e-08,-0.0465595304972238,6.1775760940878
10.6,1295.68965686662,-137.347875212356,3693.93598123696,120.683839058684,5.64007749346143e-08,-0.0465754791115592,6.17757609559864
10.7,1307.67778757429,-138.618660245965,3693.374093674,120.642529605816,5.62609264043385e-08,-0.046591438659753,6.17757609710259
10.8,1319.66180589287,-139.889009333291,3692.81220611108,120.601220152947,5.61855181076544e-08,-0.0466074091530571,6.17757609860332
10.9,1331.64171181927,-141.158922474061,3692.25031854821,120.559910700079,5.61401242502578e-08,-0.0466233906027386,6.17757610010255
11,1343.61750535043,-142.428399667979,3691.68843098538,120.520986923237,6.02425901166035e-08,-0.0518593783587217,6.17757610130771
11.1,1355.58634360267,-143.697139562726,3691.06369675337,120.482063146395,6.03257249088725e-08,-0.0552449021720963,6.177576102713
11.2,1367.54914521382,-144.96523953481,3690.39843329196,120.443139369553,5.62766401304775e-08,-0.0552641660940014,6.1775761043241
11.3,1379.50806929849,-146.232928455665,3689.73315308858,120.404215592711,5.43849417309352e-08,-0.0552820503315031,6.17757610582763
11.4,1391.46311677311,-147.500206423749,3689.06787287982,120.365291815869,5.34973932176253e-08,-0.0552999457023516,6.17757610728108
11.5,1403.41428763408,-148.767073439298,3688.40259267111,120.326368039027,5.30762640030166e-08,-0.0553178526685635,6.17757610871128
11.6,1415.36158187752,-150.033529502193,3687.73731246245,120.287444262185,5.28717014839797e-08,-0.0553357712415646,6.17757611013068
11.7,1427.30499949957,-151.299574612167,3687.07203225382,120.248520485343,5.27676570780012e-08,-0.0553537014326491,6.17757611154506
11.8,1439.24454049638,-152.565208768882,3686.40675204525,120.209596708501,5.27102500706298e-08,-0.055371643253126,6.17757611295712
11.9,1451.1802048641,-153.83043197197,3685.74147183672,120.170672931659,5.26744733100911e-08,-0.0553895967143188,6.1775761143681
12,1463.11199259885,-155.095244221045,3685.07619162823,120.13252367642,5.08459766967711e-08,-0.0554245190912661,6.17757611577768
12.1,1475.03996937896,-156.359652478271,3684.41070373138,120.094374421182,4.99724239748374e-08,-0.055442148856423,6.17757611713964
12.2,1486.96414665019,-157.623657957525,3683.74521576835,120.056225165943,4.95595972543479e-08,-0.0554597843209855,6.17757611847863
12.3,1498.88452441244,-158.887260659084,3683.07972780534,120.018075910705,4.93601334471667e-08,-0.0554774310123769,6.17757611980698
12.4,1510.80110266197,-160.150460582691,3682.41423984238,119.979926655466,4.92594392278355e-08,-0.0554950889430873,6.17757612113041
12.5,1522.71388139506,-161.41325772802,3681.74875187946,119.941777400227,4.92044503505601e-08,-0.0555127581238639,6.17757612245155
12.6,1534.62286060796,-162.675652094713,3681.08326391659,119.903628144989,4.91706036619992e-08,-0.055530438565467,6.17757612377164
12.7,1546.52804029696,-163.937643682397,3680.41777595375,119.86547888975,4.91465332172679e-08,-0.0555481302786705,6.17757612509124
12.8,1558.4294204583,-165.199232490692,3679.75228799096,119.827329634511,4.91269816757789e-08,-0.0555658332742623,6.17757612641062
12.9,1570.32700108826,-166.460418519214,3679.08680002822,119.789180379273,4.91095181455646e-08,-0.0555835475630438,6.17757612772988
13,1582.22078218308,-167.721201767577,3678.42131206551,119.737305255827,6.05670156161317e-08,-0.0556065437160123,6.17757612904884
13.1,1594.10939742112,-168.981437400827,3677.75583737038,119.685430132382,6.58402078676874e-08,-0.0556306695958172,6.17757613067616
13.2,1605.99284606205,-170.241125336793,3677.09036268111,119.633555008937,6.82565135994856e-08,-0.0556548169128824,6.17757613244592
13.3,1617.87112809879,-171.500265573032,3676.42488799195,119.581679885491,6.93542324850357e-08,-0.0556789852131239,6.17757613428143
13.4,1629.74424352446,-172.758858108043,3675.7594133029,119.529804762046,6.98436706708436e-08,-0.0557031745237085,6.17757613614727
13.5,1641.61219233215,-174.016902940747,3675.09393861397,119.477929638601,7.00526437917801e-08,-0.0557273848720597,6.17757613802709
13.6,1653.47497451489,-175.27440007026,3674.42846392514,119.426054515155,7.01323662905789e-08,-0.0557516162856491,6.17757613991334
13.7,1665.3325900657,-176.531349495783,3673.76298923642,119.37417939171,7.01525547513639e-08,-0.0557758687919959,6.17757614180257
13.8,1677.1850389776,-177.787751216561,3673.09751454781,119.322304268265,7.01453352616738e-08,-0.0558001424186674,6.17757614369316
13.9,1689.0323212436,-179.043605231855,3672.4320398593,119.270429144819,7.01255042937318e-08,-0.0558244371932791,6.17757614558438
14,1700.87443685667,-180.298911540933,3671.76656517091,119.206200739988,7.88848687760752e-08,-0.0558151342006175,6.17757614747824
14.1,1712.71018151848,-181.553542483887,3671.10155957249,119.141972335157,8.29392300302117e-08,-0.0558452337018362,6.1775761496067
14.2,1724.53952917398,-182.807495296004,3670.43655422703,119.077743930325,8.47754034017165e-08,-0.0558753869709615,6.17757615184576
14.3,1736.36247979848,-184.060769973375,3669.7715488819,119.013515525494,8.55926104749343e-08,-0.0559055728483027,6.17757615413562
14.4,1748.17903338125,-185.313366514282,3669.10654353699,118.949287120663,8.59420494834745e-08,-0.0559357913753085,6.1775761564488
14.5,1759.98918991148,-186.565284917334,3668.44153819229,118.885058715831,8.60768911085654e-08,-0.0559660426050008,6.17757615877268
14.6,1771.79294937838,-187.816525181285,3667.7765328478,118.820830311,8.61133450077647e-08,-0.0559963265905229,6.17757616110146
14.7,1783.59031177109,-189.067087304958,3667.11152750352,118.756601906168,8.6104719355139e-08,-0.0560266433851333,6.17757616343249
14.8,1795.38127707874,-190.316971287204,3666.44652215945,118.692373501337,8.60754522648738e-08,-0.0560569930422058,6.17757616576454
14.9,1807.16584529046,-191.566177126888,3665.78151681559,118.628145096506,8.6036739749865e-08,-0.0560873756152306,6.17757616809705
15,1818.94401639533,-192.814704822878,3665.11651147194,118.563916691674,8.71413177263983e-08,-0.0560596945726798,6.17757617043479
15.1,1830.71582878186,-194.062558444459,3664.45219386116,118.499688286843,8.77199652529247e-08,-0.0560900800907285,6.17757617279875
15.2,1842.4812440814,-195.309733924136,3663.78787662281,118.435459882012,8.79579272646914e-08,-0.0561205300766248,6.1775761751797
15.3,1854.24026226226,-196.556231258379,3663.12355938487,118.37123147718,8.80403392676205e-08,-0.0561510131761769,6.1775761775684
15.4,1865.99288331348,-197.802050445966,3662.45924214714,118.307003072349,8.80518014201331e-08,-0.0561815294263344,6.17757617996063
15.5,1877.73910722411,-199.047191485723,3661.79492490962,118.242774667518,8.80309227515843e-08,-0.0562120788812233,6.17757618235447
15.6,1889.47893398316,-200.291654376498,3661.13060767232,118.178546262686,8.79953118560304e-08,-0.0562426615950969,6.17757618474904
15.7,1901.21236357962,-201.535439117147,3660.46629043523,118.114317857855,8.79529943502634e-08,-0.0562732776223267,6.17757618714394
15.8,1912.93939600246,-202.778545706528,3659.80197319836,118.050089453024,8.79076257580015e-08,-0.0563039270174031,6.17757618953899
15.9,1924.66003124066,-204.020974143499,3659.1376559617,117.985861048192,8.78608700195823e-08,-0.0563346098349352,6.17757619193411
16,1936.37426928313,-205.262724426919,3658.47333872525,117.921632643361,8.7362838284727e-08,-0.056305023373759,6.17757619433456
16.1,1948.0821499345,-206.503800776183,3657.80973146087,117.85740423853,8.72175043796394e-08,-0.0563357074038814,6.17757619671742
16.2,1959.7836334114,-207.744198974353,3657.146124583,117.793175833698,8.71256874289775e-08,-0.056366457778012,6.17757619909762
16.3,1971.47871968109,-208.983919018023,3656.48251770556,117.728947428867,8.70580800685211e-08,-0.0563972417759466,6.17757620147661
16.4,1983.16740873244,-210.222960906059,3655.81891082834,117.664719024035,8.70014432789683e-08,-0.0564280594349259,6.17757620385504
16.5,1994.84970055434,-211.461324637317,3655.15530395133,117.600490619204,8.69497745356828e-08,-0.0564589108102102,6.17757620623323
16.6,2006.52559513563,-212.699010210651,3654.49169707454,117.536262214373,8.69003540958685e-08,-0.0564897959571908,6.17757620861129
16.7,2018.19509246515,-213.936017624908,3653.82809019797,117.472033809541,8.68519504587398e-08,-0.0565207149313803,6.17757621098931
16.8,2029.85819253172,-215.172346878936,3653.16448332161,117.40780540471,8.68040063692392e-08,-0.0565516677884131,6.17757621336729
16.9,2041.51489532413,-216.407997971577,3652.50087644547,117.343576999879,8.67562698362073e-08,-0.056582654584046,6.17757621574527
17,2053.16520083118,-217.642970901674,3651.83726956955,117.279348595047,8.74264288264431e-08,-0.0565511525127715,6.17757621812866
17.1,2064.80915027829,-218.877270039233,3651.17439478441,117.215120190216,8.78108012150475e-08,-0.0565821387626643,6.17757622052631
17.2,2076.4467024628,-220.11089101649,3650.51152039997,117.150891785385,8.7957301132858e-08,-0.0566131932647782,6.17757622293582
17.3,2088.07785735091,-221.343833829757,3649.84864601597,117.086663380553,8.79965914241603e-08,-0.0566442819105757,6.17757622535067
17.4,2099.70261493137,-222.576098477806,3649.18577163218,117.022434975722,8.79876215601403e-08,-0.0566754047375957,6.17757622776792
17.5,2111.32097519288,-223.807684959445,3648.52289724862,116.958206570891,8.79569421074695e-08,-0.0567065618022615,6.17757623018625
17.6,2122.93293812415,-225.038593273494,3647.86002286527,116.893978166059,8.79165032755625e-08,-0.0567377531611308,6.17757623260506
17.7,2134.53850371384,-226.268823418778,3647.19714848215,116.829749761228,8.78716801465112e-08,-0.0567689788708862,6.17757623502409
17.8,2146.13767195062,-227.498375394124,3646.53427409924,116.765521356397,8.78248887487072e-08,-0.0568002389883352,6.17757623744321
17.9,2157.73044282313,-228.727249198357,3645.87139971656,116.701292951565,8.77772143221484e-08,-0.0568315335704109,6.17757623986238
18,2169.31681631997,-229.955444830301,3645.2085253341,116.637064546734,8.88832376520302e-08,-0.0571453628580535,6.17757624225672
18.1,2180.89660574884,-231.182942500249,3644.5423613047,116.572836141902,8.88524953881832e-08,-0.05717704095741,6.1775762447077
18.2,2192.46999757125,-232.409761973133,3643.87619543366,116.508607737071,8.88113512328213e-08,-0.0572085957811831,6.17757624715919
18.3,2204.03699188036,-233.635903258854,3643.21002956183,116.44437933224,8.87658359959842e-08,-0.0572401853846362,6.1775762496109
18.4,2215.59758866466,-234.861366356222,3642.54386369022,116.380150927408,8.87183665850482e-08,-0.0572718099129134,6.1775762520627
18.5,2227.15178791256,-236.086151264039,3641.87769781884,116.315922522577,8.86700240517183e-08,-0.057303469424045,6.17757625451454
18.6,2238.69958961246,-237.310257981105,3641.21153194768,116.251694117746,8.86212916758928e-08,-0.057335163976142,6.1775762569664
18.7,2250.24099375272,-238.53368650622,3640.54536607674,116.187465712914,8.8572385358087e-08,-0.057366893627444,6.17757625941826
18.8,2261.77600032169,-239.756436838179,3639.87920020603,116.123237308083,8.85234014835779e-08,-0.0573986584363197,6.17757626187012
18.9,2273.30460930772,-240.978508975779,3639.21303433555,116.059008903252,8.84743830524455e-08,-0.0574304584612676,6.17757626432198
19,2284.8268206991,-242.199902917811,3638.54686846529,115.99478049842,9.42572127089668e-08,-0.0603818009454236,6.17757626651511
19.1,2296.3406513687,-243.420408449044,3637.84689661673,115.930552093589,9.16062344129494e-08,-0.0604171653540326,6.17757626912834
19.2,2307.84808201576,-244.640235525534,3637.14690312127,115.866323688758,9.03979054807398e-08,-0.0604506983817999,6.17757627166965
19.3,2319.34911392792,-245.859384284643,3636.44690961403,115.802095283926,8.98340827600535e-08,-0.0604842676354666,6.17757627417882
19.4,2330.84374709286,-247.077854725473,3635.74691610702,115.737866879095,8.9556412828101e-08,-0.0605178742152034,6.17757627667373
19.5,2342.33198149754,-248.29564684684,3635.04692260025,115.673638474263,8.94057018936513e-08,-0.0605515181839174,6.17757627916231
19.6,2353.81381712891,-249.512760647467,3634.34692909372,115.609410069432,8.93112802746012e-08,-0.0605851996040775,6.17757628164807
19.7,2365.28925397391,-250.729196126034,3633.64693558743,115.545181664601,8.92417979916085e-08,-0.0606189185382918,6.17757628413259
19.8,2376.75829201946,-251.9449532812,3632.94694208138,115.480953259769,8.91833575042196e-08,-0.0606526750493079,6.17757628661655
19.9,2388.22093125244,-253.160032111614,3632.24694857558,115.416724854938,8.91298023015632e-08,-0.0606864692000137,6.17757628910026
20,2399.67717165974,-254.37443261592,3631.54695507001,115.352496450107,9.39436950755497e-08,-0.0632427662301704,6.17757629135863
20.1,2411.12522093142,-255.587964805808,3630.8179201806,115.288268045275,9.15179987786132e-08,-0.0632796518161143,6.17757629397754
20.2,2422.56686918511,-256.800818435699,3630.08886682177,115.224039640444,9.04174960382196e-08,-0.0633149733533543,6.1775762965304
20.3,2434.0021175689,-258.012993628092,3629.35981345286,115.159811235613,8.99046346365438e-08,-0.0633503334722715,6.17757629905396
20.4,2445.43096606905,-259.224490381904,3628.63076008421,115.095582830781,8.96508284548986e-08,-0.0633857331351059,6.17757630156461
20.5,2456.85341467118,-260.435308695792,3627.90170671581,115.03135442595,8.95111422034804e-08,-0.0634211724087761,6.17757630406956
20.6,2468.2694633609,-261.645448568327,3627.17265334767,114.967126021119,8.94216927546353e-08,-0.0634566513598491,6.17757630657201
20.7,2479.67911212378,-262.854909998044,3626.44359997978,114.902897616287,8.93543423386781e-08,-0.0634921700550406,6.17757630907335
20.8,2491.08236094539,-264.063692983455,3625.71454661214,114.838669211456,8.92967062957346e-08,-0.0635277285612163,6.1775763115742
20.9,2502.47920981126,-265.271797523067,3624.98549324476,114.774440806625,8.92433374819637e-08,-0.0635633269453919,6.17757631407484
21,2513.8696587069,-266.479223615377,3624.25643987764,114.710212401793,8.95207702079143e-08,-0.0634059072620893,6.17757631659264
21.1,2525.25384737109,-267.685986073004,3623.52959661963,114.645983996962,8.99604793772005e-08,-0.0634413697216041,6.17757631910237
21.2,2536.63163619216,-268.892070096764,3622.80275458942,114.58175559213,9.01246533992541e-08,-0.0634769793052038,6.17757632162583
21.3,2548.00302507822,-270.097475676789,3622.07591256015,114.517527187299,9.01679461609176e-08,-0.0635126289738626,6.17757632415532
21.4,2559.36801401471,-271.302202811502,3621.34907053114,114.453298782468,9.01583294056392e-08,-0.0635483187349327,6.17757632668743
21.5,2570.72660298713,-272.506251499366,3620.62222850238,114.389070377636,9.01255710222016e-08,-0.0635840486560973,6.17757632922069
21.6,2582.07879198093,-273.709621738859,3619.89538647388,114.324841972805,9.00826982503774e-08,-0.063619818805226,6.17757633175446
21.7,2593.42458098154,-274.912313528465,3619.16854444565,114.260613567974,9.00354080418299e-08,-0.0636556292503416,6.17757633428844
21.8,2604.76396997436,-276.114326866665,3618.44170241767,114.196385163142,8.998618992928e-08,-0.0636914800596203,6.17757633682251
