time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
56.3,2370.69364238196,-3503.33152795779,4149.56341547315,207.717279044824,-0.532721439151712,0.0346122285828507,-2.84560694258791
56.4,2350.83707124234,-3509.38665567431,4150.28222772377,207.768278224025,-0.542085967840577,0.0346037292102027,-2.85474148106225
56.5,2330.92112401944,-3515.26159648463,4151.00103997441,207.819277403227,-0.547570685859607,0.0345952340115862,-2.8640703423381
56.6,2310.94632997833,-3520.95188932133,4151.71985222507,207.870276582428,-0.550782465702211,0.0345867429839121,-2.87351304343911
56.7,2290.91377481763,-3526.45466694236,4152.43866447575,207.92127576163,-0.552675815203088,0.0345782561241089,-2.88302177621896
56.8,2270.82486830045,-3531.76801927733,4153.15747672645,207.972274940831,-0.553670567537415,0.034569773429108,-2.89256858516894
56.9,2250.68120689596,-3536.8906051097,4153.87628897718,208.023274120033,-0.553734246445395,0.0345612948958438,-2.90213431659264
57,2230.48450919535,-3541.82148096441,4154.59510122793,208.081604392923,-0.476262272466945,0.0347368937158943,-2.91181293798757
57.1,2210.23548104998,-3546.55795165537,4155.3177667308,208.139934665813,-0.488144477265089,0.0358112477225248,-2.9203504198416
57.2,2189.94183580153,-3551.12248230094,4156.06298249999,208.198264938703,-0.515800984108897,0.0358009266589032,-2.928559807113
57.3,2169.60569777549,-3555.52149669895,4156.80819236751,208.256595211593,-0.532394193979819,0.03579089502853,-2.9373233467458
57.4,2149.22607478796,-3559.74331190433,4157.55340223671,208.314925484483,-0.542207134913989,0.0357808689400759,-2.94642650306213
57.5,2128.8031389294,-3563.78056777486,4158.29861210595,208.373255757373,-0.547970387175851,0.0357708484684775,-2.95573250206849
57.6,2108.33778099777,-3567.62867433918,4159.04382197521,208.431586030263,-0.551355330052441,0.0357608336089926,-2.96515762489716
57.7,2087.83131757002,-3571.28474880337,4159.78903184452,208.489916303153,-0.553357899873316,0.0357508243569069,-2.97465198543559
57.8,2067.28531120972,-3574.74693552483,4160.53424171385,208.548246576043,-0.554487516939113,0.0357408207075113,-2.98418634168392
57.9,2046.70146488028,-3578.01398986104,4161.27945158322,208.606576848933,-0.554560202737526,0.0357308226561018,-2.99374213108154
58,2026.08156644827,-3581.08506295536,4162.02466145261,208.671505106143,-0.475695558179444,0.0359048806013886,-3.00341087468592
58.1,2005.42664086886,-3583.9575029483,4162.7737330304,208.736433363352,-0.487616683900125,0.0369978030267734,-3.01192354388628
58.2,1984.74240207726,-3586.65474395685,4163.54583579968,208.801361620562,-0.515735144195535,0.0369859711665853,-3.02009822615572
58.3,1964.03035593215,-3589.1835971186,4164.31793185261,208.866289877772,-0.532647206088554,0.0369744685523729,-3.02883426138506
58.4,1943.29055226,-3591.53214598876,4165.09002790768,208.931218134981,-0.542673601591301,0.0369629729919776,-3.03791521242164
58.5,1922.52381458122,-3593.6929358851,4165.86212396279,208.996146392191,-0.54857775734098,0.0369514845790819,-3.04720265176409
58.6,1901.73143627256,-3595.66137791351,4166.63422001795,209.061074649401,-0.552055947898206,0.0369400033069891,-3.05661160849623
58.7,1880.91498379041,-3597.43465258922,4167.40631607316,209.12600290661,-0.554121380226227,0.036928529169042,-3.06609132841206
58.8,1860.076177995,-3599.01100648973,4168.17841212841,209.19093116382,-0.555369222666071,0.0369170621585918,-3.07561199798076
58.9,1839.21682580562,-3600.38932094311,4168.95050818371,209.25585942103,-0.555464947084779,0.0369056022689977,-3.08515627768223
59,1818.33878195647,-3601.56885463696,4169.72260423905,209.320787678239,-0.476886376068565,0.0370781557021209,-3.09481391817112
59.1,1797.44397254001,-3602.54700097866,4170.49854929272,209.385715935449,-0.488742481927658,0.0381645766521026,-3.10332343569792
59.2,1776.53596755617,-3603.3475248131,4171.29746703839,209.450644192659,-0.51668419492821,0.0381524216837905,-3.11149475577429
59.3,1755.61562445629,-3603.97737336326,4172.09637811859,209.515572449868,-0.533512975792837,0.0381405927247736,-3.12022277921642
59.4,1734.68408485831,-3604.42474583774,4172.89528920091,209.580500707078,-0.543504772687685,0.0381287710014365,-3.12929329969227
59.5,1713.74285141497,-3604.68232246727,4173.69420028328,209.645428964288,-0.549397537006839,0.0381169566059502,-3.13856915780809
59.6,1692.79363214612,-3604.74566253637,4174.49311136569,209.710357221497,-0.552874269155345,0.0381051495314709,-3.14796604265969
59.7,1671.83824519119,-3604.6121038938,4175.29202244816,209.775285478707,-0.554941794306962,0.0380933497711943,-3.15743351677585
59.8,1650.87856509543,-3604.28005669466,4176.09093353067,209.840213735916,-0.556192477194436,0.0380815573183244,-3.16694190533313
59.9,1629.91649420486,-3603.748570036,4176.88984461322,209.905141993126,-0.556310101356626,0.0380697721660735,-3.17647392155863
60,1608.95394808702,-3603.01707315204,4177.68875569583,209.966823837475,-0.412534743136858,0.0382417894480954,-3.18611986212871
60.1,1587.99341308391,-3602.08314173062,4178.4915107065,210.028505681824,-0.425639965299459,0.0402822076006499,-3.19372516517026
60.2,1567.0361115647,-3600.98959410614,4179.33732310619,210.090187526174,-0.477826153735441,0.0402698527726216,-3.20067005057418
60.3,1546.08074708395,-3599.75016345579,4180.18312455445,210.151869370523,-0.510332793577523,0.0402580269007495,-3.20860089380344
60.4,1525.1297119214,-3598.34416647102,4181.02892600598,210.213551214872,-0.530067764004532,0.0402462078210411,-3.2171716034579
60.5,1504.18534093731,-3596.75819196642,4181.87472745755,210.275233059221,-0.54184484928127,0.0402343956809809,-3.22614100438311
60.6,1483.24988635626,-3594.98390400499,4182.72052890917,210.33691490357,-0.548808427885816,0.040222590474412,-3.23535156035432
60.7,1462.32551567382,-3593.0162889106,4183.56633036083,210.398596747919,-0.552917007797386,0.0402107921952299,-3.24470514840643
60.8,1441.41432392205,-3590.85240939456,4184.41213181253,210.460278592268,-0.555352845793911,0.040199000837337,-3.2541425364788
60.9,1420.51835033621,-3588.49058881384,4185.25793326427,210.521960436618,-0.556815828215104,0.0401872163946432,-3.26362865969929
61,1399.63959384721,-3585.92990421047,4186.10373471606,210.551178152362,-0.501172594338172,0.0403637783966203,-3.27326034245756
61.1,1378.78372337143,-3583.16788030222,4186.95336807313,210.580395868106,-0.512540191745153,0.0410933011298101,-3.2820383293003
61.2,1357.95062979918,-3580.22257149143,4187.81846891032,210.609613583851,-0.531388490902857,0.0410875058725842,-3.2906393279461
61.3,1337.14074719651,-3577.09775417444,4188.6835678283,210.638831299595,-0.542607589467817,0.0410818034282426,-3.29962256918019
61.4,1316.3568870619,-3573.78566506341,4189.54866674655,210.668049015339,-0.549216787141862,0.0410761025543139,-3.30883677719281
61.5,1295.60154362162,-3570.28172566654,4190.4137656648,210.697266731084,-0.553092097561891,0.0410704032628201,-3.3181879581806
61.6,1274.87699438115,-3566.58334159772,4191.27886458306,210.726484446828,-0.555365123711318,0.0410647055531004,-3.32761941552219
61.7,1254.18537373248,-3562.68912135918,4192.14396350132,210.755702162572,-0.556705744267195,0.0410590094244963,-3.33709758634564
61.8,1233.5287235033,-3558.59839219299,4193.00906241959,210.784919878317,-0.557141157314944,0.0410533148763494,-3.34660282565122
61.9,1212.90902620189,-3554.31090906868,4193.87416133786,210.814137594061,-0.557177302592148,0.0410476219080019,-3.35611597483256
62,1192.32819158047,-3549.82684213759,4194.73926025614,210.814137594061,-0.543975921560655,0.0412242973877267,-3.36574228688856
62.1,1171.79162422192,-3545.14490253459,4195.60808059245,210.814137594061,-0.549544265978717,0.0412654593384111,-3.37500571062796
62.2,1151.29934296906,-3540.27293588224,4196.4777679429,210.814137594061,-0.553283916894895,0.0412654593733658,-3.38436077712164
62.3,1130.85353533113,-3535.20947856149,4197.34745529408,210.814137594061,-0.555452257669153,0.0412654593733658,-3.39379457151348
62.4,1110.45640439562,-3529.95336786952,4198.21714264526,210.814137594061,-0.556706188108146,0.0412654593733658,-3.40327418092414
62.5,1090.11001505702,-3524.50413940226,4199.08682999643,210.814137594061,-0.556882409347793,0.0412654593733658,-3.41278034100535
62.6,1069.81634549132,-3518.86174402752,4199.95651734761,210.814137594061,-0.5568825634149,0.0412654593733658,-3.42229023570731
62.7,1049.57725135623,-3513.02661604285,4200.82620469879,210.814137594061,-0.556882563549613,0.0412654593733658,-3.43180013367475
62.8,1029.3945630428,-3506.99928309625,4201.69589204997,210.814137594061,-0.556882563549731,0.0412654593733658,-3.44131003164504
62.9,1009.27010582246,-3500.78029028445,4202.56557940115,210.814137594061,-0.556882563549731,0.0412654593733658,-3.45081992961533
63,989.205699700369,-3494.37020003748,4203.43526675233,210.814137594061,-0.441310644086409,0.0414470259806528,-3.46044297003283
63.1,969.204056464621,-3487.76737858208,4204.30877851143,210.814137594061,-0.45362099994364,0.0430941293221932,-3.4684369300668
63.2,949.257224095524,-3481.00534855999,4205.21698251648,210.814137594061,-0.495464803380471,0.043094186324961,-3.47588353091971
63.3,929.361298490457,-3474.09497131143,4206.12518772211,210.814137594061,-0.521184122250465,0.0430941863249611,-3.4841380964123
63.4,909.523092228143,-3467.02059913479,4207.03339292774,210.814137594061,-0.536628753532946,0.0430941863249611,-3.49290750527875
63.5,889.747686032031,-3459.77253186285,4207.94159813337,210.814137594061,-0.545757103972719,0.0430941863249611,-3.5019934099327
63.6,870.038950438481,-3452.34508878308,4208.849803339,210.814137594061,-0.551097623685628,0.0430941863249611,-3.51126911496106
63.7,850.399956479074,-3444.73515542844,4209.75800854463,210.814137594061,-0.554202587265963,0.0430941863249611,-3.52065683908995
63.8,830.833266804989,-3436.94119465115,4210.66621375026,210.814137594061,-0.556001053252939,0.0430941863249611,-3.53011002911482
63.9,811.341128086435,-3428.96261723558,4211.57441895589,210.814137594061,-0.556919181715483,0.0430941863249611,-3.53960125360818
64,791.925592652237,-3420.79939769895,4212.48262416152,210.814137594061,-0.43569890139211,0.0432754791751397,-3.54922491751989
64.1,772.589666641427,-3412.44977588474,4213.39464771349,210.814137594061,-0.448101166360357,0.0450044220053607,-3.55714122132623
64.2,753.321915390026,-3403.94799749342,4214.34308431885,210.814137594061,-0.492035814943822,0.0450044875926004,-3.56448375503092
64.3,734.117107615715,-3395.30497546218,4215.29152230549,210.814137594061,-0.519118752773688,0.0450044875926005,-3.57267077393712
64.4,714.983703255106,-3386.50501472055,4216.23996029212,210.814137594061,-0.535416124910468,0.0450044875926005,-3.58139828695047
64.5,695.927828377536,-3377.53840420535,4217.18839827875,210.814137594061,-0.545061816563975,0.0450044875926005,-3.59045913381075
64.6,676.953979701283,-3368.39950176078,4218.13683626539,210.814137594061,-0.550709963558886,0.0450044875926005,-3.59972030853446
64.7,658.065580469069,-3359.08527361642,4219.08527425202,210.814137594061,-0.55399556817383,0.0450044875926005,-3.60909987669905
64.8,639.265374253292,-3349.5942927543,4220.03371223865,210.814137594061,-0.555899304263601,0.0450044875926005,-3.61854869406354
64.9,620.555684484247,-3339.92609849545,4220.98215022529,210.814137594061,-0.556959069687503,0.0450044875926005,-3.62803776447416
65,601.938577841391,-3330.08080460805,4221.93058821192,210.814137594061,-0.609542768640451,0.0362961737120008,-3.63212093458
65.1,583.355245366689,-3320.15606153619,4222.69559487048,210.814137594061,-0.61339986413771,0.0317833587568374,-3.63963281385578
65.2,564.844145502629,-3310.0904573334,4223.36552020273,210.814137594061,-0.556703710229676,0.0310059154531285,-3.64983807433885
65.3,546.436280467804,-3299.83621960211,4224.01906400776,210.814137594061,-0.509704905226815,0.0311888454586666,-3.65945808626641
65.4,528.128015751782,-3289.40543456095,4224.67646237139,210.814137594061,-0.486394266879789,0.0317837075861378,-3.66832855334254
65.5,509.913337324333,-3278.81285762797,4225.34639505374,210.814137594061,-0.478944437543825,0.031783713141372,-3.67640498201081
65.6,491.784802218715,-3268.07351821328,4226.01632785314,210.814137594061,-0.474390771626998,0.031783713141372,-3.68433637205587
65.7,473.742014312196,-3257.19073361099,4226.68626065255,210.814137594061,-0.471596304835179,0.031783713141372,-3.69217966216109
65.8,455.785137335364,-3246.16677037726,4227.35619345195,210.814137594061,-0.469877340609006,0.031783713141372,-3.69996909155777
65.9,437.914674639338,-3235.00326917157,4228.02612625135,210.814137594061,-0.468818429252921,0.031783713141372,-3.707725465789
66,420.131336920991,-3223.70149516327,4228.69605905076,210.814137594061,-0.521338860425024,0.0239959975288448,-3.71151518823713
66.1,402.387102771583,-3212.32993829292,4229.20188005735,210.814137594061,-0.573834548956695,0.0156680100385802,-3.71550325813124
66.2,384.68543639573,-3200.88581657307,4229.53217034573,210.814137594061,-0.626299111101373,0.0067700697882369,-3.71962406135496
66.3,367.0293166125,-3189.36769733189,4229.67489189787,210.814137594061,-0.569426617999959,0.00576463743627512,-3.7299468914354
66.4,349.492924517406,-3177.66786016185,4229.79641793176,210.814137594061,-0.509124471371953,0.00573460428535449,-3.73970554287902
66.5,332.071537234588,-3165.79744921095,4229.91731083484,210.814137594061,-0.470045179195083,0.00654612208545979,-3.74868471002865
66.6,314.757523499666,-3153.77114926716,4230.05531135744,210.814137594061,-0.455356529734186,0.00654612406285635,-3.75644431020444
66.7,297.53734935549,-3141.61086290606,4230.19331192173,210.814137594061,-0.446269844838252,0.00654612406285635,-3.7639237204455
66.8,280.408607793271,-3129.32212113019,4230.33131248602,210.814137594061,-0.440608310460153,0.00654612406285635,-3.77123181708907
66.9,263.370130150419,-3116.90853012864,4230.46931305031,210.814137594061,-0.437065790202762,0.00654612406285635,-3.77843392833717
67,246.421497692516,-3104.37254912409,4230.6073136146,210.814137594061,-0.489489625582989,-0.000934248976247912,-3.78207509832263
67.1,229.518268336379,-3091.77467408404,4230.58761832824,210.814137594061,-0.541883661665624,-0.00422552836486518,-3.78845874806002
67.2,212.695946107829,-3079.06926005241,4230.49853848152,210.814137594061,-0.544132361951142,-0.00422553936722929,-3.79765365369459
67.3,195.991158444397,-3066.20970562955,4230.40945840285,210.814137594061,-0.545443579774252,-0.00422553936722929,-3.80689542354593
67.4,179.405927507042,-3053.19632076667,4230.32037832419,210.814137594061,-0.546207050986359,-0.00422553936722929,-3.81616457494274
67.5,162.942030349841,-3040.02976612121,4230.23129824552,210.814137594061,-0.546651189010295,-0.00422553936722929,-3.8254496896263
67.6,146.601094104682,-3026.7109120614,4230.14221816685,210.814137594061,-0.546909423315383,-0.00422553936722929,-3.83474409753236
67.7,130.384652748831,-3013.2407561385,4230.05313808819,210.814137594061,-0.547059521783873,-0.00422553936722929,-3.84404391108816
67.8,114.29418077278,-2999.62037499763,4229.96405800952,210.814137594061,-0.54714675076293,-0.00422553936722929,-3.85334686745443
67.9,98.331113050403,-2985.85089644085,4229.87497793086,210.814137594061,-0.547197438169275,-0.00422553936722929,-3.86265165051341
68,82.4968565181979,-2971.9334832147,4229.78589785219,210.814137594061,-0.468405977177992,-0.00388886567526434,-3.87216261734783
68.1,66.7956607648471,-2957.86608342416,4229.70391527248,210.814137594061,-0.490221798097619,-0.00280854814168274,-3.88043734747303
68.2,51.2113487774489,-2943.66919220189,4229.64470718488,210.814137594061,-0.517363168071465,-0.00280855020086957,-3.8885887319468
68.3,35.7432775747522,-2929.34574032182,4229.58549905387,210.814137594061,-0.533691133104461,-0.00280855020086957,-3.89728071075255
68.4,20.4002882511098,-2914.88838305615,4229.52629092286,210.814137594061,-0.543352465919484,-0.00280855020086957,-3.9063059743669
68.5,5.18840349685788,-2900.29314195791,4229.46708279185,210.814137594061,-0.549008423605752,-0.00280855020086957,-3.91553147861843
68.6,-9.88818737194661,-2885.55818663842,4229.40787466084,210.814137594061,-0.552297826290017,-0.00280855020086957,-3.92487529400595
68.7,-24.8264414015943,-2870.68300371389,4229.34866652983,210.814137594061,-0.554203346202641,-0.00280855020086957,-3.93428829381667
68.8,-39.6240156110496,-2855.6678680832,4229.28945839882,210.814137594061,-0.55530462826433,-0.00280855020086957,-3.94374149987387
68.9,-54.2789895897889,-2840.51352091234,4229.23025026781,210.814137594061,-0.555940241441212,-0.00280855020086957,-3.95321798610615
69,-68.7896977244599,-2825.22097861477,4229.1710421368,210.814137594061,-0.406533586877204,-0.00261508347184406,-3.96282812611549
69.1,-83.1527821226768,-2809.78968659521,4229.11591254295,210.814137594061,-0.420524742475214,-0.000498093096865907,-3.9703152823038
69.2,-97.3999754778275,-2794.25123823846,4229.10541203672,210.814137594061,-0.472921340192946,-0.000498097375537759,-3.97714589776494
69.3,-111.540700126155,-2778.61583602895,4229.09491144029,210.814137594061,-0.506810422303266,-0.000498097375537759,-3.98496084676424
69.4,-125.558804338321,-2762.87040335374,4229.08441084385,210.814137594061,-0.527400879003715,-0.000498097375537759,-3.99344071047442
69.5,-139.442887023003,-2747.00666659856,4229.07391024742,210.814137594061,-0.539666032070285,-0.000498097375537758,-4.00233682899952
69.6,-153.185296490774,-2731.02004475863,4229.06340965099,210.814137594061,-0.546876906042041,-0.000498097375537758,-4.01148565518571
69.7,-166.780874051516,-2714.90836680062,4229.05290905456,210.814137594061,-0.551081573384677,-0.000498097375537759,-4.02078478796
69.8,-180.22604131215,-2698.67096019839,4229.04240845812,210.814137594061,-0.553521124849977,-0.000498097375537759,-4.0301721743302
69.9,-193.518191592027,-2682.30805590942,4229.03190786169,210.814137594061,-0.554932370346734,-0.000498097375537759,-4.03961097471838
70,-206.655305877062,-2665.8204204181,4229.02140726526,210.814137594061,-0.404313894257023,-0.000288069498676472,-4.04920978705488
70.1,-219.63355674109,-2649.20744435343,4229.01533435305,210.814137594061,-0.419543990103825,0.00184289055458352,-4.05665720348664
70.2,-232.487703792024,-2632.49830313342,4229.05418506935,210.814137594061,-0.471956545064462,0.00184289151330282,-4.06346985316515
70.3,-245.227719904476,-2615.70197954253,4229.09303580587,210.814137594061,-0.506235591319432,0.00184289151330282,-4.07126621721334
70.4,-257.836399902035,-2598.8068416196,4229.13188654238,210.814137594061,-0.527075534483594,0.00184289151330282,-4.07973459833875
70.5,-270.3015550391,-2581.8055356661,4229.1707372789,210.814137594061,-0.539494582100139,0.00184289151330282,-4.0886240630421
70.6,-282.615087146321,-2564.69409435451,4229.20958801541,210.814137594061,-0.546798029771593,0.00184289151330282,-4.09776933131359
70.7,-294.771617790295,-2547.47075961882,4229.24843875192,210.814137594061,-0.551057492726458,0.00184289151330282,-4.10706681284653
70.8,-306.767491684001,-2530.13514580674,4229.28728948844,210.814137594061,-0.553529158388875,0.00184289151330282,-4.11645369248165
70.9,-318.600112151795,-2512.68769356921,4229.32614022495,210.814137594061,-0.554959113704221,0.00184289151330282,-4.12589266243395
71,-330.26752198285,-2495.12933246831,4229.36499096147,210.816415501627,-0.607370961487846,-0.00306115481302887,-4.13232157604326
71.1,-341.821900625165,-2477.49618810907,4229.30045689376,210.818693409193,-0.556236827288024,-0.00373648162098181,-4.1424678049551
71.2,-353.196874483073,-2459.74656896843,4229.22168505972,210.820971316758,-0.515599223970428,-0.00354779163430841,-4.15208112981243
71.3,-364.40082126109,-2441.88821513016,4229.14689032879,210.823249224324,-0.527120460640811,-0.00306099443502168,-4.16101308183158
71.4,-375.444950374208,-2423.93027895174,4229.0823575503,210.82552713189,-0.539484912373731,-0.00306096702230612,-4.1699030969173
71.5,-386.329116448803,-2405.87467612962,4229.01782465247,210.827805039455,-0.546757019193465,-0.00306093394965422,-4.17904769029814
71.6,-397.047834407608,-2387.720102199,4228.95329175465,210.830082947021,-0.550999720188145,-0.00306090087777814,-4.18834373080691
71.7,-407.59743999338,-2369.46647526504,4228.88875885682,210.832360854587,-0.553463470516568,-0.00306086780661671,-4.19772870525349
71.8,-417.975385810301,-2351.11444758521,4228.82422595899,210.834638762153,-0.554890787018937,-0.0030608347361699,-4.20716549347714
71.9,-428.17979816085,-2332.66510469434,4228.75969306117,210.836916669718,-0.555717093872597,-0.00306080166643769,-4.21663232760057
72,-438.209207350197,-2314.11978611725,4228.69516016334,210.864745451746,-0.608104598611853,-0.0117593779195177,-4.22071468301467
72.1,-448.163496730303,-2295.53242351634,4228.447202055,210.892574233774,-0.660453509458883,-0.0207878072602729,-4.22505932869223
72.2,-458.036789076833,-2276.90226757115,4228.00883421021,210.920403015802,-0.556005137203528,-0.0223979338204254,-4.23566926894179
72.3,-467.712804801943,-2258.16658657989,4227.53645558587,210.94823179783,-0.455118273158116,-0.0222023415049837,-4.24527736923606
72.4,-477.209656645444,-2239.33623740145,4227.06813959545,210.976060579858,-0.468018027566221,-0.0207787809680381,-4.25344435519995
72.5,-486.553924711713,-2220.42588351546,4226.62978860538,211.003889361886,-0.498470924106238,-0.0207762495378167,-4.26116039456825
72.6,-495.753216781885,-2201.4414877336,4226.19143319729,211.031718143914,-0.517072257511782,-0.0207735093491604,-4.26946839817409
72.7,-504.795663702159,-2182.37880537098,4225.75307778978,211.059546925942,-0.528251985733777,-0.0207707699108986,-4.27814709817159
72.8,-513.673503935055,-2163.23584006197,4225.31472238227,211.087375707969,-0.534905615470024,-0.0207680311950987,-4.28705186951493
72.9,-522.38167925106,-2144.01204415598,4224.87636697475,211.115204489997,-0.538847560911239,-0.0207652932014784,-4.29609208565617
73,-530.916839399517,-2124.70776531824,4224.43801156724,211.191252428164,-0.59116387772823,-0.0292747245997472,-4.30012232960676
73.1,-539.375374521898,-2105.36639766766,4223.81984329681,211.26730036633,-0.639183009036737,-0.0343184802781155,-4.30696962573811
73.2,-547.702938306578,-2085.96369345525,4223.09494834008,211.343348304497,-0.555810287841247,-0.0355367569570457,-4.31739209194265
73.3,-555.830408082943,-2066.46906569545,4222.34406068751,211.419396242664,-0.480025817894321,-0.0353278427635406,-4.32698536630873
73.4,-563.773405338941,-2046.89017963381,4221.5973169211,211.49544418083,-0.492783698176859,-0.0342796293119347,-4.3354610590778
73.5,-571.553255908419,-2027.23689143119,4220.87246036011,211.571492118997,-0.51403433530071,-0.0342676945894076,-4.34364278054962
73.6,-579.174792776854,-2007.51351166258,4220.14759551707,211.647540057163,-0.526887516455446,-0.0342553767676928,-4.35224366165819
73.7,-586.629092972818,-1987.718189193,4219.42273067694,211.72358799533,-0.534593695806951,-0.0342430679409229,-4.36110145820032
73.8,-593.910378488632,-1967.85047092097,4218.69786583675,211.799635933496,-0.539204380586017,-0.0342307679584005,-4.37011377041649
73.9,-601.014870553406,-1947.91077129233,4217.97300099649,211.875683871663,-0.54197664547132,-0.0342184768106455,-4.37921785213032
74,-607.940026587533,-1927.900028202,4217.24813615616,211.976677999071,-0.5942393377849,-0.0427455216464152,-4.38323131206693
74.1,-614.785829572556,-1907.85868157457,4216.34230669937,212.07767212648,-0.597830017844674,-0.0442633947302898,-4.39246904512853
74.2,-621.44893946952,-1887.74670200591,4215.40388543129,212.178666253889,-0.556348533842916,-0.0447408473001357,-4.40248263494855
74.3,-627.913265111041,-1867.5598305625,4214.45489677983,212.279660381297,-0.526506018874847,-0.0445224891804922,-4.41205605947164
74.4,-634.18708597315,-1847.3021641474,4213.51008710559,212.380654508706,-0.53475490964793,-0.0441993793322714,-4.42106058100768
74.5,-640.281229698476,-1826.97887123392,4212.57168340601,212.481648636115,-0.543240772224575,-0.0441785033139558,-4.43005342508134
74.6,-646.19518166653,-1806.59188825771,4211.63327660806,212.582642763523,-0.548306390431865,-0.0441575011990608,-4.4392169139321
74.7,-651.924799416201,-1786.14183512404,4210.69486981139,212.683636890932,-0.551351450723522,-0.0441365191191202,-4.44848121777731
74.8,-657.467355544593,-1765.62982015089,4209.75646301451,212.784631018341,-0.553212083167688,-0.0441155569760293,-4.45780462234198
74.9,-662.820977682052,-1745.05723852707,4208.81805621744,212.885625145749,-0.554381958658582,-0.0440946147414099,-4.46716249850471
75,-667.984306833974,-1724.42565306476,4207.87964942016,212.986619273158,-0.606605162142966,-0.052733826762162,-4.4711732789956
75.1,-673.065128925143,-1703.77237421107,4206.75700995721,213.087613400567,-0.658789480258727,-0.0619421705352217,-4.47526518533586
75.2,-678.061125129987,-1683.09960482957,4205.43794291267,213.188607527975,-0.631960965600513,-0.0652359323578502,-4.48440892250368
75.3,-682.869158446706,-1662.37654569008,4204.04817339088,213.289601655384,-0.557159937892654,-0.0662706427436934,-4.49470774819749
75.4,-687.46538070353,-1641.59664508617,4202.63572388714,213.390595782793,-0.491578366722474,-0.0660384461912426,-4.50425806166313
75.5,-691.865091764638,-1620.7636171874,4201.22754959635,213.491589910201,-0.476414756979313,-0.0651415525101434,-4.51281860890454
75.6,-696.088548304072,-1599.88258167948,4199.83781559296,213.59258403761,-0.476533947427995,-0.0651111437841441,-4.52061787699794
75.7,-700.15095014783,-1578.95930697445,4198.44807229424,213.693578165019,-0.476677242784679,-0.0650803277607067,-4.52841595554898
75.8,-704.051920266332,-1557.99503977525,4197.05832899964,213.794572292427,-0.476839895156257,-0.0650495411205028,-4.53621308133723
75.9,-707.791086269841,-1536.99102962029,4195.66858570475,213.895566419836,-0.477014449875886,-0.0650187836146201,-4.54400962587421
76,-711.368077681671,-1515.94852788324,4194.27884240956,213.996560547245,-0.51266795725764,-0.0728369608522087,-4.54774074135287
76.1,-714.866295557396,-1494.89425177365,4192.72153432974,214.097554674653,-0.46325158719378,-0.0737259269220905,-4.55570848014537
76.2,-718.198003490891,-1473.80419854624,4191.14450982523,214.198548802062,-0.422612381399783,-0.0736906953479985,-4.56323861918384
76.3,-721.372312367324,-1452.6796401515,4189.56749401265,214.29954292947,-0.397110250396458,-0.0736559039815044,-4.57001469357519
76.4,-724.404844827453,-1431.52403311722,4187.99047819562,214.400537056879,-0.380838477016827,-0.0736211452883709,-4.57633095371181
76.5,-727.305066960366,-1410.33966067916,4186.41346237826,214.501531184288,-0.370369876595487,-0.0735864194152799,-4.58235812932368
76.6,-730.078868348513,-1389.12815163869,4184.83644656056,214.602525311696,-0.363612136793018,-0.0735517263156356,-4.58820045186135
76.7,-732.729953028609,-1367.89075043633,4183.25943074254,214.703519439105,-0.359251485277154,-0.0735170659430216,-4.5939233688202
76.8,-735.260651945948,-1346.62846935706,4181.68241492418,214.804513566514,-0.356449059463966,-0.0734824382511094,-4.59956866943439
76.9,-737.672419287912,-1325.34217823152,4180.1053991055,214.905507693922,-0.354663652434717,-0.0734478431936576,-4.60516331480328
77,-739.966144022558,-1304.032658755,4178.52838328648,215.006501821331,-0.126036634334918,-0.0703398421030265,-4.61186605499179
77.1,-742.118478618263,-1282.69344663048,4177.01727774835,215.10749594874,-0.178279545540244,-0.0676827834753143,-4.61410118095526
77.2,-744.224487402873,-1261.33552904754,4175.56248166196,215.208490076148,-0.230496750180082,-0.0676524502424144,-4.61680401007085
77.3,-746.273727652275,-1239.96192307128,4174.10765384391,215.309484203557,-0.273416501719513,-0.0676206677002923,-4.62032263438446
77.4,-748.248680312676,-1218.5711592249,4172.65282604054,215.410478330966,-0.302603346772929,-0.0675889157255974,-4.62452559759138
77.5,-750.134599457046,-1197.16220019391,4171.19799823685,215.511472458374,-0.322285173172683,-0.0675571935782615,-4.62920221890493
77.6,-751.92121783737,-1175.73456807005,4169.74317043287,215.612466585783,-0.335480069854255,-0.0675255012165711,-4.63420210299917
77.7,-753.601469295339,-1154.28817936309,4168.28834262858,215.713460713192,-0.344297784567415,-0.0674938385985627,-4.63942011818567
77.8,-755.170528774436,-1132.82321955091,4166.83351482399,215.8144548406,-0.35018682238555,-0.0674622056823519,-4.64478408329673
77.9,-756.625112743559,-1111.34005286822,4165.37868701911,215.915448968009,-0.354128087084998,-0.0674306024261328,-4.650245118349
78,-757.962983921563,-1089.83916014724,4163.92385921392,216.016443095418,-0.406109431824193,-0.0655421970817696,-4.65645850925873
78.1,-759.167951471653,-1068.3176031704,4162.50905344215,216.117437222826,-0.458088775904521,-0.0655125122478558,-4.66288119973311
78.2,-760.235169621192,-1046.77864366682,4161.09422637068,216.218431350235,-0.496500291051501,-0.0654818675357771,-4.67024275306082
78.3,-761.144226526915,-1025.22229934588,4159.67939930893,216.319425477643,-0.520399693953759,-0.065451251963394,-4.67832755695823
