time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
63,-7569.14197786239,6319.52037789363,2589.94778855605,159.613931851931,-3.38693360925454e-09,0.000156570895021741,2.30116257121807
63.1,-7579.79050158454,6331.41050021031,2589.95028764566,159.549860192577,-3.36406933905212e-09,0.00231088571266467,2.30116257114244
63.2,-7590.43472252242,6343.29581804766,2589.98715776208,159.485788533223,-3.49583984263948e-09,0.00231268087111376,2.30116257107454
63.3,-7601.07466893401,6355.17636295832,2590.02404170243,159.421716873868,-3.573918313275e-09,0.00231361068803277,2.30116257100396
63.4,-7611.71034084057,6367.05213496609,2590.06092564834,159.357645214514,-3.61989117525944e-09,0.00231454090455758,2.30116257093177
63.5,-7622.3417382421,6378.92313407099,2590.09780959423,159.29357355516,-3.6467062821772e-09,0.00231547186925455,2.30116257085862
63.6,-7632.96886113857,6390.78936027302,2590.13469354013,159.229501895806,-3.66209287666664e-09,0.0023164035831667,2.3011625707849
63.7,-7643.59170952995,6402.65081357217,2590.17157748602,159.165430236451,-3.67066367494166e-09,0.00231733604719887,2.30116257071084
63.8,-7654.21028341625,6414.50749396844,2590.2084614319,159.101358577097,-3.6751707402171e-09,0.0023182692622573,2.30116257063658
63.9,-7664.82458279746,6426.35940146181,2590.24534537778,159.037286917743,-3.67725557602404e-09,0.00231920322924969,2.3011625705622
64,-7675.43460767355,6438.20653605229,2590.28222932365,158.973215258389,-2.17325067656964e-13,0.00755519098523268,2.30116257046849
64.1,-7686.04008389762,6450.04859162838,2590.4023354813,158.909143599034,-1.49726948189475e-09,0.00960571571087841,2.30116257046848
64.2,-7696.64109922584,6461.88566617622,2590.55497673964,158.84507193968,-2.38778082569867e-09,0.00961043292451056,2.30116257043814
64.3,-7707.23783977786,6473.71796751742,2590.70763138067,158.781000280326,-2.91714033001802e-09,0.00961431140554642,2.30116257038973
64.4,-7717.83030563905,6485.54549574772,2590.86028602707,158.716928620972,-3.23146860622739e-09,0.00961819267835144,2.30116257033056
64.5,-7728.41849680917,6497.36825086709,2591.01294067345,158.652856961617,-3.41781656020127e-09,0.00962207708605246,2.30116257026498
64.6,-7739.00241328797,6509.18623287544,2591.16559531981,158.588785302263,-3.52801528199691e-09,0.00962596463258637,2.3011625701956
64.7,-7749.58205507526,6520.99944177261,2591.31824996616,158.524713642909,-3.5929171071261e-09,0.00962985532175937,2.30116257012396
64.8,-7760.15742217084,6532.80787755845,2591.47090461248,158.460641983555,-3.63088177067609e-09,0.00963374915738374,2.30116257005096
64.9,-7770.72851457454,6544.6115402328,2591.62355925878,158.3965703242,-3.65283185450271e-09,0.00963764614327797,2.30116256997717
65,-7781.29533228619,6556.41042979548,2591.77621390506,158.332498664846,-3.66526363671262e-09,0.0096415462832667,2.30116256990289
65.1,-7791.85787530563,6568.20454624632,2591.92886855133,158.268427005492,-3.67203975685633e-09,0.00964544958118077,2.30116256982834
65.2,-7802.41614363268,6579.99388958515,2592.08152319757,158.204355346138,-3.67545627846506e-09,0.00964935604085724,2.30116256975362
65.3,-7812.9701372672,6591.77845981178,2592.23417784379,158.140283686783,-3.67687767040805e-09,0.00965326566613935,2.3011625696788
65.4,-7823.51985620902,6603.55825692603,2592.38683248999,158.076212027429,-3.6771145637551e-09,0.00965717846087663,2.30116256960391
65.5,-7834.06530045797,6615.33328092773,2592.53948713617,158.012140368075,-3.67664842116672e-09,0.00966109442892481,2.301162569529
65.6,-7844.6064700139,6627.1035318167,2592.69214178233,157.948068708721,-3.67576512121143e-09,0.00966501357414588,2.30116256945406
65.7,-7855.14336487665,6638.86900959275,2592.84479642847,157.883997049366,-3.67463436319928e-09,0.00966893590040813,2.30116256937911
65.8,-7865.67598504604,6650.62971425569,2592.99745107459,157.819925390012,-3.67335685372559e-09,0.0096728614115861,2.30116256930415
65.9,-7876.20433052193,6662.38564580536,2593.15010572069,157.755853730658,-3.67199233963552e-09,0.00967679011156064,2.30116256922919
66,-7886.72840130415,6674.13680424157,2593.30276036677,157.691782071303,-4.09868100717388e-09,0.00958211196791942,2.30116256915459
66.1,-7897.24820738407,6685.88320072066,2593.45386008572,157.627710411949,-4.34331524735631e-09,0.00958596696425225,2.30116256907088
66.2,-7907.76373877799,6697.62482409505,2593.60495917406,157.563638752595,-4.48734787714239e-09,0.00958986510265067,2.30116256898214
66.3,-7918.27499548166,6709.36167436012,2593.75605826212,157.499567093241,-4.57180678002655e-09,0.00959376642901677,2.30116256889041
66.4,-7928.78197749489,6721.09375151572,2593.90715735016,157.435495433886,-4.62099556905856e-09,0.00959767093098643,2.30116256879693
66.5,-7939.28468481749,6732.82105556168,2594.05825643819,157.371423774532,-4.64930884308456e-09,0.00960157861243197,2.3011625687024
66.6,-7949.78311744929,6744.54358649785,2594.20935552619,157.307352115178,-4.66526987970048e-09,0.00960548947723865,2.30116256860725
66.7,-7960.27727539013,6756.26134432404,2594.36045461417,157.243280455824,-4.67392403550571e-09,0.00960940352929808,2.30116256851174
66.8,-7970.76715863984,6767.97432904008,2594.51155370213,157.179208796469,-4.6782570721403e-09,0.00961332077250818,2.30116256841601
66.9,-7981.25276719826,6779.68254064579,2594.66265279007,157.115137137115,-4.68003541907054e-09,0.00961724121077326,2.30116256832015
67,-7991.73410106523,6791.38597914099,2594.81375187799,157.054269060729,-3.06553081331395e-09,0.00438125345479027,2.30116256824874
67.1,-8002.21175833608,6803.08531235727,2594.88256111375,156.993400984342,-1.94273748231068e-09,-0.000854734301192722,2.30116256820194
67.2,-8012.68545157452,6814.78021934322,2594.86914235089,156.932532907955,-1.08195332240668e-09,-0.00402489671144845,2.30116256816825
67.3,-8023.15500306752,6826.47050166446,2594.80597879787,156.871664831569,-4.50921986278843e-10,-0.0040276970203614,2.30116256814605
67.4,-8033.62049370705,6838.15624964457,2594.742795815,156.810796755182,-7.87791286213786e-11,-0.00402926090984867,2.3011625681368
67.5,-8044.08192354542,6849.83746334164,2594.6796128246,156.749928678796,1.40582599374962e-10,-0.00403082553348984,2.30116256813518
67.6,-8054.53929258271,6861.51414275558,2594.61642983421,156.689060602409,2.69821826469634e-10,-0.00403239137255419,2.30116256813807
67.7,-8064.99260081893,6873.18628788631,2594.55324684382,156.628192526023,3.45913973931547e-10,-0.00403395842864513,2.30116256814361
67.8,-8075.44184825411,6884.85389873377,2594.49006385344,156.567324449636,3.90672677823085e-10,-0.00403552670318218,2.30116256815072
67.9,-8085.88703488823,6896.51697529793,2594.42688086307,156.506456373249,4.16963406819243e-10,-0.00403709619758696,2.30116256815876
68,-8096.32816072127,6908.17551757874,2594.3636978727,156.47762412654,-2.53381453015045e-10,-0.00927308395356995,2.30116256816515
68.1,-8106.76699928434,6919.83150589787,2594.21859693773,156.448791879831,-7.1800848075563e-10,-0.0145090717095529,2.30116256816127
68.2,-8117.20326457806,6931.48462090919,2593.99161222777,156.419959633121,-1.03989753878154e-09,-0.0197450594655359,2.30116256815025
68.3,-8127.63667077913,6943.13454346305,2593.68278015549,156.391127386412,-1.26177589684548e-09,-0.0249331776465314,2.30116256813424
68.4,-8138.06694471156,6954.78096853177,2593.29288777924,156.362295139702,-1.28410132352062e-09,-0.0249390209445774,2.30116256810827
68.5,-8148.4952942,6966.42524477042,2592.90297594475,156.333462892993,-1.29709481612152e-09,-0.0249436215783479,2.30116256808183
68.6,-8158.9217195679,6978.06737254016,2592.51306410668,156.304630646283,-1.30463254809809e-09,-0.0249482236802727,2.30116256805512
68.7,-8169.34622081512,6989.70735184084,2592.12315226861,156.275798399574,-1.30896267149935e-09,-0.0249528274808218,2.30116256802825
68.8,-8179.76879794141,7001.34518267219,2591.73324043054,156.246966152865,-1.31140718432366e-09,-0.0249574329809783,2.30116256800128
68.9,-8190.18945094657,7012.98086503398,2591.34332859248,156.218133906155,-1.31274337401412e-09,-0.0249620401816835,2.30116256797426
69,-8200.60817983036,7024.61439892596,2590.95341675443,156.218133906155,-2.97115694791096e-09,-0.0301980279376665,2.30116256795408
69.1,-8211.02540388225,7036.24625252582,2590.48174049342,156.218133906155,-3.93898534534005e-09,-0.0324140905084667,2.30116256789942
69.2,-8221.44190501483,7047.87729891656,2589.97546228664,156.218133906155,-4.37511170009294e-09,-0.0324141665003307,2.30116256781823
69.3,-8231.8584061208,7059.50834527949,2589.46918289334,156.218133906155,-4.63115020687434e-09,-0.0324141665003308,2.30116256772805
69.4,-8242.27490722572,7071.13939164335,2588.96290350005,156.218133906155,-4.78146732005587e-09,-0.0324141665003308,2.30116256763259
69.5,-8252.69140832953,7082.77043800821,2588.45662410676,156.218133906155,-4.86971668066679e-09,-0.0324141665003308,2.30116256753404
69.6,-8263.10790943219,7094.40148437409,2587.95034471347,156.218133906155,-4.92152681381397e-09,-0.0324141665003308,2.30116256743366
69.7,-8273.52441053369,7106.03253074102,2587.44406532017,156.218133906155,-4.9519439168745e-09,-0.0324141665003308,2.30116256733222
69.8,-8283.940911634,7117.66357710901,2586.93778592688,156.218133906155,-4.96980143049963e-09,-0.0324141665003308,2.30116256723015
69.9,-8294.35741273313,7129.29462347806,2586.43150653359,156.218133906155,-4.98028536094615e-09,-0.0324141665003308,2.30116256712771
70,-8304.77391383107,7140.92566984818,2585.9252271403,156.218133906155,-4.93283573722684e-09,-0.0326123087053462,2.30116256702604
70.1,-8315.19034779873,7152.55664126314,2585.41585404237,156.218133906155,-4.88518009903287e-09,-0.0326123093431653,2.30116256692437
70.2,-8325.606781765,7164.18761267891,2584.90648093449,156.218133906155,-4.85720218115786e-09,-0.0326123093431653,2.30116256682367
70.3,-8336.0232157301,7175.81858409574,2584.39710782661,156.218133906155,-4.84077679788425e-09,-0.0326123093431653,2.30116256672355
70.4,-8346.43964969403,7187.4495555136,2583.88773471872,156.218133906155,-4.83113372090867e-09,-0.0326123093431653,2.30116256662377
70.5,-8356.8560836568,7199.08052693251,2583.37836161084,156.218133906155,-4.82547242631311e-09,-0.0326123093431653,2.30116256652419
70.6,-8367.27251761841,7210.71149835245,2582.86898850296,156.218133906155,-4.82214877178055e-09,-0.0326123093431653,2.30116256642473
70.7,-8377.68895157887,7222.34246977343,2582.35961539507,156.218133906155,-4.82019750793703e-09,-0.0326123093431653,2.30116256632534
70.8,-8388.10538553817,7233.97344119545,2581.85024228719,156.218133906155,-4.81905195248001e-09,-0.0326123093431653,2.30116256622598
70.9,-8398.52181949631,7245.6044126185,2581.34086917931,156.218133906155,-4.81837941539105e-09,-0.0326123093431653,2.30116256612665
71,-8408.9382534533,7257.23538404258,2580.83149607142,156.218133906155,4.06146322347567e-12,-0.0273763215871823,2.30116256600209
71.1,-8419.35632393147,7268.86818280619,2580.40388170246,156.218133906155,-2.87386595259874e-15,-0.0221403338311993,2.30116256600219
71.2,-8429.7757453156,7280.50248998897,2580.05803779568,156.218133906155,-2.9843175235621e-09,-0.0209281749504534,2.30116256600219
71.3,-8440.19543872288,7292.13710091229,2579.73112561718,156.218133906155,-4.73707990023249e-09,-0.0209281909215684,2.30116256594068
71.4,-8450.61513212595,7303.77171183237,2579.40421318924,156.218133906155,-5.76651937336341e-09,-0.0209281909215684,2.30116256584304
71.5,-8461.03482552789,7315.40632275346,2579.0773007613,156.218133906155,-6.37113448064752e-09,-0.0209281909215684,2.30116256572418
71.6,-8471.45451892845,7327.0409336758,2578.75038833335,156.218133906155,-6.72623979523621e-09,-0.0209281909215684,2.30116256559286
71.7,-8481.87421232748,7338.6755445995,2578.42347590541,156.218133906155,-6.9348018753595e-09,-0.0209281909215684,2.30116256545421
71.8,-8492.29390572489,7350.31015552464,2578.09656347747,156.218133906155,-7.05729551169308e-09,-0.0209281909215684,2.30116256531127
71.9,-8502.71359912065,7361.94476645128,2577.76965104952,156.218133906155,-7.12923903533532e-09,-0.0209281909215684,2.30116256516581
72,-8513.13329251471,7373.57937737943,2577.44273862158,156.218133906155,-5.1325461358352e-09,-0.0156922031655854,2.30116256498152
72.1,-8523.55398502496,7385.21510392325,2577.1976080127,156.218133906155,2.08180455655192e-12,-0.0104562154096024,2.30116256484885
72.2,-8533.97539096347,7396.85162708287,2577.03426594327,156.218133906155,-1.69187273161813e-09,-0.00541435976316268,2.3011625648489
72.3,-8544.39721386554,7408.48861582327,2576.94968423868,156.218133906155,-2.68710901508435e-09,-0.00541447130247833,2.30116256481403
72.4,-8554.81903676092,7420.12560455701,2576.86510079167,156.218133906155,-3.27195018700437e-09,-0.00541447130247837,2.30116256475864
72.5,-8565.24085965566,7431.76259329132,2576.78051734465,156.218133906155,-3.61562878099378e-09,-0.00541447130247837,2.3011625646912
72.6,-8575.6626825496,7443.39958202633,2576.69593389764,156.218133906155,-3.81758955536739e-09,-0.00541447130247837,2.30116256461667
72.7,-8586.08450544269,7455.03657076213,2576.61135045063,156.218133906155,-3.93627065770817e-09,-0.00541447130247837,2.30116256453799
72.8,-8596.50632833485,7466.67355949874,2576.52676700362,156.218133906155,-4.00601293363529e-09,-0.00541447130247837,2.30116256445685
72.9,-8606.92815122607,7478.3105482362,2576.4421835566,156.218133906155,-4.04699658609185e-09,-0.00541447130247837,2.30116256437428
73,-8617.34997411633,7489.94753697451,2576.35760010959,156.218133906155,-3.66810924532605e-09,-0.00159918589669347,2.30116256427542
73.1,-8627.77193644644,7501.58468141343,2576.33261793658,156.218133906155,-3.75464599599167e-09,-0.00159921604810802,2.30116256419981
73.2,-8638.19389877516,7513.22182585257,2576.30763529256,156.218133906155,-3.80550341701231e-09,-0.00159921604810803,2.30116256412242
73.3,-8648.61586110298,7524.85897029251,2576.28265264853,156.218133906155,-3.83539349115221e-09,-0.00159921604810803,2.30116256404398
73.4,-8659.03782342989,7536.49611473328,2576.25767000451,156.218133906155,-3.85296057407069e-09,-0.00159921604810803,2.30116256396492
73.5,-8669.45978575588,7548.13325917486,2576.23268736048,156.218133906155,-3.86328515208345e-09,-0.00159921604810803,2.30116256388551
73.6,-8679.88174808095,7559.77040361728,2576.20770471645,156.218133906155,-3.86935314365816e-09,-0.00159921604810803,2.30116256380588
73.7,-8690.30371040509,7571.40754806052,2576.18272207243,156.218133906155,-3.87291944164198e-09,-0.00159921604810803,2.30116256372612
73.8,-8700.72567272829,7583.0446925046,2576.1577394284,156.218133906155,-3.87501543685767e-09,-0.00159921604810803,2.30116256364629
73.9,-8711.14763505058,7594.68183694951,2576.13275678438,156.218133906155,-3.87624730137491e-09,-0.00159921604810803,2.30116256356642
74,-8721.56959737193,7606.31898139525,2576.10777414035,156.218133906155,-3.87697129643821e-09,-0.00159921604810803,2.30116256348652
74.1,-8731.99155969235,7617.95612584182,2576.08279149633,156.218133906155,-3.87739680496153e-09,-0.00159921604810803,2.30116256340661
74.2,-8742.41352201184,7629.59327028923,2576.0578088523,156.218133906155,-3.87764688609137e-09,-0.00159921604810803,2.30116256332669
74.3,-8752.8354843304,7641.23041473747,2576.03282620827,156.218133906155,-3.87779386451383e-09,-0.00159921604810803,2.30116256324676
74.4,-8763.25744664804,7652.86755918654,2576.00784356425,156.218133906155,-3.87788024710767e-09,-0.00159921604810803,2.30116256316683
74.5,-8773.67940896474,7664.50470363645,2575.98286092022,156.218133906155,-3.87793101614163e-09,-0.00159921604810803,2.3011625630869
74.6,-8784.10137128051,7676.14184808719,2575.9578782762,156.218133906155,-3.87796085426866e-09,-0.00159921604810803,2.30116256300696
74.7,-8794.52333359535,7687.77899253876,2575.93289563217,156.218133906155,-3.87797839082107e-09,-0.00159921604810803,2.30116256292703
74.8,-8804.94529590926,7699.41613699116,2575.90791298814,156.218133906155,-3.8779886974556e-09,-0.00159921604810803,2.3011625628471
74.9,-8815.36725822224,7711.0532814444,2575.88293034412,156.218133906155,-3.87799475490138e-09,-0.00159921604810803,2.30116256276716
75,-8825.78922053429,7722.69042589847,2575.85794770009,156.218133906155,-3.87799831500136e-09,-0.00159921604810803,2.30116256268723
75.1,-8836.21118284541,7734.32757035337,2575.83296505607,156.218133906155,-3.87800040735386e-09,-0.00159921604810803,2.3011625626073
75.2,-8846.6331451556,7745.96471480911,2575.80798241204,156.218133906155,-3.87800163707747e-09,-0.00159921604810803,2.30116256252736
75.3,-8857.05510746486,7757.60185926568,2575.78299976802,156.218133906155,-3.87800235981428e-09,-0.00159921604810803,2.30116256244743
75.4,-8867.47706977319,7769.23900372309,2575.75801712399,156.218133906155,-3.87800278458329e-09,-0.00159921604810803,2.30116256236749
75.5,-8877.89903208059,7780.87614818132,2575.73303447996,156.218133906155,-3.8780030342298e-09,-0.00159921604810803,2.30116256228756
75.6,-8888.32099438706,7792.51329264039,2575.70805183594,156.218133906155,-3.87800318095278e-09,-0.00159921604810803,2.30116256220762
75.7,-8898.7429566926,7804.15043710029,2575.68306919191,156.218133906155,-3.87800326718525e-09,-0.00159921604810803,2.30116256212769
75.8,-8909.16491899721,7815.78758156103,2575.65808654789,156.218133906155,-3.87800331786605e-09,-0.00159921604810803,2.30116256204776
75.9,-8919.58688130089,7827.42472602259,2575.63310390386,156.218133906155,-3.87800334765232e-09,-0.00159921604810803,2.30116256196782
76,-8930.00884360364,7839.061870485,2575.60812125983,156.218133906155,-3.87800336515839e-09,-0.00159921604810803,2.30116256188789
76.1,-8940.43080590546,7850.69901494823,2575.58313861581,156.218133906155,-3.87800337544711e-09,-0.00159921604810803,2.30116256180795
76.2,-8950.85276820634,7862.3361594123,2575.55815597178,156.218133906155,-3.87800338149403e-09,-0.00159921604810803,2.30116256172802
76.3,-8961.2747305063,7873.9733038772,2575.53317332776,156.218133906155,-3.87800338504794e-09,-0.00159921604810803,2.30116256164808
76.4,-8971.69669280533,7885.61044834293,2575.50819068373,156.218133906155,-3.87800338713666e-09,-0.00159921604810803,2.30116256156815
76.5,-8982.11865510343,7897.2475928095,2575.48320803971,156.218133906155,-3.87800338836425e-09,-0.00159921604810803,2.30116256148822
76.6,-8992.54061740059,7908.8847372769,2575.45822539568,156.218133906155,-3.87800338908573e-09,-0.00159921604810803,2.30116256140828
76.7,-9002.96257969683,7920.52188174513,2575.43324275165,156.218133906155,-3.87800338950976e-09,-0.00159921604810803,2.30116256132835
76.8,-9013.38454199214,7932.1590262142,2575.40826010763,156.218133906155,-3.87800338975897e-09,-0.00159921604810803,2.30116256124841
76.9,-9023.80650428652,7943.79617068409,2575.3832774636,156.218133906155,-3.87800338990544e-09,-0.00159921604810803,2.30116256116848
77,-9034.22846657996,7955.43331515483,2575.35829481958,156.218133906155,-3.31043370980265e-09,0.00267594986638362,2.30116256107197
77.1,-9044.65040488501,7967.07043284241,2575.40009795914,156.218133906155,-3.30876089432675e-09,0.00267594827480611,2.30116256100373
77.2,-9055.0723431893,7978.70755053075,2575.44190107384,156.218133906155,-3.30777748937937e-09,0.00267594827480611,2.30116256093553
77.3,-9065.4942814928,7990.3446682198,2575.48370418855,156.218133906155,-3.30719943305238e-09,0.00267594827480611,2.30116256086735
77.4,-9075.9162197955,8001.98178590957,2575.52550730325,156.218133906155,-3.30685964513688e-09,0.00267594827480611,2.30116256079918
77.5,-9086.33815809741,8013.61890360004,2575.56731041795,156.218133906155,-3.30665991403433e-09,0.00267594827480611,2.30116256073102
77.6,-9096.76009639853,8025.25602129123,2575.60911353265,156.218133906155,-3.30654250987867e-09,0.00267594827480611,2.30116256066286
77.7,-9107.18203469886,8036.89313898313,2575.65091664735,156.218133906155,-3.3064734984148e-09,0.00267594827480611,2.30116256059471
77.8,-9117.60397299839,8048.53025667573,2575.69271976205,156.218133906155,-3.3064329327115e-09,0.00267594827480611,2.30116256052655
77.9,-9128.02591129713,8060.16737436905,2575.73452287676,156.218133906155,-3.30640908774151e-09,0.00267594827480611,2.3011625604584
78,-9138.44784959508,8071.80449206307,2575.77632599146,156.218133906155,-2.35929286718797e-09,0.000240524715861291,2.3011625603983
78.1,-9148.86982490515,8083.44165108618,2575.78008342365,156.218133906155,-1.6414195998873e-09,0.000240530244234166,2.30116256034967
78.2,-9159.29180021464,8095.07881010978,2575.7838409422,156.218133906155,-1.21948203513781e-09,0.000240530244234167,2.30116256031583
78.3,-9169.71377552374,8106.71596913374,2575.78759846076,156.218133906155,-9.71483639271441e-10,0.000240530244234166,2.3011625602907
78.4,-9180.13575083255,8118.35312815795,2575.79135597931,156.218133906155,-8.25719882994359e-10,0.000240530244234167,2.30116256027067
78.5,-9190.55772614112,8129.99028718238,2575.79511349786,156.218133906155,-7.4004564881321e-10,0.000240530244234166,2.30116256025365
78.6,-9200.9797014495,8141.62744620698,2575.79887101642,156.218133906155,-6.89689685232156e-10,0.000240530244234167,2.3011625602384
78.7,-9211.4016767577,8153.26460523174,2575.80262853497,156.218133906155,-6.60092419584996e-10,0.000240530244234166,2.30116256022418
78.8,-9221.82365206573,8164.90176425664,2575.80638605353,156.218133906155,-6.42696304577118e-10,0.000240530244234167,2.30116256021058
78.9,-9232.24562737361,8176.53892328169,2575.81014357208,156.218133906155,-6.32471548649491e-10,0.000240530244234166,2.30116256019733
79,-9242.66760268133,8188.17608230688,2575.81390109063,156.215294008909,-2.06938406952863e-09,-0.00499545751174882,2.30116256018761
79.1,-9253.08925879334,8199.81288491894,2575.73586472881,156.212454111662,-2.91799748158374e-09,-0.00669896610193272,2.30116256014848
79.2,-9263.51062163907,8211.4493600713,2575.63121931801,156.209614214416,-3.34604359473253e-09,-0.00669912693093861,2.30116256008833
79.3,-9273.93179501551,8223.085623664,2575.52657329739,156.206774317169,-3.59753837825146e-09,-0.00669924872608918,2.30116256001936
79.4,-9284.35277892528,8234.72167570018,2575.42192727676,156.203934419923,-3.74528917491443e-09,-0.00669937052495871,2.3011625599452
79.5,-9294.77357336832,8246.35751617987,2575.31728125613,156.201094522676,-3.83207801708238e-09,-0.0066994923282572,2.30116255986799
79.6,-9305.19417834459,8257.99314510312,2575.2126352355,156.19825462543,-3.88304490389409e-09,-0.00669961413598488,2.301162559789
79.7,-9315.61459385408,8269.62856246995,2575.10798921487,156.195414728183,-3.91296266068188e-09,-0.006699735948142,2.30116255970895
79.8,-9326.03481989677,8281.26376828036,2575.00334319424,156.192574830936,-3.93051201896079e-09,-0.0066998577647288,2.30116255962828
79.9,-9336.45485647266,8292.89876253437,2574.89869717361,156.18973493369,-3.94079384035273e-09,-0.00669997958574553,2.30116255954725
80,-9346.87470358174,8304.53354523197,2574.79405115298,156.158496063978,-0.0304167142101663,-0.00696494282836184,2.30116255946705
80.1,-9357.29244779882,8316.16597984599,2574.68528853262,156.127257194266,-0.0482821681703872,-0.00696638940247792,2.30053521504051
80.2,-9367.70080975151,8327.80261923906,2574.57652508535,156.096018324554,-0.0587621723169624,-0.00696778359107643,2.29953872674761
80.3,-9378.09549041679,8339.44729414853,2574.46776163792,156.064779454842,-0.0649008191845203,-0.006969178327231,2.29832524625734
80.4,-9388.47395532929,8351.10224118554,2574.3589981905,156.03354058513,-0.0684910663164182,-0.00697057362186638,2.29698439024969
80.5,-9398.83470892397,8362.76875794669,2574.25023474307,156.002301715418,-0.0705871011899792,-0.0069719694753202,2.29556884975214
80.6,-9409.17686663847,8374.44759032522,2574.14147129565,155.971062845705,-0.0718077476508478,-0.00697336588792823,2.29410955518523
80.7,-9419.49990282692,8386.13916074226,2574.03270784823,155.939823975993,-0.07251583763589,-0.00697476286002654,2.2926246418288
80.8,-9429.80350248788,8397.84370223503,2573.9239444008,155.908585106281,-0.0729239369680214,-0.00697616039195144,2.29112473427244
80.9,-9440.08747417057,8409.56133706636,2573.81518095339,155.877346236569,-0.0731565091104693,-0.00697755848403951,2.28961605352155
81,-9450.35169886621,8421.29212274369,2573.70641750597,155.820548291638,-0.116367095593926,-0.00709996086354961,2.28811110899366
81.1,-9460.59451533945,8433.0340520641,2573.59578645599,155.763750346707,-0.141363764290359,-0.00710259357386275,2.28569580096117
81.2,-9470.80521814915,8444.7963974073,2573.48515472494,155.706952401776,-0.155831387312652,-0.00710518447860097,2.28275422785368
81.3,-9480.97756623244,8456.58442715594,2573.37452299365,155.650154456845,-0.164158146609359,-0.0071077772583291,2.27950572098111
81.4,-9491.10787040106,8468.40112736774,2573.26389126238,155.593356511914,-0.168925447891864,-0.00711037193103999,2.27607930485538
81.5,-9501.19394423429,8480.24814391863,2573.15325953111,155.536558566983,-0.171638308171822,-0.00711296849881332,2.2725502036302
81.6,-9511.2344792947,8492.12634356459,2573.04262779986,155.479760622051,-0.173168640338297,-0.00711556696372601,2.2689619974779
81.7,-9521.22867723881,8504.03614321467,2572.93199606861,155.42296267712,-0.174019504239697,-0.00711816732785801,2.26533983046096
81.8,-9531.17603507347,8515.97770115334,2572.82136433738,155.366164732189,-0.174480395534437,-0.0071207695932923,2.26169817222166
81.9,-9541.07622053097,8527.95102733962,2572.71073260616,155.309366787258,-0.17471763822108,-0.00712337376211493,2.25804533600552
82,-9550.9290000088,8539.95604676067,2572.60010087494,155.252568842327,-0.122291844631194,-0.0073425703997433,2.25442432594935
82.1,-9560.73464182218,8551.99224197578,2572.48610660761,155.195770897396,-0.0779793954188999,-0.00734533703469702,2.25187556430569
82.2,-9570.50599814484,8564.04897759062,2572.37211110834,155.138972952465,-0.0522291303437557,-0.00734802631348916,2.25025457148578
82.3,-9580.25422863819,8576.11711815004,2572.25811560863,155.082175007534,-0.0372048123774361,-0.00735071753315628,2.24916967927698
82.4,-9589.98579644297,8588.19140500839,2572.14412010893,155.025377062603,-0.0284256940579691,-0.00735341072487462,2.2483969324729
82.5,-9599.70447007225,8600.26878316955,2572.03012460925,154.968579117672,-0.0232927168996323,-0.00735610589082323,2.24780642582719
82.6,-9609.41245194474,8612.34747093465,2571.91612910957,154.91178117274,-0.0202904498258666,-0.00735880303317374,2.2473224155957
82.7,-9619.11103032435,8624.42642709409,2571.80213360991,154.854983227809,-0.0185336263413357,-0.00736150215410095,2.24690065470511
82.8,-9628.80095913089,8636.50504220739,2571.68813811026,154.798185282878,-0.0175047720929415,-0.00736420325578284,2.24651527894091
82.9,-9638.48267984074,8648.58295886513,2571.57414261062,154.741387337947,-0.0169013588107279,-0.00736690634040061,2.24615116744741
83,-9648.15645124273,8660.65996683237,2571.46014711099,154.684271545756,-0.0100336922457664,-0.00776721528950809,2.24580620165059
83.1,-9657.82245753632,8672.7358157074,2571.34000171515,154.627155753564,-0.00588937960164978,-0.00777023173431834,2.24559735759045
83.2,-9667.48237326784,8684.809223079,2571.21985404091,154.570039961372,-0.00347008489763633,-0.00777310305509592,2.24547473096268
83.3,-9677.13724058143,8696.87935457082,2571.09970636585,154.512924169181,-0.00205813257941685,-0.0077759764442953,2.24540245190416
83.4,-9686.78766795031,8708.94572326596,2570.97955869079,154.455808376989,-0.00123429043084129,-0.0077788519586235,2.24535956693623
83.5,-9696.43401053395,8721.00804504534,2570.85941101575,154.398692584797,-0.000753717150157057,-0.00778172960045911,2.24533383874493
83.6,-9706.07647557683,8733.06615414884,2570.73926334072,154.341576792606,-0.000473451966222026,-0.00778460937216417,2.24531812206687
83.7,-9715.71518397928,8745.11995388739,2570.6191156657,154.284461000414,-0.000310042208690681,-0.00778749127610418,2.2453082458891
83.8,-9725.35020625395,8757.16938787263,2570.49896799069,154.227345208223,-0.000214785418478233,-0.00779037531464817,2.24530177603481
83.9,-9734.98158351728,8769.21442322531,2570.3788203157,154.170229416031,-0.000159266610315764,-0.00779326149016867,2.24529729230692
84,-9744.60933974072,8781.25504077676,2570.25867264072,154.113092895741,-9.41823319742386e-05,-0.00820456076277235,2.2452940313721
84.1,-9754.23345694045,8793.29118777924,2570.13223103579,154.055956375451,-5.49756025057618e-05,-0.00820775578161707,2.24529206385118
84.2,-9763.85398213063,8805.32289106435,2570.00578708884,153.998819855161,-3.21479054307031e-05,-0.00821080114062621,2.24529091494625
84.3,-9773.4709251864,8817.35014276031,2569.87934314103,153.941683334871,-1.88604053231898e-05,-0.00821384870395436,2.2452902428556
