time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,391.745225432211,274.251323275823,4450.74371670656,120.856423368094,4.41426134331818e-09,-0.058573246396515,0.610776783422864
4.1,401.628838447505,281.17060080389,4450.03622610819,120.910262754361,9.42020008213282e-09,-0.0600773434135213,0.610776783533823
4.2,411.515971120955,288.092342360821,4449.31026625397,120.964102140627,1.16141215914398e-08,-0.0600499568065351,0.610776783784953
4.3,421.407522663671,295.017177464549,4448.58431382381,121.017941526893,1.26377062889828e-08,-0.0600232094715918,0.610776784094426
4.4,431.303492702149,301.94510585446,4447.8583613902,121.07178091316,1.31171772261072e-08,-0.0599964856933162,0.610776784431024
4.5,441.203881229266,308.876127525969,4447.13240895646,121.125620299426,1.33436027129266e-08,-0.0599697857150093,0.610776784780237
4.6,451.108688237841,315.810242474241,4446.40645652259,121.179459685692,1.34522864880521e-08,-0.0599431095047495,0.610776785135319
4.7,461.017913720752,322.74745069438,4445.6805040886,121.233299071959,1.35061571181358e-08,-0.0599164570307949,0.610776785493135
4.8,470.931557670907,329.687752181467,4444.95455165448,121.287138458225,1.35344971288978e-08,-0.0598898282614599,0.610776785852223
4.9,480.849620081234,336.631146930574,4444.22859922023,121.340977844492,1.35509395244481e-08,-0.0598632231651154,0.610776786211905
5,490.772100944674,343.577634936773,4443.50264678585,121.39559754033,-4.34839717363264e-10,-0.0623800614575781,0.610776786537337
5.1,500.697519368994,350.526179462855,4442.74587132843,121.450217236168,-7.66086102586538e-09,-0.0623510181803523,0.61077678652579
5.2,510.627421560552,357.477862965377,4441.98910741943,121.504836932006,-1.10393225840643e-08,-0.0623229538069827,0.610776786322463
5.3,520.561806921641,364.432685023061,4441.23234350508,121.559456627844,-1.26214925375785e-08,-0.0622949142723595,0.6107767860296
5.4,530.500675445303,371.390645629708,4440.47557959058,121.614076323682,-1.33646084415687e-08,-0.0622668999732974,0.610776785694914
5.5,540.444027123995,378.351744779411,4439.71881567595,121.66869601952,-1.37155975999287e-08,-0.0622389108755277,0.610776785340681
5.6,550.391861950026,385.315982466495,4438.96205176119,121.723315715358,-1.38832345810462e-08,-0.0622109469450377,0.61077678497731
5.7,560.344179915648,392.283358685393,4438.20528784628,121.777935411196,-1.39650950384519e-08,-0.0621830081478756,0.610776784609662
5.8,570.300981013087,399.253873430594,4437.44852393124,121.832555107034,-1.40068066319517e-08,-0.062155094450151,0.610776784240012
5.9,580.262265234563,406.227526696619,4436.69176001606,121.887174802872,-1.40297163914299e-08,-0.0621272058180341,0.610776783869425
6,590.228032572301,413.204318478005,4435.93499610074,121.949597594426,2.75814336516918e-11,-0.0568912180620512,0.610776783425188
6.1,600.202014723651,420.186861244372,4435.24158417784,122.012020385981,-3.89149409815487e-09,-0.0536653440710651,0.610776783426005
6.2,610.18288374797,427.174225343326,4434.58711671896,122.074443177536,-5.732674372363e-09,-0.0536398026450352,0.610776783323206
6.3,620.168872801122,434.165173848637,4433.93262577366,122.136865969091,-6.5998343591596e-09,-0.0536123606625201,0.610776783171836
6.4,630.15998290996,441.159707478456,4433.27813484025,122.199288760646,-7.00961538108487e-09,-0.0535849477450527,0.610776782997657
6.5,640.156214066577,448.157826226905,4432.62364390665,122.261711552201,-7.20442574782517e-09,-0.0535575628595609,0.610776782812759
6.6,650.157566263524,455.159530088608,4431.96915297288,122.324134343756,-7.29814037905014e-09,-0.0535302059635547,0.610776782622819
6.7,660.164039493323,462.16481905825,4431.31466203894,122.386557135311,-7.34428459035246e-09,-0.0535028770141242,0.610776782430507
6.8,670.175633748489,469.173693130554,4430.66017110482,122.448979926866,-7.36803173071205e-09,-0.0534755759684473,0.610776782237077
6.9,680.192349021542,476.186152300262,4430.00568017053,122.511402718421,-7.38122783377776e-09,-0.0534483027837895,0.610776782043121
7,690.214185305005,483.202196562132,4429.35118923606,122.580848296121,-5.69770674779937e-09,-0.0497597290771437,0.610776781821853
7.1,700.243613037181,490.223555409625,4428.74148193763,122.650293873821,-5.44758284593662e-09,-0.0497339602658963,0.610776781672037
7.2,710.278735604615,497.248901070775,4428.13174488669,122.719739451522,-5.33068790075677e-09,-0.0497057918662893,0.610776781528865
7.3,720.319554213793,504.278234390311,4427.52200785244,122.789185029222,-5.27698501291871e-09,-0.0496776567475628,0.610776781388845
7.4,730.366068856028,511.311555362195,4426.91227081796,122.858630606922,-5.25314163209947e-09,-0.0496495534739435,0.610776781250314
7.5,740.418279523347,518.348863980867,4426.30253378326,122.928076184622,-5.24341646957061e-09,-0.0496214819921551,0.610776781112487
7.6,750.476186207797,525.390160240766,4425.69279674834,122.997521762323,-5.24037092439709e-09,-0.0495934422482585,0.610776780974992
7.7,760.53978890144,532.435444136338,4425.0830597132,123.066967340023,-5.24048763669844e-09,-0.0495654341884374,0.610776780837656
7.8,770.609087596354,539.484715662036,4424.47332267784,123.136412917723,-5.24210236461456e-09,-0.049537457758997,0.610776780700394
7.9,780.684082284629,546.537974812323,4423.86358564225,123.205858495423,-5.24442717442861e-09,-0.0495095129063639,0.610776780563167
8,790.764772958371,553.595221581669,4423.25384860645,123.275304073123,-5.33146131829016e-09,-0.0466225909667567,0.610776780410944
8.1,800.852546455042,560.657426861081,4422.67931539199,123.344749650824,-5.67617549796262e-09,-0.0465981362049109,0.610776780271554
8.2,810.946014285168,567.723618602982,4422.10475983058,123.414195228524,-5.84169299625861e-09,-0.0465718952926129,0.610776780123224
8.3,821.045177296456,574.793797400693,4421.53020428159,123.483640806224,-5.92223092575466e-09,-0.0465456849512843,0.610776779970655
8.4,831.150035481493,581.867963248959,4420.95564873239,123.553086383924,-5.96235192838887e-09,-0.0465195041054283,0.61077677981607
8.5,841.260588833346,588.946116142894,4420.38109318298,123.622531961624,-5.98323843761235e-09,-0.0464933527058431,0.610776779660525
8.6,851.376837345086,596.028256077628,4419.80653763337,123.691977539325,-5.99496553256315e-09,-0.0464672307028599,0.610776779504523
8.7,861.498781009791,603.114383048308,4419.23198208356,123.761423117025,-6.00232823637429e-09,-0.0464411380469221,0.610776779348303
8.8,871.62641982055,610.20449705009,4418.65742653354,123.830868694725,-6.00761005473974e-09,-0.0464150746885842,0.610776779191979
8.9,881.759753770463,617.298598078137,4418.08287098331,123.900314272425,-6.01189912114024e-09,-0.0463890405785118,0.610776779035605
9,891.898782852642,624.396686127624,4417.50831543289,123.969759850125,-5.07193340320075e-09,-0.0434736455754876,0.610776778861818
9.1,902.044824682389,631.499683628763,4416.96954343953,124.039205427826,-4.97297145110309e-09,-0.0434511031508653,0.610776778729965
9.2,912.196560091357,638.606667064458,4416.43074898641,124.108651005526,-4.92684896891589e-09,-0.0434267735806507,0.610776778600748
9.3,922.353989874341,645.717636991165,4415.89195454571,124.178096583226,-4.90618771145657e-09,-0.0434024722654316,0.610776778472801
9.4,932.517114024868,652.832593404367,4415.35316010482,124.247542160926,-4.8977135197487e-09,-0.0433781981406497,0.610776778345462
9.5,942.685932536928,659.951536299866,4414.81436566373,124.316987738626,-4.89507630223149e-09,-0.0433539511612511,0.610776778218414
9.6,952.860445404522,667.074465673463,4414.27557122246,124.386433316327,-4.89523639766949e-09,-0.0433297312817125,0.610776778091505
9.7,963.040652621666,674.201381520969,4413.736776781,124.455878894027,-4.8967378938813e-09,-0.0433055384566123,0.610776777964664
9.8,973.226554182383,681.3322838382,4413.19798233935,124.525324471727,-4.89888302531957e-09,-0.0432813726406306,0.610776777837854
9.9,983.418150080708,688.467172620976,4412.65918789752,124.594770049427,-4.90133717517346e-09,-0.0432572337885486,0.610776777711059
10,993.615440310685,695.606047865127,4412.12039345549,124.660743348242,-4.85363345327742e-09,-0.0403146192666325,0.610776777569954
10.1,1003.81938536721,702.749581989585,4411.61796453773,124.726716647058,-5.11977969194779e-09,-0.0402950125239185,0.610776777444489
10.2,1014.02873865656,709.896902284589,4411.11551407302,124.792689945873,-5.24928149935044e-09,-0.0402736976026046,0.610776777312205
10.3,1024.24350088651,717.04800924553,4410.6130636196,124.858663244688,-5.31316885630153e-09,-0.0402524061408836,0.610776777176647
10.4,1034.46367205205,724.202902868859,4410.11061316601,124.924636543503,-5.34545011931919e-09,-0.0402311371851324,0.610776777039511
10.5,1044.68925214857,731.361583151314,4409.60816271228,124.990609842318,-5.36249828294594e-09,-0.0402098907001603,0.610776776901616
10.6,1054.92024117145,738.524050089645,4409.1057122584,125.056583141134,-5.37220041586956e-09,-0.0401886666503655,0.610776776763354
10.7,1065.15663911607,745.690303680611,4408.60326180437,125.122556439949,-5.37835797670179e-09,-0.0401674650002217,0.610776776624914
10.8,1075.39844597781,752.860343920979,4408.10081135019,125.188529738764,-5.38280425744047e-09,-0.0401462857142775,0.61077677648639
10.9,1085.64566175208,760.034170807523,4407.59836089587,125.254503037579,-5.38642388337627e-09,-0.0401251287571562,0.610776776347823
11,1095.89828643427,767.21178433702,4407.0959104414,125.285753547544,-5.03958016533502e-09,-0.0372108687195622,0.610776776193641
11.1,1106.15462539198,774.391998138237,4406.6298188482,125.317004057509,-5.18643353649563e-09,-0.0372024759526944,0.610776776064075
11.2,1116.41352583389,781.574005170356,4406.16371609882,125.348254567474,-5.25821044992327e-09,-0.0371931965212023,0.610776775930763
11.3,1126.67498809948,788.757805670969,4405.69761335221,125.37950507744,-5.29369618601714e-09,-0.0371839219411602,0.610776775795638
11.4,1136.93901218779,795.94339963938,4405.23151060559,125.410755587405,-5.31159086766149e-09,-0.0371746519864363,0.610776775659637
11.5,1147.20559809794,803.13078707496,4404.76540785896,125.44200609737,-5.32095656336472e-09,-0.0371653866536262,0.610776775523209
11.6,1157.47474582905,810.319967977084,4404.2993051123,125.473256607335,-5.32618590107421e-09,-0.0371561259392731,0.610776775386575
11.7,1167.74645538025,817.510942345134,4403.83320236564,125.5045071173,-5.32940867048775e-09,-0.0371468698399239,0.61077677524984
11.8,1178.02072675064,824.70371017849,4403.36709961896,125.535757627265,-5.33165778558941e-09,-0.037137618352129,0.610776775113057
11.9,1188.29755993936,831.898271476533,4402.90099687226,125.56700813723,-5.33343432588225e-09,-0.0371283714724421,0.610776774976251
12,1198.57695494552,839.094626238647,4402.43489412556,125.568309729637,-4.02190385183378e-09,-0.0367675700456677,0.610776774837556
12.1,1208.85659360412,846.291151573792,4401.97331397779,125.569611322044,-3.42288372018616e-09,-0.0367671949052334,0.610776774734419
12.2,1219.13633896006,853.487751603575,4401.5117337529,125.570912914451,-3.13166900240947e-09,-0.0367668136267651,0.610776774646644
12.3,1229.41619101556,860.684426329779,4401.05015352801,125.572214506857,-2.99010095999955e-09,-0.0367664323562701,0.610776774566338
12.4,1239.69614977055,867.881175752481,4400.58857330312,125.573516099264,-2.92128764494932e-09,-0.0367660510936844,0.610776774489663
12.5,1249.97621522502,875.077999871716,4400.12699307823,125.574817691671,-2.88784637163151e-09,-0.0367656698390076,0.610776774414753
12.6,1260.25638737894,882.274898687501,4399.66541285335,125.576119284078,-2.8716025384366e-09,-0.0367652885922395,0.610776774340702
12.7,1270.53666623232,889.471872199845,4399.20383262846,125.577420876485,-2.86371997527097e-09,-0.0367649073533799,0.610776774267068
12.8,1280.81705178513,896.668920408751,4398.74225240357,125.578722468891,-2.85990264525583e-09,-0.0367645261224286,0.610776774193636
12.9,1291.09754403739,903.866043314219,4398.28067217868,125.580024061298,-2.85806184534422e-09,-0.0367641448993853,0.610776774120304
13,1301.37814298909,911.06324091625,4397.81909195379,125.594341577773,-3.57447056729715e-09,-0.0364108106306429,0.610776774046009
13.1,1311.66004702263,918.261352173236,4397.36189381219,125.608659094248,-3.94301006482738e-09,-0.0364067005995827,0.610776773954352
13.2,1321.94312471382,925.46028507803,4396.90469514221,125.622976610723,-4.12243024207097e-09,-0.0364025494122711,0.610776773853256
13.3,1332.22737607831,932.660039641447,4396.44749647229,125.637294127198,-4.20992056287961e-09,-0.0363983991765232,0.610776773747572
13.4,1342.51280111597,939.860615863317,4395.99029780236,125.651611643673,-4.25271742536106e-09,-0.0363942498872085,0.610776773639657
13.5,1352.79939982663,947.06201374349,4395.53309913243,125.665929160148,-4.2737830863381e-09,-0.0363901015440036,0.610776773530657
13.6,1363.08717221013,954.264233281832,4395.0759004625,125.680246676623,-4.28428115864969e-09,-0.036385954146585,0.61077677342113
13.7,1373.37611826628,961.467274478213,4394.61870179257,125.694564193097,-4.28963973620279e-09,-0.0363818076946293,0.610776773311347
13.8,1383.66623799492,968.671137332506,4394.16150312264,125.708881709572,-4.29249844446337e-09,-0.0363776621878129,0.610776773201438
13.9,1393.95753139586,975.875821844586,4393.70430445271,125.723199226047,-4.29414106051741e-09,-0.0363735176258129,0.610776773091469
14,1404.24999846894,983.081328014327,4393.24710578278,125.749231074183,-5.06525868309585e-09,-0.0334953075881516,0.610776772969121
14.1,1414.54563224988,990.28905111744,4392.82598362103,125.77526292232,-5.68874802559524e-09,-0.0334891135053565,0.610776772839386
14.2,1424.84339950893,997.498267814762,4392.40485214366,125.801294770456,-5.99283815012205e-09,-0.033482180916018,0.610776772693708
14.3,1435.14330050148,1004.70897828484,4391.98372066822,125.827326618592,-6.14156124079143e-09,-0.0334752513503673,0.610776772540274
14.4,1445.44533522704,1011.9211825272,4391.56258919276,125.853358466728,-6.21465512544893e-09,-0.0334683246529515,0.610776772383065
14.5,1455.74950368514,1019.13488054146,4391.1414577173,125.879390314864,-6.25092636426166e-09,-0.0334614008220218,0.610776772224018
14.6,1466.0558058753,1026.35007232727,4390.72032624183,125.905422163001,-6.26926533323935e-09,-0.0334544798557987,0.610776772064076
14.7,1476.36424179703,1033.56675788425,4390.29919476635,125.931454011137,-6.27886955574766e-09,-0.0334475617525044,0.610776771903697
14.8,1486.67481144985,1040.78493721206,4389.87806329087,125.957485859273,-6.28421818563806e-09,-0.0334406465103626,0.610776771743107
14.9,1496.98751483325,1048.00461031035,4389.45693181538,125.983517707409,-6.28749302715973e-09,-0.0334337341275982,0.610776771582412
15,1507.30235194675,1055.22577717878,4389.03580033988,126.009549555545,-6.58419537978729e-09,-0.0351095426760629,0.610776771432253
15.1,1517.61872765919,1062.44802118064,4388.59347746094,126.035581403681,-6.51719109283619e-09,-0.0351019880755354,0.610776771263954
15.2,1527.93723733256,1069.67175911411,4388.15115836033,126.061613251818,-6.48523110754344e-09,-0.0350947365651956,0.610776771097403
15.3,1538.25788085756,1076.89699090271,4387.70883925893,126.087645099954,-6.47032198960463e-09,-0.035087487988923,0.610776770931703
15.4,1548.58065823366,1084.12371654607,4387.26652015752,126.11367694809,-6.46373011014848e-09,-0.0350802424069466,0.610776770766419
15.5,1558.90556946033,1091.35193604382,4386.8242010561,126.139708796226,-6.4611961716459e-09,-0.035072999817398,0.610776770601336
15.6,1569.23261453701,1098.58164939558,4386.38188195468,126.165740644362,-6.46064251289997e-09,-0.0350657602184236,0.610776770436353
15.7,1579.56179346316,1105.81285660098,4385.93956285324,126.191772492498,-6.46105544253078e-09,-0.035058523608171,0.610776770271418
15.8,1589.89310623825,1113.04555765963,4385.4972437518,126.217804340635,-6.46194027297476e-09,-0.0350512899847896,0.610776770106506
15.9,1600.22655286173,1120.27975257116,4385.05492465036,126.243836188771,-6.46305554134634e-09,-0.03504405934643,0.610776769941606
16,1610.56213333305,1127.51544133518,4384.6126055489,126.269868036907,-8.02677254122777e-09,-0.0385406402504883,0.61077676979937
16.1,1620.89851459615,1134.75169071187,4384.12607386141,126.295899885043,-8.3371312192969e-09,-0.0385321912770669,0.610776769594612
16.2,1631.23703018117,1141.98943427233,4383.63954849819,126.321931733179,-8.48980789778813e-09,-0.0385242469118273,0.610776769381985
16.3,1641.57767988771,1149.22867187613,4383.15302313366,126.347963581315,-8.56535447367433e-09,-0.0385163057191508,0.610776769165509
16.4,1651.92046371518,1156.46940352281,4382.66649776913,126.373995429452,-8.60320427120662e-09,-0.038508367800545,0.610776768947151
16.5,1662.26538166296,1163.71162921188,4382.17997240458,126.400027277588,-8.62262605432874e-09,-0.0385004331539638,0.610776768727874
16.6,1672.61243373038,1170.95534894289,4381.69344704002,126.426059125724,-8.63303738556997e-09,-0.038492501777384,0.610776768508147
16.7,1682.96161991681,1178.20056271537,4381.20692167546,126.45209097386,-8.63904206980474e-09,-0.038484573668784,0.6107767682882
16.8,1693.31294022159,1185.44727052886,4380.72039631089,126.478122821996,-8.64289117695706e-09,-0.038476648826144,0.610776768068145
16.9,1703.66639464408,1192.6954723829,4380.2338709463,126.504154670132,-8.6456856242979e-09,-0.0384687272474459,0.610776767848038
17,1714.02198318362,1199.94516827703,4379.74734558171,126.530186518269,-3.64223644575582e-09,-0.0437047150034289,0.610776767673275
17.1,1724.37747341137,1207.19479534277,4379.19452503744,126.556218366405,-6.30170919434142e-10,-0.0484567458280293,0.61077676759791
17.2,1734.73282469595,1214.44432513662,4378.58151474965,126.582250214541,1.19288649574321e-09,-0.0484463048579525,0.61077676758187
17.3,1745.0903112575,1221.69534978573,4377.96851037839,126.608282062677,2.08576217126301e-09,-0.0484363361435429,0.610776767612227
17.4,1755.44993285954,1228.94786912527,4377.35550600591,126.634313910813,2.52331913770469e-09,-0.0484263714359387,0.610776767665294
17.5,1765.81168950093,1236.2018831548,4376.74250163341,126.660345758949,2.7379493550853e-09,-0.0484164108291532,0.610776767729481
17.6,1776.17558118055,1243.45739187371,4376.1294972609,126.686377607086,2.84340985822735e-09,-0.0484064543206346,0.610776767799114
17.7,1786.54160789733,1250.71439528133,4375.51649288839,126.712409455222,2.89539725608858e-09,-0.048396501907853,0.610776767871413
17.8,1796.90976965024,1257.97289337697,4374.90348851586,126.738441303358,2.92118703510809e-09,-0.0483865535882809,0.61077676794502
17.9,1807.28006643822,1265.23288615992,4374.29048414332,126.764473151494,2.93413928750466e-09,-0.0483766093593925,0.610776768019266
18,1817.65249826024,1272.49437362947,4373.67747977077,126.79050499963,-3.73374222010198e-10,-0.0536125971153755,0.610776768078417
18.1,1828.02428800175,1279.75541159497,4372.99804853642,126.816536847767,-2.34412921083293e-09,-0.0588485848713585,0.610776768070892
18.2,1838.39515011867,1287.01580015292,4372.25218184602,126.842568695903,-3.32851040385011e-09,-0.0600508656730974,0.610776768014195
18.3,1848.76739882019,1294.27715942418,4371.49093895363,126.868600544039,-3.75431058173945e-09,-0.0600383227359469,0.610776767929657
18.4,1859.14178403738,1301.54001441683,4370.72969867538,126.894632392175,-3.96357859959754e-09,-0.0600259913791268,0.610776767834324
18.5,1869.51830563994,1308.8043650395,4369.96845839658,126.920664240312,-4.06666476990674e-09,-0.0600136650473244,0.610776767733697
18.6,1879.89696362635,1316.07021129103,4369.20721811777,126.946696088448,-4.11767771664083e-09,-0.0600013437799598,0.610776767630475
18.7,1890.27775799506,1323.3375531703,4368.44597783895,126.972727936584,-4.1431476855857e-09,-0.0599890275739019,0.61077676752598
18.8,1900.6606887445,1330.60639067618,4367.68473756011,126.99875978472,-4.15608562585343e-09,-0.0599767164260308,0.610776767420859
18.9,1911.04575587308,1337.87672380756,4366.92349728126,127.024791632856,-4.16287372397908e-09,-0.0599644103332292,0.610776767315432
19,1921.43295937924,1345.14855256333,4366.16225700239,127.050823480993,-6.13951512859417e-09,-0.0620510264616522,0.610776767218608
19.1,1931.82096747136,1352.42094458867,4365.37439941389,127.076855329129,-6.93516839367516e-09,-0.0620380009277031,0.610776767062927
19.2,1942.21111240441,1359.69483256202,4364.58654560463,127.102887177265,-7.32682606863173e-09,-0.0620252787124312,0.610776766887108
19.3,1952.60339398446,1366.97021634729,4363.79869179457,127.128919025401,-7.52005000555334e-09,-0.0620125616561014,0.610776766701398
19.4,1962.99781220993,1374.24709594322,4363.01083798451,127.154950873537,-7.61580500467339e-09,-0.061999849816828,0.61077676651083
19.5,1973.39436707917,1381.52547134857,4362.22298417443,127.180982721673,-7.66367390995092e-09,-0.0619871431913866,0.610776766317875
19.6,1983.79305859052,1388.80534256215,4361.43513036433,127.20701456981,-7.68801156755552e-09,-0.0619744417765681,0.610776766123746
19.7,1994.19388674229,1396.08670958275,4360.64727655423,127.233046417946,-7.70078350170976e-09,-0.0619617455691661,0.610776765929042
19.8,2004.59685153282,1403.3695724092,4359.85942274411,127.259078266082,-7.70786961856124e-09,-0.0619490545659766,0.610776765734053
19.9,2015.00195296041,1410.65393104032,4359.07156893397,127.285110114218,-7.71215994128142e-09,-0.0619363687637984,0.610776765538925
20,2025.4091910234,1417.93978547491,4358.28371512383,127.313213496919,1.45802201539089e-11,-0.0567003810078155,0.610776765303368
20.1,2035.8219643195,1425.22951498803,4357.56223108478,127.341316879619,-2.52310161338239e-14,-0.0514643932518325,0.610776765303813
20.2,2046.23998874181,1432.522920687,4356.90716597905,127.36942026232,-6.73705928693254e-09,-0.051323092140437,0.610776765303813
20.3,2056.6603880922,1439.81798901539,4356.25375367254,127.39752364502,-1.00574758853249e-08,-0.0513117897116396,0.610776765133418
20.4,2067.08309269992,1447.11467119576,4355.60034099468,127.42562702772,-1.1695100001473e-08,-0.0513004630886425,0.610776764879099
20.5,2077.50810257988,1454.41296723726,4354.94692831689,127.453730410421,-1.25037144119781e-08,-0.0512891414736959,0.610776764583436
20.6,2087.93541773104,1461.71287713849,4354.29351563908,127.481833793121,-1.29038310925428e-08,-0.0512778248570249,0.610776764267399
20.7,2098.36503815221,1469.01440089832,4353.64010296127,127.509937175822,-1.31026131251866e-08,-0.0512665132353203,0.610776763941322
20.8,2108.79696384213,1476.3175385157,4352.98669028343,127.538040558522,-1.32021415809684e-08,-0.0512552066052744,0.610776763610294
20.9,2119.23119479949,1483.62228998964,4352.33327760559,127.566143941223,-1.32527290724023e-08,-0.0512439049635823,0.610776763276825
21,2129.66773102297,1490.92865531917,4351.67986492773,127.614962669566,2.06937428273083e-11,-0.0460079172075993,0.61077676287282
21.1,2140.11092189345,1498.23967939902,4351.09294217452,127.66378139791,-2.90030300337795e-14,-0.0407719294516163,0.610776762873451
21.2,2150.56048302872,1505.55516314642,4350.57257650529,127.712600126254,-4.00276590360233e-09,-0.0378856856707932,0.61077676287345
21.3,2161.01522737432,1512.87427553338,4350.08884430104,127.761418854597,-5.98221191899014e-09,-0.0378724658064724,0.610776762772476
21.4,2171.47397333452,1520.19618935187,4349.60509596565,127.810237582941,-6.96209942671139e-09,-0.0378579925459921,0.610776762621618
21.5,2181.93672140857,1527.52090495064,4349.12134763638,127.859056311285,-7.44818805146621e-09,-0.0378435308293411,0.610776762446117
21.6,2192.40347159428,1534.84842232776,4348.63759930705,127.907875039628,-7.69018576568006e-09,-0.0378290801596457,0.610776762258434
21.7,2202.87422388954,1542.17874148156,4348.15385097767,127.956693767972,-7.81147911794184e-09,-0.0378146405244347,0.610776762064727
21.8,2213.34897829221,1549.51186241046,4347.67010264823,128.005512496315,-7.87306013137907e-09,-0.0378002119110711,0.610776761868041
