time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.2,1331.05749906201,-1797.95607924035,3881.50845700507,219.415318940956,-1.06114728791892e-06,-0.0186287629821514,5.34966331183673
10.3,1344.11059841723,-1815.58787912237,3881.09973704864,219.415318940956,-8.37498707457061e-07,-0.0186287629821514,5.34966329626401
10.4,1357.16369749788,-1833.21967920766,3880.69101709222,219.415318940956,-6.79553758582189e-07,-0.0186287629821514,5.34966328397341
10.5,1370.21679636182,-1850.85147945338,3880.28229713579,219.415318940956,-5.68009983863957e-07,-0.0186287629821514,5.34966327400071
10.6,1383.26989504992,-1868.48327982928,3879.87357717936,219.415318940956,-4.89235614901709e-07,-0.0186287629821514,5.34966326566495
10.7,1396.32299359105,-1886.11508031398,3879.46485722294,219.415318940956,-4.33603633456972e-07,-0.0186287629821514,5.34966325848524
10.8,1409.37609200559,-1903.7468808924,3879.05613726651,219.415318940956,-3.94315253235851e-07,-0.0186287629821514,5.34966325212195
10.9,1422.42919030793,-1921.37868155388,3878.64741731008,219.415318940956,-3.66569039990997e-07,-0.0186287629821514,5.34966324633523
11,1435.48228850824,-1939.0104822909,3878.23869735365,219.415318940956,-2.61531028547829e-07,-0.0190012102146965,5.34966324109225
11.1,1448.53529513488,-1956.64215952578,3877.82180678087,219.415318940956,-1.8461616291791e-07,-0.0190012115155284,5.34966323725418
11.2,1461.58830169352,-1974.27383681032,3877.40491617955,219.415318940956,-1.30297812167334e-07,-0.0190012115155284,5.34966323454487
11.3,1474.6413082044,-1991.90551413022,3876.98802557823,219.415318940956,-9.19374401661738e-08,-0.0190012115155284,5.3496632326327
11.4,1487.69431468156,-2009.53719147509,3876.57113497691,219.415318940956,-6.48468138910044e-08,-0.0190012115155284,5.34966323128349
11.5,1500.74732113493,-2027.16886883756,3876.15424437559,219.415318940956,-4.57150382148275e-08,-0.0190012115155284,5.34966323033184
11.6,1513.80032757152,-2044.80054621246,3875.73735377427,219.415318940956,-3.22039131191687e-08,-0.0190012115155284,5.34966322966095
11.7,1526.85333399628,-2062.43222359611,3875.32046317294,219.415318940956,-2.26621693500394e-08,-0.0190012115155284,5.34966322918835
11.8,1539.90634041271,-2080.06390098594,3874.90357257162,219.415318940956,-1.59236576782785e-08,-0.0190012115155284,5.34966322885577
11.9,1552.95934682327,-2097.6955783801,3874.4866819703,219.415318940956,-1.11648273586711e-08,-0.0190012115155284,5.34966322862209
12,1566.01235322971,-2115.32725577732,3874.06979136898,219.415318940956,-7.9215294214322e-09,-0.0197368172258245,5.34966322846646
12.1,1579.06517363279,-2132.95868193153,3873.63676347937,219.415318940956,-5.46653885596471e-09,-0.0197368224337861,5.3496632283502
12.2,1592.11799403247,-2150.59010808545,3873.2037354755,219.415318940956,-3.73281617014983e-09,-0.0197368224337861,5.34966322826998
12.3,1605.17081443074,-2168.22153424042,3872.77070747164,219.415318940956,-2.50845589750598e-09,-0.0197368224337861,5.3496632282152
12.4,1618.22363482805,-2185.8529603961,3872.33767946777,219.415318940956,-1.64380892166972e-09,-0.0197368224337861,5.34966322817839
12.5,1631.2764552247,-2203.48438655226,3871.90465146391,219.415318940956,-1.03319257815803e-09,-0.0197368224337861,5.34966322815426
12.6,1644.32927562093,-2221.11581270874,3871.47162346005,219.415318940956,-6.01973445513764e-10,-0.0197368224337861,5.3496632281391
12.7,1657.38209601689,-2238.74723886541,3871.03859545618,219.415318940956,-2.97445172835932e-10,-0.0197368224337861,5.34966322813027
12.8,1670.4349164127,-2256.3786650222,3870.60556745232,219.415318940956,-8.23863736322126e-11,-0.0197368224337861,5.3496632281259
12.9,1683.48773680843,-2274.01009117905,3870.17253944845,219.415318940956,6.94888092801952e-11,-0.0197368224337861,5.34966322812469
13,1696.54055720413,-2291.64151733591,3869.73951144459,219.415318940956,7.27915289707438e-11,-0.020472463011718,5.34966322812566
13.1,1709.59318452678,-2309.27268269443,3869.29034562186,219.415318940956,7.40995579626449e-11,-0.0204724684193011,5.34966322812673
13.2,1722.645811848,-2326.90384805098,3868.84117968051,219.415318940956,7.50232700379001e-11,-0.0204724684193011,5.34966322812782
13.3,1735.69843916923,-2344.53501340752,3868.39201373916,219.415318940956,7.56755883653266e-11,-0.0204724684193011,5.34966322812892
13.4,1748.75106649049,-2362.16617876405,3867.9428477978,219.415318940956,7.61362505258585e-11,-0.0204724684193011,5.34966322813003
13.5,1761.80369381177,-2379.79734412056,3867.49368185645,219.415318940956,7.64615665827952e-11,-0.0204724684193011,5.34966322813115
13.6,1774.85632113306,-2397.42850947705,3867.0445159151,219.415318940956,7.66913022675726e-11,-0.0204724684193011,5.34966322813227
13.7,1787.90894845438,-2415.05967483353,3866.59534997374,219.415318940956,7.68535398323492e-11,-0.0204724684193011,5.34966322813339
13.8,1800.96157577571,-2432.69084019,3866.14618403239,219.415318940956,7.6968110746529e-11,-0.0204724684193011,5.34966322813452
13.9,1814.01420309707,-2450.32200554645,3865.69701809104,219.415318940956,7.70490198405113e-11,-0.0204724684193011,5.34966322813565
14,1827.06683041844,-2467.95317090289,3865.24785214968,219.415318940956,-1.09491278778285e-10,-0.0212081442293407,5.34966322813673
14.1,1840.1192575933,-2485.58406590633,3864.78254785967,219.415318940956,-2.42358486410946e-10,-0.0212081498366042,5.34966322813512
14.2,1853.17168476657,-2503.2149609077,3864.31724344665,219.415318940956,-3.36186834924004e-10,-0.0212081498366042,5.34966322813156
14.3,1866.22411193979,-2520.84585590911,3863.85193903363,219.415318940956,-4.02446676580837e-10,-0.0212081498366042,5.34966322812663
14.4,1879.27653911291,-2538.47675091059,3863.38663462061,219.415318940956,-4.49238149370935e-10,-0.0212081498366042,5.34966322812072
14.5,1892.32896628593,-2556.10764591214,3862.92133020759,219.415318940956,-4.82281420696662e-10,-0.0212081498366042,5.34966322811413
14.6,1905.38139345884,-2573.73854091378,3862.45602579458,219.415318940956,-5.05615966817995e-10,-0.0212081498366042,5.34966322810705
14.7,1918.43382063162,-2591.36943591551,3861.99072138156,219.415318940956,-5.22094391043041e-10,-0.0212081498366042,5.34966322809963
14.8,1931.48624780427,-2609.00033091734,3861.52541696854,219.415318940956,-5.33731148986763e-10,-0.0212081498366042,5.34966322809197
14.9,1944.53867497678,-2626.63122591927,3861.06011255552,219.415318940956,-5.41948811888958e-10,-0.0212081498366042,5.34966322808414
15,1957.59110214916,-2644.2621209213,3860.5948081425,219.415318940956,2.28852130337135e-13,-0.0159721620806212,5.34966322807335
15.1,1970.6448000274,-2661.89473236171,3860.24436933931,219.415318940956,2.78120644850185e-10,-0.0117128847080392,5.34966322807335
15.2,1983.69926761355,-2679.52838350447,3859.98737658222,219.415318940956,4.74421661095956e-10,-0.0117130167131693,5.34966322807743
15.3,1996.75373517958,-2697.16203461991,3859.73038092893,219.415318940956,6.13072416898395e-10,-0.0117130167131694,5.34966322808439
15.4,2009.80820274574,-2714.79568573526,3859.47338527565,219.415318940956,7.11004329836149e-10,-0.0117130167131694,5.34966322809339
15.5,2022.86267031206,-2732.4293368505,3859.21638962236,219.415318940956,7.80175677054144e-10,-0.0117130167131694,5.34966322810383
15.6,2035.91713787856,-2750.0629879656,3858.95939396908,219.415318940956,8.29032838447424e-10,-0.0117130167131694,5.34966322811527
15.7,2048.97160544526,-2767.69663908055,3858.7023983158,219.415318940956,8.63541667831448e-10,-0.0117130167131694,5.34966322812744
15.8,2062.02607301218,-2785.33029019533,3858.44540266251,219.415318940956,8.87915971853531e-10,-0.0117130167131694,5.34966322814011
15.9,2075.08054057932,-2802.96394130996,3858.18840700923,219.415318940956,9.05132049801279e-10,-0.0117130167131694,5.34966322815314
16,2088.13500814669,-2820.59759242441,3857.93141135594,219.415318940956,-2.11095700206589e-13,-0.00647702895718637,5.34966322817117
16.1,2101.19009742013,-2838.23208332335,3857.78929641217,219.415318940956,2.72242147700152e-17,-0.00124104120120338,5.34966322817116
16.2,2114.24545048746,-2855.86693054854,3857.76206607406,219.415318940956,-6.727323553888e-22,0.00399494655477961,5.34966322817116
16.3,2127.30070942958,-2873.50165063172,3857.84972108815,219.415318940956,-2.18431495114143e-10,0.00573780070410698,5.34966322817116
16.4,2140.35585764467,-2891.13622114757,3857.97561653451,219.415318940956,-3.72770112134711e-10,0.00573780765393438,5.34966322816796
16.5,2153.41100585918,-2908.77079166275,3858.10151213335,219.415318940956,-4.81822243167575e-10,0.00573780765393438,5.34966322816249
16.6,2166.46615407359,-2926.40536217801,3858.22740773219,219.415318940956,-5.58875959210228e-10,0.00573780765393438,5.34966322815542
16.7,2179.52130228787,-2944.03993269336,3858.35330333103,219.415318940956,-6.13320334572253e-10,0.00573780765393438,5.34966322814721
16.8,2192.57645050202,-2961.67450320882,3858.47919892987,219.415318940956,-6.51789472217998e-10,0.00573780765393438,5.34966322813821
16.9,2205.631598716,-2979.30907372439,3858.60509452871,219.415318940956,-6.78970876015304e-10,0.00573780765393438,5.34966322812865
17,2218.68674692981,-2996.94364424009,3858.73099012755,219.415318940956,-7.75706455367075e-14,0.0109737954099174,5.34966322811513
17.1,2231.74132396714,-3014.57744322524,3858.9717671769,219.415318940956,3.58865095647918e-11,0.0134565738965122,5.34966322811513
17.2,2244.7955050766,-3032.21070740087,3859.26701611147,219.415318940956,6.12980924673113e-11,0.0134566102719489,5.34966322811565
17.3,2257.84968617969,-3049.84397156786,3859.56226584409,219.415318940956,7.92562342901112e-11,0.0134566102719489,5.34966322811655
17.4,2270.9038672828,-3067.47723573483,3859.85751557672,219.415318940956,9.19470764957019e-11,0.0134566102719489,5.34966322811772
17.5,2283.95804838592,-3085.11049990179,3860.15276530934,219.415318940956,1.00915569866365e-10,0.0134566102719489,5.34966322811907
17.6,2297.01222948907,-3102.74376406874,3860.44801504197,219.415318940956,1.07253515925152e-10,0.0134566102719489,5.34966322812055
17.7,2310.06641059224,-3120.37702823566,3860.74326477459,219.415318940956,1.11732480070401e-10,0.0134566102719489,5.34966322812212
17.8,2323.12059169545,-3138.01029240256,3861.03851450722,219.415318940956,1.14897719980674e-10,0.0134566102719489,5.34966322812376
17.9,2336.17477279868,-3155.64355656944,3861.33376423984,219.415318940956,1.17134563894731e-10,0.0134566102719489,5.34966322812545
18,2349.22895390194,-3173.2768207363,3861.62901397247,219.415318940956,-2.77548250323142e-11,0.0137155997220513,5.3496632281272
18.1,2362.28308906929,-3190.91002285401,3861.92994580591,219.415318940956,-1.29540457398585e-10,0.0137156001762801,5.34966322812679
18.2,2375.33722423655,-3208.54322497161,3862.23087764932,219.415318940956,-2.01471749797744e-10,0.0137156001762801,5.34966322812489
18.3,2388.39135940377,-3226.17642708923,3862.53180949272,219.415318940956,-2.52305160052101e-10,0.0137156001762801,5.34966322812193
18.4,2401.44549457095,-3243.8096292069,3862.83274133613,219.415318940956,-2.88228824314222e-10,0.0137156001762801,5.34966322811823
18.5,2414.49962973806,-3261.44283132461,3863.13367317954,219.415318940956,-3.13615861059547e-10,0.0137156001762801,5.349663228114
18.6,2427.55376490509,-3279.07603344238,3863.43460502295,219.415318940956,-3.31556726724192e-10,0.0137156001762801,5.3496632281094
18.7,2440.60790007205,-3296.7092355602,3863.73553686635,219.415318940956,-3.44235428221565e-10,0.0137156001762801,5.34966322810453
18.8,2453.66203523892,-3314.34243767809,3864.03646870976,219.415318940956,-3.53195390057536e-10,0.0137156001762801,5.34966322809948
18.9,2466.71617040569,-3331.97563979605,3864.33740055317,219.415318940956,-3.5952734101629e-10,0.0137156001762801,5.3496632280943
19,2479.77030557238,-3349.60884191407,3864.63833239657,219.415318940956,-1.35641145907974e-10,0.0139745986725747,5.34966322808893
19.1,2492.82439392577,-3367.24198079805,3864.94494651908,219.415318940956,2.07161240732249e-11,0.0139745991355235,5.34966322808694
19.2,2505.87848227903,-3384.87511968193,3865.25156065174,219.415318940956,1.31213456184953e-10,0.0139745991355235,5.34966322808724
19.3,2518.9325706323,-3402.50825856581,3865.5581747844,219.415318940956,2.09301673919052e-10,0.0139745991355235,5.34966322808917
19.4,2531.98665898561,-3420.14139744967,3865.86478891707,219.415318940956,2.64486442929787e-10,0.0139745991355235,5.34966322809224
19.5,2545.04074733897,-3437.77453633349,3866.17140304973,219.415318940956,3.034853958978e-10,0.0139745991355235,5.34966322809612
19.6,2558.09483569239,-3455.40767521725,3866.47801718239,219.415318940956,3.31045868830204e-10,0.0139745991355235,5.34966322810057
19.7,2571.1489240459,-3473.04081410096,3866.78463131505,219.415318940956,3.50522793476894e-10,0.0139745991355235,5.34966322810543
19.8,2584.20301239949,-3490.67395298461,3867.09124544772,219.415318940956,3.64287092610048e-10,0.0139745991355235,5.34966322811057
19.9,2597.25710075317,-3508.30709186818,3867.39785958038,219.415318940956,3.74014292055734e-10,0.0139745991355235,5.34966322811592
20,2610.31118910695,-3525.94023075169,3867.70447371304,219.415318940956,3.67004420199205e-10,0.0142336066865225,5.34966322812151
20.1,2623.36522977026,-3543.57330521589,3868.01677030289,219.415318940956,3.63988236686472e-10,0.0142336071581931,5.34966322812689
20.2,2636.41927043358,-3561.20637967991,3868.32906690309,219.415318940956,3.61856698535719e-10,0.0142336071581931,5.34966322813223
20.3,2649.473311097,-3578.83945414386,3868.64136350328,219.415318940956,3.60350337185539e-10,0.0142336071581931,5.34966322813754
20.4,2662.5273517605,-3596.47252860773,3868.95366010348,219.415318940956,3.5928578925966e-10,0.0142336071581931,5.34966322814283
20.5,2675.5813924241,-3614.10560307154,3869.26595670367,219.415318940956,3.58533471572833e-10,0.0142336071581931,5.3496632281481
20.6,2688.6354330878,-3631.73867753528,3869.57825330387,219.415318940956,3.58001807485051e-10,0.0142336071581931,5.34966322815337
20.7,2701.68947375158,-3649.37175199895,3869.89054990406,219.415318940956,3.57626079641367e-10,0.0142336071581931,5.34966322815862
20.8,2714.74351441546,-3667.00482646255,3870.20284650426,219.415318940956,3.57360552185659e-10,0.0142336071581931,5.34966322816387
20.9,2727.79755507943,-3684.63790092608,3870.51514310446,219.415318940956,3.57172903516764e-10,0.0142336071581931,5.34966322816911
21,2740.8515957435,-3702.27097538955,3870.82743970465,219.415318940956,3.2441320227062e-11,0.0144926237643226,5.34966322817445
21.1,2753.90558783965,-3719.90398424848,3871.14541893974,219.415318940956,-1.95197730566323e-10,0.0144926242447164,5.34966322817492
21.2,2766.95957993572,-3737.53699310729,3871.46339818538,219.415318940956,-3.5607146925116e-10,0.0144926242447164,5.34966322817206
21.3,2780.01357203173,-3755.17000196613,3871.78137743101,219.415318940956,-4.69761803832972e-10,0.0144926242447164,5.34966322816683
21.4,2793.06756412766,-3772.80301082505,3872.09935667664,219.415318940956,-5.50107373488976e-10,0.0144926242447164,5.34966322815994
21.5,2806.12155622347,-3790.43601968405,3872.41733592227,219.415318940956,-6.06888018801463e-10,0.0144926242447164,5.34966322815187
